
	2816	   8
1.572801e-02	2.978398e-02	4.249123e-02	7.190254e-02	3.783532e-02	6.327879e-02	6.307541e-03	2.971354e-02	
1.464769e-02	3.808437e-02	5.824064e-02	3.646421e-02	6.293912e-02	3.813591e-02	1.010808e-02	2.847729e-02	
9.662234e-03	2.099058e-02	2.586248e-02	4.914825e-02	5.644888e-02	3.700174e-02	5.063304e-02	2.984934e-02	
2.679577e-02	2.641616e-02	4.014099e-02	7.561736e-02	5.480543e-02	3.672495e-02	2.054606e-02	1.463428e-02	
1.638547e-02	2.769414e-02	5.294943e-02	1.285115e-01	3.263040e-02	8.671965e-02	6.012523e-02	2.161177e-02	
1.085258e-02	2.118635e-02	3.502235e-02	1.472253e-02	5.530364e-02	5.871296e-02	4.816635e-02	3.458936e-02	
2.377838e-02	3.914897e-02	3.170266e-02	9.870744e-02	1.012350e-01	3.206942e-02	1.001815e-01	2.772391e-02	
1.804540e-02	4.615858e-02	4.408133e-02	5.921676e-02	2.534155e-02	9.490059e-02	6.266370e-02	1.508574e-02	
9.648661e-03	1.964274e-02	2.555209e-02	1.316439e-01	3.461963e-02	1.056383e-01	9.051274e-03	1.723641e-02	
1.778905e-02	1.921621e-02	1.167112e-02	3.256758e-02	4.657070e-02	8.795692e-02	1.830038e-02	2.515940e-02	
1.630729e-02	1.181470e-02	2.421524e-02	2.082644e-01	1.005209e-01	3.268327e-02	1.666257e-02	2.383925e-02	
8.532220e-03	2.354099e-02	3.608015e-02	2.291312e-01	1.978384e-01	1.203506e-01	1.898374e-02	6.138152e-03	
2.233171e-02	9.591757e-03	4.807177e-02	1.321624e-01	5.062650e-02	1.378015e-01	4.971475e-03	1.951446e-02	
8.000311e-03	6.720532e-03	6.870021e-02	1.083948e-01	3.364016e-02	7.912950e-02	2.480841e-02	3.367219e-02	
1.965124e-02	9.741220e-03	6.232504e-02	2.638266e-01	5.249832e-02	7.363252e-03	2.587225e-02	2.855699e-02	
1.200934e-02	1.481322e-02	2.312175e-02	2.794469e-01	6.346721e-02	8.974914e-02	1.359817e-02	5.341190e-03	
4.729321e-03	1.361559e-02	3.595829e-02	4.812739e-02	2.930025e-02	7.916418e-02	1.356899e-02	2.357706e-02	
6.334762e-03	6.237781e-03	2.592138e-02	1.637312e-01	9.813472e-03	8.289870e-02	1.359985e-02	6.881249e-03	
4.269222e-03	1.669194e-02	1.738024e-02	3.017717e-02	3.594223e-02	4.499092e-02	4.227949e-03	2.145548e-02	
1.605797e-02	1.153541e-02	3.295880e-02	1.324713e-01	1.221589e-01	2.146880e-01	1.805111e-02	3.098217e-02	
2.175061e-02	1.295397e-02	1.282979e-02	6.538073e-02	2.202406e-01	2.202897e-01	9.376757e-03	7.723296e-03	
6.942455e-03	1.544131e-02	3.352923e-02	1.500071e-01	2.647830e-01	1.461112e-01	8.447738e-03	1.580728e-02	
5.743619e-03	1.092812e-02	3.624360e-02	2.034838e-01	2.034485e-01	1.487065e-01	1.356303e-02	5.927164e-03	
1.607855e-02	3.088563e-02	4.050291e-02	9.538119e-02	2.307862e-01	3.138460e-01	2.368426e-02	8.100603e-03	
4.621084e-03	2.096434e-02	3.985143e-03	1.683864e-01	2.544491e-01	2.135230e-01	1.699109e-02	1.445932e-02	
4.660212e-03	1.883992e-02	4.352067e-02	1.673515e-01	5.159913e-01	2.265632e-01	7.160475e-03	3.127287e-02	
7.481552e-03	1.924799e-02	1.750485e-02	1.062875e-01	3.472902e-01	2.091070e-01	2.096594e-02	2.106346e-02	
5.352938e-03	1.810276e-02	2.335979e-02	2.628759e-02	3.892358e-02	3.785410e-01	1.554146e-02	2.012243e-02	
5.771854e-03	3.422340e-02	3.429873e-02	1.533469e-01	2.156720e-01	2.210670e-01	1.909647e-02	1.312184e-02	
5.914950e-03	3.883571e-03	1.924028e-02	2.283770e-01	2.902242e-01	1.997989e-01	2.845086e-02	2.603180e-02	
1.243428e-02	1.454760e-02	2.618966e-02	2.030418e-01	4.700871e-01	1.995910e-01	1.783833e-02	1.609633e-02	
7.447584e-03	1.286901e-02	1.058710e-02	1.543232e-01	2.448860e-01	3.749648e-01	1.320046e-02	2.849913e-02	
1.460485e-02	1.809244e-02	2.264101e-02	1.811747e-01	7.944183e-02	1.437998e-01	1.301044e-02	2.020864e-02	
2.072189e-02	3.246467e-02	3.115065e-02	1.078352e-01	1.416347e-01	1.364949e-01	1.053428e-02	4.195913e-03	
1.320165e-02	2.558502e-02	2.179438e-02	4.751395e-02	3.049894e-01	2.624387e-01	2.012432e-02	2.497564e-02	
1.399474e-02	1.375554e-02	3.044159e-02	1.411176e-01	4.671209e-01	3.915284e-01	9.333712e-03	1.133163e-02	
1.296575e-02	2.929549e-02	2.621499e-02	1.025208e-01	2.845448e-01	8.181404e-02	1.633497e-02	2.161349e-02	
8.240753e-03	1.945030e-02	3.120889e-02	1.639191e-01	2.802962e-01	1.065054e-01	9.255867e-03	1.295621e-02	
6.498716e-03	1.315532e-02	2.821013e-02	4.224787e-02	2.295889e-01	1.578083e-01	1.905034e-02	9.210752e-03	
9.866927e-03	8.571841e-03	3.219534e-02	1.041837e-01	3.325200e-01	2.563972e-01	1.569468e-02	1.338820e-02	
4.035059e-03	1.173076e-02	4.392404e-02	6.710784e-02	2.602558e-01	6.887641e-03	1.868188e-02	9.047569e-03	
9.974730e-03	2.515716e-02	3.034842e-02	2.675698e-02	1.324805e-01	1.849592e-02	2.326902e-02	3.168126e-02	
1.250607e-02	6.774817e-03	8.513369e-02	7.747513e-02	1.129709e-01	1.272053e-01	1.031863e-02	1.055883e-02	
7.202913e-03	8.761617e-03	4.809048e-02	4.686646e-02	1.729914e-01	1.334170e-01	1.374002e-02	1.760878e-02	
8.657813e-03	4.743852e-03	1.931437e-02	4.746577e-02	1.659646e-01	2.529917e-02	1.410317e-02	1.011972e-02	
7.365071e-03	1.177894e-02	4.700502e-02	2.225640e-02	8.017209e-02	2.801027e-02	1.100854e-02	1.413234e-02	
1.534196e-02	2.001070e-02	1.145018e-02	2.088208e-02	8.480196e-03	6.617916e-02	1.022090e-02	1.703822e-02	
9.030382e-03	1.658926e-02	2.013407e-02	2.404037e-02	5.145518e-02	1.087975e-01	3.448815e-03	1.263108e-02	
7.995638e-03	1.292039e-02	1.994549e-02	1.963146e-02	7.895424e-02	5.668121e-02	1.386376e-02	3.529208e-02	
6.929533e-03	1.164303e-02	5.594025e-02	3.407934e-02	1.728732e-01	4.159177e-02	5.452950e-03	3.473921e-02	
4.239258e-03	2.470369e-03	2.395298e-02	2.866736e-02	1.135618e-01	1.509457e-01	1.814844e-02	1.134018e-02	
4.210680e-03	4.775974e-03	3.590234e-02	5.476046e-02	9.404970e-02	1.695652e-01	2.104753e-02	3.648118e-02	
6.975871e-03	1.013020e-02	2.709598e-02	3.186566e-02	8.001881e-02	5.223131e-02	4.218081e-03	1.015140e-02	
5.040985e-03	5.563272e-03	4.581213e-02	4.921322e-02	6.258922e-02	4.129942e-02	1.226610e-02	8.452698e-03	
4.096493e-03	2.740159e-03	6.714917e-03	6.721253e-02	9.525136e-02	1.302928e-01	4.933146e-03	3.257181e-02	
4.298606e-03	7.663758e-03	2.925833e-02	4.852103e-02	4.036007e-02	1.200790e-01	2.708640e-03	1.699674e-02	
2.836080e-03	6.146345e-03	2.537092e-02	3.245880e-02	6.380477e-02	6.233921e-02	1.621614e-02	2.400173e-02	
2.352054e-03	4.924174e-03	3.175683e-02	3.739694e-02	9.258074e-02	4.621632e-02	2.454485e-03	1.655152e-02	
1.260429e-03	5.876071e-03	1.917073e-02	2.858090e-02	5.230234e-02	5.439707e-02	1.839315e-03	4.076496e-03	
1.882679e-03	4.607470e-03	1.419285e-02	1.629359e-02	1.079937e-02	1.492423e-02	3.076250e-03	5.829368e-03	
1.669026e-03	4.449620e-03	1.461823e-02	9.578532e-03	8.010804e-03	1.245875e-02	3.158131e-03	6.429281e-03	
1.730566e-03	4.066439e-03	1.487107e-02	6.683447e-03	6.584477e-03	1.187252e-02	3.144835e-03	6.358157e-03	
1.738761e-03	3.891982e-03	1.491229e-02	5.540766e-03	5.346085e-03	1.157139e-02	3.249120e-03	6.414062e-03	
1.781495e-03	3.842710e-03	1.505514e-02	4.698257e-03	4.519953e-03	1.127741e-02	3.232266e-03	6.368864e-03	
1.741258e-03	3.766079e-03	1.508390e-02	4.061003e-03	4.054640e-03	1.121036e-02	3.163932e-03	6.312935e-03	
1.773390e-03	3.756953e-03	1.510335e-02	3.881728e-03	3.468462e-03	1.113719e-02	3.120296e-03	6.293883e-03	
1.755228e-03	3.735954e-03	1.517162e-02	3.655451e-03	3.102392e-03	1.100410e-02	3.086657e-03	6.271462e-03	
1.749536e-03	3.667140e-03	1.519595e-02	3.426782e-03	2.851453e-03	1.087906e-02	3.112315e-03	6.208905e-03	
1.784214e-03	3.668101e-03	1.516369e-02	3.375273e-03	2.572887e-03	1.079311e-02	3.173029e-03	6.225304e-03	
1.795512e-03	3.617641e-03	1.516933e-02	3.247721e-03	2.487140e-03	1.074898e-02	3.053327e-03	6.176079e-03	
1.764253e-03	3.596667e-03	1.518802e-02	3.316020e-03	2.342955e-03	1.078124e-02	3.058244e-03	6.293795e-03	
1.718091e-03	3.639601e-03	1.527018e-02	3.349250e-03	2.233958e-03	1.070310e-02	3.028068e-03	6.236718e-03	
1.746872e-03	3.667705e-03	1.522347e-02	3.360019e-03	2.259324e-03	1.065389e-02	3.114515e-03	6.194135e-03	
1.825158e-03	3.655821e-03	1.530029e-02	3.313981e-03	2.128607e-03	1.073421e-02	3.037683e-03	6.250275e-03	
1.746872e-03	3.667705e-03	1.522347e-02	3.360019e-03	2.259324e-03	1.065389e-02	3.114515e-03	6.194135e-03	
1.718091e-03	3.639601e-03	1.527018e-02	3.349250e-03	2.233958e-03	1.070310e-02	3.028068e-03	6.236718e-03	
1.764253e-03	3.596667e-03	1.518802e-02	3.316020e-03	2.342955e-03	1.078124e-02	3.058244e-03	6.293795e-03	
1.795512e-03	3.617641e-03	1.516933e-02	3.247721e-03	2.487140e-03	1.074898e-02	3.053327e-03	6.176079e-03	
1.784214e-03	3.668101e-03	1.516369e-02	3.375273e-03	2.572887e-03	1.079311e-02	3.173029e-03	6.225304e-03	
1.749536e-03	3.667140e-03	1.519595e-02	3.426782e-03	2.851453e-03	1.087906e-02	3.112315e-03	6.208905e-03	
1.755228e-03	3.735954e-03	1.517162e-02	3.655451e-03	3.102392e-03	1.100410e-02	3.086657e-03	6.271462e-03	
1.773390e-03	3.756953e-03	1.510335e-02	3.881728e-03	3.468462e-03	1.113719e-02	3.120296e-03	6.293883e-03	
1.741258e-03	3.766079e-03	1.508390e-02	4.061003e-03	4.054640e-03	1.121036e-02	3.163932e-03	6.312935e-03	
1.781495e-03	3.842710e-03	1.505514e-02	4.698257e-03	4.519953e-03	1.127741e-02	3.232266e-03	6.368864e-03	
1.738761e-03	3.891982e-03	1.491229e-02	5.540766e-03	5.346085e-03	1.157139e-02	3.249120e-03	6.414062e-03	
1.730566e-03	4.066439e-03	1.487107e-02	6.683447e-03	6.584477e-03	1.187252e-02	3.144835e-03	6.358157e-03	
1.669026e-03	4.449620e-03	1.461823e-02	9.578532e-03	8.010804e-03	1.245875e-02	3.158131e-03	6.429281e-03	
1.882679e-03	4.607470e-03	1.419285e-02	1.629359e-02	1.079937e-02	1.492423e-02	3.076250e-03	5.829368e-03	
1.260429e-03	5.876071e-03	1.917073e-02	2.858090e-02	5.230234e-02	5.439707e-02	1.839315e-03	4.076496e-03	
2.352054e-03	4.924174e-03	3.175683e-02	3.739694e-02	9.258074e-02	4.621632e-02	2.454485e-03	1.655152e-02	
2.836080e-03	6.146345e-03	2.537092e-02	3.245880e-02	6.380477e-02	6.233921e-02	1.621614e-02	2.400173e-02	
4.298606e-03	7.663758e-03	2.925833e-02	4.852103e-02	4.036007e-02	1.200790e-01	2.708640e-03	1.699674e-02	
4.096493e-03	2.740159e-03	6.714917e-03	6.721253e-02	9.525136e-02	1.302928e-01	4.933146e-03	3.257181e-02	
5.040985e-03	5.563272e-03	4.581213e-02	4.921322e-02	6.258922e-02	4.129942e-02	1.226610e-02	8.452698e-03	
6.975871e-03	1.013020e-02	2.709598e-02	3.186566e-02	8.001881e-02	5.223131e-02	4.218081e-03	1.015140e-02	
4.210680e-03	4.775974e-03	3.590234e-02	5.476046e-02	9.404970e-02	1.695652e-01	2.104753e-02	3.648118e-02	
4.239258e-03	2.470369e-03	2.395298e-02	2.866736e-02	1.135618e-01	1.509457e-01	1.814844e-02	1.134018e-02	
6.929533e-03	1.164303e-02	5.594025e-02	3.407934e-02	1.728732e-01	4.159177e-02	5.452950e-03	3.473921e-02	
7.995638e-03	1.292039e-02	1.994549e-02	1.963146e-02	7.895424e-02	5.668121e-02	1.386376e-02	3.529208e-02	
9.030382e-03	1.658926e-02	2.013407e-02	2.404037e-02	5.145518e-02	1.087975e-01	3.448815e-03	1.263108e-02	
1.534196e-02	2.001070e-02	1.145018e-02	2.088208e-02	8.480196e-03	6.617916e-02	1.022090e-02	1.703822e-02	
7.365071e-03	1.177894e-02	4.700502e-02	2.225640e-02	8.017209e-02	2.801027e-02	1.100854e-02	1.413234e-02	
8.657813e-03	4.743852e-03	1.931437e-02	4.746577e-02	1.659646e-01	2.529917e-02	1.410317e-02	1.011972e-02	
7.202913e-03	8.761617e-03	4.809048e-02	4.686646e-02	1.729914e-01	1.334170e-01	1.374002e-02	1.760878e-02	
1.250607e-02	6.774817e-03	8.513369e-02	7.747513e-02	1.129709e-01	1.272053e-01	1.031863e-02	1.055883e-02	
9.974730e-03	2.515716e-02	3.034842e-02	2.675698e-02	1.324805e-01	1.849592e-02	2.326902e-02	3.168126e-02	
4.035059e-03	1.173076e-02	4.392404e-02	6.710784e-02	2.602558e-01	6.887641e-03	1.868188e-02	9.047569e-03	
9.866927e-03	8.571841e-03	3.219534e-02	1.041837e-01	3.325200e-01	2.563972e-01	1.569468e-02	1.338820e-02	
6.498716e-03	1.315532e-02	2.821013e-02	4.224787e-02	2.295889e-01	1.578083e-01	1.905034e-02	9.210752e-03	
8.240753e-03	1.945030e-02	3.120889e-02	1.639191e-01	2.802962e-01	1.065054e-01	9.255867e-03	1.295621e-02	
1.296575e-02	2.929549e-02	2.621499e-02	1.025208e-01	2.845448e-01	8.181404e-02	1.633497e-02	2.161349e-02	
1.399474e-02	1.375554e-02	3.044159e-02	1.411176e-01	4.671209e-01	3.915284e-01	9.333712e-03	1.133163e-02	
1.320165e-02	2.558502e-02	2.179438e-02	4.751395e-02	3.049894e-01	2.624387e-01	2.012432e-02	2.497564e-02	
2.072189e-02	3.246467e-02	3.115065e-02	1.078352e-01	1.416347e-01	1.364949e-01	1.053428e-02	4.195913e-03	
1.460485e-02	1.809244e-02	2.264101e-02	1.811747e-01	7.944183e-02	1.437998e-01	1.301044e-02	2.020864e-02	
7.447584e-03	1.286901e-02	1.058710e-02	1.543232e-01	2.448860e-01	3.749648e-01	1.320046e-02	2.849913e-02	
1.243428e-02	1.454760e-02	2.618966e-02	2.030418e-01	4.700871e-01	1.995910e-01	1.783833e-02	1.609633e-02	
5.914950e-03	3.883571e-03	1.924028e-02	2.283770e-01	2.902242e-01	1.997989e-01	2.845086e-02	2.603180e-02	
5.771854e-03	3.422340e-02	3.429873e-02	1.533469e-01	2.156720e-01	2.210670e-01	1.909647e-02	1.312184e-02	
5.352938e-03	1.810276e-02	2.335979e-02	2.628759e-02	3.892358e-02	3.785410e-01	1.554146e-02	2.012243e-02	
7.481552e-03	1.924799e-02	1.750485e-02	1.062875e-01	3.472902e-01	2.091070e-01	2.096594e-02	2.106346e-02	
4.660212e-03	1.883992e-02	4.352067e-02	1.673515e-01	5.159913e-01	2.265632e-01	7.160475e-03	3.127287e-02	
4.621084e-03	2.096434e-02	3.985143e-03	1.683864e-01	2.544491e-01	2.135230e-01	1.699109e-02	1.445932e-02	
1.607855e-02	3.088563e-02	4.050291e-02	9.538119e-02	2.307862e-01	3.138460e-01	2.368426e-02	8.100603e-03	
5.743619e-03	1.092812e-02	3.624360e-02	2.034838e-01	2.034485e-01	1.487065e-01	1.356303e-02	5.927164e-03	
6.942455e-03	1.544131e-02	3.352923e-02	1.500071e-01	2.647830e-01	1.461112e-01	8.447738e-03	1.580728e-02	
2.175061e-02	1.295397e-02	1.282979e-02	6.538073e-02	2.202406e-01	2.202897e-01	9.376757e-03	7.723296e-03	
1.605797e-02	1.153541e-02	3.295880e-02	1.324713e-01	1.221589e-01	2.146880e-01	1.805111e-02	3.098217e-02	
4.269222e-03	1.669194e-02	1.738024e-02	3.017717e-02	3.594223e-02	4.499092e-02	4.227949e-03	2.145548e-02	
6.334762e-03	6.237781e-03	2.592138e-02	1.637312e-01	9.813472e-03	8.289870e-02	1.359985e-02	6.881249e-03	
4.729321e-03	1.361559e-02	3.595829e-02	4.812739e-02	2.930025e-02	7.916418e-02	1.356899e-02	2.357706e-02	
1.200934e-02	1.481322e-02	2.312175e-02	2.794469e-01	6.346721e-02	8.974914e-02	1.359817e-02	5.341190e-03	
1.965124e-02	9.741220e-03	6.232504e-02	2.638266e-01	5.249832e-02	7.363252e-03	2.587225e-02	2.855699e-02	
8.000311e-03	6.720532e-03	6.870021e-02	1.083948e-01	3.364016e-02	7.912950e-02	2.480841e-02	3.367219e-02	
2.233171e-02	9.591757e-03	4.807177e-02	1.321624e-01	5.062650e-02	1.378015e-01	4.971475e-03	1.951446e-02	
8.532220e-03	2.354099e-02	3.608015e-02	2.291312e-01	1.978384e-01	1.203506e-01	1.898374e-02	6.138152e-03	
1.630729e-02	1.181470e-02	2.421524e-02	2.082644e-01	1.005209e-01	3.268327e-02	1.666257e-02	2.383925e-02	
1.778905e-02	1.921621e-02	1.167112e-02	3.256758e-02	4.657070e-02	8.795692e-02	1.830038e-02	2.515940e-02	
9.648661e-03	1.964274e-02	2.555209e-02	1.316439e-01	3.461963e-02	1.056383e-01	9.051274e-03	1.723641e-02	
1.804540e-02	4.615858e-02	4.408133e-02	5.921676e-02	2.534155e-02	9.490059e-02	6.266370e-02	1.508574e-02	
2.377838e-02	3.914897e-02	3.170266e-02	9.870744e-02	1.012350e-01	3.206942e-02	1.001815e-01	2.772391e-02	
1.085258e-02	2.118635e-02	3.502235e-02	1.472253e-02	5.530364e-02	5.871296e-02	4.816635e-02	3.458936e-02	
1.638547e-02	2.769414e-02	5.294943e-02	1.285115e-01	3.263040e-02	8.671965e-02	6.012523e-02	2.161177e-02	
2.679577e-02	2.641616e-02	4.014099e-02	7.561736e-02	5.480543e-02	3.672495e-02	2.054606e-02	1.463428e-02	
9.662234e-03	2.099058e-02	2.586248e-02	4.914825e-02	5.644888e-02	3.700174e-02	5.063304e-02	2.984934e-02	
1.464769e-02	3.808437e-02	5.824064e-02	3.646421e-02	6.293912e-02	3.813591e-02	1.010808e-02	2.847729e-02	
1.572801e-02	2.978398e-02	4.249123e-02	7.190254e-02	3.783532e-02	6.327879e-02	6.307541e-03	2.971354e-02	
2.304908e-02	4.862741e-02	4.098652e-02	1.105057e-01	5.950901e-02	2.382019e-02	4.033558e-02	5.826686e-02	
1.142513e-02	2.032386e-02	3.698036e-02	4.708049e-02	8.703712e-02	3.709141e-02	4.896664e-02	2.674467e-02	
1.339222e-02	1.201565e-02	5.297178e-02	3.986244e-02	2.489976e-01	3.702552e-02	4.220852e-02	3.759323e-02	
3.295240e-02	2.437067e-02	4.694150e-02	2.607892e-02	1.049870e-01	1.899295e-01	5.476185e-02	4.925914e-02	
4.525197e-03	3.240936e-02	8.864669e-03	8.037696e-02	1.171475e-02	5.666787e-02	5.761701e-02	3.697645e-02	
1.568563e-02	4.319907e-02	3.061675e-02	6.503869e-02	1.651855e-02	2.250206e-02	6.138834e-02	6.859236e-02	
5.234732e-03	7.362165e-02	1.455661e-02	1.520806e-02	8.349700e-02	5.296430e-02	7.134087e-02	4.672019e-02	
9.262618e-03	7.998070e-02	3.057135e-02	3.384864e-02	2.627323e-01	1.917159e-01	9.625566e-02	4.556765e-02	
4.324627e-02	1.181999e-02	6.285770e-02	2.768569e-02	1.072369e-01	5.952970e-02	4.024603e-02	8.621240e-02	
1.594634e-02	4.550250e-02	4.271617e-02	4.711306e-02	5.310926e-02	2.044221e-02	1.009819e-01	5.279144e-02	
4.498920e-02	5.577653e-02	3.757046e-02	8.619320e-02	4.970656e-02	5.248320e-02	2.664972e-02	4.092416e-02	
2.457337e-02	1.440611e-02	2.942520e-02	2.769050e-02	1.472797e-01	1.411640e-01	3.166070e-02	4.703274e-02	
3.716163e-02	4.952194e-02	5.259394e-02	2.679908e-02	1.663576e-01	6.887983e-02	1.035853e-01	1.418178e-01	
