
	2816	   9
6.363674e-03	1.225201e-02	8.152462e-03	7.770349e-03	1.263429e-02	1.098343e-02	2.062340e-02	3.792475e-02	8.218175e-03	
5.465955e-03	1.839937e-02	1.070997e-02	3.696406e-03	1.306003e-02	8.322309e-03	2.762715e-02	4.320703e-02	6.468594e-03	
1.347157e-02	1.670680e-02	5.512414e-03	3.047630e-03	1.997989e-02	6.256754e-03	2.917256e-02	1.401743e-02	4.940589e-03	
2.804293e-03	1.291943e-02	8.149472e-03	4.069855e-03	1.411242e-02	9.901873e-03	2.294392e-02	4.487702e-02	6.135173e-03	
6.741775e-03	1.708719e-02	6.766994e-03	1.045800e-03	8.110064e-03	8.920024e-03	2.127220e-02	4.242479e-02	7.428065e-03	
3.438231e-03	1.225571e-02	6.823108e-03	2.086479e-03	1.458604e-02	8.719920e-03	2.950764e-02	3.667042e-02	7.872224e-04	
3.505588e-03	1.435405e-02	8.390370e-03	6.050941e-03	1.571545e-02	1.027259e-02	1.733138e-02	4.510974e-02	1.240862e-03	
5.097875e-03	1.353800e-02	1.740878e-03	8.854168e-03	1.543876e-02	9.432981e-03	2.455317e-02	3.996408e-02	4.123116e-04	
2.411743e-03	1.501908e-02	5.039487e-03	5.163818e-03	1.371675e-02	9.066441e-03	2.472372e-02	3.607883e-02	2.579514e-03	
1.581652e-03	1.384288e-02	3.706453e-03	4.649642e-03	1.397010e-02	8.560743e-03	2.474430e-02	3.726765e-02	1.410835e-03	
1.499997e-03	1.379458e-02	3.780813e-03	3.860187e-03	1.392119e-02	8.598805e-03	2.445073e-02	3.669525e-02	1.529195e-03	
1.393422e-03	1.385440e-02	3.537965e-03	3.876426e-03	1.391517e-02	8.541255e-03	2.420174e-02	3.662904e-02	1.538096e-03	
1.288909e-03	1.383217e-02	3.529335e-03	3.699472e-03	1.404811e-02	8.510247e-03	2.398616e-02	3.645545e-02	1.533091e-03	
1.238098e-03	1.374564e-02	3.319991e-03	3.597071e-03	1.397814e-02	8.429284e-03	2.387429e-02	3.640756e-02	1.498815e-03	
1.197465e-03	1.380098e-02	3.382561e-03	3.516108e-03	1.403530e-02	8.513604e-03	2.369696e-02	3.625368e-02	1.542303e-03	
1.135605e-03	1.379017e-02	3.232088e-03	3.575271e-03	1.398848e-02	8.403008e-03	2.351359e-02	3.614686e-02	1.579851e-03	
1.052929e-03	1.377748e-02	3.131510e-03	3.576749e-03	1.399029e-02	8.463605e-03	2.346462e-02	3.600793e-02	1.480054e-03	
1.033113e-03	1.369704e-02	3.084112e-03	3.520622e-03	1.400064e-02	8.465660e-03	2.325901e-02	3.590230e-02	1.538179e-03	
9.846455e-04	1.378598e-02	3.044598e-03	3.462802e-03	1.402778e-02	8.495897e-03	2.334628e-02	3.590735e-02	1.495824e-03	
1.032974e-03	1.373385e-02	2.993393e-03	3.452099e-03	1.399163e-02	8.462030e-03	2.318569e-02	3.585071e-02	1.533866e-03	
9.770158e-04	1.372702e-02	2.909611e-03	3.488680e-03	1.396607e-02	8.490964e-03	2.319113e-02	3.576785e-02	1.461310e-03	
8.973965e-04	1.367066e-02	2.959378e-03	3.519469e-03	1.396153e-02	8.440867e-03	2.313792e-02	3.575535e-02	1.511476e-03	
9.589080e-04	1.375225e-02	2.883038e-03	3.438643e-03	1.403638e-02	8.497499e-03	2.309866e-02	3.573618e-02	1.535130e-03	
9.003120e-04	1.360808e-02	2.945545e-03	3.458639e-03	1.396759e-02	8.426541e-03	2.312380e-02	3.571939e-02	1.521498e-03	
9.589080e-04	1.375225e-02	2.883038e-03	3.438643e-03	1.403638e-02	8.497499e-03	2.309866e-02	3.573618e-02	1.535130e-03	
8.973965e-04	1.367066e-02	2.959378e-03	3.519469e-03	1.396153e-02	8.440867e-03	2.313792e-02	3.575535e-02	1.511476e-03	
9.770158e-04	1.372702e-02	2.909611e-03	3.488680e-03	1.396607e-02	8.490964e-03	2.319113e-02	3.576785e-02	1.461310e-03	
1.032974e-03	1.373385e-02	2.993393e-03	3.452099e-03	1.399163e-02	8.462030e-03	2.318569e-02	3.585071e-02	1.533866e-03	
9.846455e-04	1.378598e-02	3.044598e-03	3.462802e-03	1.402778e-02	8.495897e-03	2.334628e-02	3.590735e-02	1.495824e-03	
1.033113e-03	1.369704e-02	3.084112e-03	3.520622e-03	1.400064e-02	8.465660e-03	2.325901e-02	3.590230e-02	1.538179e-03	
1.052929e-03	1.377748e-02	3.131510e-03	3.576749e-03	1.399029e-02	8.463605e-03	2.346462e-02	3.600793e-02	1.480054e-03	
1.135605e-03	1.379017e-02	3.232088e-03	3.575271e-03	1.398848e-02	8.403008e-03	2.351359e-02	3.614686e-02	1.579851e-03	
1.197465e-03	1.380098e-02	3.382561e-03	3.516108e-03	1.403530e-02	8.513604e-03	2.369696e-02	3.625368e-02	1.542303e-03	
1.238098e-03	1.374564e-02	3.319991e-03	3.597071e-03	1.397814e-02	8.429284e-03	2.387429e-02	3.640756e-02	1.498815e-03	
1.288909e-03	1.383217e-02	3.529335e-03	3.699472e-03	1.404811e-02	8.510247e-03	2.398616e-02	3.645545e-02	1.533091e-03	
1.393422e-03	1.385440e-02	3.537965e-03	3.876426e-03	1.391517e-02	8.541255e-03	2.420174e-02	3.662904e-02	1.538096e-03	
1.499997e-03	1.379458e-02	3.780813e-03	3.860187e-03	1.392119e-02	8.598805e-03	2.445073e-02	3.669525e-02	1.529195e-03	
1.581652e-03	1.384288e-02	3.706453e-03	4.649642e-03	1.397010e-02	8.560743e-03	2.474430e-02	3.726765e-02	1.410835e-03	
2.411743e-03	1.501908e-02	5.039487e-03	5.163818e-03	1.371675e-02	9.066441e-03	2.472372e-02	3.607883e-02	2.579514e-03	
5.097875e-03	1.353800e-02	1.740878e-03	8.854168e-03	1.543876e-02	9.432981e-03	2.455317e-02	3.996408e-02	4.123116e-04	
3.505588e-03	1.435405e-02	8.390370e-03	6.050941e-03	1.571545e-02	1.027259e-02	1.733138e-02	4.510974e-02	1.240862e-03	
3.438231e-03	1.225571e-02	6.823108e-03	2.086479e-03	1.458604e-02	8.719920e-03	2.950764e-02	3.667042e-02	7.872224e-04	
6.741775e-03	1.708719e-02	6.766994e-03	1.045800e-03	8.110064e-03	8.920024e-03	2.127220e-02	4.242479e-02	7.428065e-03	
2.804293e-03	1.291943e-02	8.149472e-03	4.069855e-03	1.411242e-02	9.901873e-03	2.294392e-02	4.487702e-02	6.135173e-03	
1.347157e-02	1.670680e-02	5.512414e-03	3.047630e-03	1.997989e-02	6.256754e-03	2.917256e-02	1.401743e-02	4.940589e-03	
5.465955e-03	1.839937e-02	1.070997e-02	3.696406e-03	1.306003e-02	8.322309e-03	2.762715e-02	4.320703e-02	6.468594e-03	
6.363674e-03	1.225201e-02	8.152462e-03	7.770349e-03	1.263429e-02	1.098343e-02	2.062340e-02	3.792475e-02	8.218175e-03	
6.428507e-03	1.504121e-02	7.880148e-03	2.885116e-03	1.656743e-02	8.235848e-03	4.413251e-02	4.187037e-02	2.947699e-03	
1.084878e-02	1.009424e-02	8.936927e-03	8.831469e-03	2.124321e-02	9.006823e-03	3.462886e-02	3.935700e-02	9.852018e-03	
7.016003e-03	1.001631e-02	1.202175e-02	1.578561e-02	1.773871e-02	1.478055e-02	3.257600e-02	3.867396e-02	1.155644e-02	
5.726114e-03	2.433005e-02	9.142932e-04	7.228261e-03	1.233753e-02	1.557842e-02	3.093949e-02	5.031478e-02	3.053839e-04	
8.965412e-03	2.569525e-02	4.515533e-03	1.539470e-02	8.918631e-03	4.861403e-03	5.524675e-02	3.372389e-02	8.932995e-03	
1.218927e-02	1.108761e-02	9.023570e-03	1.021718e-02	1.656325e-02	6.181904e-03	3.113121e-02	4.040647e-02	4.750302e-03	
1.287751e-02	2.050093e-02	9.893169e-03	2.969025e-03	9.294541e-03	3.529106e-03	6.705286e-02	1.667608e-02	1.006377e-02	
1.407549e-02	2.206113e-02	1.127596e-02	1.321319e-02	2.962446e-02	1.820622e-02	8.899811e-02	5.307162e-02	6.987168e-03	
6.168249e-03	2.258746e-02	1.266739e-02	1.186700e-02	1.256568e-02	1.004560e-02	3.152104e-02	3.808348e-02	5.014797e-03	
3.684109e-03	9.605516e-04	1.001911e-02	1.151614e-02	6.612322e-03	1.802994e-02	3.705328e-02	4.650776e-02	8.608019e-03	
3.813988e-03	2.251025e-02	1.430731e-02	1.212790e-02	1.867924e-02	1.403999e-02	3.428065e-02	5.220107e-02	2.127712e-03	
5.433416e-03	1.268737e-02	4.751273e-03	5.229654e-03	1.662341e-02	5.438485e-03	8.445404e-02	2.464616e-02	5.444781e-03	
8.115671e-03	1.413219e-02	5.179222e-02	1.784886e-03	1.761478e-02	5.967107e-03	7.130094e-02	6.198187e-02	7.171146e-04	
7.537454e-03	1.359590e-02	1.282477e-02	1.065041e-02	6.093178e-02	6.968465e-03	2.932733e-02	7.156887e-02	5.973951e-03	
1.355954e-02	1.616353e-02	2.539697e-02	9.312137e-03	3.106318e-02	1.264116e-02	9.144699e-02	8.210050e-02	9.349168e-03	
8.225412e-03	2.642072e-02	4.800860e-02	5.052984e-03	3.424017e-02	3.681608e-02	1.177202e-01	1.911084e-02	9.959167e-03	
6.784071e-03	2.830361e-02	1.082332e-01	2.256194e-02	4.687117e-02	1.189343e-02	2.108358e-01	6.993339e-02	1.042847e-02	
1.340128e-02	2.224915e-02	8.700559e-02	4.206307e-03	2.558610e-02	1.433069e-02	2.203995e-01	8.029192e-02	1.514947e-02	
9.583932e-03	2.047696e-02	4.217586e-02	5.712337e-03	3.282174e-02	3.540962e-02	1.771206e-01	9.368635e-02	1.656726e-02	
5.286213e-03	1.632159e-02	5.868826e-02	5.029489e-03	8.544894e-02	5.455094e-02	2.124436e-01	3.973867e-02	2.428036e-03	
2.469570e-03	2.745808e-02	4.295083e-02	7.805815e-03	1.099339e-01	2.484917e-02	3.129845e-02	9.413697e-02	1.948987e-02	
5.287903e-03	1.875817e-02	2.512517e-02	1.047310e-03	3.927753e-02	5.339602e-02	1.437349e-01	4.902506e-02	4.302424e-03	
2.065981e-03	1.269846e-02	8.337634e-02	1.620567e-02	3.374406e-02	4.557966e-02	5.420473e-02	1.371518e-01	1.173161e-02	
8.258644e-03	2.590046e-02	5.646586e-02	2.429425e-02	2.860085e-02	3.028864e-02	6.147254e-02	9.883379e-02	3.665063e-03	
1.065642e-02	2.468502e-02	2.535585e-02	2.850143e-02	2.655622e-02	5.722535e-02	5.806451e-02	7.874086e-02	9.622092e-03	
1.208852e-02	2.546416e-02	5.116678e-02	1.656707e-02	2.292193e-02	6.216884e-02	1.766174e-02	7.881671e-02	9.009270e-03	
9.445687e-03	2.758827e-02	9.040233e-02	1.085399e-02	6.688937e-02	3.809282e-02	5.963124e-02	9.282948e-02	1.463441e-02	
2.735852e-03	4.803863e-02	3.535311e-02	1.281962e-02	2.695132e-02	3.245119e-02	7.336432e-02	1.112933e-01	1.335240e-02	
1.449149e-02	2.579909e-02	3.166924e-02	1.953237e-02	3.782138e-02	1.018323e-02	5.228932e-02	1.027891e-01	3.533381e-03	
4.212128e-03	1.544131e-02	6.706597e-02	8.715313e-03	1.741598e-02	2.681771e-02	4.656754e-02	4.723362e-02	8.557703e-03	
1.055897e-02	1.632701e-02	1.097936e-02	1.228926e-02	5.195895e-02	2.799129e-02	6.122915e-03	9.476668e-02	1.650813e-02	
4.204923e-03	1.814071e-02	3.666498e-02	2.567475e-02	5.008752e-02	3.719850e-02	6.950724e-03	8.154685e-02	6.279008e-03	
4.563720e-03	1.102139e-02	8.342277e-03	3.914516e-03	2.437921e-02	2.172691e-02	1.542564e-02	3.665305e-02	9.173526e-03	
2.856477e-03	2.507685e-02	2.995754e-02	2.300528e-02	1.576043e-02	1.187348e-02	2.175457e-02	4.831980e-02	1.869914e-03	
8.185737e-03	3.460998e-02	1.032549e-02	2.820744e-03	4.216057e-02	1.910021e-02	2.357034e-02	7.574696e-02	6.064158e-03	
1.419883e-02	2.736734e-02	1.673502e-02	1.692754e-02	2.318929e-02	2.847831e-02	3.305583e-02	9.554578e-02	4.609312e-03	
1.523625e-02	1.439308e-02	2.125038e-02	1.240496e-03	1.399343e-02	1.611117e-02	3.578961e-02	4.414977e-02	6.853442e-03	
7.682296e-03	2.641090e-02	2.477470e-02	2.264925e-02	7.443610e-02	3.457520e-02	6.802610e-02	8.114323e-02	1.849506e-02	
6.468820e-03	6.237234e-02	4.682788e-02	1.972136e-02	6.461459e-02	3.788737e-02	7.133803e-02	1.210258e-01	9.892182e-03	
4.205104e-03	5.312920e-02	1.248337e-02	1.499405e-02	6.260531e-03	1.627614e-02	1.081132e-01	4.888747e-02	1.506669e-02	
7.360481e-03	3.650268e-02	4.665552e-02	8.394060e-03	7.328072e-02	1.139435e-02	1.644216e-01	8.624403e-02	5.349856e-03	
1.485297e-02	3.797600e-03	5.139687e-02	1.445142e-02	3.940737e-03	3.056486e-02	1.397474e-01	8.793573e-02	4.309341e-03	
3.465217e-03	3.344983e-02	6.559135e-02	2.798613e-02	1.520933e-01	2.530643e-02	1.321680e-01	7.310311e-02	2.277394e-02	
4.115241e-03	7.347055e-02	9.699417e-02	4.904578e-02	1.598505e-01	2.196242e-02	1.367865e-01	2.334951e-02	9.011235e-03	
1.419360e-02	1.655889e-01	1.792017e-01	6.164096e-02	7.878560e-02	1.211897e-02	1.637113e-01	1.296127e-01	7.074483e-03	
4.020116e-03	2.149694e-01	2.375861e-01	3.254615e-02	1.164359e-01	1.408989e-02	1.876050e-01	1.279197e-01	2.000044e-02	
7.202739e-03	1.031238e-01	1.527609e-01	4.480320e-02	6.197719e-02	2.841283e-02	3.377193e-01	1.350818e-01	9.461422e-03	
8.334392e-03	1.451058e-01	1.856033e-02	2.256786e-02	9.853022e-02	3.973846e-02	2.115228e-01	1.182858e-01	7.869743e-03	
2.046821e-02	1.465203e-01	2.984346e-02	1.177108e-02	4.538626e-02	4.019897e-02	1.092804e-01	1.354399e-01	1.742920e-02	
1.066220e-02	1.267870e-01	1.022285e-01	3.762832e-02	7.187021e-02	5.314932e-02	1.247495e-01	1.445518e-01	9.949320e-03	
7.916608e-03	3.229187e-01	1.482714e-01	4.377895e-02	1.395784e-01	6.278581e-02	1.645900e-01	1.596258e-01	1.900880e-02	
8.725188e-03	4.041965e-01	1.019022e-01	1.357937e-02	2.248749e-01	7.869138e-02	1.121528e-01	7.441146e-02	8.941184e-03	
1.702544e-02	2.582544e-01	1.189632e-01	5.343155e-02	7.842443e-02	7.495953e-02	1.689603e-01	2.079214e-01	1.984384e-02	
1.088534e-02	2.636368e-01	1.049773e-01	1.784289e-02	1.867132e-01	8.740959e-02	1.014931e-01	1.472169e-01	1.320760e-02	
6.928832e-03	2.537632e-01	1.013033e-01	2.921408e-02	3.292844e-01	9.054590e-02	9.284004e-02	2.544007e-01	1.718697e-02	
2.586441e-02	1.943330e-01	2.381499e-02	1.130709e-02	3.148967e-01	5.704858e-02	3.887978e-02	1.658165e-01	9.954526e-03	
2.648851e-02	4.657650e-01	2.052745e-02	9.096211e-02	2.345112e-01	4.280596e-02	9.533955e-02	2.041013e-01	1.688268e-02	
3.303975e-02	4.783750e-01	1.364220e-01	5.582541e-02	2.081537e-01	3.816227e-02	4.910437e-02	2.077133e-01	1.958555e-02	
3.417052e-02	5.237943e-02	1.066027e-01	5.931636e-02	1.961298e-01	5.956538e-02	7.220376e-02	2.881509e-01	1.275632e-02	
5.204937e-04	2.236409e-01	6.785907e-02	1.883758e-02	2.531449e-01	2.506869e-02	6.676144e-02	4.004012e-01	9.086400e-03	
1.576980e-02	2.331150e-01	5.182137e-02	7.607483e-03	8.696952e-02	3.632097e-02	9.813443e-02	2.261930e-01	1.092205e-02	
6.952292e-03	2.620454e-01	4.928328e-02	4.059888e-02	7.815916e-02	1.771996e-02	9.419346e-02	2.407681e-01	7.571760e-03	
1.761749e-02	4.736848e-01	1.390917e-01	9.923905e-02	5.022461e-02	5.609000e-03	5.569905e-02	4.631498e-01	1.762420e-03	
1.045921e-02	5.284615e-01	8.878585e-02	1.653656e-03	1.709900e-01	3.184468e-02	3.849584e-02	7.630573e-01	5.411843e-03	
2.306076e-02	3.300532e-01	6.388691e-02	4.484937e-02	5.533274e-02	2.314890e-02	1.019662e-01	7.804478e-01	2.583269e-02	
2.642026e-02	2.611007e-01	2.239456e-02	5.315673e-02	6.032723e-02	1.742791e-02	7.523382e-02	5.722893e-01	1.826117e-02	
2.271755e-02	2.068178e-01	3.702047e-02	6.361920e-02	6.384922e-02	2.510213e-02	8.090308e-02	2.907257e-01	1.230339e-02	
1.494213e-02	1.560867e-01	3.379945e-02	8.538956e-02	9.237784e-02	1.206762e-02	5.444775e-02	5.345394e-01	5.959312e-03	
7.485118e-03	2.463243e-01	3.890503e-02	2.386172e-01	4.353281e-02	4.620095e-02	1.253089e-01	5.862415e-01	2.788487e-02	
1.394084e-02	2.523140e-01	5.772965e-02	5.428369e-02	1.005600e-02	4.319524e-02	1.075488e-01	4.016481e-01	4.775608e-03	
4.526751e-02	1.086439e-01	4.314842e-02	4.226926e-02	3.558638e-02	1.963772e-02	1.288274e-01	2.594315e-01	2.694627e-02	
4.502753e-02	8.527607e-02	3.193165e-02	3.935850e-02	6.209337e-02	2.395778e-02	5.946447e-02	2.806809e-01	2.200543e-02	
1.939016e-02	6.536061e-02	1.050831e-01	5.099650e-02	5.628860e-02	3.550639e-02	9.479964e-02	2.730964e-01	7.454146e-03	
4.135951e-02	4.060880e-02	4.280620e-02	4.474495e-02	2.923968e-02	4.632210e-02	4.954529e-03	1.093455e-01	2.290959e-02	
1.141125e-02	1.262505e-01	2.808353e-02	4.186684e-01	8.473097e-02	1.562029e-02	9.144974e-02	9.426903e-02	9.155037e-03	
4.203187e-02	1.951949e-01	6.136789e-02	1.430915e-01	1.402086e-01	5.198188e-02	9.733625e-02	2.190202e-01	4.265382e-02	
3.059233e-02	6.446236e-02	7.292691e-02	2.666278e-02	1.101454e-01	9.059835e-02	5.661713e-02	3.908956e-01	2.447421e-02	
2.789474e-02	2.084558e-02	2.011245e-01	9.424878e-02	4.979152e-02	1.107969e-01	8.981518e-02	2.196496e-01	1.491964e-02	
1.665404e-02	1.063353e-01	9.411438e-02	3.360407e-02	1.235599e-01	1.064416e-01	1.460220e-01	1.114434e-01	1.920523e-02	
5.720954e-02	4.663107e-02	1.192713e-01	4.881415e-02	8.361270e-02	1.292063e-01	1.278962e-01	3.231207e-01	4.698678e-02	
3.069714e-02	1.703398e-01	1.021780e-01	8.457138e-02	1.353838e-01	6.728982e-02	2.843962e-02	2.473641e-01	9.253574e-03	
4.076101e-03	2.088207e-01	1.011487e-01	7.024065e-02	9.424645e-02	5.048483e-02	3.142261e-02	3.354059e-01	3.507620e-02	
4.532918e-02	1.213527e-01	1.309870e-01	7.724848e-02	7.094741e-02	4.964054e-02	1.242191e-01	3.638653e-01	4.006858e-02	
2.994937e-02	1.334815e-01	2.369548e-01	1.566731e-01	1.896781e-01	3.154235e-02	1.345959e-01	7.122165e-01	7.011827e-02	
2.917487e-02	1.080819e-01	3.436161e-01	9.016645e-02	7.292843e-02	1.270426e-01	9.853008e-02	6.008551e-01	4.123157e-02	
1.186962e-02	1.750077e-01	2.950174e-01	1.841027e-01	1.633671e-01	2.175438e-01	6.228796e-02	2.207714e-01	7.013514e-02	
3.597236e-02	2.911465e-01	2.527167e-01	1.386175e-01	1.270820e-01	2.796898e-02	9.103410e-02	1.707820e-01	6.115360e-02	
7.389853e-02	3.795483e-01	3.018921e-01	1.906217e-01	3.371905e-01	7.397151e-02	2.395366e-01	1.727292e-01	4.836585e-02	
6.728183e-02	3.730804e-01	3.022475e-01	2.336485e-02	5.651503e-01	3.603085e-01	5.526850e-01	1.857577e-01	4.880384e-02	
6.714234e-02	3.948860e-01	4.986299e-01	7.055924e-02	4.025804e-01	5.904730e-02	6.860500e-01	1.250364e-01	4.078764e-02	
1.875466e-02	4.076776e-01	6.393584e-01	1.803678e-01	3.518108e-01	2.270618e-01	5.160387e-01	1.510071e-01	6.146362e-02	
6.016368e-02	7.175546e-01	8.027728e-01	4.207916e-01	6.361042e-01	3.686471e-01	5.730161e-01	3.100355e-01	5.949408e-02	
8.938780e-02	1.096748e+00	2.840654e-01	7.597553e-01	8.524883e-01	5.364543e-01	6.057266e-01	6.102198e-01	6.919507e-02	
1.745025e-01	8.474289e-01	2.540452e-01	4.723091e-01	2.994062e-01	3.035936e-01	8.671355e-01	1.990232e-01	2.576020e-02	
8.851451e-02	5.826365e-01	5.431911e-01	1.759291e-01	2.206566e-01	1.166354e-01	8.105847e-01	1.077664e-01	2.318169e-02	
2.359401e-02	4.337667e-01	7.559133e-01	1.881088e-01	2.881246e-01	1.625050e-01	4.291871e-01	1.146127e-01	1.546111e-02	
2.258531e-02	2.961940e-01	3.136662e-01	1.532505e-01	3.631351e-01	3.442986e-01	2.920455e-01	4.134829e-01	2.601481e-02	
1.583709e-02	2.843839e-01	1.423182e-01	1.485061e-01	9.273240e-02	2.073716e-01	2.286280e-01	9.869688e-02	2.043462e-02	
6.833825e-03	2.631350e-01	6.243955e-02	3.567076e-01	8.549252e-02	5.172949e-02	1.150071e-01	1.119537e-01	7.549216e-03	
3.295269e-03	2.270738e-01	8.229184e-02	8.331851e-02	7.649042e-02	4.113168e-02	1.759112e-01	1.004712e-01	4.416146e-03	
6.810251e-03	2.017124e-01	4.140483e-02	6.760439e-02	1.031295e-01	7.936197e-02	1.052422e-01	1.400387e-01	1.112695e-02	
3.147148e-03	1.894904e-01	9.806741e-03	7.100691e-02	6.712027e-02	2.356894e-02	6.875347e-02	9.380613e-02	9.735810e-03	
3.204932e-03	1.814189e-01	7.246669e-03	6.878236e-02	6.529360e-02	2.068934e-02	4.497179e-02	9.071008e-02	8.378157e-03	
2.920106e-03	1.773416e-01	6.122461e-03	6.752846e-02	6.437043e-02	1.869745e-02	2.597350e-02	8.948557e-02	8.020242e-03	
1.732762e-03	8.088437e-03	6.932215e-02	5.251697e-02	1.098111e-01	1.559447e-02	4.185270e-02	7.814623e-02	1.706360e-03	
1.727770e-03	8.371678e-03	7.051339e-02	5.344186e-02	1.100477e-01	1.804475e-02	4.290043e-02	7.888745e-02	1.708130e-03	
1.846732e-03	9.298174e-03	7.465515e-02	5.656429e-02	1.105378e-01	2.468525e-02	4.666135e-02	8.112577e-02	1.695472e-03	
2.878719e-03	1.061722e-02	8.276448e-02	6.217023e-02	1.108512e-01	3.639370e-02	5.403962e-02	8.482073e-02	2.851778e-03	
2.806988e-03	2.075933e-02	1.181842e-01	7.391263e-02	7.826701e-02	4.549417e-02	7.135765e-02	7.813026e-02	3.993975e-03	
3.299050e-03	2.232639e-02	1.195405e-01	1.226142e-01	1.365979e-01	6.376455e-02	1.584604e-01	1.121396e-01	2.030979e-03	
7.290926e-03	3.378796e-01	1.489582e-01	2.618049e-01	1.293883e-01	1.005403e-01	1.715814e-01	1.323446e-01	1.457262e-02	
7.759392e-03	8.171187e-03	2.203717e-01	1.299735e-01	1.268256e-01	2.866338e-01	9.036080e-02	1.996734e-01	2.133926e-02	
1.656718e-02	9.581267e-02	5.038270e-01	1.379957e-01	3.742398e-01	1.675013e-01	1.293072e-01	2.267909e-01	1.442587e-02	
2.162393e-02	5.135393e-02	6.494589e-01	1.842200e-01	4.683486e-01	8.663824e-02	1.529124e-01	6.582720e-02	1.895093e-02	
2.964733e-02	9.492757e-02	4.257453e-01	2.883997e-01	3.956014e-01	1.628562e-01	3.805806e-01	1.289774e-01	1.265768e-02	
1.372928e-01	3.129916e-01	3.493787e-01	5.886892e-01	4.468948e-01	5.637821e-01	1.085197e+00	2.933484e-01	4.964201e-02	
8.742447e-02	1.281668e+00	3.705667e-01	6.299676e-01	7.742339e-01	3.422439e-01	2.350255e-01	5.309608e-01	5.021004e-02	
5.285768e-02	3.468738e-01	6.578687e-01	3.280848e-01	8.810393e-01	2.625705e-01	1.958245e-01	1.184536e-01	4.705227e-02	
8.521177e-02	7.114312e-02	3.157904e-01	2.740355e-01	4.329580e-01	2.524784e-01	2.997010e-01	5.284042e-02	1.022195e-01	
4.913388e-02	8.413677e-02	1.454283e-01	2.023420e-01	2.103812e-01	3.433398e-01	4.161904e-01	2.462849e-01	1.504772e-01	
7.263935e-03	1.973688e-01	5.993882e-02	1.464933e-01	1.888853e-01	1.892426e-01	3.458801e-01	2.800428e-01	1.012561e-01	
3.005407e-02	6.475177e-02	2.174566e-01	2.144710e-01	4.412592e-01	2.286445e-01	2.485955e-01	1.520253e-01	7.425884e-02	
4.278880e-02	6.283375e-01	1.342793e-01	1.650431e-01	2.802028e-01	3.627027e-01	4.147459e-02	1.068509e-01	1.572674e-02	
1.656710e-02	2.172115e-01	9.225243e-02	1.236048e-01	2.148137e-01	3.012533e-01	2.871930e-02	2.766583e-01	3.237313e-02	
3.474306e-02	4.888293e-01	6.561102e-02	2.930596e-01	7.886155e-02	1.568407e-01	1.438209e-01	1.516938e-01	3.423740e-02	
2.024817e-02	8.424104e-02	2.884368e-02	1.529468e-01	2.516620e-01	5.541484e-02	1.512003e-01	2.233386e-01	9.276425e-02	
4.286922e-02	8.822516e-02	1.449903e-01	1.255499e-01	9.609742e-02	5.244973e-02	1.004477e-01	3.319842e-01	1.286828e-01	
5.567335e-02	8.199143e-02	4.120003e-02	1.084915e-01	1.108051e-01	1.401379e-01	2.661968e-02	4.831190e-01	1.441673e-02	
1.713662e-02	2.670829e-01	5.069694e-02	5.716831e-02	1.216559e-01	3.951883e-02	7.546657e-02	6.468921e-01	5.546794e-02	
2.038268e-02	8.271985e-02	6.929443e-02	1.230026e-01	1.115332e-01	5.924069e-02	3.860107e-02	3.163156e-01	2.679719e-02	
2.585724e-02	7.352657e-02	3.980510e-02	6.331291e-02	6.365510e-02	2.525563e-01	3.861377e-02	2.505971e-01	6.777180e-02	
2.777388e-02	4.930397e-02	7.561027e-02	6.184533e-02	5.987308e-02	6.370352e-02	1.155474e-01	4.796586e-01	8.230384e-03	
2.204437e-02	6.683116e-02	5.394393e-02	8.402504e-02	5.018499e-02	1.210141e-02	3.696981e-02	2.160094e-01	7.460589e-02	
9.310412e-03	1.087219e-01	6.163991e-02	3.066889e-01	6.841753e-02	5.842329e-02	4.099945e-02	1.308095e-01	4.628055e-02	
1.574491e-02	2.529183e-01	7.697648e-02	1.918091e-01	6.660412e-02	1.095171e-01	1.749586e-02	1.368280e-01	3.225760e-02	
1.060499e-02	5.043499e-02	8.708368e-02	4.419258e-02	5.603977e-02	6.480018e-02	5.231614e-02	3.624900e-01	3.862515e-02	
6.234753e-03	2.405529e-02	1.531576e-02	1.032843e-02	7.962090e-02	3.763860e-02	6.253169e-02	2.298200e-01	2.192845e-02	
8.499580e-03	4.775714e-02	1.981741e-02	2.828284e-02	9.412276e-02	2.430863e-02	1.259890e-01	1.690355e-01	1.358047e-02	
3.457032e-03	4.969541e-02	4.927419e-02	1.074616e-01	9.480932e-02	2.332467e-02	3.282971e-02	2.354473e-01	1.704074e-02	
7.087866e-03	8.454659e-02	2.889274e-02	5.661252e-02	4.617470e-02	6.022253e-02	2.611762e-02	4.893696e-01	1.181892e-02	
2.234345e-02	4.463643e-01	2.721419e-02	4.598186e-02	1.868402e-02	8.566458e-03	6.217480e-02	4.301508e-01	7.764782e-02	
3.246737e-02	1.763581e-01	6.025435e-02	2.737730e-02	5.117089e-02	5.476281e-02	3.608390e-02	2.839715e-01	4.701804e-03	
1.218527e-02	8.019217e-02	8.786145e-02	1.630241e-02	1.437255e-01	2.590210e-02	4.568197e-02	5.447249e-01	6.869756e-03	
2.956529e-02	6.067129e-02	7.996607e-02	3.395137e-02	3.745501e-02	1.707892e-02	5.167088e-02	9.158482e-01	1.685717e-02	
