
	2816	   7
1.953577e-02	6.763819e-01	3.417735e-01	6.832799e-02	6.209964e-02	2.400774e-02	1.775714e-02	
1.249598e-03	7.120435e-01	3.892148e-01	3.114629e-02	9.049136e-02	1.722932e-02	6.838641e-02	
5.985067e-02	7.615605e-01	1.565498e-01	2.393434e-02	2.798492e-02	3.678857e-02	3.556496e-02	
2.296808e-02	4.815254e-01	6.630419e-02	2.833006e-02	4.623371e-02	8.805952e-02	3.754552e-02	
2.359146e-03	6.008988e-01	1.111431e-01	1.010439e-02	4.174882e-02	3.670977e-02	3.582065e-02	
3.628079e-02	8.484502e-01	1.073575e-01	3.848198e-02	5.326250e-02	4.587936e-02	8.144729e-03	
2.322743e-02	8.957186e-01	1.922904e-01	9.447166e-02	1.467593e-02	4.011472e-02	2.563893e-02	
3.207178e-02	5.078607e-01	7.898361e-02	3.603690e-02	2.235016e-02	3.006571e-02	3.096343e-02	
3.602339e-02	3.541603e-01	1.117046e-01	6.404880e-03	1.207827e-02	1.422407e-02	1.361744e-02	
4.139919e-02	4.356495e-01	4.781266e-02	2.290754e-02	2.375886e-02	1.209532e-01	3.112630e-02	
1.299118e-02	5.138635e-01	1.318325e-01	1.786081e-02	2.495818e-02	7.486673e-02	4.035545e-02	
4.291313e-02	4.055862e-01	1.072232e-01	2.788705e-02	1.802694e-02	2.428841e-02	2.809689e-02	
4.848638e-02	8.438806e-02	9.389275e-03	4.353310e-02	3.759692e-02	1.285349e-02	3.450810e-02	
2.858531e-02	3.116291e-01	3.880192e-02	3.336553e-02	5.418071e-02	1.226661e-02	3.938681e-02	
3.031322e-02	2.008985e-01	4.409646e-02	6.104103e-03	2.331445e-02	2.320654e-02	3.098944e-02	
7.267261e-02	1.587267e-01	6.692334e-02	2.255620e-02	3.314994e-02	1.556974e-02	3.145885e-02	
1.304505e-02	1.470132e-01	6.438555e-02	1.891960e-02	5.623318e-02	3.088590e-02	3.084631e-02	
6.078932e-02	1.298151e-01	4.366363e-02	1.782947e-02	2.942990e-02	5.723346e-03	2.043686e-02	
6.203213e-02	3.620459e-02	2.679089e-02	1.786971e-02	2.716129e-02	5.697613e-03	2.467674e-02	
2.929354e-02	1.015339e-01	9.680639e-02	2.310776e-02	4.084616e-03	3.952461e-03	3.366126e-02	
4.824924e-02	1.425510e-01	7.876293e-02	3.501519e-02	3.343672e-02	1.949444e-02	2.400251e-02	
2.542104e-02	1.760385e-01	4.461531e-02	1.485291e-02	2.050247e-02	1.059458e-02	3.274141e-02	
8.719288e-03	1.447454e-01	2.243703e-02	1.858834e-02	3.568595e-02	3.571713e-02	3.482855e-02	
8.616559e-03	4.912248e-02	4.131902e-02	6.950409e-03	3.173771e-02	5.596239e-03	1.460170e-02	
1.029458e-02	1.179404e-01	3.999005e-02	2.122320e-02	3.247157e-02	1.036767e-02	5.761318e-03	
1.930831e-02	6.503136e-02	2.598163e-02	8.962784e-03	1.534924e-02	1.547235e-02	2.368516e-02	
2.354825e-02	5.204883e-02	6.778102e-03	1.732785e-02	4.934413e-02	2.110682e-02	6.667548e-03	
3.336685e-02	3.055390e-02	6.272114e-02	1.562478e-02	1.674979e-02	1.619907e-02	7.352713e-03	
2.082139e-02	4.743501e-02	6.495988e-02	1.184815e-02	2.299216e-02	8.462362e-03	3.705994e-02	
1.428320e-02	4.368971e-02	3.094003e-02	1.635760e-02	1.311317e-02	7.461308e-03	2.967064e-02	
1.752894e-02	7.360565e-02	2.939453e-02	2.164819e-02	4.499187e-02	2.452695e-02	1.706148e-02	
7.089113e-03	1.156993e-01	3.250628e-02	2.945048e-02	4.413821e-02	9.050249e-03	1.492935e-02	
9.085103e-03	1.234278e-01	9.715561e-02	1.400375e-02	1.577173e-02	1.736301e-02	1.360839e-02	
8.723647e-03	1.212136e-01	9.374381e-02	1.940649e-02	2.379336e-02	1.680360e-02	2.218558e-02	
4.052642e-03	3.299540e-02	3.060513e-02	1.468693e-02	6.222843e-02	8.627004e-03	1.790573e-02	
2.246574e-02	1.026144e-01	1.870356e-02	7.725523e-03	2.888818e-02	1.881605e-02	1.552888e-02	
3.361837e-03	3.909557e-02	3.498465e-02	1.784637e-02	2.803127e-02	1.240512e-02	1.416921e-03	
2.096998e-02	1.345716e-01	1.628090e-01	1.173864e-02	2.315621e-02	6.745682e-03	1.163028e-02	
1.687875e-02	6.319280e-02	1.192926e-01	2.627656e-02	3.951615e-02	2.045293e-02	9.444961e-03	
4.541915e-03	7.050126e-02	3.127999e-02	2.545447e-02	8.203661e-02	1.888388e-02	3.328830e-02	
5.564680e-03	4.293176e-02	1.180512e-02	6.722387e-03	3.480263e-02	5.777334e-03	2.096622e-02	
2.342261e-02	7.562700e-02	1.148151e-01	3.938475e-02	8.797199e-03	1.657249e-02	4.092408e-02	
1.285820e-02	1.111763e-01	8.467222e-02	1.045754e-02	2.837655e-02	2.510691e-03	2.568252e-02	
1.784682e-02	1.225599e-01	5.014972e-02	2.884696e-02	3.213965e-02	5.594946e-03	2.274969e-02	
2.042474e-02	1.733858e-01	2.538308e-02	8.518349e-03	5.909490e-02	2.042301e-02	4.328232e-02	
7.158390e-03	1.328828e-01	3.815574e-02	3.900322e-02	1.385376e-02	1.045855e-02	6.315768e-02	
2.828998e-02	2.573101e-01	5.353363e-02	2.915514e-02	2.053045e-02	1.074233e-02	6.627123e-02	
4.458265e-03	1.641136e-01	4.441800e-02	3.068359e-02	2.594835e-02	8.712933e-03	4.883339e-02	
1.314272e-02	1.750809e-01	2.504755e-02	2.467873e-02	2.468504e-02	7.957390e-03	6.279970e-02	
2.306763e-02	2.042402e-01	2.569649e-02	5.126101e-02	2.841251e-02	2.052921e-02	5.109605e-02	
1.505841e-02	1.767229e-01	4.811105e-02	4.847943e-02	1.666449e-02	9.518552e-03	5.515131e-02	
8.509202e-03	1.144509e-01	2.523479e-02	5.159073e-02	4.300174e-03	1.104889e-02	5.867279e-02	
3.107789e-02	1.224261e-01	3.345786e-02	7.380652e-02	8.576483e-03	1.424606e-02	6.211409e-02	
2.894510e-02	9.592969e-02	1.590306e-02	3.025087e-02	1.764496e-02	1.485352e-02	2.764389e-02	
1.246165e-02	1.059687e-01	2.216057e-02	2.859264e-02	1.031372e-02	8.356927e-03	5.406429e-02	
2.210956e-02	4.012972e-02	5.942778e-02	4.108325e-02	2.993864e-02	1.999257e-02	6.713162e-02	
1.469001e-02	4.629278e-02	8.451406e-03	4.976020e-03	2.937366e-02	6.556996e-03	4.766603e-02	
1.475480e-02	2.312670e-02	1.731091e-02	1.925177e-02	2.626278e-02	4.253959e-03	4.462515e-02	
8.809393e-03	1.496126e-02	1.789108e-02	1.543721e-02	3.355789e-02	1.470773e-02	2.224878e-02	
6.253783e-03	6.066264e-02	1.695959e-02	1.285026e-02	4.070083e-03	1.346556e-02	2.587380e-02	
1.157246e-02	2.159610e-02	1.988927e-02	1.691573e-03	1.143355e-02	5.763099e-03	6.338835e-03	
1.324555e-03	1.626400e-02	2.341881e-02	1.217715e-02	1.276719e-02	1.023045e-02	2.322654e-02	
1.216116e-02	3.127569e-02	1.711508e-02	6.419994e-03	1.859420e-02	1.549562e-02	1.275435e-02	
1.479161e-02	7.978174e-03	2.762259e-02	1.273487e-02	8.521832e-03	4.697635e-03	1.096404e-02	
7.231042e-03	8.050902e-04	3.129997e-02	1.374592e-02	1.098737e-02	4.912681e-03	1.012220e-02	
2.124924e-02	4.023755e-02	2.485127e-02	1.099477e-02	1.670088e-02	1.233869e-02	4.709299e-03	
5.194799e-03	1.995851e-02	1.126471e-02	9.945524e-03	3.278822e-02	5.328134e-03	1.363502e-02	
2.887209e-03	1.139579e-02	6.020283e-02	1.825404e-02	2.983373e-02	1.254563e-02	9.368193e-03	
3.186790e-03	3.850629e-02	5.439552e-02	1.014702e-02	2.002207e-02	1.646863e-02	4.627051e-03	
8.087711e-03	2.667819e-02	3.872077e-02	1.214940e-02	1.096936e-02	7.929668e-03	5.902232e-03	
5.577813e-03	8.192541e-02	3.483684e-02	1.623546e-03	9.253397e-03	1.537211e-02	9.847780e-03	
4.563205e-03	1.996298e-02	5.547027e-02	1.548737e-02	1.540870e-02	2.267722e-02	1.783558e-02	
6.702044e-03	3.855917e-02	2.445075e-02	8.936627e-03	5.676929e-03	1.216271e-02	1.083661e-02	
6.906984e-03	9.577589e-02	3.666885e-02	1.341169e-02	8.835920e-03	1.622871e-02	1.069622e-02	
2.121920e-03	1.548936e-02	1.120158e-02	1.729936e-02	1.143157e-02	6.635129e-03	1.467536e-02	
2.827708e-03	1.083029e-02	2.891478e-02	5.037414e-03	1.046129e-02	1.112297e-02	2.137272e-03	
6.917002e-03	7.445135e-02	4.022529e-02	5.559485e-03	1.713334e-02	1.027101e-02	1.331525e-02	
7.950458e-03	6.332956e-02	9.430009e-03	8.834605e-03	1.397570e-02	1.051532e-02	1.680347e-02	
2.215456e-03	1.072453e-02	4.743559e-02	7.765659e-03	9.310191e-03	7.405853e-03	8.769785e-03	
4.040787e-03	2.565250e-02	2.094275e-02	8.597070e-03	2.256995e-02	5.470061e-03	1.388618e-02	
3.127875e-03	2.252364e-02	3.211236e-02	6.162868e-03	1.060866e-02	2.803733e-03	1.008459e-02	
2.904731e-03	2.274779e-02	1.864976e-02	7.376442e-03	1.028562e-02	2.448450e-03	7.290426e-03	
2.946049e-03	2.128471e-02	1.910680e-02	7.230830e-03	9.581395e-03	2.354040e-03	7.478179e-03	
2.824414e-03	2.079628e-02	1.888608e-02	7.127585e-03	9.081940e-03	2.313894e-03	7.330233e-03	
2.696395e-03	2.059910e-02	1.833082e-02	7.079858e-03	8.919017e-03	2.231913e-03	7.466567e-03	
2.731124e-03	2.045570e-02	1.797528e-02	7.034933e-03	8.760682e-03	2.095686e-03	7.429969e-03	
2.772961e-03	2.030649e-02	1.763461e-02	6.983279e-03	8.539105e-03	2.038082e-03	7.446492e-03	
2.662817e-03	2.016145e-02	1.747094e-02	6.902219e-03	8.503380e-03	2.047019e-03	7.430226e-03	
2.706390e-03	2.011891e-02	1.729465e-02	6.864642e-03	8.393343e-03	2.073499e-03	7.394140e-03	
2.676209e-03	1.998067e-02	1.711200e-02	6.876769e-03	8.477867e-03	2.014151e-03	7.388694e-03	
2.664102e-03	1.991693e-02	1.696676e-02	6.822650e-03	8.447389e-03	1.853256e-03	7.407318e-03	
2.582508e-03	2.001521e-02	1.692632e-02	6.823048e-03	8.420507e-03	1.870051e-03	7.392291e-03	
2.588421e-03	1.987397e-02	1.687702e-02	6.809096e-03	8.408299e-03	1.881096e-03	7.360714e-03	
2.656962e-03	1.987403e-02	1.687513e-02	6.902084e-03	8.325792e-03	1.899854e-03	7.349559e-03	
2.624612e-03	1.996406e-02	1.672963e-02	6.746532e-03	8.359075e-03	1.915500e-03	7.344950e-03	
2.576795e-03	1.989483e-02	1.676921e-02	6.876906e-03	8.309534e-03	1.957119e-03	7.346287e-03	
2.624612e-03	1.996406e-02	1.672963e-02	6.746532e-03	8.359075e-03	1.915500e-03	7.344950e-03	
2.656962e-03	1.987403e-02	1.687513e-02	6.902084e-03	8.325792e-03	1.899854e-03	7.349559e-03	
2.588421e-03	1.987397e-02	1.687702e-02	6.809096e-03	8.408299e-03	1.881096e-03	7.360714e-03	
2.582508e-03	2.001521e-02	1.692632e-02	6.823048e-03	8.420507e-03	1.870051e-03	7.392291e-03	
2.664102e-03	1.991693e-02	1.696676e-02	6.822650e-03	8.447389e-03	1.853256e-03	7.407318e-03	
2.676209e-03	1.998067e-02	1.711200e-02	6.876769e-03	8.477867e-03	2.014151e-03	7.388694e-03	
2.706390e-03	2.011891e-02	1.729465e-02	6.864642e-03	8.393343e-03	2.073499e-03	7.394140e-03	
2.662817e-03	2.016145e-02	1.747094e-02	6.902219e-03	8.503380e-03	2.047019e-03	7.430226e-03	
2.772961e-03	2.030649e-02	1.763461e-02	6.983279e-03	8.539105e-03	2.038082e-03	7.446492e-03	
2.731124e-03	2.045570e-02	1.797528e-02	7.034933e-03	8.760682e-03	2.095686e-03	7.429969e-03	
2.696395e-03	2.059910e-02	1.833082e-02	7.079858e-03	8.919017e-03	2.231913e-03	7.466567e-03	
2.824414e-03	2.079628e-02	1.888608e-02	7.127585e-03	9.081940e-03	2.313894e-03	7.330233e-03	
2.946049e-03	2.128471e-02	1.910680e-02	7.230830e-03	9.581395e-03	2.354040e-03	7.478179e-03	
2.904731e-03	2.274779e-02	1.864976e-02	7.376442e-03	1.028562e-02	2.448450e-03	7.290426e-03	
3.127875e-03	2.252364e-02	3.211236e-02	6.162868e-03	1.060866e-02	2.803733e-03	1.008459e-02	
4.040787e-03	2.565250e-02	2.094275e-02	8.597070e-03	2.256995e-02	5.470061e-03	1.388618e-02	
2.215456e-03	1.072453e-02	4.743559e-02	7.765659e-03	9.310191e-03	7.405853e-03	8.769785e-03	
7.950458e-03	6.332956e-02	9.430009e-03	8.834605e-03	1.397570e-02	1.051532e-02	1.680347e-02	
6.917002e-03	7.445135e-02	4.022529e-02	5.559485e-03	1.713334e-02	1.027101e-02	1.331525e-02	
2.827708e-03	1.083029e-02	2.891478e-02	5.037414e-03	1.046129e-02	1.112297e-02	2.137272e-03	
2.121920e-03	1.548936e-02	1.120158e-02	1.729936e-02	1.143157e-02	6.635129e-03	1.467536e-02	
6.906984e-03	9.577589e-02	3.666885e-02	1.341169e-02	8.835920e-03	1.622871e-02	1.069622e-02	
6.702044e-03	3.855917e-02	2.445075e-02	8.936627e-03	5.676929e-03	1.216271e-02	1.083661e-02	
4.563205e-03	1.996298e-02	5.547027e-02	1.548737e-02	1.540870e-02	2.267722e-02	1.783558e-02	
5.577813e-03	8.192541e-02	3.483684e-02	1.623546e-03	9.253397e-03	1.537211e-02	9.847780e-03	
8.087711e-03	2.667819e-02	3.872077e-02	1.214940e-02	1.096936e-02	7.929668e-03	5.902232e-03	
3.186790e-03	3.850629e-02	5.439552e-02	1.014702e-02	2.002207e-02	1.646863e-02	4.627051e-03	
2.887209e-03	1.139579e-02	6.020283e-02	1.825404e-02	2.983373e-02	1.254563e-02	9.368193e-03	
5.194799e-03	1.995851e-02	1.126471e-02	9.945524e-03	3.278822e-02	5.328134e-03	1.363502e-02	
2.124924e-02	4.023755e-02	2.485127e-02	1.099477e-02	1.670088e-02	1.233869e-02	4.709299e-03	
7.231042e-03	8.050902e-04	3.129997e-02	1.374592e-02	1.098737e-02	4.912681e-03	1.012220e-02	
1.479161e-02	7.978174e-03	2.762259e-02	1.273487e-02	8.521832e-03	4.697635e-03	1.096404e-02	
1.216116e-02	3.127569e-02	1.711508e-02	6.419994e-03	1.859420e-02	1.549562e-02	1.275435e-02	
1.324555e-03	1.626400e-02	2.341881e-02	1.217715e-02	1.276719e-02	1.023045e-02	2.322654e-02	
1.157246e-02	2.159610e-02	1.988927e-02	1.691573e-03	1.143355e-02	5.763099e-03	6.338835e-03	
6.253783e-03	6.066264e-02	1.695959e-02	1.285026e-02	4.070083e-03	1.346556e-02	2.587380e-02	
8.809393e-03	1.496126e-02	1.789108e-02	1.543721e-02	3.355789e-02	1.470773e-02	2.224878e-02	
1.475480e-02	2.312670e-02	1.731091e-02	1.925177e-02	2.626278e-02	4.253959e-03	4.462515e-02	
1.469001e-02	4.629278e-02	8.451406e-03	4.976020e-03	2.937366e-02	6.556996e-03	4.766603e-02	
2.210956e-02	4.012972e-02	5.942778e-02	4.108325e-02	2.993864e-02	1.999257e-02	6.713162e-02	
1.246165e-02	1.059687e-01	2.216057e-02	2.859264e-02	1.031372e-02	8.356927e-03	5.406429e-02	
2.894510e-02	9.592969e-02	1.590306e-02	3.025087e-02	1.764496e-02	1.485352e-02	2.764389e-02	
3.107789e-02	1.224261e-01	3.345786e-02	7.380652e-02	8.576483e-03	1.424606e-02	6.211409e-02	
8.509202e-03	1.144509e-01	2.523479e-02	5.159073e-02	4.300174e-03	1.104889e-02	5.867279e-02	
1.505841e-02	1.767229e-01	4.811105e-02	4.847943e-02	1.666449e-02	9.518552e-03	5.515131e-02	
2.306763e-02	2.042402e-01	2.569649e-02	5.126101e-02	2.841251e-02	2.052921e-02	5.109605e-02	
1.314272e-02	1.750809e-01	2.504755e-02	2.467873e-02	2.468504e-02	7.957390e-03	6.279970e-02	
4.458265e-03	1.641136e-01	4.441800e-02	3.068359e-02	2.594835e-02	8.712933e-03	4.883339e-02	
2.828998e-02	2.573101e-01	5.353363e-02	2.915514e-02	2.053045e-02	1.074233e-02	6.627123e-02	
7.158390e-03	1.328828e-01	3.815574e-02	3.900322e-02	1.385376e-02	1.045855e-02	6.315768e-02	
2.042474e-02	1.733858e-01	2.538308e-02	8.518349e-03	5.909490e-02	2.042301e-02	4.328232e-02	
1.784682e-02	1.225599e-01	5.014972e-02	2.884696e-02	3.213965e-02	5.594946e-03	2.274969e-02	
1.285820e-02	1.111763e-01	8.467222e-02	1.045754e-02	2.837655e-02	2.510691e-03	2.568252e-02	
2.342261e-02	7.562700e-02	1.148151e-01	3.938475e-02	8.797199e-03	1.657249e-02	4.092408e-02	
5.564680e-03	4.293176e-02	1.180512e-02	6.722387e-03	3.480263e-02	5.777334e-03	2.096622e-02	
4.541915e-03	7.050126e-02	3.127999e-02	2.545447e-02	8.203661e-02	1.888388e-02	3.328830e-02	
1.687875e-02	6.319280e-02	1.192926e-01	2.627656e-02	3.951615e-02	2.045293e-02	9.444961e-03	
2.096998e-02	1.345716e-01	1.628090e-01	1.173864e-02	2.315621e-02	6.745682e-03	1.163028e-02	
3.361837e-03	3.909557e-02	3.498465e-02	1.784637e-02	2.803127e-02	1.240512e-02	1.416921e-03	
2.246574e-02	1.026144e-01	1.870356e-02	7.725523e-03	2.888818e-02	1.881605e-02	1.552888e-02	
4.052642e-03	3.299540e-02	3.060513e-02	1.468693e-02	6.222843e-02	8.627004e-03	1.790573e-02	
8.723647e-03	1.212136e-01	9.374381e-02	1.940649e-02	2.379336e-02	1.680360e-02	2.218558e-02	
9.085103e-03	1.234278e-01	9.715561e-02	1.400375e-02	1.577173e-02	1.736301e-02	1.360839e-02	
7.089113e-03	1.156993e-01	3.250628e-02	2.945048e-02	4.413821e-02	9.050249e-03	1.492935e-02	
1.752894e-02	7.360565e-02	2.939453e-02	2.164819e-02	4.499187e-02	2.452695e-02	1.706148e-02	
1.428320e-02	4.368971e-02	3.094003e-02	1.635760e-02	1.311317e-02	7.461308e-03	2.967064e-02	
2.082139e-02	4.743501e-02	6.495988e-02	1.184815e-02	2.299216e-02	8.462362e-03	3.705994e-02	
3.336685e-02	3.055390e-02	6.272114e-02	1.562478e-02	1.674979e-02	1.619907e-02	7.352713e-03	
2.354825e-02	5.204883e-02	6.778102e-03	1.732785e-02	4.934413e-02	2.110682e-02	6.667548e-03	
1.930831e-02	6.503136e-02	2.598163e-02	8.962784e-03	1.534924e-02	1.547235e-02	2.368516e-02	
1.029458e-02	1.179404e-01	3.999005e-02	2.122320e-02	3.247157e-02	1.036767e-02	5.761318e-03	
8.616559e-03	4.912248e-02	4.131902e-02	6.950409e-03	3.173771e-02	5.596239e-03	1.460170e-02	
8.719288e-03	1.447454e-01	2.243703e-02	1.858834e-02	3.568595e-02	3.571713e-02	3.482855e-02	
2.542104e-02	1.760385e-01	4.461531e-02	1.485291e-02	2.050247e-02	1.059458e-02	3.274141e-02	
4.824924e-02	1.425510e-01	7.876293e-02	3.501519e-02	3.343672e-02	1.949444e-02	2.400251e-02	
2.929354e-02	1.015339e-01	9.680639e-02	2.310776e-02	4.084616e-03	3.952461e-03	3.366126e-02	
6.203213e-02	3.620459e-02	2.679089e-02	1.786971e-02	2.716129e-02	5.697613e-03	2.467674e-02	
6.078932e-02	1.298151e-01	4.366363e-02	1.782947e-02	2.942990e-02	5.723346e-03	2.043686e-02	
1.304505e-02	1.470132e-01	6.438555e-02	1.891960e-02	5.623318e-02	3.088590e-02	3.084631e-02	
7.267261e-02	1.587267e-01	6.692334e-02	2.255620e-02	3.314994e-02	1.556974e-02	3.145885e-02	
3.031322e-02	2.008985e-01	4.409646e-02	6.104103e-03	2.331445e-02	2.320654e-02	3.098944e-02	
2.858531e-02	3.116291e-01	3.880192e-02	3.336553e-02	5.418071e-02	1.226661e-02	3.938681e-02	
4.848638e-02	8.438806e-02	9.389275e-03	4.353310e-02	3.759692e-02	1.285349e-02	3.450810e-02	
4.291313e-02	4.055862e-01	1.072232e-01	2.788705e-02	1.802694e-02	2.428841e-02	2.809689e-02	
1.299118e-02	5.138635e-01	1.318325e-01	1.786081e-02	2.495818e-02	7.486673e-02	4.035545e-02	
4.139919e-02	4.356495e-01	4.781266e-02	2.290754e-02	2.375886e-02	1.209532e-01	3.112630e-02	
3.602339e-02	3.541603e-01	1.117046e-01	6.404880e-03	1.207827e-02	1.422407e-02	1.361744e-02	
3.207178e-02	5.078607e-01	7.898361e-02	3.603690e-02	2.235016e-02	3.006571e-02	3.096343e-02	
2.322743e-02	8.957186e-01	1.922904e-01	9.447166e-02	1.467593e-02	4.011472e-02	2.563893e-02	
3.628079e-02	8.484502e-01	1.073575e-01	3.848198e-02	5.326250e-02	4.587936e-02	8.144729e-03	
2.359146e-03	6.008988e-01	1.111431e-01	1.010439e-02	4.174882e-02	3.670977e-02	3.582065e-02	
2.296808e-02	4.815254e-01	6.630419e-02	2.833006e-02	4.623371e-02	8.805952e-02	3.754552e-02	
5.985067e-02	7.615605e-01	1.565498e-01	2.393434e-02	2.798492e-02	3.678857e-02	3.556496e-02	
1.249598e-03	7.120435e-01	3.892148e-01	3.114629e-02	9.049136e-02	1.722932e-02	6.838641e-02	
1.953577e-02	6.763819e-01	3.417735e-01	6.832799e-02	6.209964e-02	2.400774e-02	1.775714e-02	
1.921668e-02	5.993193e-01	2.195254e-01	4.374999e-02	6.534372e-02	5.152119e-02	3.674427e-02	
6.074839e-03	2.820858e-01	4.177661e-02	2.241885e-02	5.502976e-02	8.443902e-02	4.216020e-02	
2.441791e-02	4.765959e-01	2.841500e-01	1.507701e-02	3.886494e-02	1.656149e-02	3.445599e-02	
1.958306e-02	4.089544e-01	2.026618e-01	1.404230e-02	3.342393e-02	1.693997e-02	3.461529e-02	
7.039773e-02	4.467093e-01	6.753021e-02	3.470171e-02	2.592517e-02	1.478754e-02	2.134911e-03	
6.226356e-02	5.992522e-01	2.329409e-01	6.867874e-02	3.222348e-02	3.656355e-02	4.320059e-02	
4.396625e-02	4.503428e-01	2.014719e-01	5.102825e-02	1.995760e-02	8.864157e-02	7.421016e-02	
1.138320e-01	3.475596e-01	1.746323e-01	3.492607e-02	2.170078e-02	2.790389e-02	3.605250e-02	
5.639645e-02	7.080142e-01	1.234274e-01	7.123550e-02	4.813085e-02	1.008261e-02	6.389499e-02	
2.135687e-03	9.840734e-01	3.607094e-01	4.795822e-02	4.125249e-02	2.851520e-02	1.961006e-02	
8.076043e-02	9.791610e-01	3.858625e-01	5.171874e-02	1.680127e-02	5.535902e-02	7.654722e-02	
1.047376e-01	6.385807e-01	1.019742e-01	1.619295e-02	1.565631e-02	1.329510e-01	8.504504e-02	
7.347727e-02	1.408280e-01	9.085405e-02	5.978527e-02	5.286864e-02	6.128238e-02	1.656479e-01	
4.439568e-02	5.446272e-01	3.852931e-01	1.311382e-02	1.415016e-01	1.134633e-01	1.195619e-01	
7.140652e-02	6.978351e-01	3.104817e-01	5.496389e-02	1.529448e-01	6.017055e-02	1.434442e-01	
4.740564e-02	7.766072e-01	3.491184e-01	1.266450e-01	1.109877e-01	7.665714e-02	1.257759e-01	
7.589795e-02	5.085030e-01	2.061340e-01	7.062676e-03	5.191614e-02	1.415409e-01	2.126453e-01	
1.653715e-01	2.402635e-01	3.107362e-01	6.865084e-02	1.947522e-01	1.391173e-01	1.152797e-01	
4.427878e-02	2.573393e-01	4.376586e-01	1.863948e-01	1.208980e-01	1.369216e-01	1.330354e-01	
1.311871e-01	4.709303e-01	1.100916e+00	1.661436e-01	1.971243e-01	8.458267e-02	3.504657e-01	
2.774026e-01	7.086846e-01	3.006966e-01	4.842906e-01	1.682158e-01	1.697231e-02	4.468515e-01	
