
	2816	   8
3.572332e-02	9.290891e-02	2.628150e-02	1.434884e-02	3.048375e-02	6.333876e-02	2.468435e-01	3.482653e-02	
2.545471e-02	1.765139e-01	4.096530e-02	7.712245e-03	4.529476e-02	7.880308e-02	3.308013e-01	3.505774e-02	
5.430983e-03	1.725045e-01	4.037369e-02	2.903482e-02	4.244286e-02	6.693610e-02	1.690635e-01	2.898438e-02	
2.084410e-02	2.156035e-01	3.811886e-02	1.516814e-02	3.745538e-02	9.494420e-02	1.620550e-01	2.175158e-02	
2.526392e-02	2.934396e-01	4.345169e-02	1.154802e-02	3.809034e-02	1.395361e-02	5.485671e-02	1.908314e-02	
1.468636e-02	3.470188e-01	4.134637e-02	9.010551e-03	2.642589e-02	4.117105e-02	5.642537e-02	4.608235e-02	
1.147478e-02	4.233364e-01	3.985311e-02	4.025123e-02	4.234858e-02	8.466860e-02	4.753365e-02	1.230146e-02	
1.880614e-02	4.257137e-01	4.166676e-02	5.511852e-02	2.062724e-02	3.279150e-02	4.325122e-02	1.761313e-02	
2.805702e-02	1.516278e-01	2.990271e-02	2.338853e-02	2.231876e-02	6.670585e-02	5.555669e-02	4.295405e-02	
1.751203e-02	1.545209e-01	4.709513e-02	1.691843e-02	3.870038e-02	1.792344e-02	5.116384e-02	2.694612e-02	
2.479759e-02	1.491924e-01	5.390566e-02	2.290993e-02	3.901505e-02	5.841164e-02	4.966459e-02	9.640641e-03	
1.795137e-02	9.879187e-02	1.703631e-02	1.428323e-02	3.214961e-02	4.332225e-02	3.331672e-02	3.969669e-02	
1.749614e-02	7.158458e-02	1.133172e-02	1.662605e-02	3.436933e-02	5.321033e-02	4.485545e-02	1.431220e-02	
3.776908e-02	2.343262e-02	3.504946e-02	1.969484e-02	3.599075e-02	9.546013e-02	1.606754e-02	4.256350e-02	
6.212468e-03	4.668928e-02	1.423896e-02	9.382312e-03	3.902947e-02	7.161529e-02	2.825652e-02	3.880494e-02	
1.657082e-02	6.276211e-02	2.170565e-02	1.817731e-02	2.176985e-02	8.380215e-02	1.508477e-02	1.122488e-01	
7.216867e-03	5.195391e-02	2.514335e-02	1.168074e-02	3.461505e-02	5.331597e-02	4.006011e-02	9.922983e-02	
1.216435e-02	3.896040e-02	1.519122e-02	1.821774e-02	3.043895e-02	4.770118e-02	2.012547e-02	7.620377e-02	
1.602169e-02	1.209921e-01	2.374064e-02	3.777704e-03	2.300294e-02	1.197038e-01	8.114560e-02	7.375093e-02	
1.139199e-02	7.769555e-02	2.422681e-02	9.431209e-03	3.203112e-02	3.289894e-02	2.391853e-02	4.015498e-02	
2.865312e-02	5.085887e-02	1.697804e-02	7.830218e-03	4.478332e-02	5.064508e-02	1.015767e-01	2.614503e-02	
5.776667e-03	2.416919e-02	2.238635e-02	7.359540e-03	3.005822e-02	6.219084e-02	3.860359e-02	4.563222e-02	
1.402202e-02	2.343832e-03	1.612329e-02	1.516451e-03	3.546100e-02	1.012753e-01	4.706292e-02	7.825410e-02	
5.839242e-02	3.346524e-02	2.650702e-02	2.214926e-02	5.452219e-02	6.768853e-02	4.516488e-02	7.749045e-02	
1.096896e-02	9.112280e-02	1.886870e-02	2.591524e-02	2.979241e-02	3.104443e-02	5.961904e-02	4.960104e-02	
1.053880e-02	1.818322e-01	1.706701e-02	1.436032e-02	3.544440e-02	1.231703e-01	5.622041e-02	3.838033e-02	
8.375963e-03	1.455622e-01	2.957830e-02	1.993756e-02	5.829412e-02	5.426396e-02	5.168737e-02	2.166168e-02	
1.480511e-02	1.882380e-01	1.789426e-02	1.785263e-02	6.445434e-02	7.638552e-02	5.888141e-02	7.533545e-02	
1.693889e-02	1.345827e-01	2.620186e-02	9.247210e-03	9.097518e-02	5.201595e-02	8.446828e-02	5.170126e-02	
1.046139e-02	1.352296e-01	2.506667e-02	6.828796e-03	1.500878e-01	4.505973e-02	6.665293e-02	5.775939e-02	
1.512546e-02	1.576342e-01	2.275384e-02	1.635624e-02	1.212747e-01	7.889015e-02	1.216379e-01	7.354173e-02	
2.752348e-02	3.630729e-02	1.938033e-02	4.246349e-03	9.145853e-02	4.002248e-02	1.288874e-01	6.702374e-02	
9.408934e-03	1.484148e-01	2.664399e-02	1.389840e-02	4.782333e-02	7.979277e-02	6.821308e-02	2.726558e-02	
1.625514e-02	2.241379e-01	2.303405e-02	1.225769e-02	1.033533e-01	8.754989e-02	1.194587e-01	5.515763e-02	
4.009735e-03	2.760382e-01	2.061382e-02	2.296058e-02	2.407436e-02	4.871539e-02	5.803401e-02	2.821350e-02	
1.584113e-02	1.887672e-01	1.668320e-02	4.002430e-02	4.306516e-02	4.793043e-02	8.540552e-02	3.565063e-02	
6.187617e-03	1.982183e-01	1.704378e-02	5.393441e-02	2.486367e-02	2.652515e-02	1.689135e-02	1.554244e-02	
3.132261e-03	1.762766e-01	1.032640e-02	1.336142e-02	5.281164e-02	1.003518e-01	6.359826e-02	5.807923e-02	
1.500064e-02	1.882925e-01	2.025102e-02	2.340494e-02	6.737621e-02	3.507582e-02	3.938717e-02	4.299475e-02	
1.299984e-02	1.402151e-01	1.937866e-02	1.812626e-02	8.149601e-02	2.632651e-02	8.269598e-02	7.107423e-02	
3.658918e-02	1.217464e-01	2.144190e-02	2.697852e-02	7.427793e-02	7.788829e-02	4.580487e-02	2.485159e-02	
9.413334e-03	1.665654e-01	2.643160e-02	1.552259e-02	6.679320e-02	3.248946e-02	7.983617e-02	3.513911e-02	
9.426474e-03	1.660449e-01	1.815279e-02	2.515460e-03	4.021581e-02	5.635936e-02	2.818200e-02	4.820116e-02	
3.231798e-02	1.979927e-01	4.046218e-03	1.125397e-02	4.810102e-02	4.237549e-02	5.522882e-02	1.802388e-02	
1.596711e-02	1.989131e-01	2.105218e-02	6.748422e-03	2.939664e-02	6.873712e-02	1.148851e-02	6.567739e-02	
8.386415e-03	1.334978e-01	1.882317e-02	6.488609e-03	4.546835e-02	8.371991e-02	3.538434e-02	1.336373e-01	
8.122696e-03	1.362548e-01	2.736452e-02	1.564831e-02	7.443238e-02	1.223822e-02	4.311856e-02	1.141043e-01	
1.435465e-02	1.056137e-01	1.761395e-02	3.512135e-03	2.767653e-02	6.315973e-02	8.512871e-03	4.151897e-02	
2.144789e-02	9.468893e-02	1.481051e-02	5.049970e-03	4.592868e-02	4.012672e-02	3.075947e-02	5.105659e-02	
6.010098e-03	7.179350e-02	1.764727e-02	5.633389e-03	2.982606e-02	6.170449e-02	2.619595e-02	3.020840e-02	
6.681891e-03	3.662464e-02	1.970905e-02	6.085212e-03	3.159537e-02	2.984427e-02	2.917867e-02	4.408993e-02	
8.037562e-03	1.098401e-02	1.454064e-02	3.705825e-03	2.180729e-02	2.955656e-02	2.704930e-02	1.416532e-02	
2.988231e-03	5.150563e-02	2.484161e-02	7.625739e-03	2.966805e-02	4.415779e-02	1.519835e-02	2.941595e-02	
1.201244e-03	6.329702e-02	2.266470e-02	4.487822e-03	2.644912e-02	5.096872e-03	7.727115e-03	1.987994e-02	
4.994523e-03	2.508407e-02	2.324608e-02	1.890142e-03	2.367744e-02	1.833902e-02	6.215790e-03	3.177938e-02	
3.330284e-03	1.570548e-02	2.444178e-02	2.089209e-03	2.261577e-02	7.821616e-03	7.288796e-03	1.899465e-02	
1.273895e-03	8.967371e-03	2.243250e-02	1.535104e-03	2.402171e-02	2.583995e-03	8.657407e-03	1.710425e-02	
9.520332e-04	8.891451e-03	2.184307e-02	1.273535e-03	2.396563e-02	2.072901e-03	8.773175e-03	1.571899e-02	
8.050458e-04	8.143276e-03	2.135083e-02	1.103762e-03	2.371936e-02	1.934162e-03	8.882529e-03	1.488562e-02	
6.893956e-04	7.914635e-03	2.103653e-02	9.494586e-04	2.361684e-02	1.801789e-03	8.932728e-03	1.419494e-02	
7.061942e-04	7.727502e-03	2.083981e-02	7.672178e-04	2.351007e-02	1.475308e-03	8.951169e-03	1.378903e-02	
6.022586e-04	7.798791e-03	2.065069e-02	7.355681e-04	2.331830e-02	1.464130e-03	8.967516e-03	1.330434e-02	
5.851691e-04	7.787493e-03	2.060583e-02	6.469121e-04	2.331942e-02	1.447552e-03	8.990671e-03	1.305353e-02	
5.852126e-04	7.804982e-03	2.047598e-02	5.421266e-04	2.336634e-02	1.423000e-03	8.971010e-03	1.276185e-02	
5.626225e-04	7.852942e-03	2.047307e-02	4.709293e-04	2.316290e-02	1.348999e-03	9.034692e-03	1.252161e-02	
5.147189e-04	7.904306e-03	2.031592e-02	5.010386e-04	2.317067e-02	1.252812e-03	8.942619e-03	1.228317e-02	
4.924608e-04	7.965292e-03	2.031591e-02	4.392930e-04	2.315083e-02	1.237426e-03	8.944582e-03	1.226680e-02	
5.179203e-04	7.985684e-03	2.024269e-02	4.422575e-04	2.313320e-02	1.254156e-03	8.930062e-03	1.210697e-02	
4.963503e-04	7.966927e-03	2.019258e-02	4.009973e-04	2.301125e-02	1.238237e-03	8.976932e-03	1.209170e-02	
4.650979e-04	8.033855e-03	2.020862e-02	2.201364e-04	2.299781e-02	1.237217e-03	8.921214e-03	1.197275e-02	
5.298213e-04	8.023387e-03	2.018592e-02	2.120061e-04	2.307353e-02	1.283702e-03	8.881265e-03	1.201240e-02	
4.650979e-04	8.033855e-03	2.020862e-02	2.201364e-04	2.299781e-02	1.237217e-03	8.921214e-03	1.197275e-02	
4.963503e-04	7.966927e-03	2.019258e-02	4.009973e-04	2.301125e-02	1.238237e-03	8.976932e-03	1.209170e-02	
5.179203e-04	7.985684e-03	2.024269e-02	4.422575e-04	2.313320e-02	1.254156e-03	8.930062e-03	1.210697e-02	
4.924608e-04	7.965292e-03	2.031591e-02	4.392930e-04	2.315083e-02	1.237426e-03	8.944582e-03	1.226680e-02	
5.147189e-04	7.904306e-03	2.031592e-02	5.010386e-04	2.317067e-02	1.252812e-03	8.942619e-03	1.228317e-02	
5.626225e-04	7.852942e-03	2.047307e-02	4.709293e-04	2.316290e-02	1.348999e-03	9.034692e-03	1.252161e-02	
5.852126e-04	7.804982e-03	2.047598e-02	5.421266e-04	2.336634e-02	1.423000e-03	8.971010e-03	1.276185e-02	
5.851691e-04	7.787493e-03	2.060583e-02	6.469121e-04	2.331942e-02	1.447552e-03	8.990671e-03	1.305353e-02	
6.022586e-04	7.798791e-03	2.065069e-02	7.355681e-04	2.331830e-02	1.464130e-03	8.967516e-03	1.330434e-02	
7.061942e-04	7.727502e-03	2.083981e-02	7.672178e-04	2.351007e-02	1.475308e-03	8.951169e-03	1.378903e-02	
6.893956e-04	7.914635e-03	2.103653e-02	9.494586e-04	2.361684e-02	1.801789e-03	8.932728e-03	1.419494e-02	
8.050458e-04	8.143276e-03	2.135083e-02	1.103762e-03	2.371936e-02	1.934162e-03	8.882529e-03	1.488562e-02	
9.520332e-04	8.891451e-03	2.184307e-02	1.273535e-03	2.396563e-02	2.072901e-03	8.773175e-03	1.571899e-02	
1.273895e-03	8.967371e-03	2.243250e-02	1.535104e-03	2.402171e-02	2.583995e-03	8.657407e-03	1.710425e-02	
3.330284e-03	1.570548e-02	2.444178e-02	2.089209e-03	2.261577e-02	7.821616e-03	7.288796e-03	1.899465e-02	
4.994523e-03	2.508407e-02	2.324608e-02	1.890142e-03	2.367744e-02	1.833902e-02	6.215790e-03	3.177938e-02	
1.201244e-03	6.329702e-02	2.266470e-02	4.487822e-03	2.644912e-02	5.096872e-03	7.727115e-03	1.987994e-02	
2.988231e-03	5.150563e-02	2.484161e-02	7.625739e-03	2.966805e-02	4.415779e-02	1.519835e-02	2.941595e-02	
8.037562e-03	1.098401e-02	1.454064e-02	3.705825e-03	2.180729e-02	2.955656e-02	2.704930e-02	1.416532e-02	
6.681891e-03	3.662464e-02	1.970905e-02	6.085212e-03	3.159537e-02	2.984427e-02	2.917867e-02	4.408993e-02	
6.010098e-03	7.179350e-02	1.764727e-02	5.633389e-03	2.982606e-02	6.170449e-02	2.619595e-02	3.020840e-02	
2.144789e-02	9.468893e-02	1.481051e-02	5.049970e-03	4.592868e-02	4.012672e-02	3.075947e-02	5.105659e-02	
1.435465e-02	1.056137e-01	1.761395e-02	3.512135e-03	2.767653e-02	6.315973e-02	8.512871e-03	4.151897e-02	
8.122696e-03	1.362548e-01	2.736452e-02	1.564831e-02	7.443238e-02	1.223822e-02	4.311856e-02	1.141043e-01	
8.386415e-03	1.334978e-01	1.882317e-02	6.488609e-03	4.546835e-02	8.371991e-02	3.538434e-02	1.336373e-01	
1.596711e-02	1.989131e-01	2.105218e-02	6.748422e-03	2.939664e-02	6.873712e-02	1.148851e-02	6.567739e-02	
3.231798e-02	1.979927e-01	4.046218e-03	1.125397e-02	4.810102e-02	4.237549e-02	5.522882e-02	1.802388e-02	
9.426474e-03	1.660449e-01	1.815279e-02	2.515460e-03	4.021581e-02	5.635936e-02	2.818200e-02	4.820116e-02	
9.413334e-03	1.665654e-01	2.643160e-02	1.552259e-02	6.679320e-02	3.248946e-02	7.983617e-02	3.513911e-02	
3.658918e-02	1.217464e-01	2.144190e-02	2.697852e-02	7.427793e-02	7.788829e-02	4.580487e-02	2.485159e-02	
1.299984e-02	1.402151e-01	1.937866e-02	1.812626e-02	8.149601e-02	2.632651e-02	8.269598e-02	7.107423e-02	
1.500064e-02	1.882925e-01	2.025102e-02	2.340494e-02	6.737621e-02	3.507582e-02	3.938717e-02	4.299475e-02	
3.132261e-03	1.762766e-01	1.032640e-02	1.336142e-02	5.281164e-02	1.003518e-01	6.359826e-02	5.807923e-02	
6.187617e-03	1.982183e-01	1.704378e-02	5.393441e-02	2.486367e-02	2.652515e-02	1.689135e-02	1.554244e-02	
1.584113e-02	1.887672e-01	1.668320e-02	4.002430e-02	4.306516e-02	4.793043e-02	8.540552e-02	3.565063e-02	
4.009735e-03	2.760382e-01	2.061382e-02	2.296058e-02	2.407436e-02	4.871539e-02	5.803401e-02	2.821350e-02	
1.625514e-02	2.241379e-01	2.303405e-02	1.225769e-02	1.033533e-01	8.754989e-02	1.194587e-01	5.515763e-02	
9.408934e-03	1.484148e-01	2.664399e-02	1.389840e-02	4.782333e-02	7.979277e-02	6.821308e-02	2.726558e-02	
2.752348e-02	3.630729e-02	1.938033e-02	4.246349e-03	9.145853e-02	4.002248e-02	1.288874e-01	6.702374e-02	
1.512546e-02	1.576342e-01	2.275384e-02	1.635624e-02	1.212747e-01	7.889015e-02	1.216379e-01	7.354173e-02	
1.046139e-02	1.352296e-01	2.506667e-02	6.828796e-03	1.500878e-01	4.505973e-02	6.665293e-02	5.775939e-02	
1.693889e-02	1.345827e-01	2.620186e-02	9.247210e-03	9.097518e-02	5.201595e-02	8.446828e-02	5.170126e-02	
1.480511e-02	1.882380e-01	1.789426e-02	1.785263e-02	6.445434e-02	7.638552e-02	5.888141e-02	7.533545e-02	
8.375963e-03	1.455622e-01	2.957830e-02	1.993756e-02	5.829412e-02	5.426396e-02	5.168737e-02	2.166168e-02	
1.053880e-02	1.818322e-01	1.706701e-02	1.436032e-02	3.544440e-02	1.231703e-01	5.622041e-02	3.838033e-02	
1.096896e-02	9.112280e-02	1.886870e-02	2.591524e-02	2.979241e-02	3.104443e-02	5.961904e-02	4.960104e-02	
5.839242e-02	3.346524e-02	2.650702e-02	2.214926e-02	5.452219e-02	6.768853e-02	4.516488e-02	7.749045e-02	
1.402202e-02	2.343832e-03	1.612329e-02	1.516451e-03	3.546100e-02	1.012753e-01	4.706292e-02	7.825410e-02	
5.776667e-03	2.416919e-02	2.238635e-02	7.359540e-03	3.005822e-02	6.219084e-02	3.860359e-02	4.563222e-02	
2.865312e-02	5.085887e-02	1.697804e-02	7.830218e-03	4.478332e-02	5.064508e-02	1.015767e-01	2.614503e-02	
1.139199e-02	7.769555e-02	2.422681e-02	9.431209e-03	3.203112e-02	3.289894e-02	2.391853e-02	4.015498e-02	
1.602169e-02	1.209921e-01	2.374064e-02	3.777704e-03	2.300294e-02	1.197038e-01	8.114560e-02	7.375093e-02	
1.216435e-02	3.896040e-02	1.519122e-02	1.821774e-02	3.043895e-02	4.770118e-02	2.012547e-02	7.620377e-02	
7.216867e-03	5.195391e-02	2.514335e-02	1.168074e-02	3.461505e-02	5.331597e-02	4.006011e-02	9.922983e-02	
1.657082e-02	6.276211e-02	2.170565e-02	1.817731e-02	2.176985e-02	8.380215e-02	1.508477e-02	1.122488e-01	
6.212468e-03	4.668928e-02	1.423896e-02	9.382312e-03	3.902947e-02	7.161529e-02	2.825652e-02	3.880494e-02	
3.776908e-02	2.343262e-02	3.504946e-02	1.969484e-02	3.599075e-02	9.546013e-02	1.606754e-02	4.256350e-02	
1.749614e-02	7.158458e-02	1.133172e-02	1.662605e-02	3.436933e-02	5.321033e-02	4.485545e-02	1.431220e-02	
1.795137e-02	9.879187e-02	1.703631e-02	1.428323e-02	3.214961e-02	4.332225e-02	3.331672e-02	3.969669e-02	
2.479759e-02	1.491924e-01	5.390566e-02	2.290993e-02	3.901505e-02	5.841164e-02	4.966459e-02	9.640641e-03	
1.751203e-02	1.545209e-01	4.709513e-02	1.691843e-02	3.870038e-02	1.792344e-02	5.116384e-02	2.694612e-02	
2.805702e-02	1.516278e-01	2.990271e-02	2.338853e-02	2.231876e-02	6.670585e-02	5.555669e-02	4.295405e-02	
1.880614e-02	4.257137e-01	4.166676e-02	5.511852e-02	2.062724e-02	3.279150e-02	4.325122e-02	1.761313e-02	
1.147478e-02	4.233364e-01	3.985311e-02	4.025123e-02	4.234858e-02	8.466860e-02	4.753365e-02	1.230146e-02	
1.468636e-02	3.470188e-01	4.134637e-02	9.010551e-03	2.642589e-02	4.117105e-02	5.642537e-02	4.608235e-02	
2.526392e-02	2.934396e-01	4.345169e-02	1.154802e-02	3.809034e-02	1.395361e-02	5.485671e-02	1.908314e-02	
2.084410e-02	2.156035e-01	3.811886e-02	1.516814e-02	3.745538e-02	9.494420e-02	1.620550e-01	2.175158e-02	
5.430983e-03	1.725045e-01	4.037369e-02	2.903482e-02	4.244286e-02	6.693610e-02	1.690635e-01	2.898438e-02	
2.545471e-02	1.765139e-01	4.096530e-02	7.712245e-03	4.529476e-02	7.880308e-02	3.308013e-01	3.505774e-02	
3.572332e-02	9.290891e-02	2.628150e-02	1.434884e-02	3.048375e-02	6.333876e-02	2.468435e-01	3.482653e-02	
5.515814e-02	2.488483e-01	3.097831e-02	3.110525e-03	3.627546e-02	4.794580e-02	3.037896e-01	2.333212e-02	
2.248970e-02	4.500790e-01	3.220510e-02	1.174077e-02	5.305091e-02	5.529213e-02	1.729355e-01	1.380332e-02	
2.228991e-02	5.435331e-01	5.303502e-02	1.639278e-02	4.206632e-02	2.104077e-02	2.335528e-01	2.671953e-02	
1.099650e-02	4.088146e-01	4.394115e-02	1.152091e-02	3.250039e-02	1.178545e-01	1.119798e-01	3.006474e-02	
4.091589e-02	2.780769e-01	6.296557e-02	1.578696e-02	4.048850e-02	6.910977e-02	1.596416e-01	1.722988e-02	
2.765956e-02	1.776915e-01	3.382726e-02	1.231436e-02	3.988085e-02	2.958405e-02	1.451713e-01	4.234435e-02	
4.738845e-02	1.962506e-01	6.293734e-02	2.315712e-02	3.269511e-02	4.510668e-02	2.072483e-01	4.955887e-02	
2.006830e-02	1.760050e-01	1.823539e-02	3.258755e-02	4.022757e-02	6.879486e-02	1.618401e-01	2.145581e-02	
2.687551e-02	2.295537e-01	5.547665e-02	2.878844e-02	4.373288e-02	1.762962e-01	1.604376e-01	4.896674e-02	
2.482698e-02	3.588062e-01	5.080280e-03	1.902617e-02	4.185902e-02	2.163831e-02	1.616543e-01	2.938983e-02	
3.458310e-02	4.263448e-01	9.013218e-02	1.779720e-02	2.351459e-02	6.018986e-02	1.391941e-01	3.450273e-02	
1.089481e-02	6.602434e-01	7.256969e-02	2.301552e-02	4.886941e-02	6.009170e-02	1.332027e-01	4.332858e-02	
3.038251e-02	4.550552e-01	5.705713e-02	3.011587e-02	5.647780e-02	5.585444e-02	6.371509e-02	8.749821e-02	
6.360319e-02	2.028562e-01	5.956008e-02	2.712297e-02	5.531463e-02	5.363357e-02	9.460175e-02	4.689524e-02	
3.111048e-02	2.089150e-01	6.950518e-02	6.746960e-02	4.303934e-02	7.687730e-02	6.109870e-02	5.014759e-02	
6.549352e-02	1.983397e-01	6.172570e-02	5.275181e-02	5.501420e-02	6.181189e-02	1.246209e-01	4.650783e-02	
