
	2816	   6
1.726772e-02	4.340884e-02	1.966696e-02	1.508039e-02	3.646810e-02	1.111587e-01	
5.745976e-02	9.942584e-03	7.600015e-03	4.565553e-02	2.089081e-02	5.220073e-02	
2.063950e-02	1.641592e-02	4.895563e-03	3.780706e-02	1.137535e-02	2.821831e-02	
2.304618e-02	1.340182e-03	2.383705e-02	6.359548e-02	2.429463e-02	1.629486e-02	
2.908034e-02	2.617596e-03	2.811943e-02	3.415062e-02	2.526986e-02	5.772817e-02	
2.498526e-02	3.971120e-02	4.059360e-02	2.522915e-02	2.252442e-02	3.032885e-02	
1.173998e-02	9.720298e-03	1.786902e-02	8.145248e-02	1.516725e-02	1.871906e-02	
2.590092e-02	1.336326e-02	3.274237e-02	3.618344e-02	3.143125e-02	6.157115e-03	
3.287534e-02	2.378352e-02	1.855498e-02	1.722225e-02	2.593201e-02	2.792622e-02	
1.019423e-02	1.772807e-02	2.145170e-02	7.519175e-03	2.375480e-02	3.542213e-02	
1.215920e-02	2.089948e-02	7.951113e-03	1.748153e-02	8.241385e-03	1.322407e-02	
1.656620e-02	8.101187e-03	2.090612e-02	1.793931e-02	2.403113e-02	1.305425e-02	
9.571353e-03	3.086057e-02	1.581584e-02	1.065470e-02	1.393623e-02	1.798110e-02	
4.476769e-02	1.611323e-02	3.995915e-02	2.189004e-02	2.901128e-02	1.909604e-02	
3.498269e-02	1.260051e-02	4.775359e-02	3.484726e-02	2.898656e-02	9.522276e-03	
2.324462e-02	7.500398e-03	4.140867e-03	3.080354e-02	9.833410e-03	1.830015e-02	
4.501490e-02	1.908330e-02	8.917309e-03	4.011281e-02	1.077853e-02	3.334596e-03	
4.011341e-02	1.847844e-02	2.876773e-02	1.605348e-02	3.953985e-02	1.720251e-02	
4.037650e-02	4.892067e-03	1.593661e-02	1.443336e-02	2.578994e-02	9.483688e-03	
2.422287e-02	5.981452e-03	8.468449e-03	1.700586e-02	2.506655e-02	1.111002e-02	
3.697685e-02	2.089618e-02	1.464845e-02	1.364571e-02	2.314103e-02	5.910609e-03	
6.213796e-02	1.041746e-02	1.043584e-02	2.957237e-02	2.908893e-02	2.823100e-02	
1.717596e-02	9.296896e-03	2.122091e-02	1.874631e-02	1.891791e-02	1.038250e-02	
3.448041e-02	6.409536e-03	1.006191e-02	4.343779e-02	2.110225e-02	5.757316e-03	
3.491940e-02	7.503729e-03	1.205038e-02	1.765910e-02	2.034683e-02	7.867968e-03	
8.196840e-03	1.012499e-02	2.753516e-02	1.858429e-02	2.055070e-02	1.123237e-02	
3.898536e-02	9.576773e-03	4.261443e-02	3.276882e-03	1.228275e-02	7.619196e-03	
9.447460e-03	5.383983e-03	2.064629e-02	1.775963e-02	2.056724e-02	2.926221e-03	
1.773033e-02	9.208487e-03	1.644932e-02	2.099772e-02	1.984891e-02	3.490510e-03	
1.674600e-02	6.563680e-03	2.429208e-02	1.685613e-02	5.541753e-03	9.782564e-03	
1.385155e-02	1.940912e-03	3.827024e-02	1.030250e-02	1.944296e-03	1.151602e-02	
1.245891e-02	2.389927e-03	1.127518e-02	9.184291e-03	1.077659e-02	1.548369e-03	
4.721629e-03	2.255210e-03	1.764229e-02	1.590649e-03	8.809477e-03	3.353386e-03	
3.439518e-03	1.684997e-03	1.858701e-03	5.012684e-03	7.583658e-03	3.857283e-03	
2.751822e-03	1.467795e-03	3.234290e-03	3.500909e-03	8.424069e-03	4.794166e-03	
2.729221e-03	1.788409e-03	4.043901e-03	2.844808e-03	8.360652e-03	5.146661e-03	
2.905054e-03	1.842400e-03	3.069612e-03	2.593463e-03	8.051613e-03	5.188397e-03	
2.942608e-03	1.848732e-03	2.695559e-03	2.465692e-03	7.921488e-03	5.410485e-03	
2.951182e-03	1.843799e-03	2.394494e-03	2.432543e-03	7.708628e-03	5.407675e-03	
2.959571e-03	1.868312e-03	2.226045e-03	2.285954e-03	7.680467e-03	5.466236e-03	
3.016595e-03	1.959792e-03	2.191776e-03	2.272596e-03	7.424423e-03	5.606553e-03	
3.021064e-03	1.855602e-03	1.996263e-03	2.131339e-03	7.408501e-03	5.616526e-03	
2.974987e-03	1.933538e-03	1.967869e-03	2.089326e-03	7.462359e-03	5.598837e-03	
2.938054e-03	1.921103e-03	1.952630e-03	1.998302e-03	7.339931e-03	5.660164e-03	
2.997168e-03	1.883543e-03	1.801773e-03	1.999759e-03	7.256748e-03	5.699082e-03	
3.024563e-03	1.971702e-03	1.781595e-03	1.930949e-03	7.284420e-03	5.618992e-03	
2.922887e-03	1.903226e-03	1.763076e-03	1.891416e-03	7.217514e-03	5.667621e-03	
2.963307e-03	1.920144e-03	1.802966e-03	1.847084e-03	7.235940e-03	5.710163e-03	
2.879720e-03	1.970313e-03	1.719561e-03	1.970313e-03	7.255058e-03	5.727390e-03	
2.963307e-03	1.920144e-03	1.802966e-03	1.847084e-03	7.235940e-03	5.710163e-03	
2.922887e-03	1.903226e-03	1.763076e-03	1.891416e-03	7.217514e-03	5.667621e-03	
3.024563e-03	1.971702e-03	1.781595e-03	1.930949e-03	7.284420e-03	5.618992e-03	
2.997168e-03	1.883543e-03	1.801773e-03	1.999759e-03	7.256748e-03	5.699082e-03	
2.938054e-03	1.921103e-03	1.952630e-03	1.998302e-03	7.339931e-03	5.660164e-03	
2.974987e-03	1.933538e-03	1.967869e-03	2.089326e-03	7.462359e-03	5.598837e-03	
3.021064e-03	1.855602e-03	1.996263e-03	2.131339e-03	7.408501e-03	5.616526e-03	
3.016595e-03	1.959792e-03	2.191776e-03	2.272596e-03	7.424423e-03	5.606553e-03	
2.959571e-03	1.868312e-03	2.226045e-03	2.285954e-03	7.680467e-03	5.466236e-03	
2.951182e-03	1.843799e-03	2.394494e-03	2.432543e-03	7.708628e-03	5.407675e-03	
2.942608e-03	1.848732e-03	2.695559e-03	2.465692e-03	7.921488e-03	5.410485e-03	
2.905054e-03	1.842400e-03	3.069612e-03	2.593463e-03	8.051613e-03	5.188397e-03	
2.729221e-03	1.788409e-03	4.043901e-03	2.844808e-03	8.360652e-03	5.146661e-03	
2.751822e-03	1.467795e-03	3.234290e-03	3.500909e-03	8.424069e-03	4.794166e-03	
3.439518e-03	1.684997e-03	1.858701e-03	5.012684e-03	7.583658e-03	3.857283e-03	
4.721629e-03	2.255210e-03	1.764229e-02	1.590649e-03	8.809477e-03	3.353386e-03	
1.245891e-02	2.389927e-03	1.127518e-02	9.184291e-03	1.077659e-02	1.548369e-03	
1.385155e-02	1.940912e-03	3.827024e-02	1.030250e-02	1.944296e-03	1.151602e-02	
1.674600e-02	6.563680e-03	2.429208e-02	1.685613e-02	5.541753e-03	9.782564e-03	
1.773033e-02	9.208487e-03	1.644932e-02	2.099772e-02	1.984891e-02	3.490510e-03	
9.447460e-03	5.383983e-03	2.064629e-02	1.775963e-02	2.056724e-02	2.926221e-03	
3.898536e-02	9.576773e-03	4.261443e-02	3.276882e-03	1.228275e-02	7.619196e-03	
8.196840e-03	1.012499e-02	2.753516e-02	1.858429e-02	2.055070e-02	1.123237e-02	
3.491940e-02	7.503729e-03	1.205038e-02	1.765910e-02	2.034683e-02	7.867968e-03	
3.448041e-02	6.409536e-03	1.006191e-02	4.343779e-02	2.110225e-02	5.757316e-03	
1.717596e-02	9.296896e-03	2.122091e-02	1.874631e-02	1.891791e-02	1.038250e-02	
6.213796e-02	1.041746e-02	1.043584e-02	2.957237e-02	2.908893e-02	2.823100e-02	
3.697685e-02	2.089618e-02	1.464845e-02	1.364571e-02	2.314103e-02	5.910609e-03	
2.422287e-02	5.981452e-03	8.468449e-03	1.700586e-02	2.506655e-02	1.111002e-02	
4.037650e-02	4.892067e-03	1.593661e-02	1.443336e-02	2.578994e-02	9.483688e-03	
4.011341e-02	1.847844e-02	2.876773e-02	1.605348e-02	3.953985e-02	1.720251e-02	
4.501490e-02	1.908330e-02	8.917309e-03	4.011281e-02	1.077853e-02	3.334596e-03	
2.324462e-02	7.500398e-03	4.140867e-03	3.080354e-02	9.833410e-03	1.830015e-02	
3.498269e-02	1.260051e-02	4.775359e-02	3.484726e-02	2.898656e-02	9.522276e-03	
4.476769e-02	1.611323e-02	3.995915e-02	2.189004e-02	2.901128e-02	1.909604e-02	
9.571353e-03	3.086057e-02	1.581584e-02	1.065470e-02	1.393623e-02	1.798110e-02	
1.656620e-02	8.101187e-03	2.090612e-02	1.793931e-02	2.403113e-02	1.305425e-02	
1.215920e-02	2.089948e-02	7.951113e-03	1.748153e-02	8.241385e-03	1.322407e-02	
1.019423e-02	1.772807e-02	2.145170e-02	7.519175e-03	2.375480e-02	3.542213e-02	
3.287534e-02	2.378352e-02	1.855498e-02	1.722225e-02	2.593201e-02	2.792622e-02	
2.590092e-02	1.336326e-02	3.274237e-02	3.618344e-02	3.143125e-02	6.157115e-03	
1.173998e-02	9.720298e-03	1.786902e-02	8.145248e-02	1.516725e-02	1.871906e-02	
2.498526e-02	3.971120e-02	4.059360e-02	2.522915e-02	2.252442e-02	3.032885e-02	
2.908034e-02	2.617596e-03	2.811943e-02	3.415062e-02	2.526986e-02	5.772817e-02	
2.304618e-02	1.340182e-03	2.383705e-02	6.359548e-02	2.429463e-02	1.629486e-02	
2.063950e-02	1.641592e-02	4.895563e-03	3.780706e-02	1.137535e-02	2.821831e-02	
5.745976e-02	9.942584e-03	7.600015e-03	4.565553e-02	2.089081e-02	5.220073e-02	
1.726772e-02	4.340884e-02	1.966696e-02	1.508039e-02	3.646810e-02	1.111587e-01	
3.351304e-02	5.689536e-03	1.041737e-02	2.987508e-02	1.384690e-02	6.619620e-02	
1.398893e-02	1.729807e-02	7.128505e-03	1.982044e-02	3.531685e-02	5.496265e-02	
2.418430e-02	2.040343e-02	1.334769e-02	1.771189e-02	3.467605e-02	3.946142e-03	
4.034900e-02	2.402715e-02	3.966070e-02	3.590838e-02	6.251637e-03	1.651097e-01	
4.342787e-02	2.219211e-02	2.270616e-02	1.424546e-02	3.056379e-02	4.557824e-02	
1.881064e-02	2.398442e-02	3.636733e-02	2.384836e-02	4.750221e-03	4.807210e-02	
2.959572e-02	2.344597e-02	1.232106e-02	5.134573e-03	3.479358e-02	3.422975e-02	
7.880960e-03	4.388086e-02	2.131312e-02	2.893853e-02	1.646390e-02	8.786248e-02	
2.054593e-02	1.013220e-02	3.957925e-02	5.820293e-02	6.785119e-03	2.673993e-02	
1.223208e-03	7.095756e-03	1.269680e-02	4.366595e-02	5.201981e-02	3.328647e-02	
2.416160e-02	2.723036e-02	1.560538e-02	3.067302e-02	2.533672e-02	4.947042e-02	
2.699639e-02	2.264770e-02	9.719583e-03	5.441856e-02	4.129839e-02	3.933505e-02	
2.636070e-02	8.248250e-03	3.230752e-02	1.592939e-02	2.877442e-02	4.709228e-02	
8.044030e-03	1.357126e-02	1.133874e-02	6.823201e-02	4.187480e-02	3.249467e-02	
2.982298e-02	4.337921e-02	1.469631e-02	5.131196e-02	1.564774e-02	2.069717e-02	
2.088352e-02	2.249038e-02	2.838806e-02	1.808903e-02	3.261107e-02	1.707551e-02	
2.429992e-02	2.914962e-02	1.411741e-02	5.262922e-02	6.415802e-02	5.788986e-02	
3.077083e-02	3.446153e-02	4.348548e-02	1.812564e-02	9.227080e-03	3.603663e-02	
2.412943e-02	2.652668e-02	4.466642e-02	8.909188e-03	1.413569e-02	2.332743e-02	
3.008607e-02	6.832337e-02	2.101388e-02	3.633621e-02	7.884902e-03	4.172694e-02	
1.139121e-02	4.481046e-02	8.869074e-03	2.436783e-02	3.719259e-02	3.938720e-02	
1.637767e-02	3.183431e-02	3.377378e-02	1.589595e-02	4.592232e-02	2.378545e-02	
1.834124e-02	9.571869e-02	5.333732e-02	3.369794e-03	2.536721e-02	3.280081e-02	
2.764850e-02	4.056341e-02	5.709716e-02	3.435076e-02	1.660999e-02	5.999336e-02	
9.796236e-03	7.922874e-02	6.459574e-02	3.423417e-02	2.612365e-02	1.192083e-01	
4.263323e-02	1.060435e-02	4.435549e-02	1.102167e-02	3.211060e-02	3.021111e-02	
2.898752e-02	5.082023e-02	2.712031e-03	2.186392e-02	4.753670e-02	2.014874e-02	
6.700840e-02	6.742996e-02	7.879279e-02	3.693311e-02	4.134771e-02	1.100003e-01	
3.542483e-02	6.338581e-02	6.948455e-02	7.544583e-02	1.373918e-02	3.319535e-01	
9.122400e-03	2.114874e-02	3.681608e-02	4.558636e-02	1.385074e-02	1.190876e-01	
2.335354e-03	6.725786e-02	2.175417e-02	3.115358e-02	5.033762e-02	1.140119e-01	
3.807012e-02	1.372029e-01	3.604205e-02	6.616352e-02	6.109997e-02	1.496986e-01	
4.846997e-02	9.232412e-02	5.680713e-02	1.069917e-01	5.904063e-02	2.674961e-01	
1.933717e-03	4.176461e-02	3.666484e-02	8.528897e-02	4.128810e-03	1.135906e-01	
2.814898e-02	6.066193e-02	5.361358e-02	3.565596e-02	5.098886e-02	3.019206e-02	
7.533672e-03	7.471250e-02	3.821954e-02	1.132024e-01	1.057822e-01	4.914090e-02	
3.693016e-02	8.856644e-02	6.464431e-02	1.569827e-01	6.423786e-02	7.589547e-02	
2.109491e-02	1.372300e-01	2.145721e-02	1.372987e-01	9.747527e-02	1.969821e-01	
6.760871e-02	1.650061e-01	1.521069e-02	2.756448e-01	5.055323e-02	1.524968e-02	
1.871192e-02	9.074506e-02	2.724312e-02	3.997525e-01	2.274128e-02	6.443273e-02	
4.301522e-02	1.341593e-01	4.687236e-02	1.816900e-01	1.424675e-01	6.197555e-02	
2.552374e-02	1.165189e-01	5.218910e-02	1.808379e-01	1.337198e-01	2.392328e-01	
4.916904e-02	2.491529e-02	4.500253e-02	1.327499e-01	1.475254e-01	6.819520e-02	
6.359688e-02	7.041267e-02	4.270386e-02	3.145793e-01	7.137023e-02	6.656622e-02	
5.030928e-02	4.808992e-02	1.210414e-02	1.762907e-01	5.938710e-02	8.539920e-02	
2.072116e-02	3.647619e-02	5.609921e-02	1.531032e-01	1.557737e-01	2.800519e-01	
3.179252e-02	1.021704e-01	1.610402e-02	1.158966e-01	6.340269e-02	7.941121e-02	
5.096546e-02	3.955600e-02	4.189233e-02	2.306815e-01	8.003593e-02	9.360533e-02	
5.422187e-02	4.252590e-02	6.356898e-02	2.574202e-01	1.973203e-01	1.102834e-01	
1.016096e-01	3.441952e-02	3.381100e-02	1.321702e-01	1.282774e-01	3.285656e-01	
5.156044e-02	1.542442e-02	7.387049e-02	1.414309e-01	1.452151e-01	2.693628e-01	
2.743855e-02	2.280567e-02	2.735004e-02	2.345198e-01	7.582025e-02	1.035364e-02	
1.843669e-02	1.310979e-02	4.921302e-03	1.777004e-01	3.716068e-02	2.509043e-01	
4.277872e-02	1.601313e-02	3.959539e-02	3.165988e-02	2.515017e-01	1.030171e-01	
3.606644e-02	5.798275e-02	8.508073e-02	1.148578e-02	1.353405e-01	3.021609e-01	
4.742586e-02	7.982517e-02	1.050348e-01	1.475429e-01	1.078335e-01	1.119722e-01	
3.312901e-02	5.060527e-02	5.826894e-03	6.783301e-02	1.244802e-01	1.093782e-01	
4.983293e-02	3.207451e-02	3.090497e-02	1.741957e-01	1.553677e-01	1.859687e-01	
1.305531e-02	6.201162e-02	2.392059e-02	5.686604e-02	6.410200e-02	6.075843e-01	
2.982205e-02	6.395859e-02	1.612514e-01	2.651782e-01	3.971967e-02	3.811926e-01	
1.026325e-02	1.438191e-01	9.536451e-02	4.847536e-02	6.259537e-02	4.583675e-01	
1.685957e-02	2.998925e-01	3.935384e-02	1.069846e-01	1.459232e-01	2.105475e-01	
1.099134e-01	1.247248e-01	6.240787e-02	9.889004e-02	2.466235e-01	4.827335e-01	
7.437900e-02	4.738729e-02	1.150865e-01	4.020405e-01	2.675538e-01	2.288682e-02	
5.811143e-02	6.724604e-02	1.400583e-01	2.321932e-01	3.901078e-01	1.121680e-01	
2.848689e-02	7.752419e-02	6.820993e-02	2.555921e-01	3.742069e-01	1.992239e-01	
2.665833e-02	8.096420e-02	1.249828e-01	2.071730e-01	4.493809e-01	5.743473e-01	
8.481200e-02	1.943319e-01	1.458901e-01	9.255450e-01	2.598503e-01	3.325975e-01	
1.604931e-02	9.589474e-02	1.929349e-02	1.382993e-01	2.559969e-01	1.073767e-01	
1.759145e-02	9.912585e-02	1.038240e-01	2.499035e-01	2.195431e-01	1.035586e-01	
1.944415e-02	1.678326e-01	6.636852e-02	2.043709e-01	1.894924e-01	2.390548e-01	
1.741759e-02	1.182860e-01	5.618970e-02	5.377305e-01	2.081073e-01	3.452104e-01	
1.358245e-02	1.305316e-01	1.769363e-02	1.024992e-01	1.982016e-01	1.800659e-01	
2.536407e-02	1.333170e-01	1.559409e-02	7.513972e-02	1.516162e-01	1.080155e-01	
1.501667e-02	9.836068e-02	1.775995e-02	6.013226e-02	2.589129e-02	6.926791e-02	
4.114239e-03	6.863096e-02	2.797515e-02	1.270007e-01	2.698868e-02	1.848959e-01	
5.233196e-03	5.625287e-02	9.945857e-03	4.498630e-02	2.713653e-02	1.071139e-01	
3.976126e-03	4.758647e-02	8.539561e-03	4.693709e-02	1.664520e-02	9.536126e-02	
3.511769e-03	4.454985e-02	8.175109e-03	4.677003e-02	1.065264e-02	9.071404e-02	
9.996571e-03	9.290491e-02	4.469894e-03	2.674039e-02	4.610460e-02	9.556135e-02	
1.012159e-02	9.326219e-02	4.513060e-03	2.653910e-02	4.629041e-02	9.646716e-02	
1.062521e-02	9.454510e-02	4.663813e-03	2.594515e-02	4.707263e-02	9.892800e-02	
9.959324e-03	9.541461e-02	5.328264e-03	2.339674e-02	4.989589e-02	1.038621e-01	
1.158895e-02	9.677764e-02	5.095092e-03	6.052854e-02	4.176956e-02	1.686808e-01	
1.302633e-02	2.525019e-01	1.037565e-03	4.190350e-02	5.057771e-02	1.141441e-01	
1.981267e-02	2.450558e-01	1.426666e-02	5.404558e-02	3.454649e-02	1.321357e-01	
2.407921e-02	2.200816e-01	5.224464e-02	1.907371e-01	1.772134e-01	1.574404e-01	
4.197420e-02	2.703023e-01	4.854525e-02	3.593163e-01	3.817330e-01	4.218361e-01	
1.770988e-02	3.464250e-01	5.999887e-02	3.279648e-01	1.774353e-01	9.748702e-02	
3.371765e-02	6.136448e-01	1.236975e-01	2.787140e-01	3.073568e-01	6.507623e-02	
6.357609e-02	7.470812e-01	2.582192e-02	6.124303e-01	3.665050e-01	1.060790e-01	
7.602073e-02	2.787294e-01	1.227788e-01	5.659501e-01	5.589786e-01	4.353955e-01	
1.592923e-01	1.822949e-01	1.218786e-01	3.110557e-01	3.487703e-01	4.143148e-01	
9.272361e-02	2.374191e-01	2.152689e-02	2.015210e-01	4.928445e-01	3.540910e-01	
3.840179e-02	4.910731e-01	2.132635e-01	4.374536e-01	5.742367e-01	2.298436e-01	
6.839732e-02	1.025685e+00	6.503493e-02	2.097249e-01	5.672731e-01	2.178690e-01	
1.207045e-01	4.793139e-01	6.147007e-02	8.862663e-02	2.979520e-01	2.502491e-01	
1.238824e-02	3.578981e-01	6.350475e-02	1.577848e-02	2.546010e-01	2.097297e-02	
8.875634e-02	2.828255e-01	5.100510e-02	9.489175e-02	1.367415e-01	1.959239e-01	
5.499957e-02	3.647015e-01	1.816994e-01	1.449685e-01	1.785148e-01	1.048895e-01	
7.871737e-02	4.687808e-01	2.118818e-02	3.146055e-02	1.613795e-01	5.473805e-01	
6.829725e-02	3.049533e-01	5.827982e-02	4.577297e-02	2.006382e-01	1.209247e-01	
1.293534e-02	2.193829e-01	4.210542e-02	1.327836e-01	2.311865e-01	1.615485e-01	
3.568294e-02	1.393303e-01	4.267321e-02	1.460390e-01	1.036356e-01	1.766921e-01	
2.978416e-02	1.769670e-01	9.114148e-02	6.114102e-02	3.229286e-02	4.366524e-01	
4.349109e-02	2.763559e-01	5.933092e-02	5.792803e-02	1.988659e-01	6.767561e-02	
4.888470e-02	2.890460e-01	8.587118e-03	7.547745e-02	5.137437e-02	1.443343e-01	
8.706338e-02	1.590252e-01	6.268496e-02	2.145855e-01	1.714525e-01	1.469772e-01	
