
	2816	   6
8.522788e-03	3.719733e-01	7.991567e-02	4.282687e-02	6.575884e-02	2.529199e-02	
1.888416e-02	2.703736e-01	7.759307e-02	3.565983e-02	3.834076e-02	1.678942e-03	
8.297092e-03	5.171652e-02	8.134075e-02	1.591560e-02	4.485412e-02	2.075354e-02	
1.995886e-02	1.973890e-01	2.769603e-02	1.777359e-02	2.473714e-02	9.309119e-03	
1.819389e-02	9.337679e-02	2.307835e-02	2.707224e-02	7.568563e-03	2.003358e-02	
2.423936e-02	9.658104e-02	7.199842e-02	2.578067e-02	3.708014e-02	4.386113e-03	
8.663190e-03	8.293819e-02	3.557357e-02	8.530836e-03	1.133236e-02	4.355174e-03	
2.161851e-03	1.887076e-01	4.762388e-02	2.278787e-02	2.493514e-02	1.906030e-02	
9.205815e-03	5.641357e-01	9.419112e-02	2.485587e-02	5.677382e-02	1.008553e-02	
5.873238e-03	3.147588e-01	1.297245e-01	2.005519e-02	1.176090e-01	1.472463e-02	
1.478850e-02	3.062019e-01	6.313746e-02	4.174202e-02	4.235987e-02	6.734089e-03	
8.870342e-03	1.425024e-01	4.551333e-02	3.101288e-02	1.058951e-02	1.683219e-02	
6.092013e-03	2.034302e-01	2.763605e-02	4.248557e-02	2.347146e-02	1.448439e-02	
1.462553e-02	2.252542e-01	8.101514e-02	3.300078e-02	1.331641e-02	2.449892e-02	
1.158463e-02	7.772415e-02	4.910224e-02	9.498733e-03	4.892020e-03	1.839449e-02	
1.337868e-02	2.244374e-01	4.160787e-02	2.314843e-02	1.861601e-02	1.242631e-02	
1.348022e-02	8.345305e-02	1.042159e-01	3.830344e-02	5.829569e-02	1.602811e-02	
1.244394e-02	3.976527e-01	6.020366e-02	2.127946e-02	1.410168e-01	7.893780e-03	
1.542867e-02	6.565360e-01	5.683789e-02	3.114099e-03	1.089512e-01	1.606295e-02	
1.221611e-02	3.052039e-01	5.514661e-02	3.644033e-02	3.052014e-02	6.500029e-03	
1.014528e-02	2.136576e-01	3.041914e-02	1.892246e-02	7.555312e-03	1.192240e-02	
6.271312e-03	6.688181e-02	5.054473e-02	1.270977e-02	1.458901e-03	7.084835e-03	
4.274787e-03	7.853597e-02	4.786489e-02	1.846528e-02	8.641513e-03	1.057681e-02	
7.401906e-03	9.926288e-02	1.310612e-02	1.038827e-02	5.548006e-03	7.549022e-03	
7.124179e-03	1.210296e-02	2.636613e-02	6.937286e-03	2.458858e-03	6.316050e-03	
5.006935e-03	6.036883e-02	3.297198e-02	1.645502e-02	2.787135e-03	6.439043e-03	
1.413695e-03	2.975862e-02	1.405282e-02	1.284565e-02	4.465463e-03	6.890627e-03	
2.177454e-03	3.172660e-02	8.750132e-03	1.389055e-02	3.065379e-03	6.863974e-03	
2.168056e-03	2.752386e-02	4.059809e-03	1.415099e-02	3.026702e-03	6.832473e-03	
2.139093e-03	2.352060e-02	3.056510e-03	1.428051e-02	2.886304e-03	6.865839e-03	
2.245211e-03	2.017462e-02	2.687076e-03	1.427301e-02	2.779564e-03	6.928019e-03	
2.156304e-03	1.767908e-02	2.642904e-03	1.433290e-02	2.748164e-03	6.952559e-03	
2.123558e-03	1.547482e-02	2.645626e-03	1.436956e-02	2.629595e-03	6.919098e-03	
2.114889e-03	1.368215e-02	2.744584e-03	1.438002e-02	2.548927e-03	6.962280e-03	
2.144423e-03	1.208885e-02	2.786710e-03	1.439450e-02	2.526798e-03	6.965884e-03	
2.189788e-03	1.075712e-02	2.886138e-03	1.439800e-02	2.461712e-03	6.901411e-03	
2.174805e-03	9.667630e-03	2.818667e-03	1.456269e-02	2.504506e-03	6.855321e-03	
2.025775e-03	8.620389e-03	2.938824e-03	1.449580e-02	2.549111e-03	6.923911e-03	
2.127932e-03	7.928155e-03	2.963751e-03	1.439634e-02	2.415769e-03	6.898658e-03	
2.162972e-03	7.346290e-03	2.974348e-03	1.445435e-02	2.547012e-03	6.938544e-03	
2.191491e-03	7.027830e-03	2.997539e-03	1.443557e-02	2.426188e-03	6.898070e-03	
2.115418e-03	6.733383e-03	2.958709e-03	1.449347e-02	2.550444e-03	6.889951e-03	
2.191491e-03	7.027830e-03	2.997539e-03	1.443557e-02	2.426188e-03	6.898070e-03	
2.162972e-03	7.346290e-03	2.974348e-03	1.445435e-02	2.547012e-03	6.938544e-03	
2.127932e-03	7.928155e-03	2.963751e-03	1.439634e-02	2.415769e-03	6.898658e-03	
2.025775e-03	8.620389e-03	2.938824e-03	1.449580e-02	2.549111e-03	6.923911e-03	
2.174805e-03	9.667630e-03	2.818667e-03	1.456269e-02	2.504506e-03	6.855321e-03	
2.189788e-03	1.075712e-02	2.886138e-03	1.439800e-02	2.461712e-03	6.901411e-03	
2.144423e-03	1.208885e-02	2.786710e-03	1.439450e-02	2.526798e-03	6.965884e-03	
2.114889e-03	1.368215e-02	2.744584e-03	1.438002e-02	2.548927e-03	6.962280e-03	
2.123558e-03	1.547482e-02	2.645626e-03	1.436956e-02	2.629595e-03	6.919098e-03	
2.156304e-03	1.767908e-02	2.642904e-03	1.433290e-02	2.748164e-03	6.952559e-03	
2.245211e-03	2.017462e-02	2.687076e-03	1.427301e-02	2.779564e-03	6.928019e-03	
2.139093e-03	2.352060e-02	3.056510e-03	1.428051e-02	2.886304e-03	6.865839e-03	
2.168056e-03	2.752386e-02	4.059809e-03	1.415099e-02	3.026702e-03	6.832473e-03	
2.177454e-03	3.172660e-02	8.750132e-03	1.389055e-02	3.065379e-03	6.863974e-03	
1.413695e-03	2.975862e-02	1.405282e-02	1.284565e-02	4.465463e-03	6.890627e-03	
5.006935e-03	6.036883e-02	3.297198e-02	1.645502e-02	2.787135e-03	6.439043e-03	
7.124179e-03	1.210296e-02	2.636613e-02	6.937286e-03	2.458858e-03	6.316050e-03	
7.401906e-03	9.926288e-02	1.310612e-02	1.038827e-02	5.548006e-03	7.549022e-03	
4.274787e-03	7.853597e-02	4.786489e-02	1.846528e-02	8.641513e-03	1.057681e-02	
6.271312e-03	6.688181e-02	5.054473e-02	1.270977e-02	1.458901e-03	7.084835e-03	
1.014528e-02	2.136576e-01	3.041914e-02	1.892246e-02	7.555312e-03	1.192240e-02	
1.221611e-02	3.052039e-01	5.514661e-02	3.644033e-02	3.052014e-02	6.500029e-03	
1.542867e-02	6.565360e-01	5.683789e-02	3.114099e-03	1.089512e-01	1.606295e-02	
1.244394e-02	3.976527e-01	6.020366e-02	2.127946e-02	1.410168e-01	7.893780e-03	
1.348022e-02	8.345305e-02	1.042159e-01	3.830344e-02	5.829569e-02	1.602811e-02	
1.337868e-02	2.244374e-01	4.160787e-02	2.314843e-02	1.861601e-02	1.242631e-02	
1.158463e-02	7.772415e-02	4.910224e-02	9.498733e-03	4.892020e-03	1.839449e-02	
1.462553e-02	2.252542e-01	8.101514e-02	3.300078e-02	1.331641e-02	2.449892e-02	
6.092013e-03	2.034302e-01	2.763605e-02	4.248557e-02	2.347146e-02	1.448439e-02	
8.870342e-03	1.425024e-01	4.551333e-02	3.101288e-02	1.058951e-02	1.683219e-02	
1.478850e-02	3.062019e-01	6.313746e-02	4.174202e-02	4.235987e-02	6.734089e-03	
5.873238e-03	3.147588e-01	1.297245e-01	2.005519e-02	1.176090e-01	1.472463e-02	
9.205815e-03	5.641357e-01	9.419112e-02	2.485587e-02	5.677382e-02	1.008553e-02	
2.161851e-03	1.887076e-01	4.762388e-02	2.278787e-02	2.493514e-02	1.906030e-02	
8.663190e-03	8.293819e-02	3.557357e-02	8.530836e-03	1.133236e-02	4.355174e-03	
2.423936e-02	9.658104e-02	7.199842e-02	2.578067e-02	3.708014e-02	4.386113e-03	
1.819389e-02	9.337679e-02	2.307835e-02	2.707224e-02	7.568563e-03	2.003358e-02	
1.995886e-02	1.973890e-01	2.769603e-02	1.777359e-02	2.473714e-02	9.309119e-03	
8.297092e-03	5.171652e-02	8.134075e-02	1.591560e-02	4.485412e-02	2.075354e-02	
1.888416e-02	2.703736e-01	7.759307e-02	3.565983e-02	3.834076e-02	1.678942e-03	
8.522788e-03	3.719733e-01	7.991567e-02	4.282687e-02	6.575884e-02	2.529199e-02	
5.728685e-03	7.621178e-01	2.782681e-02	3.069205e-02	1.392840e-02	4.412037e-02	
5.762860e-03	2.847736e-01	4.245149e-02	3.488343e-02	1.760291e-02	6.133005e-03	
1.515846e-02	7.737964e-02	4.636648e-02	4.456633e-02	1.109764e-02	3.224600e-02	
5.998900e-03	8.652977e-02	3.292726e-02	1.586381e-02	2.759958e-02	7.450486e-03	
1.824759e-02	4.038007e-02	3.579044e-02	1.047096e-02	2.145771e-02	9.443651e-03	
1.336144e-02	1.360529e-01	6.112060e-02	2.840801e-02	2.004011e-02	7.981677e-03	
1.063201e-02	9.314375e-02	2.793795e-02	2.033740e-02	1.840526e-02	5.012351e-03	
1.619643e-02	3.104666e-02	3.265417e-02	4.500562e-02	7.015372e-02	1.010351e-02	
1.248592e-02	1.578979e-01	4.955700e-02	2.365898e-02	6.128636e-02	7.265889e-03	
3.142251e-03	1.304209e-01	2.435583e-02	3.416014e-02	5.571728e-03	1.181390e-02	
2.217633e-02	3.403116e-01	4.405153e-02	5.079751e-02	3.012899e-02	1.413922e-02	
6.776476e-03	1.592903e-01	2.628858e-02	1.667665e-02	1.138846e-02	1.783852e-02	
2.491003e-02	1.580634e-01	1.936007e-02	2.007817e-02	1.013477e-02	2.063330e-02	
1.341432e-02	7.585879e-02	3.156598e-03	2.799294e-02	2.909807e-02	1.294049e-02	
1.545474e-02	1.065902e-01	1.526272e-02	1.454613e-02	5.109422e-02	2.325286e-02	
2.025271e-02	8.627492e-02	3.340695e-02	3.603537e-02	8.863461e-02	1.434817e-02	
9.167851e-03	7.641982e-02	9.620592e-03	2.726499e-02	1.191856e-01	1.184862e-02	
8.037574e-03	6.113089e-02	1.136631e-02	9.928532e-03	4.015106e-02	1.654515e-02	
1.995203e-02	5.504136e-02	9.863413e-03	4.791246e-02	1.598637e-02	1.456704e-02	
1.479561e-02	1.592481e-01	3.390383e-02	1.405979e-02	4.208208e-02	3.238101e-02	
9.808127e-03	9.659221e-02	4.362430e-02	2.394085e-02	3.387155e-02	5.195823e-02	
2.270863e-02	6.391250e-02	2.336435e-02	3.911838e-02	1.969661e-02	6.250078e-02	
1.550664e-02	8.152298e-02	2.682858e-02	6.405620e-02	6.688328e-02	9.423502e-03	
4.320169e-03	5.213045e-02	3.059938e-02	4.495131e-02	1.242502e-01	2.208436e-02	
2.547660e-02	2.122764e-02	5.672464e-02	3.550483e-02	1.700795e-01	1.917954e-02	
1.587401e-02	2.993353e-02	4.647970e-02	3.536431e-02	2.461373e-01	2.184313e-02	
1.453500e-02	2.620811e-02	2.244979e-02	8.224581e-02	1.405048e-02	1.113455e-02	
1.986982e-02	5.335789e-02	2.639680e-02	2.247428e-02	5.628834e-02	6.942491e-03	
1.577644e-02	5.586001e-02	1.891783e-02	5.399361e-02	3.217548e-02	5.208864e-02	
6.428938e-03	1.720194e-01	1.512464e-02	3.681325e-02	1.387944e-02	3.177732e-02	
2.673984e-02	5.389558e-02	1.876129e-02	1.086475e-01	2.579088e-02	1.990818e-02	
1.104807e-02	7.003245e-02	5.662529e-02	4.289979e-02	1.837164e-02	2.309794e-02	
1.250547e-02	8.769784e-02	2.534585e-02	2.063113e-02	5.218263e-02	2.274744e-02	
1.686232e-02	3.235879e-02	4.935275e-02	2.883839e-02	5.804450e-02	1.504585e-02	
3.305568e-02	5.822451e-02	3.148670e-02	6.316076e-02	7.711036e-02	1.801471e-02	
1.662357e-02	4.372883e-02	4.780477e-02	4.711043e-02	3.916446e-02	6.930382e-03	
2.816899e-02	5.156673e-02	5.753323e-02	1.866408e-02	3.269179e-02	2.278543e-02	
3.065294e-02	1.265407e-02	6.220912e-02	2.470116e-02	4.388038e-02	2.452544e-02	
4.551985e-02	1.233938e-01	2.780650e-02	6.526500e-02	3.181476e-02	2.067042e-02	
3.913114e-02	1.452778e-01	2.653958e-02	4.385250e-02	6.044158e-02	1.122193e-02	
2.354349e-02	9.059704e-02	3.507790e-02	2.734968e-02	2.830042e-02	1.623628e-02	
5.036868e-02	3.626819e-02	7.580575e-02	7.374655e-02	1.851521e-02	1.218900e-02	
4.732446e-02	1.065538e-01	5.064811e-02	8.564107e-02	1.286965e-01	2.656775e-02	
5.440992e-03	3.135912e-02	7.396826e-02	4.594373e-02	1.286229e-01	1.568644e-02	
3.008851e-02	6.220696e-02	3.374829e-02	1.110874e-01	5.033543e-02	3.077474e-02	
2.624943e-02	3.326141e-02	2.687511e-02	1.474806e-01	5.130682e-02	4.370017e-02	
9.660289e-03	7.802752e-02	2.646424e-02	5.303828e-02	4.993654e-02	2.792952e-02	
2.825713e-02	4.217787e-02	2.823094e-02	9.698500e-03	2.048438e-02	3.045161e-02	
1.663812e-02	2.063418e-01	1.768462e-02	2.856428e-02	1.600782e-02	3.248263e-02	
2.104924e-02	6.071464e-02	6.163621e-02	9.842209e-03	3.359515e-02	3.195309e-02	
3.892926e-03	6.784135e-02	3.631395e-02	1.563504e-02	2.877755e-02	5.994369e-02	
2.774381e-03	3.820473e-02	1.465223e-02	5.126786e-02	1.263712e-01	2.628815e-02	
2.614663e-03	3.989947e-02	4.455202e-02	1.180554e-02	7.012994e-02	4.588525e-02	
4.350382e-02	2.919964e-02	4.932797e-02	9.703536e-02	5.701367e-02	4.531437e-02	
2.865287e-02	1.302254e-02	5.544867e-02	4.749518e-02	3.874399e-02	1.811573e-02	
2.150002e-02	2.107206e-02	5.360254e-03	5.534376e-02	2.589961e-02	2.447169e-02	
1.659982e-02	6.958961e-02	6.967484e-02	6.384267e-02	7.296341e-02	4.450836e-02	
2.255542e-02	2.472441e-01	7.265678e-02	7.640721e-02	7.239051e-02	2.940502e-02	
3.240693e-02	9.218668e-02	3.690971e-02	6.921346e-02	8.011715e-02	5.269278e-02	
4.208057e-02	9.525741e-02	7.050306e-02	5.915543e-02	1.028828e-01	3.828556e-02	
2.492882e-02	9.793932e-02	1.249464e-01	6.425081e-02	3.581584e-01	7.112590e-02	
1.838310e-02	6.486513e-02	1.315922e-01	3.708020e-02	9.479190e-02	1.363033e-01	
6.332493e-02	1.185438e-01	9.240245e-02	4.751293e-02	4.347298e-02	6.964856e-02	
5.774967e-02	8.276975e-02	1.194129e-01	8.801839e-02	6.905887e-02	4.222266e-02	
1.899743e-02	1.226372e-01	6.402760e-02	1.871997e-01	7.450925e-02	7.499592e-02	
4.296222e-02	7.493956e-02	1.299869e-01	1.291872e-01	1.452098e-01	7.208476e-02	
5.033742e-02	1.629835e-01	8.013512e-02	7.188329e-02	8.596008e-02	5.426514e-03	
2.317514e-02	8.931313e-01	1.163041e-01	5.392002e-02	1.992314e-01	2.409302e-02	
4.169967e-03	5.604519e-01	1.217574e-01	1.083084e-01	3.498802e-01	9.833798e-02	
9.556638e-02	2.690280e-01	1.240736e-01	2.333713e-01	4.026060e-01	1.950359e-01	
4.787533e-02	3.020298e-01	2.097137e-01	9.111051e-02	1.029442e-01	9.065624e-02	
4.468481e-02	2.918863e-01	2.506107e-01	1.618996e-01	2.341328e-02	1.186272e-01	
2.491622e-02	2.599535e-01	1.987692e-01	1.080887e-01	3.536987e-01	7.346930e-02	
9.262775e-02	3.427039e-01	8.705638e-02	3.714993e-02	7.317016e-02	4.006162e-02	
4.527217e-02	3.030255e-01	5.700094e-02	1.859214e-01	1.754690e-01	6.029965e-02	
2.188358e-02	4.796081e-01	6.168007e-02	7.490909e-02	1.538472e-01	5.914010e-02	
8.091568e-02	7.603789e-01	1.730362e-02	2.491750e-02	2.341402e-01	2.508892e-02	
1.504608e-02	7.555261e-01	6.458224e-02	1.006028e-01	5.667853e-01	7.039544e-02	
3.774908e-02	3.640700e-01	4.642137e-02	4.758659e-01	3.700313e-01	1.871224e-01	
9.741987e-03	2.216061e-01	3.265046e-02	2.054841e-01	2.125903e-01	1.386691e-01	
1.015389e-02	1.676818e-01	1.628496e-02	1.154804e-01	1.700582e-01	6.806191e-02	
7.074526e-03	1.198071e-01	5.507650e-03	8.744733e-02	1.454280e-01	2.625236e-02	
1.059848e-03	8.390229e-02	2.358162e-03	7.834969e-02	1.266471e-01	1.797957e-02	
4.640979e-03	5.845828e-02	3.130785e-03	7.244174e-02	1.170649e-01	1.528081e-02	
2.013533e-03	3.813311e-02	7.445896e-04	6.764454e-02	1.108985e-01	1.079532e-02	
1.803729e-03	1.885503e-02	1.388657e-03	6.509209e-02	1.077015e-01	7.993160e-03	
1.413440e-02	4.081637e-02	2.607939e-02	4.733049e-02	5.774669e-02	2.365941e-03	
1.421997e-02	4.264031e-02	2.625607e-02	4.755039e-02	5.852764e-02	2.375947e-03	
1.457976e-02	4.824919e-02	2.692650e-02	4.786347e-02	6.119568e-02	2.500237e-03	
1.544695e-02	5.791415e-02	2.697739e-02	4.938312e-02	6.794959e-02	2.564462e-03	
1.983434e-02	7.053529e-02	3.075531e-02	4.859994e-02	6.772908e-02	4.398284e-03	
1.754571e-02	8.957289e-02	3.807256e-02	5.083066e-02	8.719200e-02	1.058216e-02	
2.332835e-02	1.366344e-01	2.855611e-02	4.853814e-02	1.222709e-01	1.788133e-03	
2.792586e-03	1.564035e-01	6.996047e-02	1.044295e-01	1.768743e-01	3.030885e-02	
2.382560e-02	2.330992e-01	2.382364e-02	5.102890e-01	3.741682e-01	2.353981e-02	
5.145162e-02	4.370109e-01	6.962314e-02	1.026989e-01	4.719066e-01	2.053176e-02	
4.462398e-02	9.507680e-01	8.718518e-02	9.438971e-02	2.413804e-01	9.956759e-03	
2.906702e-02	3.901855e-01	6.777780e-02	1.554092e-01	7.549386e-02	7.694602e-02	
6.450782e-02	2.510920e-01	1.626290e-02	6.560574e-02	1.237486e-01	5.616220e-02	
4.553340e-02	1.539947e-01	1.286280e-01	2.472323e-01	1.629867e-01	7.099779e-02	
1.117369e-01	9.926164e-02	1.234436e-01	1.375395e-01	4.563406e-01	1.306148e-02	
1.438678e-01	1.138773e-01	1.134683e-01	1.900443e-01	1.380626e-01	5.201701e-02	
5.087651e-02	2.515359e-01	1.296411e-01	1.843606e-01	1.671106e-01	6.033936e-02	
4.047748e-02	1.687545e-01	4.425308e-02	1.874377e-01	1.063041e-01	1.855552e-01	
1.270112e-01	2.901138e-01	7.914068e-02	1.410355e-01	1.813743e-01	8.004154e-02	
3.355614e-02	5.120377e-01	1.899574e-01	9.680514e-02	7.904038e-02	1.011830e-01	
5.681823e-02	5.202163e-01	1.393758e-01	1.836625e-02	5.235910e-02	4.639205e-02	
1.341401e-02	2.336847e-01	6.848351e-02	2.235373e-01	2.653339e-02	5.317653e-02	
4.678228e-02	1.069198e-01	7.930464e-02	7.746377e-02	1.105320e-01	5.464364e-02	
1.169273e-02	4.445981e-02	8.450436e-02	2.647159e-01	3.209626e-02	3.342344e-02	
7.095919e-02	3.185096e-02	2.555512e-02	1.132402e-01	7.413346e-02	9.097031e-02	
5.667556e-02	2.732950e-02	6.300665e-02	2.012244e-01	7.318909e-02	7.251172e-02	
5.662623e-02	4.597387e-02	7.403337e-02	5.560903e-02	6.019985e-02	1.776518e-01	
1.938794e-02	9.630762e-02	2.108857e-02	1.122523e-01	4.841045e-02	7.768793e-02	
3.944275e-02	1.275703e-01	4.086608e-02	6.067993e-02	5.917666e-02	8.119382e-02	
