
	2816	   6
2.241276e-02	3.368493e-02	7.438307e-01	5.597999e-03	2.523084e-02	5.271520e-02	
6.461020e-02	1.026452e-01	5.576240e-01	6.728441e-02	2.218235e-02	3.960016e-02	
5.803389e-02	6.466217e-02	3.382759e-01	5.998420e-02	2.264438e-02	1.504119e-01	
6.923851e-02	6.145593e-02	4.070487e-01	5.205831e-02	3.918556e-03	6.140501e-02	
7.685275e-02	3.681537e-02	4.266537e-01	7.117482e-02	1.143669e-02	2.348795e-02	
2.555484e-02	2.007402e-02	4.581959e-01	3.420877e-02	1.240520e-02	2.474779e-02	
3.728792e-02	3.565141e-02	4.824264e-01	8.941342e-02	5.339923e-03	3.292201e-03	
3.554974e-02	4.999708e-02	5.482680e-01	5.091168e-02	2.590439e-02	3.428156e-02	
3.896547e-02	1.922545e-02	7.309470e-01	7.455682e-02	9.704901e-03	3.088595e-02	
6.506946e-03	4.096594e-02	9.995386e-01	6.255246e-02	4.525522e-03	4.523717e-02	
1.065836e-01	3.524975e-02	9.151228e-01	5.374604e-02	1.194543e-02	2.249370e-02	
4.933681e-02	2.552510e-02	5.834382e-01	3.282832e-02	1.830747e-02	3.564557e-02	
2.372395e-02	4.698071e-03	4.670881e-01	2.914327e-02	1.786881e-02	8.057446e-02	
2.200632e-02	2.756775e-02	3.317610e-01	3.113503e-02	4.665911e-03	1.162392e-02	
4.099052e-02	2.870577e-02	2.566250e-01	6.928401e-02	1.793120e-02	5.013673e-02	
1.148407e-02	2.646004e-02	2.058464e-01	1.333494e-01	1.311683e-02	5.592985e-02	
2.237093e-02	4.929220e-02	3.094021e-01	4.848294e-02	6.002285e-03	5.634542e-02	
2.033457e-02	4.536781e-02	3.397518e-01	7.864664e-02	2.969034e-02	1.646012e-01	
6.278385e-03	2.608871e-02	4.492327e-01	3.786810e-02	3.775976e-02	7.376472e-02	
1.912760e-02	4.300292e-02	2.718511e-01	4.168702e-02	9.744553e-03	1.208335e-01	
1.074565e-02	3.510893e-02	1.426714e-01	3.518945e-02	1.106054e-02	8.439473e-02	
2.118850e-02	3.134486e-02	1.187877e-01	2.954624e-02	1.639348e-02	7.845037e-02	
1.794010e-02	5.376090e-02	7.010675e-02	2.123020e-02	9.439826e-03	3.685445e-02	
3.840300e-03	8.341353e-03	4.194263e-02	1.108464e-01	1.218703e-02	5.700313e-02	
9.708192e-03	4.726091e-02	7.852435e-02	2.720733e-02	1.023996e-02	8.500560e-02	
1.192767e-02	5.190729e-02	1.374277e-01	3.942371e-03	3.323356e-02	5.367157e-02	
1.060561e-02	3.012102e-02	2.432205e-01	2.318284e-02	8.758201e-03	2.993095e-02	
8.738571e-03	2.328933e-02	3.188354e-01	7.790441e-03	2.227526e-02	7.275686e-02	
2.395820e-02	1.375741e-02	2.018615e-01	8.392959e-03	7.262898e-03	3.951849e-02	
1.206988e-02	5.763467e-03	2.177551e-01	5.632700e-03	2.793128e-02	1.838928e-02	
8.613440e-03	1.846991e-03	9.203433e-02	3.412156e-03	2.787152e-03	2.608513e-02	
1.168056e-02	4.876982e-02	2.912856e-02	5.211477e-02	4.569931e-02	4.862400e-02	
1.678519e-02	1.687302e-02	6.589463e-02	7.784147e-02	1.056252e-02	1.104223e-02	
2.320931e-02	2.766953e-02	1.132304e-01	6.621685e-02	1.775600e-02	2.646665e-02	
2.145732e-02	3.278069e-03	1.745952e-01	6.366100e-02	1.873713e-02	9.708623e-03	
1.709734e-02	9.222588e-03	2.349131e-01	3.157816e-02	2.515965e-02	1.667427e-02	
1.444293e-02	1.783853e-02	3.000245e-01	5.029174e-02	2.782138e-02	9.383277e-03	
4.996799e-03	2.357789e-02	2.839909e-01	7.204389e-02	9.965558e-03	2.887352e-02	
5.693109e-03	3.110262e-02	2.959340e-01	7.009510e-02	1.546698e-02	1.199039e-02	
1.486395e-02	1.496266e-02	8.557914e-02	5.381737e-02	8.080203e-03	2.397787e-02	
5.579407e-03	1.645091e-02	7.469027e-02	1.085572e-01	1.373122e-02	5.524768e-03	
1.327614e-02	3.222182e-02	1.154529e-01	6.727082e-02	1.719731e-02	2.850971e-03	
1.038907e-02	3.257974e-02	2.274654e-01	5.503834e-02	9.779123e-03	5.074249e-03	
3.573178e-03	3.543751e-02	2.882759e-01	6.693411e-02	5.425467e-03	1.059819e-03	
7.436311e-03	1.105894e-02	2.414723e-01	3.662324e-02	6.204145e-03	8.807830e-03	
7.212654e-03	3.130692e-02	3.172930e-01	1.074928e-02	8.681445e-03	5.150747e-03	
3.144645e-03	4.039834e-02	2.751519e-01	1.383773e-01	6.081780e-03	8.638042e-03	
9.982333e-03	1.648468e-02	2.574429e-01	1.996373e-01	1.927296e-02	1.120753e-02	
1.165636e-02	1.486736e-02	1.072018e-01	2.814054e-01	4.875369e-03	2.321580e-02	
4.856186e-03	4.610367e-02	4.506797e-02	1.531334e-01	1.233402e-02	6.007680e-03	
3.188121e-03	5.374811e-02	1.008390e-01	6.184335e-02	1.019524e-02	1.648482e-02	
7.119872e-03	4.477744e-02	1.554147e-01	2.728069e-02	1.353978e-02	2.476508e-02	
1.019897e-02	5.448863e-02	1.143947e-01	7.883251e-02	1.058618e-02	3.241001e-02	
3.679306e-03	3.166163e-02	1.311466e-01	6.829796e-02	1.088453e-02	7.987753e-03	
1.639204e-02	6.123553e-02	1.561007e-01	9.610215e-02	1.393932e-02	3.849035e-02	
1.038229e-02	9.221033e-02	2.451006e-01	1.319729e-01	2.391034e-02	1.153614e-02	
1.267238e-03	9.492682e-02	1.481366e-01	3.700893e-01	1.624897e-02	1.688816e-02	
1.474668e-02	8.867461e-02	9.281227e-02	3.609263e-01	5.334546e-03	1.510981e-02	
7.296198e-03	9.929111e-02	1.673674e-01	1.979611e-01	4.817064e-03	8.406760e-03	
3.837063e-03	7.804112e-02	1.380006e-01	1.308029e-01	1.787001e-03	6.341992e-03	
7.378595e-03	7.358065e-02	8.611395e-02	1.216582e-01	6.132049e-03	2.771506e-02	
1.080407e-02	6.567919e-02	1.450219e-01	9.609514e-02	3.180637e-03	1.241701e-02	
1.133804e-02	4.014799e-02	9.212711e-02	9.010769e-02	2.324398e-03	1.630130e-02	
9.242812e-03	2.443311e-02	2.276473e-01	1.474849e-01	8.226931e-03	4.230683e-03	
7.691214e-03	3.471232e-02	1.541882e-01	1.895811e-01	9.377657e-03	1.345507e-02	
5.515026e-03	7.679133e-02	1.376715e-01	3.971441e-01	2.496412e-03	1.141056e-02	
9.841363e-03	1.365638e-01	1.094638e-01	2.311791e-01	1.016741e-02	2.010734e-02	
5.890499e-03	1.229306e-01	1.923599e-01	8.131572e-02	4.136086e-03	1.231480e-02	
9.379953e-03	5.746692e-02	2.540082e-01	7.037166e-02	4.949153e-03	1.731684e-03	
1.162284e-02	6.421601e-02	1.469943e-01	6.045527e-02	4.897880e-03	1.121309e-02	
4.417635e-03	3.000398e-02	4.356546e-02	3.895428e-02	1.070405e-02	1.368993e-02	
7.346335e-03	4.600184e-02	1.369258e-01	5.018479e-02	6.439265e-03	4.901119e-03	
4.013665e-03	3.093904e-02	2.019363e-01	3.523553e-02	1.694321e-03	1.552738e-02	
3.191615e-03	2.967586e-02	1.482498e-01	1.451293e-01	6.746511e-03	5.874478e-03	
9.978239e-03	2.030847e-02	1.260657e-01	1.571731e-01	7.618637e-03	1.892644e-02	
1.353906e-03	1.463953e-02	4.800521e-02	4.911590e-02	6.045124e-03	1.284109e-02	
8.428198e-03	1.367882e-02	9.691034e-02	2.271343e-02	3.437386e-03	9.265406e-03	
1.425144e-02	1.212679e-02	1.136675e-01	2.921464e-02	5.714132e-03	1.507550e-02	
1.085758e-02	6.964961e-03	3.090995e-02	1.939330e-02	8.999448e-03	1.103938e-02	
9.769007e-03	2.534643e-02	7.035663e-02	1.356371e-02	9.732846e-03	1.197677e-02	
6.165154e-03	3.058231e-02	7.188603e-02	2.387303e-02	3.173634e-03	9.888426e-03	
1.149099e-03	2.082142e-02	6.326134e-02	1.916872e-02	3.518770e-03	6.049931e-03	
3.826987e-03	2.006932e-02	1.301128e-02	2.824655e-02	5.890986e-03	1.847219e-03	
3.960048e-03	1.782012e-02	3.092971e-02	1.359365e-02	5.177240e-03	1.376577e-02	
2.347734e-03	1.636545e-02	9.983370e-03	1.189212e-02	2.815633e-03	4.048035e-03	
2.873189e-03	8.705516e-03	1.256369e-02	2.140704e-03	2.790684e-03	1.781810e-03	
1.531407e-03	6.353230e-03	1.524941e-02	5.429630e-03	2.466420e-03	2.756101e-03	
1.342491e-03	6.002658e-03	1.291595e-02	5.148787e-03	4.560361e-04	3.264843e-03	
1.016553e-03	5.183040e-03	1.162788e-02	5.489662e-03	3.067838e-04	3.344209e-03	
1.014835e-03	4.543204e-03	1.092573e-02	5.673146e-03	3.261897e-04	3.335313e-03	
8.989172e-04	4.073873e-03	1.043154e-02	5.788332e-03	3.770102e-04	3.356295e-03	
9.670422e-04	3.729421e-03	9.924207e-03	5.802021e-03	4.309070e-04	3.217773e-03	
9.447983e-04	3.320013e-03	9.636690e-03	5.789664e-03	4.579021e-04	3.196361e-03	
9.200130e-04	2.944286e-03	9.358883e-03	5.924814e-03	4.056026e-04	3.178454e-03	
8.968298e-04	2.687107e-03	9.133986e-03	5.804899e-03	5.347568e-04	3.192264e-03	
8.108258e-04	2.490614e-03	8.889724e-03	5.819785e-03	5.445648e-04	3.124579e-03	
9.394837e-04	2.222444e-03	8.958082e-03	5.845624e-03	5.590021e-04	3.175049e-03	
8.920542e-04	2.020426e-03	8.729457e-03	5.888306e-03	5.138797e-04	3.151623e-03	
9.247274e-04	1.850074e-03	8.642211e-03	5.926058e-03	5.449027e-04	3.108028e-03	
8.279106e-04	1.624062e-03	8.604978e-03	5.898977e-03	4.966136e-04	3.110124e-03	
9.561841e-04	1.596619e-03	8.620065e-03	5.894733e-03	4.999841e-04	3.166469e-03	
9.267636e-04	1.561117e-03	8.621481e-03	5.884322e-03	5.695319e-04	3.142960e-03	
9.561841e-04	1.596619e-03	8.620065e-03	5.894733e-03	4.999841e-04	3.166469e-03	
8.279106e-04	1.624062e-03	8.604978e-03	5.898977e-03	4.966136e-04	3.110124e-03	
9.247274e-04	1.850074e-03	8.642211e-03	5.926058e-03	5.449027e-04	3.108028e-03	
8.920542e-04	2.020426e-03	8.729457e-03	5.888306e-03	5.138797e-04	3.151623e-03	
9.394837e-04	2.222444e-03	8.958082e-03	5.845624e-03	5.590021e-04	3.175049e-03	
8.108258e-04	2.490614e-03	8.889724e-03	5.819785e-03	5.445648e-04	3.124579e-03	
8.968298e-04	2.687107e-03	9.133986e-03	5.804899e-03	5.347568e-04	3.192264e-03	
9.200130e-04	2.944286e-03	9.358883e-03	5.924814e-03	4.056026e-04	3.178454e-03	
9.447983e-04	3.320013e-03	9.636690e-03	5.789664e-03	4.579021e-04	3.196361e-03	
9.670422e-04	3.729421e-03	9.924207e-03	5.802021e-03	4.309070e-04	3.217773e-03	
8.989172e-04	4.073873e-03	1.043154e-02	5.788332e-03	3.770102e-04	3.356295e-03	
1.014835e-03	4.543204e-03	1.092573e-02	5.673146e-03	3.261897e-04	3.335313e-03	
1.016553e-03	5.183040e-03	1.162788e-02	5.489662e-03	3.067838e-04	3.344209e-03	
1.342491e-03	6.002658e-03	1.291595e-02	5.148787e-03	4.560361e-04	3.264843e-03	
1.531407e-03	6.353230e-03	1.524941e-02	5.429630e-03	2.466420e-03	2.756101e-03	
2.873189e-03	8.705516e-03	1.256369e-02	2.140704e-03	2.790684e-03	1.781810e-03	
2.347734e-03	1.636545e-02	9.983370e-03	1.189212e-02	2.815633e-03	4.048035e-03	
3.960048e-03	1.782012e-02	3.092971e-02	1.359365e-02	5.177240e-03	1.376577e-02	
3.826987e-03	2.006932e-02	1.301128e-02	2.824655e-02	5.890986e-03	1.847219e-03	
1.149099e-03	2.082142e-02	6.326134e-02	1.916872e-02	3.518770e-03	6.049931e-03	
6.165154e-03	3.058231e-02	7.188603e-02	2.387303e-02	3.173634e-03	9.888426e-03	
9.769007e-03	2.534643e-02	7.035663e-02	1.356371e-02	9.732846e-03	1.197677e-02	
1.085758e-02	6.964961e-03	3.090995e-02	1.939330e-02	8.999448e-03	1.103938e-02	
1.425144e-02	1.212679e-02	1.136675e-01	2.921464e-02	5.714132e-03	1.507550e-02	
8.428198e-03	1.367882e-02	9.691034e-02	2.271343e-02	3.437386e-03	9.265406e-03	
1.353906e-03	1.463953e-02	4.800521e-02	4.911590e-02	6.045124e-03	1.284109e-02	
9.978239e-03	2.030847e-02	1.260657e-01	1.571731e-01	7.618637e-03	1.892644e-02	
3.191615e-03	2.967586e-02	1.482498e-01	1.451293e-01	6.746511e-03	5.874478e-03	
4.013665e-03	3.093904e-02	2.019363e-01	3.523553e-02	1.694321e-03	1.552738e-02	
7.346335e-03	4.600184e-02	1.369258e-01	5.018479e-02	6.439265e-03	4.901119e-03	
4.417635e-03	3.000398e-02	4.356546e-02	3.895428e-02	1.070405e-02	1.368993e-02	
1.162284e-02	6.421601e-02	1.469943e-01	6.045527e-02	4.897880e-03	1.121309e-02	
9.379953e-03	5.746692e-02	2.540082e-01	7.037166e-02	4.949153e-03	1.731684e-03	
5.890499e-03	1.229306e-01	1.923599e-01	8.131572e-02	4.136086e-03	1.231480e-02	
9.841363e-03	1.365638e-01	1.094638e-01	2.311791e-01	1.016741e-02	2.010734e-02	
5.515026e-03	7.679133e-02	1.376715e-01	3.971441e-01	2.496412e-03	1.141056e-02	
7.691214e-03	3.471232e-02	1.541882e-01	1.895811e-01	9.377657e-03	1.345507e-02	
9.242812e-03	2.443311e-02	2.276473e-01	1.474849e-01	8.226931e-03	4.230683e-03	
1.133804e-02	4.014799e-02	9.212711e-02	9.010769e-02	2.324398e-03	1.630130e-02	
1.080407e-02	6.567919e-02	1.450219e-01	9.609514e-02	3.180637e-03	1.241701e-02	
7.378595e-03	7.358065e-02	8.611395e-02	1.216582e-01	6.132049e-03	2.771506e-02	
3.837063e-03	7.804112e-02	1.380006e-01	1.308029e-01	1.787001e-03	6.341992e-03	
7.296198e-03	9.929111e-02	1.673674e-01	1.979611e-01	4.817064e-03	8.406760e-03	
1.474668e-02	8.867461e-02	9.281227e-02	3.609263e-01	5.334546e-03	1.510981e-02	
1.267238e-03	9.492682e-02	1.481366e-01	3.700893e-01	1.624897e-02	1.688816e-02	
1.038229e-02	9.221033e-02	2.451006e-01	1.319729e-01	2.391034e-02	1.153614e-02	
1.639204e-02	6.123553e-02	1.561007e-01	9.610215e-02	1.393932e-02	3.849035e-02	
3.679306e-03	3.166163e-02	1.311466e-01	6.829796e-02	1.088453e-02	7.987753e-03	
1.019897e-02	5.448863e-02	1.143947e-01	7.883251e-02	1.058618e-02	3.241001e-02	
7.119872e-03	4.477744e-02	1.554147e-01	2.728069e-02	1.353978e-02	2.476508e-02	
3.188121e-03	5.374811e-02	1.008390e-01	6.184335e-02	1.019524e-02	1.648482e-02	
4.856186e-03	4.610367e-02	4.506797e-02	1.531334e-01	1.233402e-02	6.007680e-03	
1.165636e-02	1.486736e-02	1.072018e-01	2.814054e-01	4.875369e-03	2.321580e-02	
9.982333e-03	1.648468e-02	2.574429e-01	1.996373e-01	1.927296e-02	1.120753e-02	
3.144645e-03	4.039834e-02	2.751519e-01	1.383773e-01	6.081780e-03	8.638042e-03	
7.212654e-03	3.130692e-02	3.172930e-01	1.074928e-02	8.681445e-03	5.150747e-03	
7.436311e-03	1.105894e-02	2.414723e-01	3.662324e-02	6.204145e-03	8.807830e-03	
3.573178e-03	3.543751e-02	2.882759e-01	6.693411e-02	5.425467e-03	1.059819e-03	
1.038907e-02	3.257974e-02	2.274654e-01	5.503834e-02	9.779123e-03	5.074249e-03	
1.327614e-02	3.222182e-02	1.154529e-01	6.727082e-02	1.719731e-02	2.850971e-03	
5.579407e-03	1.645091e-02	7.469027e-02	1.085572e-01	1.373122e-02	5.524768e-03	
1.486395e-02	1.496266e-02	8.557914e-02	5.381737e-02	8.080203e-03	2.397787e-02	
5.693109e-03	3.110262e-02	2.959340e-01	7.009510e-02	1.546698e-02	1.199039e-02	
4.996799e-03	2.357789e-02	2.839909e-01	7.204389e-02	9.965558e-03	2.887352e-02	
1.444293e-02	1.783853e-02	3.000245e-01	5.029174e-02	2.782138e-02	9.383277e-03	
1.709734e-02	9.222588e-03	2.349131e-01	3.157816e-02	2.515965e-02	1.667427e-02	
2.145732e-02	3.278069e-03	1.745952e-01	6.366100e-02	1.873713e-02	9.708623e-03	
2.320931e-02	2.766953e-02	1.132304e-01	6.621685e-02	1.775600e-02	2.646665e-02	
1.678519e-02	1.687302e-02	6.589463e-02	7.784147e-02	1.056252e-02	1.104223e-02	
1.168056e-02	4.876982e-02	2.912856e-02	5.211477e-02	4.569931e-02	4.862400e-02	
8.613440e-03	1.846991e-03	9.203433e-02	3.412156e-03	2.787152e-03	2.608513e-02	
1.206988e-02	5.763467e-03	2.177551e-01	5.632700e-03	2.793128e-02	1.838928e-02	
2.395820e-02	1.375741e-02	2.018615e-01	8.392959e-03	7.262898e-03	3.951849e-02	
8.738571e-03	2.328933e-02	3.188354e-01	7.790441e-03	2.227526e-02	7.275686e-02	
1.060561e-02	3.012102e-02	2.432205e-01	2.318284e-02	8.758201e-03	2.993095e-02	
1.192767e-02	5.190729e-02	1.374277e-01	3.942371e-03	3.323356e-02	5.367157e-02	
9.708192e-03	4.726091e-02	7.852435e-02	2.720733e-02	1.023996e-02	8.500560e-02	
3.840300e-03	8.341353e-03	4.194263e-02	1.108464e-01	1.218703e-02	5.700313e-02	
1.794010e-02	5.376090e-02	7.010675e-02	2.123020e-02	9.439826e-03	3.685445e-02	
2.118850e-02	3.134486e-02	1.187877e-01	2.954624e-02	1.639348e-02	7.845037e-02	
1.074565e-02	3.510893e-02	1.426714e-01	3.518945e-02	1.106054e-02	8.439473e-02	
1.912760e-02	4.300292e-02	2.718511e-01	4.168702e-02	9.744553e-03	1.208335e-01	
6.278385e-03	2.608871e-02	4.492327e-01	3.786810e-02	3.775976e-02	7.376472e-02	
2.033457e-02	4.536781e-02	3.397518e-01	7.864664e-02	2.969034e-02	1.646012e-01	
2.237093e-02	4.929220e-02	3.094021e-01	4.848294e-02	6.002285e-03	5.634542e-02	
1.148407e-02	2.646004e-02	2.058464e-01	1.333494e-01	1.311683e-02	5.592985e-02	
4.099052e-02	2.870577e-02	2.566250e-01	6.928401e-02	1.793120e-02	5.013673e-02	
2.200632e-02	2.756775e-02	3.317610e-01	3.113503e-02	4.665911e-03	1.162392e-02	
2.372395e-02	4.698071e-03	4.670881e-01	2.914327e-02	1.786881e-02	8.057446e-02	
4.933681e-02	2.552510e-02	5.834382e-01	3.282832e-02	1.830747e-02	3.564557e-02	
1.065836e-01	3.524975e-02	9.151228e-01	5.374604e-02	1.194543e-02	2.249370e-02	
6.506946e-03	4.096594e-02	9.995386e-01	6.255246e-02	4.525522e-03	4.523717e-02	
3.896547e-02	1.922545e-02	7.309470e-01	7.455682e-02	9.704901e-03	3.088595e-02	
3.554974e-02	4.999708e-02	5.482680e-01	5.091168e-02	2.590439e-02	3.428156e-02	
3.728792e-02	3.565141e-02	4.824264e-01	8.941342e-02	5.339923e-03	3.292201e-03	
2.555484e-02	2.007402e-02	4.581959e-01	3.420877e-02	1.240520e-02	2.474779e-02	
7.685275e-02	3.681537e-02	4.266537e-01	7.117482e-02	1.143669e-02	2.348795e-02	
6.923851e-02	6.145593e-02	4.070487e-01	5.205831e-02	3.918556e-03	6.140501e-02	
5.803389e-02	6.466217e-02	3.382759e-01	5.998420e-02	2.264438e-02	1.504119e-01	
6.461020e-02	1.026452e-01	5.576240e-01	6.728441e-02	2.218235e-02	3.960016e-02	
2.241276e-02	3.368493e-02	7.438307e-01	5.597999e-03	2.523084e-02	5.271520e-02	
7.556176e-02	5.040465e-02	4.252013e-01	8.727335e-02	1.852027e-02	5.590317e-02	
9.718918e-02	4.229923e-02	2.830282e-01	1.864702e-01	3.188652e-02	1.192979e-01	
1.116855e-01	7.898096e-02	9.459435e-02	4.043752e-02	1.092900e-02	8.967080e-02	
8.287629e-02	1.032348e-01	1.291094e-01	9.017909e-02	3.272766e-03	7.754978e-02	
6.099669e-02	5.266775e-02	7.755466e-02	8.802119e-02	1.523153e-02	6.208759e-02	
1.046362e-01	5.401467e-02	1.285981e-01	2.518959e-01	4.763976e-02	4.142565e-02	
7.368005e-02	1.753769e-02	1.746078e-01	1.120477e-01	1.507012e-02	6.303139e-02	
4.861708e-02	7.076953e-02	2.385723e-01	1.186789e-01	4.613363e-02	2.080117e-01	
5.802047e-02	7.188132e-02	3.887864e-01	1.331651e-01	2.999245e-02	2.078906e-01	
5.511005e-02	7.700818e-02	2.544017e-01	3.909563e-01	7.915989e-02	1.254588e-01	
1.911003e-02	6.118521e-02	1.336570e-01	2.897831e-01	7.351822e-02	6.167933e-02	
6.443211e-02	4.335439e-02	1.074454e-01	1.534559e-01	1.163462e-01	6.585848e-02	
3.443818e-02	1.289676e-02	1.648085e-01	7.661790e-02	3.893618e-02	1.523281e-01	
4.741154e-02	7.452711e-02	8.379085e-02	1.355171e-01	1.261466e-01	1.681865e-02	
3.141007e-02	2.799768e-02	1.908832e-01	1.846992e-01	4.734086e-02	3.994462e-02	
4.120259e-02	1.464839e-02	2.130418e-01	2.421865e-01	6.163747e-02	1.412517e-01	
1.351413e-02	1.854405e-02	3.594518e-01	2.691355e-01	1.035356e-01	5.224741e-02	
1.161666e-02	1.182376e-02	7.215108e-01	4.586151e-01	6.524020e-02	4.603899e-02	
2.672989e-02	1.400947e-02	2.200682e-01	6.110977e-01	2.023636e-02	5.167619e-02	
4.309201e-02	3.103947e-02	8.816168e-02	2.394880e-01	2.038528e-02	4.255815e-02	
8.269102e-03	1.313967e-02	9.041080e-02	1.533923e-01	1.866480e-02	3.542484e-02	
1.069739e-03	3.376055e-03	3.172065e-02	1.057470e-01	1.901073e-02	2.282354e-02	
6.333537e-03	2.657488e-03	2.375245e-02	9.022204e-02	2.357527e-03	1.643290e-02	
2.155976e-03	3.052964e-03	1.926877e-02	7.721630e-02	3.125033e-03	1.543942e-02	
2.472650e-03	2.734349e-03	1.086131e-02	6.942074e-02	3.385542e-03	1.489697e-02	
2.441229e-03	3.094259e-03	5.218538e-03	6.553388e-02	3.397458e-03	1.460177e-02	
6.080406e-03	4.662870e-02	2.676531e-02	8.647466e-03	7.541712e-03	9.309570e-03	
6.204069e-03	4.905802e-02	2.672353e-02	8.650918e-03	7.597374e-03	9.503431e-03	
6.695678e-03	5.586556e-02	2.616799e-02	8.729237e-03	7.727339e-03	9.820816e-03	
7.582942e-03	6.657265e-02	2.642741e-02	9.277748e-03	7.888427e-03	9.206347e-03	
1.000477e-02	8.681802e-02	2.241015e-02	9.568269e-03	1.284937e-02	7.746636e-03	
1.548028e-02	1.054285e-01	3.803005e-02	1.104806e-02	7.203274e-03	1.014531e-02	
3.397685e-02	1.329249e-01	8.261748e-02	2.337012e-02	1.415057e-02	1.975763e-02	
2.912432e-02	1.466213e-01	9.627716e-02	8.954603e-02	4.116802e-02	4.812256e-02	
1.817792e-02	2.345350e-01	4.576654e-01	5.219674e-01	6.438948e-02	5.804266e-02	
1.116963e-02	3.869023e-01	3.885104e-01	2.908655e-01	1.502465e-02	1.713373e-02	
5.910374e-02	5.292447e-01	2.456914e-01	2.364190e-01	5.459230e-02	4.257453e-02	
1.523500e-02	6.344436e-01	1.890633e-01	1.889092e-01	5.253933e-02	6.625338e-02	
3.042419e-02	6.187888e-01	1.421016e-01	1.588039e-02	4.746722e-02	5.858155e-02	
7.232387e-02	5.424103e-01	7.949450e-02	1.214998e-01	6.391090e-02	3.563758e-02	
6.251527e-02	3.486099e-01	2.602942e-01	1.899977e-01	1.428372e-01	1.429474e-01	
2.930000e-02	8.308659e-02	2.209442e-01	1.148236e-01	5.424832e-02	4.534985e-01	
1.152272e-01	1.524176e-01	2.936868e-01	3.419514e-01	5.992924e-02	3.475573e-01	
7.801083e-02	1.856604e-01	1.991571e-01	2.321344e-01	1.597379e-01	1.631207e-01	
7.643213e-03	2.429119e-01	1.466746e-01	1.868983e-01	5.679737e-02	1.497057e-01	
8.715803e-02	2.460254e-01	1.759853e-01	1.174236e-01	1.835336e-02	2.137930e-01	
7.554020e-02	3.414010e-01	1.998985e-01	1.089709e-01	1.326300e-02	2.128844e-01	
6.080294e-02	4.248644e-01	1.662608e-01	7.289208e-02	5.600752e-02	1.935058e-02	
6.280301e-02	4.456544e-01	2.472689e-01	7.160016e-02	2.814013e-02	7.223351e-02	
9.265137e-02	4.005257e-01	3.954338e-01	1.414238e-02	2.734066e-02	1.242593e-01	
1.696955e-01	3.524121e-01	6.097918e-01	2.191609e-02	1.303154e-02	9.028858e-02	
1.040463e-01	1.367769e-01	8.228731e-01	8.201699e-02	3.468084e-02	1.247257e-01	
1.487995e-01	8.873534e-02	5.846565e-01	9.753431e-02	3.971695e-02	4.652257e-02	
5.263874e-02	1.412526e-01	4.252098e-01	1.767333e-02	2.814447e-02	5.973523e-02	
6.516304e-02	1.856249e-01	2.353902e-01	5.420838e-02	1.676439e-02	5.040751e-02	
