
	2816	   8
1.510935e-01	1.834896e-01	4.600003e-01	3.828583e-02	6.277219e-02	4.970605e-02	2.900198e-01	3.496623e-02	
1.141691e-01	1.653799e-01	5.531589e-01	7.316261e-02	4.793989e-02	6.613071e-02	3.431170e-01	6.244356e-03	
1.018016e-01	1.618503e-01	9.046357e-01	1.627775e-02	5.042687e-02	7.231257e-02	3.970782e-01	1.399587e-02	
9.521207e-02	3.501705e-02	6.532349e-01	3.933257e-02	3.980385e-02	7.615140e-02	2.610183e-01	1.160926e-02	
1.453063e-02	3.052042e-01	4.077086e-01	2.370622e-02	1.103978e-02	6.884917e-02	1.997515e-01	3.591228e-02	
6.252055e-02	1.775858e-01	3.617194e-01	3.015198e-02	2.958067e-02	6.743486e-02	1.298323e-01	2.192900e-02	
6.565246e-02	8.579428e-02	4.004554e-01	1.937712e-02	4.943088e-02	4.709083e-02	1.411905e-01	1.632669e-02	
6.481890e-02	5.302531e-02	2.964795e-01	1.963533e-02	3.543366e-02	5.419167e-02	1.534134e-01	2.775727e-02	
1.385113e-01	5.154118e-02	1.924705e-01	1.791570e-02	2.683943e-02	3.279393e-02	1.220078e-01	6.445096e-03	
8.946164e-02	5.038904e-01	1.582651e-01	1.908222e-02	5.522661e-03	3.912428e-02	7.954488e-02	3.148670e-02	
8.594277e-02	5.006321e-01	2.469178e-01	2.069667e-02	2.825523e-02	2.859997e-02	9.134824e-02	2.218358e-02	
6.630547e-02	3.503904e-01	2.560338e-01	2.665982e-02	7.850253e-03	2.893450e-02	7.116514e-02	1.917504e-02	
6.875575e-02	4.152320e-01	1.472069e-01	1.449939e-02	1.338371e-02	1.303526e-02	1.203145e-01	2.157090e-02	
2.812696e-02	3.355312e-01	1.401771e-01	3.096314e-02	1.413234e-02	3.805515e-02	6.474589e-02	3.359720e-02	
4.842018e-03	3.948134e-01	1.344159e-01	3.952044e-02	5.075340e-02	2.676277e-02	4.246534e-02	2.447054e-02	
4.193503e-02	4.370139e-01	1.816425e-01	3.971194e-02	4.624509e-02	1.407603e-02	4.752771e-02	4.475178e-02	
1.472202e-02	2.612559e-01	5.299854e-02	1.064017e-02	2.134977e-02	3.389241e-02	8.466088e-02	1.326438e-02	
3.423110e-02	1.853722e-01	8.665491e-02	1.792375e-02	1.938566e-02	4.449257e-02	1.196216e-02	6.230501e-03	
3.275596e-02	9.963156e-02	7.766661e-02	6.192217e-02	2.443619e-02	3.613354e-02	7.980797e-02	3.691473e-02	
2.462250e-02	1.720878e-01	3.582917e-02	8.345844e-02	3.699026e-02	1.685822e-02	6.140376e-02	2.593213e-02	
5.672625e-02	1.279623e-01	1.139069e-01	4.710611e-02	6.818004e-03	5.898699e-03	1.813146e-02	3.679235e-03	
1.874162e-02	9.526658e-02	7.290951e-02	1.660843e-02	6.474453e-03	3.979075e-02	8.652533e-03	2.279092e-02	
1.632163e-02	1.079753e-01	7.207053e-02	5.279997e-02	1.283382e-02	1.660754e-02	2.832510e-02	1.241900e-02	
3.814859e-02	1.328087e-01	4.606384e-02	4.836563e-02	2.379739e-02	2.836307e-02	3.288736e-02	2.101047e-02	
8.217581e-03	1.123398e-01	3.486032e-02	3.572279e-02	8.207764e-03	9.652126e-03	5.023623e-02	2.624431e-02	
1.297301e-02	1.123040e-01	4.581612e-02	1.038470e-02	7.025842e-03	2.323833e-02	2.152264e-02	2.033378e-02	
2.087750e-02	4.545611e-02	5.308835e-02	3.507754e-02	1.539989e-02	2.346333e-02	8.819814e-03	7.832294e-03	
9.564369e-03	3.431631e-02	8.764798e-02	3.564176e-02	1.843957e-02	7.408781e-03	3.959906e-02	1.096969e-02	
3.594750e-02	3.063358e-02	1.222403e-01	2.296297e-02	7.673814e-03	7.508958e-03	3.765975e-02	7.970291e-03	
2.714354e-02	2.934028e-02	7.624921e-02	1.866500e-02	5.521796e-03	2.271323e-02	5.266733e-02	1.637605e-02	
2.737058e-02	9.629449e-02	5.153350e-02	1.534921e-02	1.257557e-02	2.133730e-02	2.037558e-02	3.071575e-03	
1.681781e-02	3.774959e-02	1.188063e-02	1.175449e-02	1.113037e-02	1.112523e-02	7.427066e-02	1.030977e-02	
4.596587e-02	4.850478e-02	8.915176e-02	1.555202e-02	1.565785e-02	9.209507e-03	6.849221e-02	6.454727e-03	
1.565935e-02	2.977835e-02	8.913157e-02	3.096228e-02	8.900121e-03	6.140540e-03	1.015188e-01	3.005419e-03	
3.964839e-02	1.091684e-01	2.838398e-02	4.696259e-03	6.600918e-03	2.596981e-02	6.755073e-02	1.818363e-02	
4.272039e-02	8.513358e-02	5.938317e-02	1.679220e-02	8.945140e-03	1.003742e-02	7.618247e-02	3.038480e-02	
4.709201e-02	1.269196e-01	7.187332e-02	5.118627e-03	7.988219e-03	1.116749e-02	2.723819e-02	1.714417e-02	
4.289474e-02	9.457388e-02	9.568899e-02	1.222547e-02	1.458782e-03	9.643022e-03	2.920598e-02	3.061949e-03	
2.110739e-02	3.003473e-02	1.015421e-01	7.910252e-03	6.291377e-03	1.473587e-02	3.635298e-02	2.027562e-02	
1.786497e-02	1.271498e-02	5.495187e-02	1.186688e-02	5.952235e-03	1.790628e-02	3.708592e-02	1.630693e-02	
5.298835e-02	2.677363e-02	4.979398e-02	9.527801e-03	4.368017e-03	1.113470e-02	1.593383e-02	1.217404e-02	
4.561932e-02	4.468241e-02	9.329244e-02	1.154214e-02	2.528189e-02	5.372479e-03	6.158452e-02	2.200599e-02	
1.551289e-02	6.128518e-02	1.932050e-01	8.908846e-03	3.662799e-03	1.437055e-02	2.191894e-02	1.572781e-02	
3.536347e-02	3.385818e-02	1.096852e-01	2.763097e-02	1.251140e-02	4.690577e-03	3.894835e-02	1.570778e-02	
4.471410e-02	1.635924e-02	9.324182e-02	7.885174e-03	2.972154e-03	2.098608e-02	2.759297e-02	1.838176e-02	
1.477459e-02	5.216808e-02	9.670266e-02	7.365206e-03	8.966289e-03	2.746768e-02	3.247302e-02	3.435661e-02	
6.371106e-03	3.578971e-02	3.566595e-02	9.566023e-03	2.867768e-03	2.435765e-02	1.469819e-02	4.948676e-03	
8.044011e-03	4.058932e-02	4.043788e-02	2.353149e-02	9.132999e-03	4.595192e-02	1.647432e-02	2.121028e-02	
8.610692e-03	3.986659e-02	1.534076e-02	3.817259e-02	7.660281e-03	1.419052e-02	8.670376e-03	2.152744e-02	
2.260467e-02	2.435053e-02	4.989250e-02	1.678440e-02	4.748324e-04	9.296891e-03	4.605561e-02	4.421729e-02	
6.065532e-03	8.729004e-03	8.229698e-02	3.118702e-02	1.438360e-02	1.317501e-02	3.298775e-02	3.989822e-02	
2.134005e-02	5.288887e-02	1.862757e-02	2.738453e-02	8.250640e-03	1.348845e-02	6.918078e-02	1.183405e-02	
2.459597e-03	2.791624e-02	5.595289e-02	5.751785e-03	7.665472e-03	1.090885e-02	2.634440e-02	4.457207e-02	
2.514034e-02	3.226575e-02	1.683329e-02	1.816275e-02	5.379491e-03	8.462009e-03	4.842090e-02	1.506214e-02	
1.120438e-02	3.385098e-02	5.557417e-02	8.455317e-03	4.565859e-03	1.631570e-02	3.150981e-02	1.965082e-02	
2.595826e-03	1.158649e-02	4.761657e-02	1.308703e-02	1.355595e-02	1.956658e-03	3.107067e-02	1.081483e-02	
9.758141e-03	2.755915e-02	2.474071e-02	1.885487e-02	3.758219e-03	9.519617e-03	1.697946e-02	1.277932e-02	
1.571081e-02	2.087198e-02	4.542548e-02	1.944886e-02	2.106772e-03	1.277804e-02	1.364911e-02	1.753883e-02	
1.081004e-02	6.774391e-03	2.980850e-02	3.098324e-03	2.151313e-03	1.139851e-02	2.076466e-02	1.038490e-02	
5.296037e-04	2.996986e-02	2.897241e-02	6.024756e-03	5.843878e-03	1.319555e-02	6.242968e-02	1.506860e-02	
8.828748e-03	5.427871e-02	5.941846e-02	1.199371e-02	6.784135e-03	8.507595e-03	3.050828e-03	8.446339e-03	
1.494645e-02	6.070796e-02	4.052705e-02	9.671490e-03	1.415940e-02	8.967663e-03	2.381671e-02	5.164548e-03	
3.092147e-03	8.716259e-02	2.857118e-02	1.801116e-03	3.266297e-03	1.617550e-03	5.448004e-02	9.833427e-03	
6.868519e-03	1.206974e-02	5.592671e-02	1.623382e-02	6.734973e-03	4.181020e-03	5.936121e-02	5.374880e-03	
3.546416e-03	2.243023e-02	4.067704e-02	1.934465e-02	5.496360e-03	1.032674e-02	1.890203e-02	1.327948e-02	
8.683851e-03	5.252509e-02	4.627292e-02	8.479955e-03	5.298405e-03	1.934850e-02	2.072558e-02	7.547308e-03	
5.053369e-03	5.580227e-02	7.538839e-02	6.538562e-03	1.181094e-03	2.004375e-02	5.772545e-02	3.352418e-03	
2.725381e-03	5.068261e-02	2.042073e-02	2.366601e-03	6.479431e-03	6.126715e-03	2.406322e-03	7.408925e-03	
9.536912e-04	4.204206e-02	1.033109e-01	8.393517e-03	9.731662e-04	7.360948e-03	5.924899e-03	9.355580e-03	
1.266389e-02	5.836244e-02	1.080519e-01	1.278816e-02	4.970088e-03	9.474936e-03	2.629881e-02	1.020295e-02	
1.244690e-02	2.441624e-02	8.485231e-02	1.204975e-02	6.030567e-03	6.142451e-03	2.283392e-02	4.770448e-03	
1.079916e-02	9.401410e-02	6.231143e-02	6.851962e-03	5.625274e-05	4.086915e-03	6.295145e-03	8.025478e-03	
8.322000e-03	5.400135e-02	8.068116e-02	5.401588e-03	3.780702e-03	1.121321e-02	6.197878e-03	6.287985e-03	
4.425676e-03	3.777334e-02	1.064735e-01	5.998408e-03	2.455303e-03	4.479613e-03	1.184974e-02	6.910377e-03	
9.059715e-03	2.888678e-02	3.012799e-02	3.336791e-03	2.287705e-03	6.691059e-03	6.465425e-03	8.253720e-03	
1.173573e-02	3.748664e-02	1.473260e-02	1.958151e-03	1.579720e-03	4.462128e-03	3.168737e-04	5.295292e-03	
5.516718e-03	3.254266e-02	2.744291e-02	2.332161e-03	1.511669e-03	4.924006e-03	1.430469e-03	5.885461e-03	
4.698043e-03	2.645492e-02	2.839725e-02	1.528849e-03	1.483025e-03	5.368975e-03	3.134423e-03	5.967893e-03	
4.615985e-03	2.524221e-02	2.956153e-02	1.224357e-03	1.368684e-03	5.568137e-03	3.171238e-03	5.661237e-03	
4.506934e-03	2.564872e-02	2.970049e-02	1.216669e-03	1.228135e-03	5.736262e-03	3.363262e-03	5.610548e-03	
4.453072e-03	2.541516e-02	2.974381e-02	1.143131e-03	1.200398e-03	5.820354e-03	3.650536e-03	5.579626e-03	
4.485324e-03	2.523808e-02	2.987912e-02	1.201796e-03	1.224107e-03	5.801248e-03	3.876413e-03	5.499914e-03	
4.370332e-03	2.512543e-02	2.982004e-02	1.118486e-03	1.207685e-03	5.810074e-03	4.103700e-03	5.457195e-03	
4.290201e-03	2.508555e-02	2.983385e-02	1.108486e-03	1.125324e-03	5.773122e-03	4.136503e-03	5.366839e-03	
4.316991e-03	2.494700e-02	2.975823e-02	1.108770e-03	1.148607e-03	5.871807e-03	4.377835e-03	5.430383e-03	
4.201337e-03	2.491316e-02	2.983291e-02	1.127114e-03	1.141074e-03	5.817257e-03	4.456773e-03	5.371287e-03	
4.238215e-03	2.472648e-02	2.975702e-02	1.078646e-03	1.180126e-03	5.913153e-03	4.523784e-03	5.370739e-03	
4.204693e-03	2.479879e-02	2.977332e-02	1.082031e-03	1.202543e-03	5.875881e-03	4.559492e-03	5.443238e-03	
4.280412e-03	2.467629e-02	2.977663e-02	1.119150e-03	1.173715e-03	5.896653e-03	4.571378e-03	5.339737e-03	
4.230228e-03	2.466116e-02	2.977975e-02	1.135339e-03	1.171281e-03	5.843131e-03	4.701479e-03	5.404116e-03	
4.256202e-03	2.464386e-02	2.986154e-02	1.127413e-03	1.147881e-03	5.872618e-03	4.604807e-03	5.421225e-03	
4.181204e-03	2.465420e-02	2.969630e-02	1.006108e-03	1.019331e-03	5.871246e-03	4.653506e-03	5.426447e-03	
4.256202e-03	2.464386e-02	2.986154e-02	1.127413e-03	1.147881e-03	5.872618e-03	4.604807e-03	5.421225e-03	
4.230228e-03	2.466116e-02	2.977975e-02	1.135339e-03	1.171281e-03	5.843131e-03	4.701479e-03	5.404116e-03	
4.280412e-03	2.467629e-02	2.977663e-02	1.119150e-03	1.173715e-03	5.896653e-03	4.571378e-03	5.339737e-03	
4.204693e-03	2.479879e-02	2.977332e-02	1.082031e-03	1.202543e-03	5.875881e-03	4.559492e-03	5.443238e-03	
4.238215e-03	2.472648e-02	2.975702e-02	1.078646e-03	1.180126e-03	5.913153e-03	4.523784e-03	5.370739e-03	
4.201337e-03	2.491316e-02	2.983291e-02	1.127114e-03	1.141074e-03	5.817257e-03	4.456773e-03	5.371287e-03	
4.316991e-03	2.494700e-02	2.975823e-02	1.108770e-03	1.148607e-03	5.871807e-03	4.377835e-03	5.430383e-03	
4.290201e-03	2.508555e-02	2.983385e-02	1.108486e-03	1.125324e-03	5.773122e-03	4.136503e-03	5.366839e-03	
4.370332e-03	2.512543e-02	2.982004e-02	1.118486e-03	1.207685e-03	5.810074e-03	4.103700e-03	5.457195e-03	
4.485324e-03	2.523808e-02	2.987912e-02	1.201796e-03	1.224107e-03	5.801248e-03	3.876413e-03	5.499914e-03	
4.453072e-03	2.541516e-02	2.974381e-02	1.143131e-03	1.200398e-03	5.820354e-03	3.650536e-03	5.579626e-03	
4.506934e-03	2.564872e-02	2.970049e-02	1.216669e-03	1.228135e-03	5.736262e-03	3.363262e-03	5.610548e-03	
4.615985e-03	2.524221e-02	2.956153e-02	1.224357e-03	1.368684e-03	5.568137e-03	3.171238e-03	5.661237e-03	
4.698043e-03	2.645492e-02	2.839725e-02	1.528849e-03	1.483025e-03	5.368975e-03	3.134423e-03	5.967893e-03	
5.516718e-03	3.254266e-02	2.744291e-02	2.332161e-03	1.511669e-03	4.924006e-03	1.430469e-03	5.885461e-03	
1.173573e-02	3.748664e-02	1.473260e-02	1.958151e-03	1.579720e-03	4.462128e-03	3.168737e-04	5.295292e-03	
9.059715e-03	2.888678e-02	3.012799e-02	3.336791e-03	2.287705e-03	6.691059e-03	6.465425e-03	8.253720e-03	
4.425676e-03	3.777334e-02	1.064735e-01	5.998408e-03	2.455303e-03	4.479613e-03	1.184974e-02	6.910377e-03	
8.322000e-03	5.400135e-02	8.068116e-02	5.401588e-03	3.780702e-03	1.121321e-02	6.197878e-03	6.287985e-03	
1.079916e-02	9.401410e-02	6.231143e-02	6.851962e-03	5.625274e-05	4.086915e-03	6.295145e-03	8.025478e-03	
1.244690e-02	2.441624e-02	8.485231e-02	1.204975e-02	6.030567e-03	6.142451e-03	2.283392e-02	4.770448e-03	
1.266389e-02	5.836244e-02	1.080519e-01	1.278816e-02	4.970088e-03	9.474936e-03	2.629881e-02	1.020295e-02	
9.536912e-04	4.204206e-02	1.033109e-01	8.393517e-03	9.731662e-04	7.360948e-03	5.924899e-03	9.355580e-03	
2.725381e-03	5.068261e-02	2.042073e-02	2.366601e-03	6.479431e-03	6.126715e-03	2.406322e-03	7.408925e-03	
5.053369e-03	5.580227e-02	7.538839e-02	6.538562e-03	1.181094e-03	2.004375e-02	5.772545e-02	3.352418e-03	
8.683851e-03	5.252509e-02	4.627292e-02	8.479955e-03	5.298405e-03	1.934850e-02	2.072558e-02	7.547308e-03	
3.546416e-03	2.243023e-02	4.067704e-02	1.934465e-02	5.496360e-03	1.032674e-02	1.890203e-02	1.327948e-02	
6.868519e-03	1.206974e-02	5.592671e-02	1.623382e-02	6.734973e-03	4.181020e-03	5.936121e-02	5.374880e-03	
3.092147e-03	8.716259e-02	2.857118e-02	1.801116e-03	3.266297e-03	1.617550e-03	5.448004e-02	9.833427e-03	
1.494645e-02	6.070796e-02	4.052705e-02	9.671490e-03	1.415940e-02	8.967663e-03	2.381671e-02	5.164548e-03	
8.828748e-03	5.427871e-02	5.941846e-02	1.199371e-02	6.784135e-03	8.507595e-03	3.050828e-03	8.446339e-03	
5.296037e-04	2.996986e-02	2.897241e-02	6.024756e-03	5.843878e-03	1.319555e-02	6.242968e-02	1.506860e-02	
1.081004e-02	6.774391e-03	2.980850e-02	3.098324e-03	2.151313e-03	1.139851e-02	2.076466e-02	1.038490e-02	
1.571081e-02	2.087198e-02	4.542548e-02	1.944886e-02	2.106772e-03	1.277804e-02	1.364911e-02	1.753883e-02	
9.758141e-03	2.755915e-02	2.474071e-02	1.885487e-02	3.758219e-03	9.519617e-03	1.697946e-02	1.277932e-02	
2.595826e-03	1.158649e-02	4.761657e-02	1.308703e-02	1.355595e-02	1.956658e-03	3.107067e-02	1.081483e-02	
1.120438e-02	3.385098e-02	5.557417e-02	8.455317e-03	4.565859e-03	1.631570e-02	3.150981e-02	1.965082e-02	
2.514034e-02	3.226575e-02	1.683329e-02	1.816275e-02	5.379491e-03	8.462009e-03	4.842090e-02	1.506214e-02	
2.459597e-03	2.791624e-02	5.595289e-02	5.751785e-03	7.665472e-03	1.090885e-02	2.634440e-02	4.457207e-02	
2.134005e-02	5.288887e-02	1.862757e-02	2.738453e-02	8.250640e-03	1.348845e-02	6.918078e-02	1.183405e-02	
6.065532e-03	8.729004e-03	8.229698e-02	3.118702e-02	1.438360e-02	1.317501e-02	3.298775e-02	3.989822e-02	
2.260467e-02	2.435053e-02	4.989250e-02	1.678440e-02	4.748324e-04	9.296891e-03	4.605561e-02	4.421729e-02	
8.610692e-03	3.986659e-02	1.534076e-02	3.817259e-02	7.660281e-03	1.419052e-02	8.670376e-03	2.152744e-02	
8.044011e-03	4.058932e-02	4.043788e-02	2.353149e-02	9.132999e-03	4.595192e-02	1.647432e-02	2.121028e-02	
6.371106e-03	3.578971e-02	3.566595e-02	9.566023e-03	2.867768e-03	2.435765e-02	1.469819e-02	4.948676e-03	
1.477459e-02	5.216808e-02	9.670266e-02	7.365206e-03	8.966289e-03	2.746768e-02	3.247302e-02	3.435661e-02	
4.471410e-02	1.635924e-02	9.324182e-02	7.885174e-03	2.972154e-03	2.098608e-02	2.759297e-02	1.838176e-02	
3.536347e-02	3.385818e-02	1.096852e-01	2.763097e-02	1.251140e-02	4.690577e-03	3.894835e-02	1.570778e-02	
1.551289e-02	6.128518e-02	1.932050e-01	8.908846e-03	3.662799e-03	1.437055e-02	2.191894e-02	1.572781e-02	
4.561932e-02	4.468241e-02	9.329244e-02	1.154214e-02	2.528189e-02	5.372479e-03	6.158452e-02	2.200599e-02	
5.298835e-02	2.677363e-02	4.979398e-02	9.527801e-03	4.368017e-03	1.113470e-02	1.593383e-02	1.217404e-02	
1.786497e-02	1.271498e-02	5.495187e-02	1.186688e-02	5.952235e-03	1.790628e-02	3.708592e-02	1.630693e-02	
2.110739e-02	3.003473e-02	1.015421e-01	7.910252e-03	6.291377e-03	1.473587e-02	3.635298e-02	2.027562e-02	
4.289474e-02	9.457388e-02	9.568899e-02	1.222547e-02	1.458782e-03	9.643022e-03	2.920598e-02	3.061949e-03	
4.709201e-02	1.269196e-01	7.187332e-02	5.118627e-03	7.988219e-03	1.116749e-02	2.723819e-02	1.714417e-02	
4.272039e-02	8.513358e-02	5.938317e-02	1.679220e-02	8.945140e-03	1.003742e-02	7.618247e-02	3.038480e-02	
3.964839e-02	1.091684e-01	2.838398e-02	4.696259e-03	6.600918e-03	2.596981e-02	6.755073e-02	1.818363e-02	
1.565935e-02	2.977835e-02	8.913157e-02	3.096228e-02	8.900121e-03	6.140540e-03	1.015188e-01	3.005419e-03	
4.596587e-02	4.850478e-02	8.915176e-02	1.555202e-02	1.565785e-02	9.209507e-03	6.849221e-02	6.454727e-03	
1.681781e-02	3.774959e-02	1.188063e-02	1.175449e-02	1.113037e-02	1.112523e-02	7.427066e-02	1.030977e-02	
2.737058e-02	9.629449e-02	5.153350e-02	1.534921e-02	1.257557e-02	2.133730e-02	2.037558e-02	3.071575e-03	
2.714354e-02	2.934028e-02	7.624921e-02	1.866500e-02	5.521796e-03	2.271323e-02	5.266733e-02	1.637605e-02	
3.594750e-02	3.063358e-02	1.222403e-01	2.296297e-02	7.673814e-03	7.508958e-03	3.765975e-02	7.970291e-03	
9.564369e-03	3.431631e-02	8.764798e-02	3.564176e-02	1.843957e-02	7.408781e-03	3.959906e-02	1.096969e-02	
2.087750e-02	4.545611e-02	5.308835e-02	3.507754e-02	1.539989e-02	2.346333e-02	8.819814e-03	7.832294e-03	
1.297301e-02	1.123040e-01	4.581612e-02	1.038470e-02	7.025842e-03	2.323833e-02	2.152264e-02	2.033378e-02	
8.217581e-03	1.123398e-01	3.486032e-02	3.572279e-02	8.207764e-03	9.652126e-03	5.023623e-02	2.624431e-02	
3.814859e-02	1.328087e-01	4.606384e-02	4.836563e-02	2.379739e-02	2.836307e-02	3.288736e-02	2.101047e-02	
1.632163e-02	1.079753e-01	7.207053e-02	5.279997e-02	1.283382e-02	1.660754e-02	2.832510e-02	1.241900e-02	
1.874162e-02	9.526658e-02	7.290951e-02	1.660843e-02	6.474453e-03	3.979075e-02	8.652533e-03	2.279092e-02	
5.672625e-02	1.279623e-01	1.139069e-01	4.710611e-02	6.818004e-03	5.898699e-03	1.813146e-02	3.679235e-03	
2.462250e-02	1.720878e-01	3.582917e-02	8.345844e-02	3.699026e-02	1.685822e-02	6.140376e-02	2.593213e-02	
3.275596e-02	9.963156e-02	7.766661e-02	6.192217e-02	2.443619e-02	3.613354e-02	7.980797e-02	3.691473e-02	
3.423110e-02	1.853722e-01	8.665491e-02	1.792375e-02	1.938566e-02	4.449257e-02	1.196216e-02	6.230501e-03	
1.472202e-02	2.612559e-01	5.299854e-02	1.064017e-02	2.134977e-02	3.389241e-02	8.466088e-02	1.326438e-02	
4.193503e-02	4.370139e-01	1.816425e-01	3.971194e-02	4.624509e-02	1.407603e-02	4.752771e-02	4.475178e-02	
4.842018e-03	3.948134e-01	1.344159e-01	3.952044e-02	5.075340e-02	2.676277e-02	4.246534e-02	2.447054e-02	
2.812696e-02	3.355312e-01	1.401771e-01	3.096314e-02	1.413234e-02	3.805515e-02	6.474589e-02	3.359720e-02	
6.875575e-02	4.152320e-01	1.472069e-01	1.449939e-02	1.338371e-02	1.303526e-02	1.203145e-01	2.157090e-02	
6.630547e-02	3.503904e-01	2.560338e-01	2.665982e-02	7.850253e-03	2.893450e-02	7.116514e-02	1.917504e-02	
8.594277e-02	5.006321e-01	2.469178e-01	2.069667e-02	2.825523e-02	2.859997e-02	9.134824e-02	2.218358e-02	
8.946164e-02	5.038904e-01	1.582651e-01	1.908222e-02	5.522661e-03	3.912428e-02	7.954488e-02	3.148670e-02	
1.385113e-01	5.154118e-02	1.924705e-01	1.791570e-02	2.683943e-02	3.279393e-02	1.220078e-01	6.445096e-03	
6.481890e-02	5.302531e-02	2.964795e-01	1.963533e-02	3.543366e-02	5.419167e-02	1.534134e-01	2.775727e-02	
6.565246e-02	8.579428e-02	4.004554e-01	1.937712e-02	4.943088e-02	4.709083e-02	1.411905e-01	1.632669e-02	
6.252055e-02	1.775858e-01	3.617194e-01	3.015198e-02	2.958067e-02	6.743486e-02	1.298323e-01	2.192900e-02	
