
	2816	   6
5.702352e-03	7.910412e-03	3.555843e-03	5.062579e-03	4.640642e-03	3.391994e-03	
6.399184e-03	8.109645e-03	6.124204e-03	8.856436e-03	3.951472e-03	3.163848e-03	
3.219842e-03	1.190235e-02	9.330272e-03	3.062636e-03	3.258075e-03	5.305869e-03	
1.029922e-03	9.853542e-03	1.986556e-03	2.946067e-03	9.634340e-04	3.013589e-03	
2.116031e-04	9.507611e-03	1.314523e-03	3.310390e-03	2.152223e-03	2.064145e-03	
2.330820e-04	9.448909e-03	1.218893e-03	3.130499e-03	1.904699e-03	2.261882e-03	
3.387442e-04	9.415734e-03	1.098737e-03	3.354288e-03	1.986755e-03	1.970074e-03	
4.008238e-04	9.250078e-03	1.035224e-03	3.386939e-03	2.121849e-03	1.830197e-03	
3.836395e-04	9.239715e-03	9.818098e-04	3.514807e-03	2.174761e-03	1.711782e-03	
4.238802e-04	9.214720e-03	1.004011e-03	3.541059e-03	2.229146e-03	1.749405e-03	
3.667758e-04	9.184327e-03	9.621735e-04	3.561866e-03	2.215140e-03	1.598832e-03	
4.756755e-04	9.129230e-03	9.648997e-04	3.523534e-03	2.259665e-03	1.600797e-03	
4.990519e-04	9.096839e-03	9.748487e-04	3.571016e-03	2.263402e-03	1.447757e-03	
4.509440e-04	9.115322e-03	9.456788e-04	3.604359e-03	2.322445e-03	1.515760e-03	
4.179527e-04	9.078799e-03	9.166247e-04	3.674293e-03	2.282787e-03	1.460835e-03	
4.640648e-04	9.104510e-03	9.463091e-04	3.576146e-03	2.322768e-03	1.505802e-03	
4.545657e-04	9.129100e-03	8.389021e-04	3.674250e-03	2.299082e-03	1.410943e-03	
4.878909e-04	8.976934e-03	9.242308e-04	3.677735e-03	2.353646e-03	1.444693e-03	
5.827679e-04	8.972153e-03	8.209478e-04	3.708388e-03	2.365941e-03	1.362981e-03	
4.878909e-04	8.976934e-03	9.242308e-04	3.677735e-03	2.353646e-03	1.444693e-03	
4.545657e-04	9.129100e-03	8.389021e-04	3.674250e-03	2.299082e-03	1.410943e-03	
4.640648e-04	9.104510e-03	9.463091e-04	3.576146e-03	2.322768e-03	1.505802e-03	
4.179527e-04	9.078799e-03	9.166247e-04	3.674293e-03	2.282787e-03	1.460835e-03	
4.509440e-04	9.115322e-03	9.456788e-04	3.604359e-03	2.322445e-03	1.515760e-03	
4.990519e-04	9.096839e-03	9.748487e-04	3.571016e-03	2.263402e-03	1.447757e-03	
4.756755e-04	9.129230e-03	9.648997e-04	3.523534e-03	2.259665e-03	1.600797e-03	
3.667758e-04	9.184327e-03	9.621735e-04	3.561866e-03	2.215140e-03	1.598832e-03	
4.238802e-04	9.214720e-03	1.004011e-03	3.541059e-03	2.229146e-03	1.749405e-03	
3.836395e-04	9.239715e-03	9.818098e-04	3.514807e-03	2.174761e-03	1.711782e-03	
4.008238e-04	9.250078e-03	1.035224e-03	3.386939e-03	2.121849e-03	1.830197e-03	
3.387442e-04	9.415734e-03	1.098737e-03	3.354288e-03	1.986755e-03	1.970074e-03	
2.330820e-04	9.448909e-03	1.218893e-03	3.130499e-03	1.904699e-03	2.261882e-03	
2.116031e-04	9.507611e-03	1.314523e-03	3.310390e-03	2.152223e-03	2.064145e-03	
1.029922e-03	9.853542e-03	1.986556e-03	2.946067e-03	9.634340e-04	3.013589e-03	
3.219842e-03	1.190235e-02	9.330272e-03	3.062636e-03	3.258075e-03	5.305869e-03	
6.399184e-03	8.109645e-03	6.124204e-03	8.856436e-03	3.951472e-03	3.163848e-03	
5.702352e-03	7.910412e-03	3.555843e-03	5.062579e-03	4.640642e-03	3.391994e-03	
3.471737e-04	9.366978e-03	6.897222e-03	8.845410e-03	4.617062e-03	1.316268e-02	
7.382001e-03	1.306649e-02	5.613584e-03	1.618924e-02	8.887944e-03	1.477154e-02	
8.025263e-03	1.434605e-02	5.958783e-03	2.806737e-03	2.098486e-02	3.852804e-02	
6.500148e-03	8.768271e-03	1.165986e-02	1.715616e-02	3.239786e-03	8.456407e-03	
6.943816e-03	4.747810e-03	6.994763e-03	3.849673e-02	8.881096e-03	3.890832e-02	
9.175074e-03	1.386955e-02	1.490900e-03	5.878910e-02	2.400306e-02	5.598810e-02	
4.714797e-03	3.548315e-03	1.657883e-02	4.167712e-02	1.188451e-02	8.033867e-02	
7.906106e-03	7.623418e-03	1.124281e-02	3.977091e-02	1.668693e-02	2.118178e-02	
4.679401e-03	9.055567e-03	1.482349e-02	1.361044e-02	1.277238e-02	5.086216e-02	
6.306634e-03	7.108704e-03	2.898025e-03	3.799792e-02	2.663505e-02	5.095070e-02	
8.141147e-03	2.069286e-03	1.183850e-02	6.122966e-02	3.073132e-02	2.727581e-02	
8.195326e-03	1.312349e-03	2.020215e-02	2.826959e-02	1.184484e-02	2.517026e-02	
1.094310e-02	1.430639e-02	2.677599e-03	2.457143e-02	1.908894e-02	4.069043e-02	
5.841388e-03	1.428210e-02	1.591514e-02	7.967262e-02	1.494925e-02	4.502986e-02	
1.069417e-02	2.063401e-02	1.322931e-02	1.145334e-01	1.472126e-02	6.080807e-02	
9.199052e-03	2.215330e-02	8.104125e-03	9.534870e-02	2.165243e-02	6.612853e-02	
5.374368e-03	1.017651e-02	2.877198e-02	5.631290e-02	8.509713e-03	2.739759e-02	
1.511909e-02	8.168516e-03	2.449543e-02	6.756373e-02	1.363823e-02	8.442606e-03	
7.666856e-03	4.039859e-03	1.509566e-02	8.409907e-02	5.196118e-03	3.217653e-02	
3.446573e-03	9.782424e-03	2.113102e-02	7.931012e-02	2.991675e-02	3.909332e-02	
5.848513e-03	9.074066e-03	2.321030e-03	2.037371e-02	6.236337e-03	2.336697e-02	
6.264912e-03	1.998896e-02	2.223000e-02	1.358932e-02	2.393221e-02	3.287027e-02	
9.748632e-03	2.564864e-02	8.154370e-03	2.695590e-02	2.554548e-02	4.281173e-03	
3.610400e-03	1.705388e-02	3.161315e-02	2.723526e-02	1.048466e-02	1.376480e-02	
7.398803e-03	9.104029e-03	1.946684e-02	4.235061e-02	6.277585e-03	2.373081e-02	
1.106127e-02	1.145007e-02	1.934218e-02	2.769262e-02	2.150778e-02	6.779198e-03	
1.275083e-02	1.753059e-02	3.092960e-02	1.620438e-02	1.082508e-02	6.215798e-03	
8.092149e-03	2.891942e-02	3.788763e-03	2.610445e-02	1.169969e-02	4.558083e-02	
1.356269e-02	2.926202e-02	2.300607e-02	4.367812e-02	2.720379e-02	3.324515e-02	
4.372567e-03	2.915195e-02	2.590502e-02	1.652631e-02	1.542892e-02	3.258295e-02	
3.200616e-03	2.465745e-02	1.619377e-03	2.739063e-02	2.916645e-02	3.927187e-02	
4.019100e-03	2.666824e-02	9.480317e-03	1.281927e-02	1.445145e-02	1.978877e-02	
5.294644e-03	1.651878e-02	1.120359e-02	1.229562e-02	1.558587e-02	2.036299e-02	
2.393641e-02	5.358516e-03	3.359614e-02	1.302601e-02	1.267900e-02	4.194020e-02	
3.575682e-03	3.388861e-02	2.235250e-02	1.765700e-02	9.244257e-03	5.230468e-02	
1.774470e-02	3.604453e-02	8.103915e-03	1.233866e-02	1.053105e-02	4.065368e-02	
1.126359e-02	2.072321e-02	2.299242e-02	1.047323e-03	8.301147e-03	4.101403e-02	
2.367860e-02	2.652430e-03	1.758642e-02	1.103507e-02	2.688996e-02	4.388413e-02	
1.253299e-02	1.184230e-02	1.977885e-02	2.122029e-02	3.309624e-02	7.934299e-02	
1.670769e-02	1.167302e-02	9.002090e-03	1.571691e-02	2.332603e-02	2.398844e-02	
1.638836e-02	1.376563e-02	2.069458e-02	2.498579e-02	2.339750e-02	4.284710e-02	
1.863457e-02	2.524474e-02	2.257507e-03	2.075939e-02	1.567489e-02	8.473635e-02	
1.758681e-02	2.888433e-02	1.746828e-02	1.681780e-02	7.247300e-03	4.523035e-02	
1.562147e-02	3.290210e-02	3.187987e-02	1.217559e-02	1.470828e-02	7.023302e-02	
5.677228e-03	4.427320e-02	2.530909e-02	4.867249e-03	3.237836e-02	7.366007e-02	
1.104458e-03	4.069895e-02	2.343743e-02	7.771191e-03	3.676167e-02	7.270781e-02	
1.881297e-02	6.289576e-02	3.280905e-02	4.674348e-03	1.504138e-02	5.770921e-02	
1.277254e-02	7.604100e-02	6.754933e-03	2.886199e-02	6.348542e-02	4.283320e-02	
7.986771e-03	1.991089e-02	6.517151e-02	2.603446e-02	2.478547e-02	8.068924e-02	
1.156232e-02	5.253482e-02	2.752287e-02	9.151099e-03	6.004253e-03	2.659709e-02	
6.881841e-03	3.425593e-02	4.849613e-02	1.879771e-02	1.982398e-02	4.513078e-02	
3.457173e-02	4.987909e-02	1.275380e-02	1.020105e-02	3.232091e-02	4.524334e-02	
1.263975e-02	5.888214e-02	3.890086e-02	3.978785e-02	2.328306e-02	1.256420e-02	
2.270657e-02	6.157825e-02	2.503156e-02	1.675429e-02	3.675468e-02	2.510930e-02	
5.616710e-03	2.488120e-02	6.763074e-03	3.446782e-02	7.343205e-02	2.659963e-02	
2.033088e-02	4.379409e-02	2.583737e-02	2.315925e-02	8.035611e-02	4.187258e-02	
3.273893e-02	3.322117e-02	1.449661e-02	3.429226e-02	5.808783e-02	4.997716e-02	
6.398334e-02	3.318094e-02	3.819931e-02	5.451029e-02	5.860927e-02	3.867703e-02	
2.720799e-02	5.851395e-02	2.424979e-02	5.527705e-02	1.914588e-02	4.687873e-02	
2.016959e-02	6.638020e-02	1.957354e-02	5.919645e-02	1.493680e-01	9.074432e-02	
2.525195e-02	6.274022e-02	1.421648e-02	1.290418e-02	4.235037e-02	6.889534e-02	
2.590782e-02	9.253639e-02	1.170987e-01	2.285398e-02	7.258448e-02	9.316616e-02	
1.707473e-02	7.992521e-02	1.923690e-03	2.008604e-02	7.542835e-02	7.077366e-02	
1.747025e-02	5.987735e-02	2.414150e-02	5.939134e-02	3.094435e-02	2.202740e-02	
4.671040e-02	4.998380e-02	1.497962e-02	3.039349e-02	4.915627e-02	1.707609e-02	
2.920593e-02	1.261342e-01	2.305973e-02	5.918162e-02	3.116712e-02	3.938526e-02	
3.357277e-02	6.570775e-02	4.170954e-02	7.270626e-02	8.747896e-02	7.023309e-02	
2.666675e-02	7.221107e-02	9.924731e-03	8.058563e-02	8.131622e-02	2.151580e-02	
1.385456e-02	4.095525e-02	2.561948e-02	2.367494e-02	6.167579e-02	1.925200e-02	
1.889289e-02	4.124904e-02	5.476759e-02	4.380383e-02	2.393339e-02	3.616868e-02	
4.408661e-02	4.825925e-02	1.046180e-02	3.246453e-02	6.436551e-02	4.121739e-02	
1.570670e-02	1.066951e-01	1.432819e-02	4.584704e-02	5.400427e-02	8.826134e-03	
3.319968e-02	3.616181e-02	1.034511e-02	3.744790e-02	1.739915e-02	6.369622e-03	
8.009085e-03	4.840020e-02	5.764894e-02	1.173717e-01	4.648028e-02	3.304270e-02	
2.991321e-02	4.481410e-02	2.330861e-02	1.628191e-01	8.039087e-02	2.667940e-02	
2.495485e-02	2.475762e-02	3.024302e-02	2.234317e-01	3.023608e-02	1.144455e-01	
6.514838e-02	1.312872e-02	4.031755e-02	2.383240e-01	5.414636e-02	4.131117e-02	
4.626678e-02	1.065909e-02	3.573691e-02	1.409006e-01	7.747134e-02	5.278528e-02	
2.539935e-02	4.672558e-02	4.824844e-02	6.349337e-02	1.752795e-01	4.544053e-02	
7.048571e-02	7.211947e-02	6.568623e-03	2.057156e-01	7.579490e-02	5.030882e-02	
3.035545e-02	4.968206e-02	8.246845e-02	1.047826e-01	3.428076e-02	2.969306e-02	
1.631472e-02	9.352526e-03	4.948788e-02	3.150231e-02	6.737155e-02	3.049845e-02	
2.117624e-02	4.446096e-02	6.858962e-02	7.993422e-02	3.136997e-02	4.298463e-02	
1.109480e-01	5.886331e-02	2.419546e-02	9.007286e-03	9.683838e-02	6.628614e-02	
7.316572e-02	4.803713e-02	4.337355e-02	8.217290e-02	1.650536e-01	3.025802e-02	
3.976496e-02	1.401230e-02	1.554451e-02	7.730421e-02	5.806038e-02	4.545663e-02	
6.801726e-02	9.257207e-02	1.430628e-02	5.809422e-02	1.240038e-01	5.159435e-02	
4.516807e-02	8.266384e-02	1.526047e-02	1.375112e-01	7.206037e-02	9.208500e-02	
7.020081e-02	9.100242e-02	1.783032e-02	6.356685e-02	1.375657e-01	3.397601e-02	
5.593254e-02	8.376334e-02	7.586686e-02	1.063449e-01	3.889615e-02	5.397901e-02	
2.258530e-02	6.154209e-02	3.575651e-02	1.451174e-01	4.414042e-02	6.590427e-02	
7.110065e-02	1.447715e-01	6.184712e-02	1.543951e-01	2.372189e-01	3.506832e-02	
1.360273e-01	6.214271e-02	9.831536e-02	3.212259e-01	1.560670e-01	3.918687e-02	
6.095431e-02	9.497430e-02	1.863800e-01	1.186107e-01	2.000778e-01	6.619901e-02	
6.658390e-02	6.402513e-02	4.828021e-02	1.709461e-01	8.513776e-02	1.820502e-01	
5.215320e-02	2.031537e-01	9.331904e-02	1.428479e-01	5.219474e-02	1.794293e-01	
2.040572e-01	1.530420e-01	3.182748e-02	5.275312e-01	6.344603e-02	1.085489e-01	
5.740985e-02	3.557409e-02	1.949333e-01	4.734313e-01	1.041369e-01	5.429850e-02	
5.477050e-02	1.380515e-01	3.775812e-02	2.735208e-01	2.506464e-02	1.086086e-01	
7.094446e-02	5.934284e-02	4.677523e-02	2.119604e-01	1.518969e-02	1.715713e-01	
1.013980e-01	2.151752e-01	3.482928e-02	3.295367e-01	7.263378e-02	6.202229e-02	
4.534203e-02	1.467116e-01	7.624032e-02	2.698083e-01	2.314773e-02	9.271947e-02	
1.603040e-02	8.673929e-02	2.860014e-02	7.895500e-02	1.443781e-02	1.000894e-01	
2.748224e-02	8.012145e-02	1.159081e-02	3.983255e-02	2.648778e-02	2.087097e-02	
3.496698e-02	8.017075e-02	1.276010e-02	3.098695e-02	8.505314e-03	1.980086e-02	
1.232619e-02	3.511577e-02	1.000719e-02	3.948858e-02	1.247706e-02	7.663030e-03	
1.608581e-02	2.833637e-02	6.035115e-03	1.121852e-02	7.450204e-03	1.499369e-02	
1.616193e-02	2.950325e-02	3.210683e-03	6.532687e-03	6.960034e-03	9.689698e-03	
1.609509e-02	2.948864e-02	2.249048e-03	3.292514e-03	7.059879e-03	8.727579e-03	
1.403175e-02	1.957119e-03	5.910472e-03	3.234938e-02	6.205335e-02	1.214130e-02	
1.400622e-02	1.893940e-03	6.002561e-03	3.406280e-02	6.247793e-02	1.214786e-02	
1.433264e-02	1.787436e-03	6.599306e-03	3.934816e-02	6.408252e-02	1.244326e-02	
1.383583e-02	2.644442e-03	7.851660e-03	4.980095e-02	6.722477e-02	9.860367e-03	
1.554132e-02	1.015115e-02	1.777858e-02	8.967518e-02	9.862744e-02	1.520391e-02	
3.558970e-02	4.086773e-02	2.143047e-02	3.473114e-02	8.499828e-02	2.547897e-02	
2.056795e-02	1.521313e-02	1.628753e-02	7.645971e-02	1.267350e-01	6.815473e-03	
3.816438e-02	1.883431e-02	2.638040e-02	1.287034e-01	1.484273e-01	1.238927e-01	
5.845985e-02	2.527035e-02	1.039782e-01	2.647193e-01	2.712375e-01	6.350049e-02	
6.814848e-02	1.212161e-01	3.492826e-02	5.377032e-01	1.334134e-01	1.034635e-02	
2.943819e-02	6.081431e-02	1.431266e-01	1.442440e-01	1.862681e-01	1.151217e-01	
4.046404e-02	7.322983e-02	9.129806e-02	1.057050e-01	3.689606e-01	2.252608e-02	
9.588882e-02	7.345052e-02	1.764302e-01	3.079914e-01	4.645023e-01	1.624386e-01	
7.200658e-02	1.053129e-01	5.773599e-02	7.281041e-01	6.452561e-02	3.386284e-02	
2.168688e-01	1.577305e-01	9.327540e-02	2.764417e-01	1.298190e-01	1.584985e-01	
9.011174e-02	6.014036e-02	9.673413e-02	2.951145e-01	3.600085e-01	1.020072e-01	
8.147058e-02	8.018171e-02	1.253778e-01	1.878295e-01	3.322975e-01	6.068143e-02	
1.490682e-01	9.039145e-02	7.941312e-02	1.485759e-01	5.663363e-02	1.528663e-01	
9.761747e-02	1.301316e-01	7.172531e-02	3.044085e-01	1.660358e-01	7.186083e-02	
6.939372e-02	1.089735e-01	1.260422e-01	3.141547e-02	2.869994e-01	1.156602e-01	
7.338755e-02	4.001677e-02	1.872022e-01	9.811854e-02	1.558202e-01	4.748509e-02	
3.598596e-02	8.686571e-02	4.242127e-02	1.208607e-02	2.229502e-02	1.002067e-01	
5.801204e-02	5.741937e-02	4.855264e-02	1.639596e-01	6.037251e-02	1.214414e-02	
8.905567e-02	2.925710e-02	5.054309e-02	8.200876e-02	1.530350e-01	7.078165e-02	
4.528344e-02	7.484796e-02	4.121367e-02	7.434109e-02	3.081332e-01	8.892060e-02	
6.656404e-02	2.285615e-02	3.700670e-02	6.154649e-02	1.831563e-01	6.877901e-02	
8.271735e-02	8.689885e-02	5.440142e-02	6.682067e-02	1.176373e-01	8.026406e-02	
8.570360e-02	6.029360e-02	8.323891e-02	3.223552e-02	5.420127e-02	6.830349e-02	
2.719621e-02	8.176375e-02	2.610827e-02	4.981242e-02	1.201647e-01	3.836621e-02	
