
	2816	   7
4.558458e-02	7.990868e-02	6.651662e-02	1.013052e-01	1.547563e-01	9.603951e-02	3.339142e-01	
5.061698e-02	1.298509e-02	8.984288e-02	5.514822e-02	1.191591e-01	8.036516e-02	1.633261e-01	
6.976577e-02	5.168115e-02	4.095152e-02	6.800855e-02	8.490689e-02	1.176892e-01	4.483707e-01	
1.053964e-02	8.624388e-02	2.527936e-02	4.880729e-02	6.753961e-02	6.145735e-02	2.340839e-01	
6.835807e-02	1.141717e-01	1.171876e-02	5.359021e-02	8.613882e-02	1.015911e-01	4.280611e-01	
1.746438e-02	1.443014e-02	4.966376e-02	1.035441e-01	3.722991e-02	1.751940e-01	4.173890e-01	
2.131086e-02	3.542658e-01	2.737492e-02	9.350107e-02	3.011629e-02	1.406253e-01	4.762429e-01	
3.760304e-02	1.423042e-01	2.400023e-02	6.409196e-02	1.186506e-01	8.545870e-02	1.297535e-01	
2.861342e-02	3.759939e-02	1.926951e-02	5.570056e-02	1.086802e-01	7.140965e-02	2.115576e-01	
3.594685e-02	4.569553e-02	1.423592e-02	2.536593e-01	4.074376e-02	1.562099e-01	3.080431e-01	
5.250359e-02	5.753603e-02	3.673218e-02	5.804241e-02	5.018797e-02	1.688083e-01	4.348455e-01	
1.410368e-02	1.345198e-02	4.320701e-02	1.178409e-01	8.766114e-02	2.730938e-01	2.077153e-01	
1.881149e-02	7.559170e-02	1.924891e-02	1.509716e-01	8.297973e-02	1.041165e-01	3.466181e-01	
3.542739e-02	7.721101e-02	1.965491e-02	7.822592e-02	2.047319e-02	9.065983e-02	4.176427e-01	
2.464933e-02	5.192658e-02	3.367224e-02	8.939699e-02	5.087706e-02	7.379508e-02	2.631324e-01	
2.958112e-02	1.223234e-01	2.144043e-02	1.742980e-01	7.118599e-02	4.786864e-02	2.981005e-01	
1.358327e-01	4.881182e-02	4.679209e-02	2.413483e-01	7.900743e-02	6.915817e-02	1.883919e-01	
7.873155e-02	6.980772e-02	2.903530e-02	8.214808e-02	7.602825e-02	1.794735e-01	4.776282e-01	
2.816845e-02	5.784641e-02	4.667792e-02	1.091401e-01	6.192284e-02	3.249241e-01	3.261195e-01	
2.534065e-02	4.925830e-02	3.839034e-02	9.635808e-02	7.907907e-02	1.343499e-01	5.320444e-01	
1.932108e-02	5.099086e-02	4.216919e-02	1.163044e-01	7.460767e-02	1.558380e-01	3.680177e-01	
3.328735e-02	3.346235e-02	4.916583e-02	9.869127e-02	5.572072e-02	1.267496e-01	2.936603e-01	
3.119068e-02	2.982113e-02	3.984650e-02	2.447868e-01	8.392555e-02	1.362390e-01	4.949535e-01	
1.943194e-02	1.003072e-01	7.477342e-03	2.450121e-01	7.919817e-02	2.866091e-01	5.247300e-01	
6.386249e-03	6.836251e-02	4.460539e-02	1.693963e-01	6.947606e-02	4.801654e-01	3.141830e-01	
1.833567e-02	1.793956e-02	1.920058e-02	1.208178e-01	7.316230e-02	2.857705e-01	2.356981e-01	
1.211401e-02	3.856078e-02	2.385592e-02	8.247324e-02	7.451094e-02	1.513102e-01	6.040650e-01	
1.488997e-02	6.807659e-02	6.350011e-03	1.469534e-01	2.379645e-02	1.320388e-01	1.556572e-01	
1.079618e-02	5.885188e-02	4.596022e-02	3.694755e-02	5.344954e-02	1.420278e-01	1.839360e-01	
9.548868e-03	5.714409e-02	3.792809e-02	2.780168e-01	7.007359e-02	2.939376e-01	2.469932e-01	
1.468492e-02	1.068127e-01	2.752425e-02	2.602625e-01	6.519094e-02	5.311100e-01	3.693026e-01	
1.633592e-02	1.075394e-01	3.150940e-02	2.154384e-01	5.916376e-02	7.911415e-01	7.100689e-02	
1.506520e-02	1.335631e-01	2.599028e-02	1.029450e-01	9.167661e-02	3.485553e-01	2.398542e-01	
4.569400e-03	8.257964e-02	1.059375e-02	6.568510e-02	1.677410e-01	2.162866e-01	2.717884e-01	
2.064486e-02	5.864079e-02	9.275681e-03	1.167530e-01	7.166407e-02	1.182779e-01	1.351447e-01	
2.183972e-02	4.303155e-02	2.789642e-02	1.132271e-01	1.695077e-02	8.464902e-02	2.024703e-01	
1.415580e-02	3.798939e-02	1.727995e-02	2.331111e-01	5.193708e-02	3.214746e-01	1.735523e-01	
4.409316e-03	5.516716e-02	2.857390e-02	3.408774e-02	3.953943e-02	4.554057e-01	1.279757e-01	
7.174849e-03	6.173459e-02	2.081040e-02	7.430425e-02	4.462428e-02	3.983804e-01	5.605589e-02	
1.967775e-02	1.394452e-01	1.775357e-02	7.013221e-02	3.946732e-02	2.309879e-01	1.937350e-01	
7.369375e-03	1.111584e-01	2.503714e-02	2.868176e-02	7.701440e-02	1.247501e-01	1.048691e-01	
1.048330e-02	9.392529e-02	3.805423e-02	5.089599e-02	5.014269e-02	1.221907e-01	2.924481e-02	
1.251820e-02	2.810474e-02	1.698390e-02	7.018360e-02	3.552657e-02	1.874568e-01	7.061865e-02	
2.509303e-02	3.516716e-02	1.568785e-02	6.459429e-02	1.808469e-02	2.797272e-01	1.513870e-01	
1.871090e-02	5.021194e-02	9.040662e-03	3.590029e-02	2.031714e-02	4.987680e-01	7.057849e-02	
2.444245e-03	3.637085e-02	1.163123e-02	2.225196e-02	3.115953e-02	3.413963e-01	7.444212e-02	
4.974101e-03	7.720654e-02	1.482468e-02	2.696149e-02	1.435282e-02	9.507885e-02	1.935354e-01	
8.127843e-03	1.712562e-01	2.487743e-02	2.313713e-02	1.579415e-02	1.137506e-01	1.146677e-01	
9.166974e-03	3.941840e-01	9.492724e-03	2.789743e-02	4.688948e-02	1.031014e-01	1.193764e-01	
7.607347e-03	3.333780e-01	2.989988e-02	2.625487e-02	4.867226e-02	2.603654e-02	5.521303e-02	
2.376004e-02	1.582318e-01	1.617913e-02	5.231285e-02	4.767973e-02	1.035035e-01	1.141586e-01	
1.246136e-02	4.800716e-02	1.680592e-02	4.221959e-02	3.407005e-02	1.767525e-01	1.454200e-01	
1.263514e-02	6.941787e-02	2.079392e-02	5.082925e-02	3.976911e-02	1.699179e-01	1.789130e-01	
7.725559e-03	1.237737e-01	1.397163e-02	7.817465e-02	4.875749e-02	1.008033e-01	1.094888e-01	
3.198140e-02	2.410187e-01	1.448347e-02	3.381485e-02	1.844817e-02	9.707204e-02	9.056946e-02	
4.215853e-03	3.443026e-01	1.489852e-02	8.821688e-02	6.177138e-03	8.624546e-02	1.761276e-01	
9.862358e-04	5.104179e-01	8.542905e-03	9.509078e-02	3.229402e-02	5.225853e-02	1.901404e-01	
1.601960e-02	5.727456e-01	1.300085e-02	7.512061e-02	3.545977e-02	9.473516e-02	1.390727e-01	
4.697327e-03	3.572113e-01	1.211953e-02	4.761567e-02	4.515441e-02	8.686627e-02	1.858170e-01	
4.518518e-03	2.643602e-01	8.731238e-03	1.234935e-01	1.426364e-02	7.774295e-02	2.684293e-01	
1.426691e-02	2.269194e-01	2.052791e-02	1.331500e-01	4.827083e-02	5.309204e-02	2.493214e-01	
5.582888e-03	2.291105e-01	5.922610e-03	8.681515e-02	4.798766e-02	5.940549e-02	1.131757e-01	
6.058309e-03	2.386842e-01	2.323445e-02	1.048554e-01	2.346899e-02	1.627813e-02	7.147369e-02	
7.124099e-03	2.477651e-01	2.544163e-02	1.076584e-01	2.381037e-02	1.297698e-01	1.681576e-01	
1.053491e-02	1.912846e-01	1.921967e-02	7.105317e-02	3.037199e-02	7.783887e-02	1.803480e-01	
1.264256e-03	1.646295e-01	1.818584e-02	3.497004e-02	3.495741e-02	8.461144e-02	1.029535e-01	
1.016936e-02	1.243580e-01	2.684639e-02	8.447642e-02	1.844558e-02	2.724639e-02	9.622533e-02	
6.617602e-03	6.870276e-02	3.974922e-02	5.967220e-02	7.876678e-02	7.128411e-02	1.255194e-01	
2.487285e-03	7.094016e-02	3.922849e-02	9.453939e-02	5.212847e-02	1.061654e-01	1.019197e-01	
8.907024e-03	1.109615e-01	1.311426e-02	5.977569e-02	2.532348e-02	1.030255e-01	6.751438e-02	
5.401337e-03	1.152399e-01	1.564987e-02	1.444800e-02	4.790554e-03	7.116733e-02	6.446404e-02	
1.563330e-02	8.713788e-02	3.160594e-02	1.967386e-02	1.593039e-02	7.695578e-02	1.094164e-01	
2.636068e-03	8.990008e-03	1.282567e-02	1.922502e-02	1.851894e-02	3.426705e-02	8.120634e-02	
4.461828e-03	5.059233e-02	1.379997e-02	3.478151e-02	1.226857e-02	6.007706e-02	1.063519e-01	
7.167941e-03	8.787054e-02	3.085701e-02	4.588224e-03	2.606511e-02	6.852155e-02	3.038642e-02	
1.410465e-03	6.882648e-02	2.985412e-03	2.530373e-02	3.350096e-02	3.755953e-02	3.928787e-02	
4.648815e-03	4.116713e-02	9.049369e-03	1.292012e-02	1.810028e-02	3.029094e-02	5.096517e-02	
5.248722e-03	8.275881e-03	5.453509e-03	4.822485e-03	2.013993e-02	6.663463e-02	5.661562e-02	
1.180732e-02	3.142255e-02	6.161310e-03	8.161837e-03	2.684506e-02	3.452525e-02	8.376584e-03	
6.056591e-03	5.718281e-03	6.838741e-03	1.270521e-02	2.416802e-02	4.875955e-02	1.769932e-02	
9.151193e-03	6.736650e-03	2.553498e-03	8.559422e-03	2.183299e-02	3.080064e-02	1.690773e-02	
5.519191e-03	2.577031e-02	5.668093e-03	1.524814e-02	2.144767e-02	3.147346e-02	1.453897e-02	
1.884716e-03	4.718128e-02	9.987775e-03	1.586530e-02	1.737126e-02	4.587960e-02	1.434440e-02	
6.146801e-03	3.045829e-02	4.426755e-03	2.822661e-03	1.898618e-02	6.832330e-02	1.045745e-02	
6.991779e-03	1.467889e-02	3.273509e-03	2.977741e-03	2.196985e-02	3.202895e-02	2.503010e-03	
5.859466e-04	1.214484e-02	1.861899e-03	3.056075e-03	2.376242e-02	4.122562e-02	5.606190e-03	
6.918986e-04	7.900648e-03	1.828561e-03	2.144621e-03	2.336089e-02	4.124889e-02	7.055868e-03	
1.016247e-03	6.610496e-03	1.547116e-03	1.011668e-03	2.325073e-02	4.240590e-02	7.464819e-03	
8.134773e-04	6.338813e-03	1.521720e-03	9.446748e-04	2.319430e-02	4.268965e-02	7.523029e-03	
7.207479e-04	6.295867e-03	1.465022e-03	7.093318e-04	2.327275e-02	4.271525e-02	7.335487e-03	
6.900119e-04	6.244533e-03	1.435882e-03	6.020052e-04	2.319031e-02	4.281935e-02	7.473146e-03	
7.013431e-04	6.200916e-03	1.398954e-03	6.471678e-04	2.324766e-02	4.276170e-02	7.410408e-03	
6.957309e-04	6.215110e-03	1.281560e-03	5.659047e-04	2.325025e-02	4.275681e-02	7.312492e-03	
6.317722e-04	6.125102e-03	1.425361e-03	6.134651e-04	2.322612e-02	4.276065e-02	7.388380e-03	
6.819840e-04	6.158274e-03	1.355440e-03	5.832708e-04	2.327275e-02	4.267251e-02	7.261873e-03	
6.827396e-04	6.044970e-03	1.260004e-03	5.442157e-04	2.318767e-02	4.263593e-02	7.283999e-03	
6.307028e-04	6.022529e-03	1.322409e-03	5.595795e-04	2.317088e-02	4.260012e-02	7.208009e-03	
6.341465e-04	6.091288e-03	1.311217e-03	6.061645e-04	2.322946e-02	4.263671e-02	7.267756e-03	
7.348531e-04	6.021849e-03	1.317454e-03	6.210451e-04	2.323408e-02	4.260508e-02	7.166935e-03	
6.757195e-04	6.015031e-03	1.275385e-03	5.282054e-04	2.328919e-02	4.257363e-02	7.272459e-03	
6.886418e-04	6.001983e-03	1.310130e-03	4.768683e-04	2.322432e-02	4.253821e-02	7.281125e-03	
6.757195e-04	6.015031e-03	1.275385e-03	5.282054e-04	2.328919e-02	4.257363e-02	7.272459e-03	
7.348531e-04	6.021849e-03	1.317454e-03	6.210451e-04	2.323408e-02	4.260508e-02	7.166935e-03	
6.341465e-04	6.091288e-03	1.311217e-03	6.061645e-04	2.322946e-02	4.263671e-02	7.267756e-03	
6.307028e-04	6.022529e-03	1.322409e-03	5.595795e-04	2.317088e-02	4.260012e-02	7.208009e-03	
6.827396e-04	6.044970e-03	1.260004e-03	5.442157e-04	2.318767e-02	4.263593e-02	7.283999e-03	
6.819840e-04	6.158274e-03	1.355440e-03	5.832708e-04	2.327275e-02	4.267251e-02	7.261873e-03	
6.317722e-04	6.125102e-03	1.425361e-03	6.134651e-04	2.322612e-02	4.276065e-02	7.388380e-03	
6.957309e-04	6.215110e-03	1.281560e-03	5.659047e-04	2.325025e-02	4.275681e-02	7.312492e-03	
7.013431e-04	6.200916e-03	1.398954e-03	6.471678e-04	2.324766e-02	4.276170e-02	7.410408e-03	
6.900119e-04	6.244533e-03	1.435882e-03	6.020052e-04	2.319031e-02	4.281935e-02	7.473146e-03	
7.207479e-04	6.295867e-03	1.465022e-03	7.093318e-04	2.327275e-02	4.271525e-02	7.335487e-03	
8.134773e-04	6.338813e-03	1.521720e-03	9.446748e-04	2.319430e-02	4.268965e-02	7.523029e-03	
1.016247e-03	6.610496e-03	1.547116e-03	1.011668e-03	2.325073e-02	4.240590e-02	7.464819e-03	
6.918986e-04	7.900648e-03	1.828561e-03	2.144621e-03	2.336089e-02	4.124889e-02	7.055868e-03	
5.859466e-04	1.214484e-02	1.861899e-03	3.056075e-03	2.376242e-02	4.122562e-02	5.606190e-03	
6.991779e-03	1.467889e-02	3.273509e-03	2.977741e-03	2.196985e-02	3.202895e-02	2.503010e-03	
6.146801e-03	3.045829e-02	4.426755e-03	2.822661e-03	1.898618e-02	6.832330e-02	1.045745e-02	
1.884716e-03	4.718128e-02	9.987775e-03	1.586530e-02	1.737126e-02	4.587960e-02	1.434440e-02	
5.519191e-03	2.577031e-02	5.668093e-03	1.524814e-02	2.144767e-02	3.147346e-02	1.453897e-02	
9.151193e-03	6.736650e-03	2.553498e-03	8.559422e-03	2.183299e-02	3.080064e-02	1.690773e-02	
6.056591e-03	5.718281e-03	6.838741e-03	1.270521e-02	2.416802e-02	4.875955e-02	1.769932e-02	
1.180732e-02	3.142255e-02	6.161310e-03	8.161837e-03	2.684506e-02	3.452525e-02	8.376584e-03	
5.248722e-03	8.275881e-03	5.453509e-03	4.822485e-03	2.013993e-02	6.663463e-02	5.661562e-02	
4.648815e-03	4.116713e-02	9.049369e-03	1.292012e-02	1.810028e-02	3.029094e-02	5.096517e-02	
1.410465e-03	6.882648e-02	2.985412e-03	2.530373e-02	3.350096e-02	3.755953e-02	3.928787e-02	
7.167941e-03	8.787054e-02	3.085701e-02	4.588224e-03	2.606511e-02	6.852155e-02	3.038642e-02	
4.461828e-03	5.059233e-02	1.379997e-02	3.478151e-02	1.226857e-02	6.007706e-02	1.063519e-01	
2.636068e-03	8.990008e-03	1.282567e-02	1.922502e-02	1.851894e-02	3.426705e-02	8.120634e-02	
1.563330e-02	8.713788e-02	3.160594e-02	1.967386e-02	1.593039e-02	7.695578e-02	1.094164e-01	
5.401337e-03	1.152399e-01	1.564987e-02	1.444800e-02	4.790554e-03	7.116733e-02	6.446404e-02	
8.907024e-03	1.109615e-01	1.311426e-02	5.977569e-02	2.532348e-02	1.030255e-01	6.751438e-02	
2.487285e-03	7.094016e-02	3.922849e-02	9.453939e-02	5.212847e-02	1.061654e-01	1.019197e-01	
6.617602e-03	6.870276e-02	3.974922e-02	5.967220e-02	7.876678e-02	7.128411e-02	1.255194e-01	
1.016936e-02	1.243580e-01	2.684639e-02	8.447642e-02	1.844558e-02	2.724639e-02	9.622533e-02	
1.264256e-03	1.646295e-01	1.818584e-02	3.497004e-02	3.495741e-02	8.461144e-02	1.029535e-01	
1.053491e-02	1.912846e-01	1.921967e-02	7.105317e-02	3.037199e-02	7.783887e-02	1.803480e-01	
7.124099e-03	2.477651e-01	2.544163e-02	1.076584e-01	2.381037e-02	1.297698e-01	1.681576e-01	
6.058309e-03	2.386842e-01	2.323445e-02	1.048554e-01	2.346899e-02	1.627813e-02	7.147369e-02	
5.582888e-03	2.291105e-01	5.922610e-03	8.681515e-02	4.798766e-02	5.940549e-02	1.131757e-01	
1.426691e-02	2.269194e-01	2.052791e-02	1.331500e-01	4.827083e-02	5.309204e-02	2.493214e-01	
4.518518e-03	2.643602e-01	8.731238e-03	1.234935e-01	1.426364e-02	7.774295e-02	2.684293e-01	
4.697327e-03	3.572113e-01	1.211953e-02	4.761567e-02	4.515441e-02	8.686627e-02	1.858170e-01	
1.601960e-02	5.727456e-01	1.300085e-02	7.512061e-02	3.545977e-02	9.473516e-02	1.390727e-01	
9.862358e-04	5.104179e-01	8.542905e-03	9.509078e-02	3.229402e-02	5.225853e-02	1.901404e-01	
4.215853e-03	3.443026e-01	1.489852e-02	8.821688e-02	6.177138e-03	8.624546e-02	1.761276e-01	
3.198140e-02	2.410187e-01	1.448347e-02	3.381485e-02	1.844817e-02	9.707204e-02	9.056946e-02	
7.725559e-03	1.237737e-01	1.397163e-02	7.817465e-02	4.875749e-02	1.008033e-01	1.094888e-01	
1.263514e-02	6.941787e-02	2.079392e-02	5.082925e-02	3.976911e-02	1.699179e-01	1.789130e-01	
1.246136e-02	4.800716e-02	1.680592e-02	4.221959e-02	3.407005e-02	1.767525e-01	1.454200e-01	
2.376004e-02	1.582318e-01	1.617913e-02	5.231285e-02	4.767973e-02	1.035035e-01	1.141586e-01	
7.607347e-03	3.333780e-01	2.989988e-02	2.625487e-02	4.867226e-02	2.603654e-02	5.521303e-02	
9.166974e-03	3.941840e-01	9.492724e-03	2.789743e-02	4.688948e-02	1.031014e-01	1.193764e-01	
8.127843e-03	1.712562e-01	2.487743e-02	2.313713e-02	1.579415e-02	1.137506e-01	1.146677e-01	
4.974101e-03	7.720654e-02	1.482468e-02	2.696149e-02	1.435282e-02	9.507885e-02	1.935354e-01	
2.444245e-03	3.637085e-02	1.163123e-02	2.225196e-02	3.115953e-02	3.413963e-01	7.444212e-02	
1.871090e-02	5.021194e-02	9.040662e-03	3.590029e-02	2.031714e-02	4.987680e-01	7.057849e-02	
2.509303e-02	3.516716e-02	1.568785e-02	6.459429e-02	1.808469e-02	2.797272e-01	1.513870e-01	
1.251820e-02	2.810474e-02	1.698390e-02	7.018360e-02	3.552657e-02	1.874568e-01	7.061865e-02	
1.048330e-02	9.392529e-02	3.805423e-02	5.089599e-02	5.014269e-02	1.221907e-01	2.924481e-02	
7.369375e-03	1.111584e-01	2.503714e-02	2.868176e-02	7.701440e-02	1.247501e-01	1.048691e-01	
1.967775e-02	1.394452e-01	1.775357e-02	7.013221e-02	3.946732e-02	2.309879e-01	1.937350e-01	
7.174849e-03	6.173459e-02	2.081040e-02	7.430425e-02	4.462428e-02	3.983804e-01	5.605589e-02	
4.409316e-03	5.516716e-02	2.857390e-02	3.408774e-02	3.953943e-02	4.554057e-01	1.279757e-01	
1.415580e-02	3.798939e-02	1.727995e-02	2.331111e-01	5.193708e-02	3.214746e-01	1.735523e-01	
2.183972e-02	4.303155e-02	2.789642e-02	1.132271e-01	1.695077e-02	8.464902e-02	2.024703e-01	
2.064486e-02	5.864079e-02	9.275681e-03	1.167530e-01	7.166407e-02	1.182779e-01	1.351447e-01	
4.569400e-03	8.257964e-02	1.059375e-02	6.568510e-02	1.677410e-01	2.162866e-01	2.717884e-01	
1.506520e-02	1.335631e-01	2.599028e-02	1.029450e-01	9.167661e-02	3.485553e-01	2.398542e-01	
1.633592e-02	1.075394e-01	3.150940e-02	2.154384e-01	5.916376e-02	7.911415e-01	7.100689e-02	
1.468492e-02	1.068127e-01	2.752425e-02	2.602625e-01	6.519094e-02	5.311100e-01	3.693026e-01	
9.548868e-03	5.714409e-02	3.792809e-02	2.780168e-01	7.007359e-02	2.939376e-01	2.469932e-01	
1.079618e-02	5.885188e-02	4.596022e-02	3.694755e-02	5.344954e-02	1.420278e-01	1.839360e-01	
1.488997e-02	6.807659e-02	6.350011e-03	1.469534e-01	2.379645e-02	1.320388e-01	1.556572e-01	
1.211401e-02	3.856078e-02	2.385592e-02	8.247324e-02	7.451094e-02	1.513102e-01	6.040650e-01	
1.833567e-02	1.793956e-02	1.920058e-02	1.208178e-01	7.316230e-02	2.857705e-01	2.356981e-01	
6.386249e-03	6.836251e-02	4.460539e-02	1.693963e-01	6.947606e-02	4.801654e-01	3.141830e-01	
1.943194e-02	1.003072e-01	7.477342e-03	2.450121e-01	7.919817e-02	2.866091e-01	5.247300e-01	
3.119068e-02	2.982113e-02	3.984650e-02	2.447868e-01	8.392555e-02	1.362390e-01	4.949535e-01	
3.328735e-02	3.346235e-02	4.916583e-02	9.869127e-02	5.572072e-02	1.267496e-01	2.936603e-01	
1.932108e-02	5.099086e-02	4.216919e-02	1.163044e-01	7.460767e-02	1.558380e-01	3.680177e-01	
2.534065e-02	4.925830e-02	3.839034e-02	9.635808e-02	7.907907e-02	1.343499e-01	5.320444e-01	
2.816845e-02	5.784641e-02	4.667792e-02	1.091401e-01	6.192284e-02	3.249241e-01	3.261195e-01	
7.873155e-02	6.980772e-02	2.903530e-02	8.214808e-02	7.602825e-02	1.794735e-01	4.776282e-01	
1.358327e-01	4.881182e-02	4.679209e-02	2.413483e-01	7.900743e-02	6.915817e-02	1.883919e-01	
2.958112e-02	1.223234e-01	2.144043e-02	1.742980e-01	7.118599e-02	4.786864e-02	2.981005e-01	
2.464933e-02	5.192658e-02	3.367224e-02	8.939699e-02	5.087706e-02	7.379508e-02	2.631324e-01	
3.542739e-02	7.721101e-02	1.965491e-02	7.822592e-02	2.047319e-02	9.065983e-02	4.176427e-01	
1.881149e-02	7.559170e-02	1.924891e-02	1.509716e-01	8.297973e-02	1.041165e-01	3.466181e-01	
1.410368e-02	1.345198e-02	4.320701e-02	1.178409e-01	8.766114e-02	2.730938e-01	2.077153e-01	
5.250359e-02	5.753603e-02	3.673218e-02	5.804241e-02	5.018797e-02	1.688083e-01	4.348455e-01	
3.594685e-02	4.569553e-02	1.423592e-02	2.536593e-01	4.074376e-02	1.562099e-01	3.080431e-01	
2.861342e-02	3.759939e-02	1.926951e-02	5.570056e-02	1.086802e-01	7.140965e-02	2.115576e-01	
3.760304e-02	1.423042e-01	2.400023e-02	6.409196e-02	1.186506e-01	8.545870e-02	1.297535e-01	
2.131086e-02	3.542658e-01	2.737492e-02	9.350107e-02	3.011629e-02	1.406253e-01	4.762429e-01	
1.746438e-02	1.443014e-02	4.966376e-02	1.035441e-01	3.722991e-02	1.751940e-01	4.173890e-01	
6.835807e-02	1.141717e-01	1.171876e-02	5.359021e-02	8.613882e-02	1.015911e-01	4.280611e-01	
1.053964e-02	8.624388e-02	2.527936e-02	4.880729e-02	6.753961e-02	6.145735e-02	2.340839e-01	
6.976577e-02	5.168115e-02	4.095152e-02	6.800855e-02	8.490689e-02	1.176892e-01	4.483707e-01	
5.061698e-02	1.298509e-02	8.984288e-02	5.514822e-02	1.191591e-01	8.036516e-02	1.633261e-01	
4.558458e-02	7.990868e-02	6.651662e-02	1.013052e-01	1.547563e-01	9.603951e-02	3.339142e-01	
2.222158e-02	1.564862e-02	8.646695e-02	1.700659e-01	1.385041e-01	8.124949e-02	2.498988e-01	
4.427759e-02	1.167373e-01	8.952581e-02	8.536601e-02	9.694795e-02	3.090132e-01	2.615587e-01	
6.882899e-02	1.810764e-01	4.677004e-02	1.069292e-01	1.261484e-01	2.074164e-01	3.010674e-01	
1.235486e-01	9.957648e-02	7.669553e-02	3.208697e-01	1.630491e-01	2.530349e-01	3.175743e-01	
6.235830e-02	1.254117e-01	4.153329e-02	3.966417e-01	1.687241e-01	2.759093e-01	1.339524e-01	
8.029344e-02	1.342800e-01	2.975656e-02	1.834641e-01	2.219626e-01	3.566528e-01	1.618625e-01	
7.554324e-02	1.334630e-01	7.944884e-02	3.362802e-01	1.750752e-01	3.860496e-01	1.392096e-01	
5.747860e-02	2.051290e-01	5.305976e-02	6.929758e-01	2.210293e-01	7.416062e-01	2.592448e-01	
6.071820e-02	2.759469e-01	1.576523e-01	3.748998e-01	1.968738e-01	8.646250e-01	1.468871e-01	
6.042151e-02	5.210544e-01	1.996373e-01	3.527454e-01	2.393366e-01	4.012858e-01	1.545326e-01	
2.267924e-02	8.408742e-01	2.241235e-01	5.861117e-01	2.790861e-01	2.640548e-01	1.750914e-01	
7.899346e-03	1.021770e-01	1.937066e-01	3.188047e-01	3.377358e-01	1.615584e-01	1.854556e-01	
2.217865e-01	8.181655e-02	5.453330e-02	3.552889e-01	5.134986e-01	1.597628e-01	2.520525e-01	
1.264353e-01	1.628584e-02	4.154922e-02	6.309551e-01	7.132539e-01	1.967244e-01	1.171277e-01	
1.340596e-01	1.586873e-01	4.134439e-02	7.278363e-01	7.734805e-01	9.307915e-01	3.157007e-01	
8.223408e-02	8.627418e-02	5.056993e-02	1.298712e-01	3.083635e-01	6.328569e-02	1.454650e-01	
