
	2816	   8
4.348488e-02	9.598527e-02	6.033191e-02	4.978395e-01	1.689013e-01	5.433527e-02	1.323278e-01	1.631504e-01	
2.464084e-02	3.350312e-02	4.900763e-02	8.860931e-01	1.453714e-01	5.750020e-02	2.912692e-01	9.367241e-02	
3.672345e-02	1.140978e-01	3.248382e-02	9.520970e-01	1.826880e-01	1.087612e-01	1.068359e-01	9.173865e-02	
1.197792e-02	4.425447e-02	7.080114e-02	5.686514e-01	1.670826e-01	2.604982e-01	1.211675e-01	1.361026e-01	
1.204063e-02	7.084956e-02	2.022247e-02	4.008729e-01	1.188263e-01	1.311476e-01	8.275008e-02	1.560233e-01	
3.497947e-02	1.239275e-01	7.814643e-02	3.406008e-01	3.464943e-02	5.915263e-02	1.175729e-01	2.847707e-01	
6.232074e-02	1.360156e-01	4.660761e-02	2.126568e-01	6.241041e-02	9.089279e-03	8.353832e-02	4.093034e-01	
6.025106e-02	1.775401e-01	6.585007e-02	2.407676e-01	5.054063e-02	5.790849e-02	1.359236e-01	1.447066e-01	
3.150088e-02	4.048386e-02	1.657549e-02	3.570351e-01	9.892518e-03	2.919654e-02	2.277101e-01	1.172034e-01	
1.907546e-02	6.262579e-02	1.959040e-02	8.771761e-01	1.175134e-01	2.284112e-02	2.712060e-01	1.433310e-01	
6.783600e-02	4.766922e-02	2.341140e-02	4.306251e-01	1.439155e-01	1.044470e-01	1.721105e-01	1.170175e-01	
5.821951e-02	3.309406e-02	2.284016e-02	3.265531e-01	6.636669e-02	1.237510e-01	8.776795e-02	1.655108e-01	
4.208846e-02	4.671546e-02	4.864764e-02	2.982449e-01	7.670861e-02	1.033322e-01	8.646093e-02	3.247030e-01	
4.393063e-02	8.673050e-02	9.320402e-03	2.506072e-01	5.058746e-02	8.768004e-02	7.340569e-02	2.765333e-01	
1.005194e-01	4.310116e-02	3.590109e-02	2.671665e-01	1.135972e-01	3.920385e-02	4.341517e-02	1.188614e-01	
1.135058e-01	8.341209e-02	1.713361e-02	3.389361e-01	5.948873e-02	3.751477e-02	1.240851e-01	8.197481e-02	
7.694907e-03	2.620260e-02	3.299372e-02	7.917664e-01	1.097307e-01	3.616135e-02	2.904194e-01	1.105331e-01	
2.203172e-02	8.106734e-03	4.011448e-02	5.084435e-01	1.670004e-01	6.595249e-02	2.713734e-01	1.066865e-01	
3.168813e-02	2.941047e-02	2.417519e-02	1.474013e-01	1.439015e-01	1.316115e-01	2.130004e-01	1.328532e-01	
2.354710e-02	5.923707e-02	1.737736e-02	1.888676e-01	1.240326e-01	3.580755e-02	1.036055e-01	3.800877e-01	
3.044099e-02	2.274504e-02	2.100221e-02	7.097608e-02	7.678704e-02	3.127945e-02	6.301393e-02	1.452465e-01	
2.629128e-02	2.200492e-02	3.622364e-02	1.730598e-01	1.529820e-02	5.963031e-02	6.817577e-02	4.204223e-02	
2.510965e-02	3.146192e-02	3.641036e-02	1.942824e-01	4.073589e-02	1.907379e-02	1.579784e-01	7.523197e-02	
2.026799e-02	3.615419e-02	4.127817e-02	3.986372e-01	5.358381e-02	5.208802e-02	2.582935e-01	1.007142e-01	
3.824735e-02	3.607653e-02	3.170669e-02	4.145224e-01	1.036959e-01	4.595234e-02	2.296557e-01	5.022739e-02	
2.899507e-02	1.409823e-02	4.477299e-03	2.599546e-01	1.299219e-01	1.503240e-01	1.483643e-01	1.797346e-01	
5.079264e-03	1.763797e-02	6.107958e-02	1.799770e-01	3.521185e-02	4.752071e-02	5.656244e-02	4.400217e-01	
3.315455e-02	2.415659e-02	7.135031e-03	1.830412e-01	1.078975e-01	1.969237e-02	3.544757e-02	1.753296e-01	
3.742015e-03	3.385327e-02	4.405970e-02	1.551235e-01	1.120174e-01	1.651031e-02	5.237255e-02	3.188475e-02	
9.431933e-03	4.538826e-02	2.076764e-02	1.459019e-01	6.959183e-02	1.403946e-02	4.519115e-02	1.277240e-02	
4.025246e-02	2.395816e-02	5.002456e-02	1.060625e-01	6.004074e-02	3.165859e-02	9.544097e-02	3.776606e-02	
3.568386e-02	9.540769e-03	3.453938e-02	2.240309e-01	5.156458e-02	2.266348e-02	5.535729e-02	5.076150e-02	
1.883102e-02	1.188996e-02	7.459497e-02	1.398408e-01	2.169779e-02	3.073395e-02	4.855813e-02	7.937906e-02	
2.135752e-02	1.247531e-02	4.397244e-02	1.252323e-01	2.297925e-02	8.965203e-02	6.245607e-02	1.740149e-01	
1.536075e-03	2.378358e-02	1.900298e-02	1.188583e-01	4.518245e-02	1.761519e-02	3.122523e-02	1.160662e-01	
2.404102e-03	3.194165e-02	3.310916e-02	1.099397e-01	5.772670e-02	3.876840e-02	3.716590e-02	8.075420e-02	
2.347669e-02	1.280518e-02	3.235982e-02	9.559814e-02	3.637451e-02	4.251365e-02	2.880492e-02	9.373065e-02	
2.375216e-02	4.520259e-02	1.326153e-02	8.357933e-02	2.108428e-02	4.933078e-02	3.014810e-02	7.026932e-02	
2.456268e-02	2.644657e-02	4.112525e-02	7.257987e-02	2.908503e-02	7.798092e-02	8.716338e-02	7.831990e-02	
8.292485e-03	3.349165e-03	2.455782e-02	8.321061e-02	1.252200e-02	1.271072e-01	3.788097e-02	1.210824e-01	
1.676376e-02	1.935422e-02	9.328165e-03	7.238556e-02	1.521154e-02	2.277294e-01	4.243556e-02	1.488499e-01	
2.144499e-02	3.136928e-02	4.168937e-02	9.158054e-02	4.292340e-02	1.833297e-01	5.662205e-02	8.151225e-02	
8.771333e-03	3.489976e-02	5.979991e-02	1.032373e-01	1.719224e-02	1.044089e-01	5.703688e-02	8.514665e-02	
2.842902e-03	1.267131e-02	1.749615e-02	6.219310e-02	4.342667e-02	6.581410e-02	4.161535e-02	1.516470e-01	
2.473652e-02	6.515346e-03	9.001234e-03	7.238335e-02	2.479292e-02	1.098628e-01	3.045610e-02	1.007941e-01	
1.815332e-02	1.252091e-02	2.478970e-02	2.766470e-01	2.543249e-02	6.430792e-02	7.993252e-02	1.629074e-01	
7.022087e-03	1.308802e-02	4.920268e-03	1.735568e-01	4.920507e-02	5.397693e-02	6.075782e-02	2.160048e-01	
4.161221e-02	3.456466e-02	4.082495e-02	1.465584e-01	4.028885e-02	2.759466e-01	3.268105e-02	1.883026e-01	
1.232666e-02	3.729410e-03	3.116563e-02	1.323264e-01	1.018057e-02	5.179025e-01	7.132073e-02	4.333371e-02	
1.122197e-02	1.536267e-02	5.438231e-02	1.336910e-01	2.350067e-02	1.578259e-01	9.095243e-02	3.388106e-02	
7.932312e-03	3.369158e-02	3.894265e-02	1.025543e-01	2.229638e-02	4.828276e-02	4.648029e-02	8.499939e-02	
6.296608e-03	1.047747e-02	2.803395e-02	9.925555e-02	2.209337e-02	4.918835e-02	4.075950e-02	6.554762e-02	
3.352758e-02	2.985811e-02	1.417702e-02	2.209088e-01	2.881645e-02	7.250501e-02	1.157808e-01	1.001468e-01	
6.836077e-03	6.896208e-03	5.316084e-03	3.673986e-01	3.737734e-02	5.834602e-02	5.398016e-02	2.015942e-01	
2.213515e-02	1.278995e-02	4.825088e-02	1.784627e-01	5.713301e-02	1.081588e-01	2.493260e-02	7.897323e-02	
1.831661e-02	2.932835e-02	2.226460e-02	2.006277e-01	4.237709e-02	2.029700e-01	5.024708e-02	6.888418e-02	
2.882422e-02	2.454866e-02	3.070192e-02	1.201954e-01	3.463919e-02	2.483220e-01	1.296720e-02	4.890278e-02	
1.512090e-02	2.367225e-02	3.343494e-02	9.888532e-02	1.633144e-02	1.371157e-01	2.060385e-02	3.128803e-02	
2.437945e-02	1.234566e-02	1.462892e-02	1.132247e-01	1.313537e-02	3.714487e-02	7.094905e-02	2.116399e-02	
1.904919e-02	8.395196e-03	2.067387e-02	1.348477e-01	1.606415e-02	7.677437e-02	9.346889e-02	5.620677e-02	
1.219517e-02	2.785562e-02	1.760041e-02	1.779211e-01	3.067037e-02	7.038596e-02	6.299372e-02	8.939811e-02	
1.496827e-02	1.252636e-02	1.804910e-02	8.293446e-02	1.399412e-02	4.203542e-02	3.554176e-02	2.808635e-02	
9.144177e-03	1.010332e-02	2.516248e-02	8.493720e-02	2.427799e-02	1.045833e-01	3.182260e-02	5.730114e-02	
1.436234e-02	2.230081e-02	3.075195e-02	8.007697e-02	1.222002e-02	1.895915e-01	3.790268e-02	1.222529e-02	
1.681735e-02	1.179153e-02	4.171251e-03	7.911268e-02	1.369848e-02	9.696788e-02	5.480986e-02	3.378379e-02	
2.248107e-02	1.985221e-02	2.480218e-02	8.874031e-02	2.897965e-02	7.072888e-02	5.328486e-02	4.884438e-02	
1.742764e-02	1.256420e-02	2.226838e-02	6.221865e-02	3.211261e-02	3.427014e-02	8.526744e-02	2.642106e-02	
1.164716e-02	2.429510e-02	2.702666e-02	5.181397e-02	1.244933e-02	7.646681e-02	1.403784e-01	8.683146e-02	
2.253516e-02	2.656164e-02	2.337826e-02	7.714499e-02	1.825943e-02	9.278974e-02	3.221234e-02	3.878081e-02	
2.482001e-02	1.107668e-02	3.576070e-02	7.559123e-02	1.459784e-02	1.233073e-01	2.671292e-02	2.926923e-02	
1.963325e-02	1.436791e-02	1.507992e-02	7.703624e-02	3.809583e-02	2.367168e-01	2.565812e-02	3.249844e-02	
2.405375e-02	1.065298e-02	2.441853e-02	8.877873e-02	2.313001e-02	2.683276e-01	2.113426e-02	3.068158e-02	
1.387429e-02	1.414800e-02	3.420683e-02	6.867827e-02	2.407664e-02	1.519518e-01	4.293194e-02	8.492568e-03	
1.842799e-02	4.704692e-03	8.018651e-03	8.852635e-02	6.743766e-03	8.060463e-02	2.907296e-02	4.476356e-02	
2.415613e-02	8.128779e-03	1.369937e-02	1.103389e-01	1.345408e-02	4.981931e-02	5.874070e-02	1.537079e-02	
3.180939e-03	7.695124e-03	1.216046e-02	4.210074e-02	1.224500e-02	2.623095e-02	1.873271e-02	8.743838e-03	
7.036497e-03	3.033429e-03	7.397719e-03	6.724853e-02	8.223110e-03	4.278973e-02	6.306211e-03	3.475484e-02	
1.094531e-02	1.178571e-02	1.677015e-03	7.027007e-02	5.590316e-03	5.271366e-02	1.673438e-02	1.889873e-02	
5.263237e-03	6.014494e-03	2.398879e-03	6.823617e-02	5.644548e-03	6.080443e-02	1.820318e-02	5.193490e-03	
4.312866e-03	4.612934e-03	2.757867e-03	6.891513e-02	6.005690e-03	2.639641e-02	1.905030e-02	3.183426e-03	
4.121847e-03	4.162583e-03	2.906508e-03	6.872358e-02	5.852044e-03	2.545955e-02	1.865856e-02	2.239122e-03	
3.964255e-03	4.089196e-03	2.918358e-03	6.856583e-02	5.625678e-03	2.464084e-02	1.881066e-02	2.745572e-03	
3.852267e-03	4.050744e-03	2.941394e-03	6.817247e-02	5.501097e-03	2.367277e-02	1.903309e-02	2.500000e-03	
3.809163e-03	3.969259e-03	2.982715e-03	6.797741e-02	5.412346e-03	2.316510e-02	1.918421e-02	2.338450e-03	
3.783304e-03	3.885805e-03	3.022916e-03	6.780357e-02	5.311105e-03	2.258600e-02	1.932274e-02	2.429084e-03	
3.665359e-03	3.883668e-03	3.101341e-03	6.763511e-02	5.312590e-03	2.216568e-02	1.935997e-02	2.319638e-03	
3.690097e-03	3.766037e-03	3.081239e-03	6.745744e-02	5.198253e-03	2.191292e-02	1.951618e-02	2.218281e-03	
3.585213e-03	3.788322e-03	3.148953e-03	6.732076e-02	5.217890e-03	2.153418e-02	1.970307e-02	2.185416e-03	
3.582158e-03	3.823012e-03	3.161871e-03	6.717878e-02	5.157836e-03	2.140282e-02	1.965063e-02	2.114251e-03	
3.481346e-03	3.787155e-03	3.110094e-03	6.710391e-02	5.126755e-03	2.122377e-02	1.978846e-02	2.075486e-03	
3.511794e-03	3.815377e-03	3.111757e-03	6.702355e-02	5.150017e-03	2.107942e-02	1.981043e-02	1.997599e-03	
3.470070e-03	3.773393e-03	3.137621e-03	6.695719e-02	5.084898e-03	2.099038e-02	1.983034e-02	2.034800e-03	
3.471281e-03	3.702731e-03	3.202896e-03	6.703479e-02	5.128133e-03	2.096621e-02	1.985388e-02	2.005731e-03	
3.471787e-03	3.708388e-03	3.103484e-03	6.699980e-02	4.994293e-03	2.076750e-02	1.986951e-02	2.075849e-03	
3.471281e-03	3.702731e-03	3.202896e-03	6.703479e-02	5.128133e-03	2.096621e-02	1.985388e-02	2.005731e-03	
3.470070e-03	3.773393e-03	3.137621e-03	6.695719e-02	5.084898e-03	2.099038e-02	1.983034e-02	2.034800e-03	
3.511794e-03	3.815377e-03	3.111757e-03	6.702355e-02	5.150017e-03	2.107942e-02	1.981043e-02	1.997599e-03	
3.481346e-03	3.787155e-03	3.110094e-03	6.710391e-02	5.126755e-03	2.122377e-02	1.978846e-02	2.075486e-03	
3.582158e-03	3.823012e-03	3.161871e-03	6.717878e-02	5.157836e-03	2.140282e-02	1.965063e-02	2.114251e-03	
3.585213e-03	3.788322e-03	3.148953e-03	6.732076e-02	5.217890e-03	2.153418e-02	1.970307e-02	2.185416e-03	
3.690097e-03	3.766037e-03	3.081239e-03	6.745744e-02	5.198253e-03	2.191292e-02	1.951618e-02	2.218281e-03	
3.665359e-03	3.883668e-03	3.101341e-03	6.763511e-02	5.312590e-03	2.216568e-02	1.935997e-02	2.319638e-03	
3.783304e-03	3.885805e-03	3.022916e-03	6.780357e-02	5.311105e-03	2.258600e-02	1.932274e-02	2.429084e-03	
3.809163e-03	3.969259e-03	2.982715e-03	6.797741e-02	5.412346e-03	2.316510e-02	1.918421e-02	2.338450e-03	
3.852267e-03	4.050744e-03	2.941394e-03	6.817247e-02	5.501097e-03	2.367277e-02	1.903309e-02	2.500000e-03	
3.964255e-03	4.089196e-03	2.918358e-03	6.856583e-02	5.625678e-03	2.464084e-02	1.881066e-02	2.745572e-03	
4.121847e-03	4.162583e-03	2.906508e-03	6.872358e-02	5.852044e-03	2.545955e-02	1.865856e-02	2.239122e-03	
4.312866e-03	4.612934e-03	2.757867e-03	6.891513e-02	6.005690e-03	2.639641e-02	1.905030e-02	3.183426e-03	
5.263237e-03	6.014494e-03	2.398879e-03	6.823617e-02	5.644548e-03	6.080443e-02	1.820318e-02	5.193490e-03	
1.094531e-02	1.178571e-02	1.677015e-03	7.027007e-02	5.590316e-03	5.271366e-02	1.673438e-02	1.889873e-02	
7.036497e-03	3.033429e-03	7.397719e-03	6.724853e-02	8.223110e-03	4.278973e-02	6.306211e-03	3.475484e-02	
3.180939e-03	7.695124e-03	1.216046e-02	4.210074e-02	1.224500e-02	2.623095e-02	1.873271e-02	8.743838e-03	
2.415613e-02	8.128779e-03	1.369937e-02	1.103389e-01	1.345408e-02	4.981931e-02	5.874070e-02	1.537079e-02	
1.842799e-02	4.704692e-03	8.018651e-03	8.852635e-02	6.743766e-03	8.060463e-02	2.907296e-02	4.476356e-02	
1.387429e-02	1.414800e-02	3.420683e-02	6.867827e-02	2.407664e-02	1.519518e-01	4.293194e-02	8.492568e-03	
2.405375e-02	1.065298e-02	2.441853e-02	8.877873e-02	2.313001e-02	2.683276e-01	2.113426e-02	3.068158e-02	
1.963325e-02	1.436791e-02	1.507992e-02	7.703624e-02	3.809583e-02	2.367168e-01	2.565812e-02	3.249844e-02	
2.482001e-02	1.107668e-02	3.576070e-02	7.559123e-02	1.459784e-02	1.233073e-01	2.671292e-02	2.926923e-02	
2.253516e-02	2.656164e-02	2.337826e-02	7.714499e-02	1.825943e-02	9.278974e-02	3.221234e-02	3.878081e-02	
1.164716e-02	2.429510e-02	2.702666e-02	5.181397e-02	1.244933e-02	7.646681e-02	1.403784e-01	8.683146e-02	
1.742764e-02	1.256420e-02	2.226838e-02	6.221865e-02	3.211261e-02	3.427014e-02	8.526744e-02	2.642106e-02	
2.248107e-02	1.985221e-02	2.480218e-02	8.874031e-02	2.897965e-02	7.072888e-02	5.328486e-02	4.884438e-02	
1.681735e-02	1.179153e-02	4.171251e-03	7.911268e-02	1.369848e-02	9.696788e-02	5.480986e-02	3.378379e-02	
1.436234e-02	2.230081e-02	3.075195e-02	8.007697e-02	1.222002e-02	1.895915e-01	3.790268e-02	1.222529e-02	
9.144177e-03	1.010332e-02	2.516248e-02	8.493720e-02	2.427799e-02	1.045833e-01	3.182260e-02	5.730114e-02	
1.496827e-02	1.252636e-02	1.804910e-02	8.293446e-02	1.399412e-02	4.203542e-02	3.554176e-02	2.808635e-02	
1.219517e-02	2.785562e-02	1.760041e-02	1.779211e-01	3.067037e-02	7.038596e-02	6.299372e-02	8.939811e-02	
1.904919e-02	8.395196e-03	2.067387e-02	1.348477e-01	1.606415e-02	7.677437e-02	9.346889e-02	5.620677e-02	
2.437945e-02	1.234566e-02	1.462892e-02	1.132247e-01	1.313537e-02	3.714487e-02	7.094905e-02	2.116399e-02	
1.512090e-02	2.367225e-02	3.343494e-02	9.888532e-02	1.633144e-02	1.371157e-01	2.060385e-02	3.128803e-02	
2.882422e-02	2.454866e-02	3.070192e-02	1.201954e-01	3.463919e-02	2.483220e-01	1.296720e-02	4.890278e-02	
1.831661e-02	2.932835e-02	2.226460e-02	2.006277e-01	4.237709e-02	2.029700e-01	5.024708e-02	6.888418e-02	
2.213515e-02	1.278995e-02	4.825088e-02	1.784627e-01	5.713301e-02	1.081588e-01	2.493260e-02	7.897323e-02	
6.836077e-03	6.896208e-03	5.316084e-03	3.673986e-01	3.737734e-02	5.834602e-02	5.398016e-02	2.015942e-01	
3.352758e-02	2.985811e-02	1.417702e-02	2.209088e-01	2.881645e-02	7.250501e-02	1.157808e-01	1.001468e-01	
6.296608e-03	1.047747e-02	2.803395e-02	9.925555e-02	2.209337e-02	4.918835e-02	4.075950e-02	6.554762e-02	
7.932312e-03	3.369158e-02	3.894265e-02	1.025543e-01	2.229638e-02	4.828276e-02	4.648029e-02	8.499939e-02	
1.122197e-02	1.536267e-02	5.438231e-02	1.336910e-01	2.350067e-02	1.578259e-01	9.095243e-02	3.388106e-02	
1.232666e-02	3.729410e-03	3.116563e-02	1.323264e-01	1.018057e-02	5.179025e-01	7.132073e-02	4.333371e-02	
4.161221e-02	3.456466e-02	4.082495e-02	1.465584e-01	4.028885e-02	2.759466e-01	3.268105e-02	1.883026e-01	
7.022087e-03	1.308802e-02	4.920268e-03	1.735568e-01	4.920507e-02	5.397693e-02	6.075782e-02	2.160048e-01	
1.815332e-02	1.252091e-02	2.478970e-02	2.766470e-01	2.543249e-02	6.430792e-02	7.993252e-02	1.629074e-01	
2.473652e-02	6.515346e-03	9.001234e-03	7.238335e-02	2.479292e-02	1.098628e-01	3.045610e-02	1.007941e-01	
2.842902e-03	1.267131e-02	1.749615e-02	6.219310e-02	4.342667e-02	6.581410e-02	4.161535e-02	1.516470e-01	
8.771333e-03	3.489976e-02	5.979991e-02	1.032373e-01	1.719224e-02	1.044089e-01	5.703688e-02	8.514665e-02	
2.144499e-02	3.136928e-02	4.168937e-02	9.158054e-02	4.292340e-02	1.833297e-01	5.662205e-02	8.151225e-02	
1.676376e-02	1.935422e-02	9.328165e-03	7.238556e-02	1.521154e-02	2.277294e-01	4.243556e-02	1.488499e-01	
8.292485e-03	3.349165e-03	2.455782e-02	8.321061e-02	1.252200e-02	1.271072e-01	3.788097e-02	1.210824e-01	
2.456268e-02	2.644657e-02	4.112525e-02	7.257987e-02	2.908503e-02	7.798092e-02	8.716338e-02	7.831990e-02	
2.375216e-02	4.520259e-02	1.326153e-02	8.357933e-02	2.108428e-02	4.933078e-02	3.014810e-02	7.026932e-02	
2.347669e-02	1.280518e-02	3.235982e-02	9.559814e-02	3.637451e-02	4.251365e-02	2.880492e-02	9.373065e-02	
2.404102e-03	3.194165e-02	3.310916e-02	1.099397e-01	5.772670e-02	3.876840e-02	3.716590e-02	8.075420e-02	
1.536075e-03	2.378358e-02	1.900298e-02	1.188583e-01	4.518245e-02	1.761519e-02	3.122523e-02	1.160662e-01	
2.135752e-02	1.247531e-02	4.397244e-02	1.252323e-01	2.297925e-02	8.965203e-02	6.245607e-02	1.740149e-01	
1.883102e-02	1.188996e-02	7.459497e-02	1.398408e-01	2.169779e-02	3.073395e-02	4.855813e-02	7.937906e-02	
3.568386e-02	9.540769e-03	3.453938e-02	2.240309e-01	5.156458e-02	2.266348e-02	5.535729e-02	5.076150e-02	
4.025246e-02	2.395816e-02	5.002456e-02	1.060625e-01	6.004074e-02	3.165859e-02	9.544097e-02	3.776606e-02	
9.431933e-03	4.538826e-02	2.076764e-02	1.459019e-01	6.959183e-02	1.403946e-02	4.519115e-02	1.277240e-02	
3.742015e-03	3.385327e-02	4.405970e-02	1.551235e-01	1.120174e-01	1.651031e-02	5.237255e-02	3.188475e-02	
3.315455e-02	2.415659e-02	7.135031e-03	1.830412e-01	1.078975e-01	1.969237e-02	3.544757e-02	1.753296e-01	
5.079264e-03	1.763797e-02	6.107958e-02	1.799770e-01	3.521185e-02	4.752071e-02	5.656244e-02	4.400217e-01	
2.899507e-02	1.409823e-02	4.477299e-03	2.599546e-01	1.299219e-01	1.503240e-01	1.483643e-01	1.797346e-01	
3.824735e-02	3.607653e-02	3.170669e-02	4.145224e-01	1.036959e-01	4.595234e-02	2.296557e-01	5.022739e-02	
2.026799e-02	3.615419e-02	4.127817e-02	3.986372e-01	5.358381e-02	5.208802e-02	2.582935e-01	1.007142e-01	
2.510965e-02	3.146192e-02	3.641036e-02	1.942824e-01	4.073589e-02	1.907379e-02	1.579784e-01	7.523197e-02	
2.629128e-02	2.200492e-02	3.622364e-02	1.730598e-01	1.529820e-02	5.963031e-02	6.817577e-02	4.204223e-02	
3.044099e-02	2.274504e-02	2.100221e-02	7.097608e-02	7.678704e-02	3.127945e-02	6.301393e-02	1.452465e-01	
2.354710e-02	5.923707e-02	1.737736e-02	1.888676e-01	1.240326e-01	3.580755e-02	1.036055e-01	3.800877e-01	
3.168813e-02	2.941047e-02	2.417519e-02	1.474013e-01	1.439015e-01	1.316115e-01	2.130004e-01	1.328532e-01	
2.203172e-02	8.106734e-03	4.011448e-02	5.084435e-01	1.670004e-01	6.595249e-02	2.713734e-01	1.066865e-01	
7.694907e-03	2.620260e-02	3.299372e-02	7.917664e-01	1.097307e-01	3.616135e-02	2.904194e-01	1.105331e-01	
1.135058e-01	8.341209e-02	1.713361e-02	3.389361e-01	5.948873e-02	3.751477e-02	1.240851e-01	8.197481e-02	
1.005194e-01	4.310116e-02	3.590109e-02	2.671665e-01	1.135972e-01	3.920385e-02	4.341517e-02	1.188614e-01	
4.393063e-02	8.673050e-02	9.320402e-03	2.506072e-01	5.058746e-02	8.768004e-02	7.340569e-02	2.765333e-01	
4.208846e-02	4.671546e-02	4.864764e-02	2.982449e-01	7.670861e-02	1.033322e-01	8.646093e-02	3.247030e-01	
5.821951e-02	3.309406e-02	2.284016e-02	3.265531e-01	6.636669e-02	1.237510e-01	8.776795e-02	1.655108e-01	
6.783600e-02	4.766922e-02	2.341140e-02	4.306251e-01	1.439155e-01	1.044470e-01	1.721105e-01	1.170175e-01	
1.907546e-02	6.262579e-02	1.959040e-02	8.771761e-01	1.175134e-01	2.284112e-02	2.712060e-01	1.433310e-01	
3.150088e-02	4.048386e-02	1.657549e-02	3.570351e-01	9.892518e-03	2.919654e-02	2.277101e-01	1.172034e-01	
6.025106e-02	1.775401e-01	6.585007e-02	2.407676e-01	5.054063e-02	5.790849e-02	1.359236e-01	1.447066e-01	
