
	2816	   7
3.488791e-02	1.416909e-01	7.094266e-03	4.502506e-02	1.273649e-01	2.345593e-02	3.958745e-02	
4.204898e-02	1.503781e-01	4.804197e-02	2.376069e-02	1.509531e-01	3.859095e-02	2.403775e-02	
2.331246e-02	4.080638e-02	2.340293e-02	6.247845e-02	1.584691e-01	1.472339e-02	3.462785e-02	
8.949320e-02	3.869472e-02	3.453212e-02	1.075198e-01	1.210532e-01	3.752438e-02	2.000341e-02	
8.626580e-02	2.188603e-01	5.501220e-02	1.243103e-01	1.564481e-01	2.156865e-02	1.976922e-02	
8.248431e-02	1.749067e-01	1.294335e-02	6.873879e-02	1.003695e-01	1.137417e-02	1.043147e-02	
3.402024e-02	8.474009e-02	4.814767e-02	5.987467e-02	1.110127e-01	3.118415e-02	1.622646e-02	
2.078372e-02	1.548864e-01	5.723640e-02	2.324881e-02	2.575545e-01	3.852100e-02	7.794403e-03	
1.158309e-01	2.092192e-01	4.024540e-02	9.731698e-02	3.069770e-01	8.812522e-02	1.789408e-02	
1.094103e-02	1.269433e-01	2.443232e-02	1.749017e-01	1.486868e-01	3.022218e-02	8.697967e-03	
9.008878e-02	2.191857e-01	4.000712e-02	3.611748e-02	1.656828e-01	1.127052e-01	2.745053e-02	
1.076068e-01	2.037252e-01	8.465623e-02	3.869988e-02	9.836473e-02	1.359359e-01	1.804035e-02	
4.131551e-02	2.362006e-01	3.287700e-02	4.835171e-02	2.399007e-01	7.272910e-02	1.338253e-02	
2.636955e-02	4.210292e-01	2.710668e-02	6.614799e-02	2.553055e-01	6.357721e-02	7.352049e-03	
4.835996e-02	3.942498e-01	4.980023e-02	5.862553e-02	1.424353e-01	8.463141e-02	1.309862e-02	
1.529792e-02	2.878825e-01	4.431591e-02	5.623592e-02	1.303055e-01	1.322836e-01	5.383111e-03	
1.976468e-02	4.120941e-01	3.284148e-02	5.212203e-02	5.666190e-02	6.691135e-02	5.554393e-03	
4.177169e-02	4.679010e-01	9.330270e-03	3.049222e-02	2.209162e-01	4.915845e-02	1.111251e-02	
1.806926e-02	3.470576e-01	6.698617e-03	2.208824e-02	3.211069e-01	1.148982e-01	9.580743e-03	
4.758936e-02	3.306919e-01	3.419757e-02	5.172815e-02	2.807601e-01	3.015644e-02	9.366536e-03	
3.926682e-02	2.468180e-01	2.279661e-02	2.652181e-02	2.098269e-01	5.806758e-02	8.018666e-03	
7.329932e-02	3.011154e-01	2.460118e-02	1.269060e-02	1.401484e-01	7.058062e-02	1.167061e-02	
1.974491e-01	3.030754e-01	8.502552e-03	1.026733e-02	2.617152e-01	6.276098e-02	1.252555e-02	
1.316763e-01	1.593640e-01	2.710370e-02	4.664631e-02	2.234341e-01	6.233166e-02	4.683084e-03	
4.942466e-02	2.384181e-01	5.787286e-03	1.169754e-02	1.476193e-01	4.227774e-02	1.231580e-02	
7.047037e-02	3.292159e-01	1.943161e-02	2.331649e-02	1.443054e-01	5.233811e-02	1.489523e-02	
4.265261e-02	2.628591e-01	1.848516e-02	3.316774e-02	1.460871e-01	3.051730e-02	5.464580e-03	
1.431495e-02	2.462537e-01	1.215213e-02	4.261298e-02	8.518178e-02	4.723091e-02	8.259059e-03	
3.151322e-02	7.111890e-02	9.271477e-03	2.233953e-02	6.032499e-02	2.933007e-02	1.214615e-02	
2.183835e-02	7.777310e-02	2.543814e-02	9.006243e-03	3.947930e-02	2.697767e-02	2.170976e-03	
1.128733e-02	1.477524e-01	2.296250e-02	3.739286e-03	9.424980e-02	1.134491e-02	7.561700e-03	
8.956890e-03	2.134119e-01	2.234050e-02	1.019674e-02	9.968390e-02	3.650391e-02	1.059398e-02	
2.724301e-02	1.080689e-01	1.293378e-02	3.346956e-02	5.617476e-02	3.914403e-02	1.158660e-02	
1.854524e-02	4.985605e-02	1.549087e-02	6.242819e-03	3.872732e-02	2.895592e-02	3.071852e-03	
8.118505e-03	1.301940e-01	5.325737e-02	1.052925e-02	4.072627e-02	7.574200e-03	4.990322e-03	
5.060455e-02	1.036232e-01	2.545652e-02	4.280609e-03	7.413621e-02	5.265272e-02	6.753891e-03	
1.947957e-02	2.032770e-01	1.856343e-02	3.932485e-02	8.513781e-02	7.260411e-02	7.810747e-03	
2.795009e-02	1.539038e-01	3.059858e-02	6.315720e-03	6.170472e-02	1.549237e-02	1.188016e-02	
2.876304e-02	3.208525e-02	6.997073e-02	2.259596e-02	2.391688e-02	4.776350e-02	2.667336e-03	
1.236527e-02	1.484206e-01	4.621212e-02	1.987841e-02	7.792821e-02	3.729068e-02	8.688153e-03	
3.777002e-02	8.406946e-02	4.501944e-02	2.180942e-02	1.091986e-01	3.940640e-02	6.395192e-03	
5.256915e-03	2.350294e-01	3.913682e-02	9.906917e-03	1.369860e-01	2.617086e-02	8.535739e-03	
5.040268e-02	2.153640e-01	5.406006e-02	2.449629e-02	1.398688e-01	1.206342e-02	1.297411e-02	
3.235848e-02	1.638264e-01	5.218306e-02	2.438943e-02	7.661198e-02	5.402145e-02	5.715443e-03	
2.821515e-02	1.902504e-01	1.024855e-02	2.540537e-02	2.109838e-01	2.374694e-02	8.503410e-03	
2.191828e-02	1.327638e-01	1.684140e-02	2.477496e-02	1.978169e-01	5.212994e-02	5.355720e-03	
6.382977e-03	2.880363e-01	3.872613e-02	6.235675e-03	1.801849e-01	4.808590e-02	3.446373e-03	
1.310654e-02	2.876384e-01	3.041634e-02	1.281107e-01	1.382750e-01	5.288264e-02	9.450604e-03	
8.441844e-02	2.232372e-01	1.993571e-02	5.084910e-02	1.155299e-01	3.708776e-02	3.625243e-03	
5.910280e-02	7.489665e-02	1.644414e-02	1.440980e-02	1.771575e-01	5.017606e-02	9.908839e-03	
5.417373e-02	3.120952e-01	1.935563e-02	2.698741e-02	1.245708e-01	1.703392e-01	5.295548e-03	
2.033994e-02	2.227805e-01	1.855391e-02	4.200886e-02	1.919465e-01	1.069890e-01	1.407442e-02	
1.653125e-02	1.904495e-01	1.017310e-02	2.895394e-02	9.294182e-02	1.147561e-01	2.062288e-03	
3.571553e-02	6.804738e-02	1.403321e-02	3.929843e-02	1.324011e-01	1.026450e-01	5.103204e-03	
1.100252e-02	1.073584e-01	2.039521e-02	1.601351e-02	1.151712e-02	1.222073e-01	3.061994e-03	
6.177753e-03	1.344818e-01	1.160306e-02	2.022366e-02	4.804340e-02	2.390584e-02	5.208929e-03	
1.313478e-02	1.157186e-01	1.630239e-02	6.430290e-03	9.308112e-02	4.881071e-02	1.022782e-02	
1.816708e-02	1.225320e-01	9.281491e-03	3.044572e-02	5.070075e-02	3.892320e-02	8.688878e-03	
3.000294e-02	3.474675e-02	5.656457e-03	2.276339e-02	2.434847e-03	6.163030e-02	4.330885e-03	
1.186655e-02	1.112555e-01	6.372137e-03	2.436564e-02	3.184666e-02	5.406177e-02	6.062122e-03	
1.240402e-02	1.734238e-02	1.355415e-02	1.183004e-02	1.292155e-02	5.441724e-02	6.230341e-03	
5.348699e-03	6.088435e-02	1.052926e-02	2.435547e-02	3.941414e-02	1.622976e-02	3.490416e-03	
2.861483e-03	5.216470e-02	4.843562e-03	1.415307e-02	3.576401e-02	6.554134e-02	1.908081e-03	
1.859345e-02	7.273657e-02	3.754240e-03	9.118041e-03	1.466976e-02	2.269633e-02	1.404958e-02	
2.358943e-02	5.649717e-02	6.487152e-03	3.868515e-03	2.688609e-02	1.828687e-02	9.214277e-03	
2.173845e-02	8.414992e-02	7.280748e-03	1.089420e-02	4.424922e-02	1.466442e-02	1.166731e-02	
7.383312e-03	1.151086e-01	1.605707e-02	3.262135e-03	3.115169e-02	1.693756e-02	7.964566e-03	
1.023617e-02	7.193954e-02	1.039887e-02	2.315822e-02	6.150197e-02	3.656382e-02	4.134691e-03	
1.611947e-02	5.006164e-02	9.886085e-03	2.381718e-02	3.160492e-02	5.502914e-02	2.223931e-03	
9.451704e-03	3.311556e-02	2.912094e-03	1.416672e-02	4.264308e-02	4.528496e-02	8.438921e-03	
1.719116e-02	7.907723e-02	2.566949e-03	1.101512e-02	3.130747e-02	2.423638e-02	8.242192e-03	
1.378432e-02	9.909831e-02	9.092952e-03	2.195701e-02	2.384354e-02	4.562639e-02	4.927373e-03	
7.578977e-03	2.148655e-02	1.186017e-02	7.781775e-03	5.277228e-02	2.873031e-02	1.577028e-03	
6.050301e-03	6.860208e-02	9.422888e-03	1.183295e-02	9.199067e-02	1.709478e-02	3.592090e-03	
4.841054e-03	2.539541e-02	2.985607e-03	1.173604e-02	3.940614e-02	7.668240e-03	8.949105e-03	
6.517784e-03	9.243609e-02	7.299367e-03	7.497730e-03	8.781756e-03	2.424773e-02	5.865319e-03	
4.385537e-03	1.233125e-01	1.858869e-03	1.346760e-02	2.932598e-03	1.929878e-02	7.029465e-03	
1.221929e-03	5.443302e-02	7.309477e-03	1.221723e-02	8.046273e-03	1.919166e-02	6.502523e-03	
4.424757e-03	1.017774e-01	4.587421e-03	5.227233e-03	4.375746e-02	2.094350e-02	4.175499e-03	
1.234761e-03	2.474556e-02	1.471361e-03	5.396881e-03	3.040653e-02	1.915988e-02	4.831304e-03	
7.410032e-04	4.064936e-03	1.811373e-03	3.771642e-03	1.812263e-02	1.856159e-02	4.188127e-03	
3.567414e-04	1.117694e-02	1.459405e-03	3.746910e-03	1.656200e-02	1.879102e-02	3.952014e-03	
3.131834e-04	1.213127e-02	1.330910e-03	3.746279e-03	1.533478e-02	1.870433e-02	3.917287e-03	
1.972212e-04	1.480696e-02	1.293488e-03	3.654696e-03	1.482511e-02	1.854842e-02	3.824074e-03	
1.045054e-04	1.658841e-02	1.206289e-03	3.558670e-03	1.449367e-02	1.852100e-02	3.748162e-03	
7.470844e-05	1.803711e-02	1.225022e-03	3.533538e-03	1.429820e-02	1.839197e-02	3.755312e-03	
1.690600e-04	1.918503e-02	1.188704e-03	3.452521e-03	1.415715e-02	1.825148e-02	3.750595e-03	
9.881994e-05	1.997871e-02	1.150573e-03	3.365775e-03	1.399972e-02	1.831851e-02	3.691896e-03	
1.522171e-04	2.068451e-02	1.057195e-03	3.387359e-03	1.394864e-02	1.820175e-02	3.756008e-03	
1.506087e-04	2.124405e-02	1.040735e-03	3.327375e-03	1.379167e-02	1.811901e-02	3.663452e-03	
1.571387e-04	2.167314e-02	1.089709e-03	3.347575e-03	1.381570e-02	1.808574e-02	3.567361e-03	
1.027560e-04	2.188478e-02	9.825273e-04	3.281616e-03	1.378146e-02	1.807991e-02	3.700404e-03	
1.916120e-04	2.212259e-02	1.016776e-03	3.259065e-03	1.370819e-02	1.798491e-02	3.610191e-03	
2.424222e-04	2.222198e-02	9.989045e-04	3.300838e-03	1.368461e-02	1.801338e-02	3.615603e-03	
1.192662e-04	2.223067e-02	1.006108e-03	3.248212e-03	1.367230e-02	1.794077e-02	3.590104e-03	
2.424222e-04	2.222198e-02	9.989045e-04	3.300838e-03	1.368461e-02	1.801338e-02	3.615603e-03	
1.916120e-04	2.212259e-02	1.016776e-03	3.259065e-03	1.370819e-02	1.798491e-02	3.610191e-03	
1.027560e-04	2.188478e-02	9.825273e-04	3.281616e-03	1.378146e-02	1.807991e-02	3.700404e-03	
1.571387e-04	2.167314e-02	1.089709e-03	3.347575e-03	1.381570e-02	1.808574e-02	3.567361e-03	
1.506087e-04	2.124405e-02	1.040735e-03	3.327375e-03	1.379167e-02	1.811901e-02	3.663452e-03	
1.522171e-04	2.068451e-02	1.057195e-03	3.387359e-03	1.394864e-02	1.820175e-02	3.756008e-03	
9.881994e-05	1.997871e-02	1.150573e-03	3.365775e-03	1.399972e-02	1.831851e-02	3.691896e-03	
1.690600e-04	1.918503e-02	1.188704e-03	3.452521e-03	1.415715e-02	1.825148e-02	3.750595e-03	
7.470844e-05	1.803711e-02	1.225022e-03	3.533538e-03	1.429820e-02	1.839197e-02	3.755312e-03	
1.045054e-04	1.658841e-02	1.206289e-03	3.558670e-03	1.449367e-02	1.852100e-02	3.748162e-03	
1.972212e-04	1.480696e-02	1.293488e-03	3.654696e-03	1.482511e-02	1.854842e-02	3.824074e-03	
3.131834e-04	1.213127e-02	1.330910e-03	3.746279e-03	1.533478e-02	1.870433e-02	3.917287e-03	
3.567414e-04	1.117694e-02	1.459405e-03	3.746910e-03	1.656200e-02	1.879102e-02	3.952014e-03	
7.410032e-04	4.064936e-03	1.811373e-03	3.771642e-03	1.812263e-02	1.856159e-02	4.188127e-03	
1.234761e-03	2.474556e-02	1.471361e-03	5.396881e-03	3.040653e-02	1.915988e-02	4.831304e-03	
4.424757e-03	1.017774e-01	4.587421e-03	5.227233e-03	4.375746e-02	2.094350e-02	4.175499e-03	
1.221929e-03	5.443302e-02	7.309477e-03	1.221723e-02	8.046273e-03	1.919166e-02	6.502523e-03	
4.385537e-03	1.233125e-01	1.858869e-03	1.346760e-02	2.932598e-03	1.929878e-02	7.029465e-03	
6.517784e-03	9.243609e-02	7.299367e-03	7.497730e-03	8.781756e-03	2.424773e-02	5.865319e-03	
4.841054e-03	2.539541e-02	2.985607e-03	1.173604e-02	3.940614e-02	7.668240e-03	8.949105e-03	
6.050301e-03	6.860208e-02	9.422888e-03	1.183295e-02	9.199067e-02	1.709478e-02	3.592090e-03	
7.578977e-03	2.148655e-02	1.186017e-02	7.781775e-03	5.277228e-02	2.873031e-02	1.577028e-03	
1.378432e-02	9.909831e-02	9.092952e-03	2.195701e-02	2.384354e-02	4.562639e-02	4.927373e-03	
1.719116e-02	7.907723e-02	2.566949e-03	1.101512e-02	3.130747e-02	2.423638e-02	8.242192e-03	
9.451704e-03	3.311556e-02	2.912094e-03	1.416672e-02	4.264308e-02	4.528496e-02	8.438921e-03	
1.611947e-02	5.006164e-02	9.886085e-03	2.381718e-02	3.160492e-02	5.502914e-02	2.223931e-03	
1.023617e-02	7.193954e-02	1.039887e-02	2.315822e-02	6.150197e-02	3.656382e-02	4.134691e-03	
7.383312e-03	1.151086e-01	1.605707e-02	3.262135e-03	3.115169e-02	1.693756e-02	7.964566e-03	
2.173845e-02	8.414992e-02	7.280748e-03	1.089420e-02	4.424922e-02	1.466442e-02	1.166731e-02	
2.358943e-02	5.649717e-02	6.487152e-03	3.868515e-03	2.688609e-02	1.828687e-02	9.214277e-03	
1.859345e-02	7.273657e-02	3.754240e-03	9.118041e-03	1.466976e-02	2.269633e-02	1.404958e-02	
2.861483e-03	5.216470e-02	4.843562e-03	1.415307e-02	3.576401e-02	6.554134e-02	1.908081e-03	
5.348699e-03	6.088435e-02	1.052926e-02	2.435547e-02	3.941414e-02	1.622976e-02	3.490416e-03	
1.240402e-02	1.734238e-02	1.355415e-02	1.183004e-02	1.292155e-02	5.441724e-02	6.230341e-03	
1.186655e-02	1.112555e-01	6.372137e-03	2.436564e-02	3.184666e-02	5.406177e-02	6.062122e-03	
3.000294e-02	3.474675e-02	5.656457e-03	2.276339e-02	2.434847e-03	6.163030e-02	4.330885e-03	
1.816708e-02	1.225320e-01	9.281491e-03	3.044572e-02	5.070075e-02	3.892320e-02	8.688878e-03	
1.313478e-02	1.157186e-01	1.630239e-02	6.430290e-03	9.308112e-02	4.881071e-02	1.022782e-02	
6.177753e-03	1.344818e-01	1.160306e-02	2.022366e-02	4.804340e-02	2.390584e-02	5.208929e-03	
1.100252e-02	1.073584e-01	2.039521e-02	1.601351e-02	1.151712e-02	1.222073e-01	3.061994e-03	
3.571553e-02	6.804738e-02	1.403321e-02	3.929843e-02	1.324011e-01	1.026450e-01	5.103204e-03	
1.653125e-02	1.904495e-01	1.017310e-02	2.895394e-02	9.294182e-02	1.147561e-01	2.062288e-03	
2.033994e-02	2.227805e-01	1.855391e-02	4.200886e-02	1.919465e-01	1.069890e-01	1.407442e-02	
5.417373e-02	3.120952e-01	1.935563e-02	2.698741e-02	1.245708e-01	1.703392e-01	5.295548e-03	
5.910280e-02	7.489665e-02	1.644414e-02	1.440980e-02	1.771575e-01	5.017606e-02	9.908839e-03	
8.441844e-02	2.232372e-01	1.993571e-02	5.084910e-02	1.155299e-01	3.708776e-02	3.625243e-03	
1.310654e-02	2.876384e-01	3.041634e-02	1.281107e-01	1.382750e-01	5.288264e-02	9.450604e-03	
6.382977e-03	2.880363e-01	3.872613e-02	6.235675e-03	1.801849e-01	4.808590e-02	3.446373e-03	
2.191828e-02	1.327638e-01	1.684140e-02	2.477496e-02	1.978169e-01	5.212994e-02	5.355720e-03	
2.821515e-02	1.902504e-01	1.024855e-02	2.540537e-02	2.109838e-01	2.374694e-02	8.503410e-03	
3.235848e-02	1.638264e-01	5.218306e-02	2.438943e-02	7.661198e-02	5.402145e-02	5.715443e-03	
5.040268e-02	2.153640e-01	5.406006e-02	2.449629e-02	1.398688e-01	1.206342e-02	1.297411e-02	
5.256915e-03	2.350294e-01	3.913682e-02	9.906917e-03	1.369860e-01	2.617086e-02	8.535739e-03	
3.777002e-02	8.406946e-02	4.501944e-02	2.180942e-02	1.091986e-01	3.940640e-02	6.395192e-03	
1.236527e-02	1.484206e-01	4.621212e-02	1.987841e-02	7.792821e-02	3.729068e-02	8.688153e-03	
2.876304e-02	3.208525e-02	6.997073e-02	2.259596e-02	2.391688e-02	4.776350e-02	2.667336e-03	
2.795009e-02	1.539038e-01	3.059858e-02	6.315720e-03	6.170472e-02	1.549237e-02	1.188016e-02	
1.947957e-02	2.032770e-01	1.856343e-02	3.932485e-02	8.513781e-02	7.260411e-02	7.810747e-03	
5.060455e-02	1.036232e-01	2.545652e-02	4.280609e-03	7.413621e-02	5.265272e-02	6.753891e-03	
8.118505e-03	1.301940e-01	5.325737e-02	1.052925e-02	4.072627e-02	7.574200e-03	4.990322e-03	
1.854524e-02	4.985605e-02	1.549087e-02	6.242819e-03	3.872732e-02	2.895592e-02	3.071852e-03	
2.724301e-02	1.080689e-01	1.293378e-02	3.346956e-02	5.617476e-02	3.914403e-02	1.158660e-02	
8.956890e-03	2.134119e-01	2.234050e-02	1.019674e-02	9.968390e-02	3.650391e-02	1.059398e-02	
1.128733e-02	1.477524e-01	2.296250e-02	3.739286e-03	9.424980e-02	1.134491e-02	7.561700e-03	
2.183835e-02	7.777310e-02	2.543814e-02	9.006243e-03	3.947930e-02	2.697767e-02	2.170976e-03	
3.151322e-02	7.111890e-02	9.271477e-03	2.233953e-02	6.032499e-02	2.933007e-02	1.214615e-02	
1.431495e-02	2.462537e-01	1.215213e-02	4.261298e-02	8.518178e-02	4.723091e-02	8.259059e-03	
4.265261e-02	2.628591e-01	1.848516e-02	3.316774e-02	1.460871e-01	3.051730e-02	5.464580e-03	
7.047037e-02	3.292159e-01	1.943161e-02	2.331649e-02	1.443054e-01	5.233811e-02	1.489523e-02	
4.942466e-02	2.384181e-01	5.787286e-03	1.169754e-02	1.476193e-01	4.227774e-02	1.231580e-02	
1.316763e-01	1.593640e-01	2.710370e-02	4.664631e-02	2.234341e-01	6.233166e-02	4.683084e-03	
1.974491e-01	3.030754e-01	8.502552e-03	1.026733e-02	2.617152e-01	6.276098e-02	1.252555e-02	
7.329932e-02	3.011154e-01	2.460118e-02	1.269060e-02	1.401484e-01	7.058062e-02	1.167061e-02	
3.926682e-02	2.468180e-01	2.279661e-02	2.652181e-02	2.098269e-01	5.806758e-02	8.018666e-03	
4.758936e-02	3.306919e-01	3.419757e-02	5.172815e-02	2.807601e-01	3.015644e-02	9.366536e-03	
1.806926e-02	3.470576e-01	6.698617e-03	2.208824e-02	3.211069e-01	1.148982e-01	9.580743e-03	
4.177169e-02	4.679010e-01	9.330270e-03	3.049222e-02	2.209162e-01	4.915845e-02	1.111251e-02	
1.976468e-02	4.120941e-01	3.284148e-02	5.212203e-02	5.666190e-02	6.691135e-02	5.554393e-03	
1.529792e-02	2.878825e-01	4.431591e-02	5.623592e-02	1.303055e-01	1.322836e-01	5.383111e-03	
4.835996e-02	3.942498e-01	4.980023e-02	5.862553e-02	1.424353e-01	8.463141e-02	1.309862e-02	
2.636955e-02	4.210292e-01	2.710668e-02	6.614799e-02	2.553055e-01	6.357721e-02	7.352049e-03	
4.131551e-02	2.362006e-01	3.287700e-02	4.835171e-02	2.399007e-01	7.272910e-02	1.338253e-02	
1.076068e-01	2.037252e-01	8.465623e-02	3.869988e-02	9.836473e-02	1.359359e-01	1.804035e-02	
9.008878e-02	2.191857e-01	4.000712e-02	3.611748e-02	1.656828e-01	1.127052e-01	2.745053e-02	
1.094103e-02	1.269433e-01	2.443232e-02	1.749017e-01	1.486868e-01	3.022218e-02	8.697967e-03	
1.158309e-01	2.092192e-01	4.024540e-02	9.731698e-02	3.069770e-01	8.812522e-02	1.789408e-02	
2.078372e-02	1.548864e-01	5.723640e-02	2.324881e-02	2.575545e-01	3.852100e-02	7.794403e-03	
3.402024e-02	8.474009e-02	4.814767e-02	5.987467e-02	1.110127e-01	3.118415e-02	1.622646e-02	
8.248431e-02	1.749067e-01	1.294335e-02	6.873879e-02	1.003695e-01	1.137417e-02	1.043147e-02	
8.626580e-02	2.188603e-01	5.501220e-02	1.243103e-01	1.564481e-01	2.156865e-02	1.976922e-02	
8.949320e-02	3.869472e-02	3.453212e-02	1.075198e-01	1.210532e-01	3.752438e-02	2.000341e-02	
2.331246e-02	4.080638e-02	2.340293e-02	6.247845e-02	1.584691e-01	1.472339e-02	3.462785e-02	
4.204898e-02	1.503781e-01	4.804197e-02	2.376069e-02	1.509531e-01	3.859095e-02	2.403775e-02	
3.488791e-02	1.416909e-01	7.094266e-03	4.502506e-02	1.273649e-01	2.345593e-02	3.958745e-02	
1.617912e-02	1.473339e-01	7.739547e-02	6.869139e-02	4.790256e-02	2.625104e-02	2.091738e-02	
2.928562e-02	3.506080e-02	6.446841e-02	4.050330e-02	1.095633e-01	7.328730e-02	2.447761e-02	
9.846041e-02	1.177503e-01	8.812004e-02	4.280049e-02	3.085392e-02	1.979901e-02	1.016363e-02	
9.501327e-02	6.842648e-02	7.668283e-02	2.842183e-02	1.581198e-01	8.333453e-02	1.057944e-02	
4.730377e-02	1.364164e-01	2.404571e-02	1.058349e-01	1.828954e-01	4.666365e-02	2.968376e-02	
1.205676e-01	7.072471e-02	7.987585e-02	9.323342e-02	1.554407e-01	1.662515e-02	1.766200e-02	
6.173221e-02	1.598290e-02	3.698730e-02	4.704288e-02	2.065505e-01	7.772278e-02	2.019787e-02	
1.247681e-01	5.946962e-02	7.544105e-02	7.144147e-02	7.205730e-02	3.515423e-02	3.041392e-02	
3.992394e-02	1.338006e-01	6.632368e-02	1.100596e-01	4.130556e-02	5.505475e-02	2.865336e-02	
1.212044e-01	2.039536e-01	4.748886e-02	1.461408e-01	1.043642e-01	8.564028e-03	2.473003e-02	
1.623206e-01	1.675844e-01	2.653674e-02	3.373592e-02	7.734409e-02	3.069453e-02	4.425362e-02	
7.901883e-02	2.318812e-01	9.185693e-02	6.308591e-02	1.567148e-01	9.877206e-02	2.608602e-02	
2.300363e-02	3.870930e-01	6.835695e-02	9.476983e-02	1.820563e-01	9.126665e-02	6.911237e-02	
8.382017e-02	5.528762e-01	4.679270e-02	2.257439e-01	5.164043e-02	5.972310e-02	6.208004e-02	
1.796058e-01	6.333702e-01	1.220388e-01	4.652887e-01	2.139451e-01	3.102588e-02	2.028593e-02	
2.057428e-01	2.819609e-01	1.543745e-01	1.373529e-01	4.869349e-02	7.474867e-02	1.501416e-02	
1.250920e-01	1.046490e-01	3.848131e-02	1.968620e-01	7.244838e-02	1.393891e-01	6.314846e-02	
8.284431e-02	6.291780e-01	3.863376e-02	1.949581e-01	1.971870e-01	1.242274e-01	5.612868e-02	
6.547418e-02	7.811754e-01	1.512872e-01	2.282834e-01	5.086532e-01	9.891504e-02	2.019659e-02	
4.703715e-02	7.020434e-01	3.769104e-02	4.834856e-01	7.608627e-01	1.938242e-01	4.506511e-02	
5.830126e-02	4.213926e-01	1.107674e-01	2.160877e-01	7.108608e-01	1.845722e-01	2.033611e-02	
1.660180e-01	4.412050e-01	2.576892e-01	1.462287e-01	3.065267e-01	1.750136e-01	4.203341e-02	
