
	2816	   8
8.534322e-02	3.167019e-01	2.088396e-01	1.900892e-01	1.771782e-01	4.764326e-02	2.234167e-01	5.185434e-01	
1.933154e-01	1.812036e-01	1.127289e-01	1.654709e-01	2.054177e-01	1.257447e-02	1.802901e-01	8.565703e-01	
4.685204e-02	1.207247e-01	1.447761e-01	2.372372e-01	2.210559e-01	1.440788e-01	7.015854e-01	7.254005e-01	
3.762527e-02	5.886504e-02	1.993741e-01	2.712651e-01	3.755599e-01	6.095481e-02	2.463009e-01	4.722912e-01	
5.035025e-02	1.880013e-02	1.806047e-01	3.307275e-02	2.326583e-01	1.583926e-02	1.793869e-01	3.827776e-01	
9.049625e-02	1.737711e-01	1.663320e-01	8.062053e-02	2.893440e-01	5.668497e-02	2.824257e-01	7.110628e-01	
3.805564e-02	3.699744e-01	1.628158e-01	9.701807e-02	2.180830e-01	3.196853e-02	1.042885e+00	4.086969e-01	
1.205065e-02	1.658382e-01	4.281642e-02	9.204498e-02	4.966448e-02	4.234512e-02	1.913410e-01	2.459308e-01	
1.088725e-02	1.191641e-01	7.033219e-02	6.120803e-02	6.882739e-02	1.383606e-01	1.736634e-01	3.405981e-01	
2.114079e-03	1.341744e-01	7.603191e-02	1.799951e-01	1.627828e-01	7.344717e-02	1.092769e-01	7.015628e-01	
8.151166e-02	1.494015e-01	5.642941e-02	4.892821e-02	2.588464e-01	5.869985e-02	6.087798e-01	1.708648e-01	
5.550993e-02	2.291890e-01	1.391919e-01	6.050145e-02	1.311870e-01	3.246142e-02	2.519853e-01	1.537269e-01	
6.344464e-02	4.741421e-01	5.494685e-02	1.862477e-02	8.291094e-02	7.588996e-02	1.446191e-01	1.292667e-01	
3.113966e-02	2.458922e-01	5.038275e-02	8.996549e-02	3.081634e-01	8.195686e-02	2.879983e-01	1.555839e-01	
1.626347e-02	1.301560e-01	6.833094e-02	7.370930e-02	8.665732e-02	1.263696e-02	6.545353e-01	9.126561e-02	
2.950094e-02	9.591061e-02	7.506561e-02	2.214292e-02	5.857045e-02	7.304236e-02	1.401571e-01	8.489796e-02	
3.360072e-02	7.658498e-02	1.638326e-02	3.323473e-02	6.693703e-02	5.635695e-02	1.496570e-01	1.085150e-01	
2.405822e-02	8.986119e-02	5.006187e-02	4.725603e-02	7.995676e-02	5.283023e-02	6.869221e-02	7.207917e-02	
4.279997e-02	1.136436e-01	5.420163e-02	8.771735e-02	8.659957e-02	4.054576e-02	7.548523e-02	4.007309e-02	
3.339406e-02	3.477840e-02	1.795146e-02	4.949120e-02	4.822300e-02	4.270970e-03	8.256220e-02	4.335009e-02	
1.589370e-02	2.166677e-02	3.014225e-02	1.734851e-01	6.200807e-02	5.082438e-02	6.525736e-02	5.471552e-02	
1.977258e-02	6.001365e-02	1.758823e-02	3.540441e-02	2.910438e-02	2.981894e-02	7.490899e-02	3.913681e-02	
1.903152e-02	1.436624e-02	3.065642e-02	6.969424e-02	6.275039e-02	4.881889e-02	1.400762e-01	5.301445e-02	
1.084790e-02	3.714202e-02	2.780341e-02	5.607213e-02	4.989115e-02	2.303858e-02	6.605437e-02	3.773480e-02	
7.961668e-03	5.189518e-02	4.067134e-02	4.333382e-02	1.439689e-01	4.871997e-02	3.003419e-02	1.216183e-02	
3.554005e-03	8.592358e-02	2.792605e-02	4.997629e-02	6.616863e-02	2.518202e-02	1.022992e-01	3.671816e-02	
1.166315e-02	2.821541e-02	5.729380e-02	7.678077e-02	5.063393e-02	2.400801e-02	1.212386e-01	1.762934e-02	
4.769340e-03	7.981513e-03	3.589407e-02	7.077740e-02	2.945379e-02	2.235741e-02	5.570838e-02	2.412077e-02	
1.416697e-02	2.036869e-02	5.315134e-02	5.284627e-02	4.842573e-02	1.125772e-02	7.679357e-02	1.392206e-02	
2.274937e-02	2.680571e-02	6.388192e-03	8.400403e-02	1.016532e-01	3.074614e-02	1.897847e-02	7.329096e-02	
1.636235e-02	1.234599e-02	2.828278e-02	3.337298e-02	1.026147e-01	1.363063e-02	7.617515e-02	4.360033e-02	
7.219590e-03	3.977654e-02	1.161592e-02	3.752202e-02	3.161522e-02	2.998479e-02	8.420321e-02	3.973683e-02	
1.239889e-02	4.568386e-02	2.662104e-02	3.577649e-02	5.915812e-02	1.010993e-02	7.482350e-02	3.111703e-02	
1.433132e-02	3.257875e-02	6.685316e-02	9.814926e-02	5.989626e-02	1.292284e-03	5.812516e-02	4.566345e-02	
8.809773e-03	1.378106e-02	4.288294e-02	1.190786e-02	1.479985e-01	3.333973e-02	5.040723e-02	2.037091e-02	
1.395418e-02	1.440307e-03	1.809942e-02	8.623661e-03	6.299479e-02	2.195286e-02	4.016117e-02	4.353325e-02	
7.120023e-03	1.511777e-02	2.854030e-02	3.184642e-02	5.280687e-02	1.461331e-02	9.390452e-03	1.774244e-02	
1.641769e-02	1.906341e-02	9.405896e-02	9.919467e-02	9.475732e-02	5.156929e-02	2.136367e-02	2.175911e-02	
5.431383e-03	3.494457e-03	2.798279e-02	2.671919e-02	2.759799e-02	1.256423e-02	4.212304e-02	1.369386e-02	
2.072401e-02	1.767772e-02	4.985372e-02	4.843351e-02	8.487093e-02	2.263339e-02	8.559269e-02	2.210444e-02	
1.080997e-02	4.394542e-03	6.079949e-02	5.261868e-02	2.160544e-02	3.820591e-02	3.629552e-02	4.684645e-02	
1.697436e-02	2.005618e-02	5.631474e-02	8.127395e-02	2.872306e-02	2.098267e-02	4.151260e-02	1.978827e-02	
1.263498e-02	1.995425e-02	9.704107e-02	5.825883e-02	3.530936e-02	5.318110e-03	8.222922e-02	2.817708e-02	
8.742112e-03	1.339206e-02	4.387618e-02	2.694634e-02	2.164687e-02	2.144322e-03	2.087877e-02	2.317625e-02	
1.780418e-02	9.743036e-03	8.600416e-02	1.987545e-02	2.562376e-02	2.752143e-02	1.722752e-02	6.739426e-02	
8.527519e-03	4.687418e-03	7.666336e-02	8.596629e-02	9.420922e-02	3.474902e-02	1.003667e-02	2.937812e-02	
8.979996e-03	3.028846e-02	6.818003e-02	1.009499e-01	1.244636e-01	1.185632e-02	6.800956e-02	2.926591e-02	
9.477687e-03	1.995280e-02	1.288881e-01	1.290348e-01	1.489842e-01	2.205271e-02	3.432207e-02	1.265531e-02	
1.522818e-02	2.553265e-02	1.952113e-01	5.652946e-02	3.428107e-02	1.997158e-02	5.697708e-02	3.377102e-02	
1.278235e-02	8.601582e-03	4.889975e-03	6.203611e-02	8.020657e-02	2.117915e-02	1.017678e-01	1.066344e-02	
1.376487e-02	5.894040e-03	3.401299e-02	5.709214e-03	5.016276e-02	2.601705e-02	3.266402e-02	1.693248e-02	
4.074775e-03	2.235757e-02	7.156750e-02	9.845900e-02	5.303129e-02	1.608611e-02	7.365162e-02	2.000064e-02	
6.240659e-03	1.177841e-02	8.468088e-02	5.810471e-02	4.128228e-02	1.350563e-02	4.615956e-02	2.809475e-02	
8.849236e-03	4.093092e-03	5.806150e-02	3.519672e-02	2.447774e-02	1.023230e-02	1.694564e-02	3.732316e-02	
1.599866e-02	1.361533e-02	3.286678e-02	4.155133e-02	1.845609e-02	1.159494e-02	5.279002e-02	1.313521e-02	
4.987880e-03	2.119968e-02	6.044698e-02	4.892186e-02	3.288306e-02	7.753309e-03	2.141053e-02	4.031790e-02	
1.194568e-02	1.259341e-02	4.368002e-02	2.465587e-02	2.770033e-02	9.846714e-03	4.192033e-03	3.364662e-02	
5.262206e-03	1.196878e-02	4.266672e-02	4.465417e-02	9.419954e-03	1.441645e-02	2.884751e-02	2.241895e-02	
1.078066e-02	9.444895e-03	1.381615e-02	2.225638e-02	4.654297e-02	2.914193e-02	2.064181e-02	1.378771e-02	
3.264462e-03	1.093547e-03	2.358982e-02	4.811293e-02	4.017088e-03	1.934432e-02	4.760289e-02	3.163653e-02	
2.337349e-03	1.326491e-02	2.090549e-02	8.441710e-02	2.292075e-02	9.272954e-03	1.485076e-02	1.239431e-02	
4.895088e-03	9.322274e-03	1.186267e-02	6.900703e-02	2.650076e-02	1.169036e-02	2.645261e-02	7.944796e-03	
7.313709e-03	9.067822e-04	3.100724e-03	6.065378e-02	2.362186e-02	1.005763e-02	2.649446e-02	1.082735e-02	
6.413359e-03	5.948488e-03	8.389109e-03	5.108699e-02	2.292178e-02	6.222773e-03	3.503795e-02	2.605372e-02	
3.614026e-03	7.449756e-03	1.108465e-02	5.006838e-02	2.083725e-02	3.129548e-03	3.245434e-02	1.806751e-02	
6.533032e-03	1.283278e-02	1.560133e-02	4.047229e-02	4.397334e-02	1.595894e-02	3.551062e-02	2.163440e-02	
9.441213e-03	4.877591e-03	3.764653e-03	2.877334e-02	2.179234e-02	1.034074e-02	1.535673e-02	1.483581e-02	
6.566879e-03	4.292538e-03	1.731226e-02	6.417088e-02	6.370790e-03	1.713947e-02	4.110380e-02	2.382934e-02	
9.361675e-03	6.763715e-03	1.040816e-02	2.243067e-02	9.060298e-03	2.212890e-02	2.238363e-02	3.113760e-02	
1.001134e-02	1.313648e-03	2.555660e-02	1.637927e-02	3.610960e-02	2.495525e-03	4.003199e-02	2.578282e-02	
6.314665e-03	1.358392e-02	1.484715e-02	3.684039e-02	1.796767e-02	1.200724e-02	5.277336e-02	1.156253e-02	
1.551780e-03	2.732414e-03	1.177389e-02	7.335066e-02	3.009774e-02	1.220441e-02	2.532404e-02	6.780787e-02	
9.797539e-03	1.056509e-02	1.041476e-02	2.681333e-02	1.713059e-02	3.967548e-03	3.376443e-02	5.510017e-02	
1.162760e-02	1.081706e-02	1.557408e-02	3.566912e-02	1.370957e-02	1.571172e-02	6.775058e-02	3.421752e-02	
3.277311e-04	3.947929e-03	2.583308e-02	4.988802e-02	1.560091e-02	1.149817e-02	3.204320e-02	1.115668e-01	
1.529078e-02	1.188265e-02	4.262411e-02	4.509331e-02	1.289105e-02	1.944945e-02	1.120202e-01	2.445038e-01	
6.357205e-03	2.925654e-02	6.760950e-02	7.284198e-02	1.084330e-02	1.335447e-02	9.782230e-02	1.605753e-01	
1.032115e-02	5.235949e-02	4.329579e-02	2.022367e-02	3.490270e-02	2.243281e-02	7.845968e-02	5.983767e-02	
2.057817e-02	5.893274e-02	2.947542e-02	2.357139e-02	8.311261e-03	1.033433e-02	2.238624e-01	1.250968e-01	
9.005842e-03	4.266915e-02	6.832079e-03	4.548291e-02	2.787172e-02	1.465420e-02	2.321466e-01	1.492207e-01	
9.829467e-03	3.344745e-02	1.752029e-02	1.762309e-02	1.689785e-02	4.751627e-03	9.863120e-02	1.232859e-01	
4.745501e-03	2.754949e-02	2.155971e-02	1.468135e-02	7.724205e-03	1.119752e-02	7.553314e-02	1.011637e-01	
7.630565e-03	2.722819e-02	1.521975e-02	2.531817e-02	1.019853e-02	9.507988e-03	1.660483e-01	8.425523e-02	
1.120823e-02	3.914048e-02	1.968239e-02	7.095973e-03	1.684932e-02	1.624042e-02	2.459322e-01	1.506800e-01	
4.420034e-03	6.456856e-02	2.154530e-02	1.401397e-02	3.127008e-03	6.967957e-03	1.536597e-01	1.815156e-01	
8.484707e-03	1.924150e-02	1.784306e-02	1.376248e-02	9.055670e-03	2.433765e-03	9.539947e-02	2.007569e-01	
8.987730e-03	5.958725e-02	8.798403e-03	1.123517e-02	1.405274e-02	8.177302e-03	1.845284e-01	2.612291e-01	
1.526788e-02	5.281276e-02	2.693916e-02	1.491714e-02	9.275200e-03	2.705731e-02	3.594432e-01	3.337280e-01	
1.128814e-02	6.232848e-02	6.909643e-03	1.880404e-02	1.491116e-02	1.108144e-02	2.030598e-01	3.483188e-01	
1.409486e-02	5.149870e-02	2.650327e-02	1.741691e-02	2.757460e-03	1.847289e-02	1.015566e-01	3.469432e-01	
1.474521e-02	8.580390e-02	1.940121e-02	2.055038e-02	1.070818e-02	2.461659e-02	4.226879e-01	2.437737e-01	
1.167256e-02	9.178826e-02	9.285790e-03	1.458096e-02	1.085886e-02	1.743075e-02	4.298558e-01	1.280017e-01	
6.598251e-03	5.133354e-02	1.454764e-02	1.335420e-02	5.855360e-03	4.546411e-02	2.090267e-01	9.605833e-02	
5.083507e-03	6.217535e-02	5.316338e-03	1.656601e-02	4.761869e-03	4.576231e-02	1.258676e-01	1.047103e-01	
4.921470e-03	3.952037e-02	6.082427e-03	3.085568e-02	8.602683e-03	3.535582e-02	6.154715e-02	7.988301e-02	
2.296517e-03	1.883973e-02	4.575652e-03	2.603498e-02	7.958690e-03	7.506124e-02	1.967899e-01	4.732752e-02	
1.504041e-03	5.969382e-02	5.615193e-03	2.760822e-02	3.213423e-03	1.191058e-02	6.777485e-02	3.101681e-02	
1.635545e-03	1.277566e-01	7.046210e-03	2.834874e-02	1.345240e-02	2.666047e-02	2.747722e-02	6.689788e-02	
2.287810e-03	7.183339e-02	7.328638e-03	1.471130e-02	1.019508e-02	3.029416e-02	8.208872e-02	4.417916e-02	
1.047582e-03	2.499340e-02	2.029056e-03	6.097462e-03	3.282728e-03	1.668017e-02	1.271648e-02	3.382290e-02	
1.490271e-03	4.135751e-03	1.965732e-03	6.122907e-03	4.381320e-03	9.872267e-03	2.163740e-02	2.100658e-02	
1.654494e-03	1.591089e-03	1.694328e-03	6.456906e-03	3.828597e-03	6.555245e-03	2.274905e-02	1.832686e-02	
1.638842e-03	1.415285e-03	1.602199e-03	6.469023e-03	3.422350e-03	5.136547e-03	2.193575e-02	1.728311e-02	
1.647072e-03	1.085046e-03	1.448738e-03	6.401706e-03	3.123308e-03	4.238637e-03	2.119319e-02	1.627903e-02	
1.627228e-03	8.660692e-04	1.530477e-03	6.325812e-03	3.024244e-03	3.688464e-03	2.040354e-02	1.560438e-02	
1.629624e-03	7.306413e-04	1.442512e-03	6.244655e-03	2.845131e-03	3.272964e-03	1.967354e-02	1.506826e-02	
1.708775e-03	8.680070e-04	1.480568e-03	6.159767e-03	2.603004e-03	2.918729e-03	1.890731e-02	1.456703e-02	
1.616160e-03	9.199224e-04	1.322374e-03	6.253501e-03	2.569023e-03	2.826371e-03	1.843268e-02	1.430422e-02	
1.722314e-03	9.873983e-04	1.315000e-03	6.174627e-03	2.477592e-03	2.701765e-03	1.784809e-02	1.410786e-02	
1.587938e-03	1.031950e-03	1.331489e-03	6.151576e-03	2.415264e-03	2.564478e-03	1.755625e-02	1.402094e-02	
1.618038e-03	1.144424e-03	1.229617e-03	6.054647e-03	2.428902e-03	2.415200e-03	1.727578e-02	1.384852e-02	
1.655317e-03	1.176319e-03	1.250841e-03	6.005910e-03	2.273808e-03	2.547222e-03	1.695676e-02	1.373576e-02	
1.656912e-03	1.173512e-03	1.271933e-03	6.024611e-03	2.299609e-03	2.442848e-03	1.673119e-02	1.367434e-02	
1.670112e-03	1.173910e-03	1.260487e-03	6.054923e-03	2.263410e-03	2.486766e-03	1.669160e-02	1.362862e-02	
1.719561e-03	1.270487e-03	1.283702e-03	5.949693e-03	2.260475e-03	2.326394e-03	1.666718e-02	1.353101e-02	
1.670112e-03	1.173910e-03	1.260487e-03	6.054923e-03	2.263410e-03	2.486766e-03	1.669160e-02	1.362862e-02	
1.656912e-03	1.173512e-03	1.271933e-03	6.024611e-03	2.299609e-03	2.442848e-03	1.673119e-02	1.367434e-02	
1.655317e-03	1.176319e-03	1.250841e-03	6.005910e-03	2.273808e-03	2.547222e-03	1.695676e-02	1.373576e-02	
1.618038e-03	1.144424e-03	1.229617e-03	6.054647e-03	2.428902e-03	2.415200e-03	1.727578e-02	1.384852e-02	
1.587938e-03	1.031950e-03	1.331489e-03	6.151576e-03	2.415264e-03	2.564478e-03	1.755625e-02	1.402094e-02	
1.722314e-03	9.873983e-04	1.315000e-03	6.174627e-03	2.477592e-03	2.701765e-03	1.784809e-02	1.410786e-02	
1.616160e-03	9.199224e-04	1.322374e-03	6.253501e-03	2.569023e-03	2.826371e-03	1.843268e-02	1.430422e-02	
1.708775e-03	8.680070e-04	1.480568e-03	6.159767e-03	2.603004e-03	2.918729e-03	1.890731e-02	1.456703e-02	
1.629624e-03	7.306413e-04	1.442512e-03	6.244655e-03	2.845131e-03	3.272964e-03	1.967354e-02	1.506826e-02	
1.627228e-03	8.660692e-04	1.530477e-03	6.325812e-03	3.024244e-03	3.688464e-03	2.040354e-02	1.560438e-02	
1.647072e-03	1.085046e-03	1.448738e-03	6.401706e-03	3.123308e-03	4.238637e-03	2.119319e-02	1.627903e-02	
1.638842e-03	1.415285e-03	1.602199e-03	6.469023e-03	3.422350e-03	5.136547e-03	2.193575e-02	1.728311e-02	
1.654494e-03	1.591089e-03	1.694328e-03	6.456906e-03	3.828597e-03	6.555245e-03	2.274905e-02	1.832686e-02	
1.490271e-03	4.135751e-03	1.965732e-03	6.122907e-03	4.381320e-03	9.872267e-03	2.163740e-02	2.100658e-02	
1.047582e-03	2.499340e-02	2.029056e-03	6.097462e-03	3.282728e-03	1.668017e-02	1.271648e-02	3.382290e-02	
2.287810e-03	7.183339e-02	7.328638e-03	1.471130e-02	1.019508e-02	3.029416e-02	8.208872e-02	4.417916e-02	
1.635545e-03	1.277566e-01	7.046210e-03	2.834874e-02	1.345240e-02	2.666047e-02	2.747722e-02	6.689788e-02	
1.504041e-03	5.969382e-02	5.615193e-03	2.760822e-02	3.213423e-03	1.191058e-02	6.777485e-02	3.101681e-02	
2.296517e-03	1.883973e-02	4.575652e-03	2.603498e-02	7.958690e-03	7.506124e-02	1.967899e-01	4.732752e-02	
4.921470e-03	3.952037e-02	6.082427e-03	3.085568e-02	8.602683e-03	3.535582e-02	6.154715e-02	7.988301e-02	
5.083507e-03	6.217535e-02	5.316338e-03	1.656601e-02	4.761869e-03	4.576231e-02	1.258676e-01	1.047103e-01	
6.598251e-03	5.133354e-02	1.454764e-02	1.335420e-02	5.855360e-03	4.546411e-02	2.090267e-01	9.605833e-02	
1.167256e-02	9.178826e-02	9.285790e-03	1.458096e-02	1.085886e-02	1.743075e-02	4.298558e-01	1.280017e-01	
1.474521e-02	8.580390e-02	1.940121e-02	2.055038e-02	1.070818e-02	2.461659e-02	4.226879e-01	2.437737e-01	
1.409486e-02	5.149870e-02	2.650327e-02	1.741691e-02	2.757460e-03	1.847289e-02	1.015566e-01	3.469432e-01	
1.128814e-02	6.232848e-02	6.909643e-03	1.880404e-02	1.491116e-02	1.108144e-02	2.030598e-01	3.483188e-01	
1.526788e-02	5.281276e-02	2.693916e-02	1.491714e-02	9.275200e-03	2.705731e-02	3.594432e-01	3.337280e-01	
8.987730e-03	5.958725e-02	8.798403e-03	1.123517e-02	1.405274e-02	8.177302e-03	1.845284e-01	2.612291e-01	
8.484707e-03	1.924150e-02	1.784306e-02	1.376248e-02	9.055670e-03	2.433765e-03	9.539947e-02	2.007569e-01	
4.420034e-03	6.456856e-02	2.154530e-02	1.401397e-02	3.127008e-03	6.967957e-03	1.536597e-01	1.815156e-01	
1.120823e-02	3.914048e-02	1.968239e-02	7.095973e-03	1.684932e-02	1.624042e-02	2.459322e-01	1.506800e-01	
7.630565e-03	2.722819e-02	1.521975e-02	2.531817e-02	1.019853e-02	9.507988e-03	1.660483e-01	8.425523e-02	
4.745501e-03	2.754949e-02	2.155971e-02	1.468135e-02	7.724205e-03	1.119752e-02	7.553314e-02	1.011637e-01	
9.829467e-03	3.344745e-02	1.752029e-02	1.762309e-02	1.689785e-02	4.751627e-03	9.863120e-02	1.232859e-01	
9.005842e-03	4.266915e-02	6.832079e-03	4.548291e-02	2.787172e-02	1.465420e-02	2.321466e-01	1.492207e-01	
2.057817e-02	5.893274e-02	2.947542e-02	2.357139e-02	8.311261e-03	1.033433e-02	2.238624e-01	1.250968e-01	
1.032115e-02	5.235949e-02	4.329579e-02	2.022367e-02	3.490270e-02	2.243281e-02	7.845968e-02	5.983767e-02	
6.357205e-03	2.925654e-02	6.760950e-02	7.284198e-02	1.084330e-02	1.335447e-02	9.782230e-02	1.605753e-01	
1.529078e-02	1.188265e-02	4.262411e-02	4.509331e-02	1.289105e-02	1.944945e-02	1.120202e-01	2.445038e-01	
3.277311e-04	3.947929e-03	2.583308e-02	4.988802e-02	1.560091e-02	1.149817e-02	3.204320e-02	1.115668e-01	
1.162760e-02	1.081706e-02	1.557408e-02	3.566912e-02	1.370957e-02	1.571172e-02	6.775058e-02	3.421752e-02	
9.797539e-03	1.056509e-02	1.041476e-02	2.681333e-02	1.713059e-02	3.967548e-03	3.376443e-02	5.510017e-02	
1.551780e-03	2.732414e-03	1.177389e-02	7.335066e-02	3.009774e-02	1.220441e-02	2.532404e-02	6.780787e-02	
6.314665e-03	1.358392e-02	1.484715e-02	3.684039e-02	1.796767e-02	1.200724e-02	5.277336e-02	1.156253e-02	
1.001134e-02	1.313648e-03	2.555660e-02	1.637927e-02	3.610960e-02	2.495525e-03	4.003199e-02	2.578282e-02	
9.361675e-03	6.763715e-03	1.040816e-02	2.243067e-02	9.060298e-03	2.212890e-02	2.238363e-02	3.113760e-02	
6.566879e-03	4.292538e-03	1.731226e-02	6.417088e-02	6.370790e-03	1.713947e-02	4.110380e-02	2.382934e-02	
9.441213e-03	4.877591e-03	3.764653e-03	2.877334e-02	2.179234e-02	1.034074e-02	1.535673e-02	1.483581e-02	
6.533032e-03	1.283278e-02	1.560133e-02	4.047229e-02	4.397334e-02	1.595894e-02	3.551062e-02	2.163440e-02	
3.614026e-03	7.449756e-03	1.108465e-02	5.006838e-02	2.083725e-02	3.129548e-03	3.245434e-02	1.806751e-02	
6.413359e-03	5.948488e-03	8.389109e-03	5.108699e-02	2.292178e-02	6.222773e-03	3.503795e-02	2.605372e-02	
7.313709e-03	9.067822e-04	3.100724e-03	6.065378e-02	2.362186e-02	1.005763e-02	2.649446e-02	1.082735e-02	
4.895088e-03	9.322274e-03	1.186267e-02	6.900703e-02	2.650076e-02	1.169036e-02	2.645261e-02	7.944796e-03	
2.337349e-03	1.326491e-02	2.090549e-02	8.441710e-02	2.292075e-02	9.272954e-03	1.485076e-02	1.239431e-02	
3.264462e-03	1.093547e-03	2.358982e-02	4.811293e-02	4.017088e-03	1.934432e-02	4.760289e-02	3.163653e-02	
1.078066e-02	9.444895e-03	1.381615e-02	2.225638e-02	4.654297e-02	2.914193e-02	2.064181e-02	1.378771e-02	
5.262206e-03	1.196878e-02	4.266672e-02	4.465417e-02	9.419954e-03	1.441645e-02	2.884751e-02	2.241895e-02	
1.194568e-02	1.259341e-02	4.368002e-02	2.465587e-02	2.770033e-02	9.846714e-03	4.192033e-03	3.364662e-02	
4.987880e-03	2.119968e-02	6.044698e-02	4.892186e-02	3.288306e-02	7.753309e-03	2.141053e-02	4.031790e-02	
1.599866e-02	1.361533e-02	3.286678e-02	4.155133e-02	1.845609e-02	1.159494e-02	5.279002e-02	1.313521e-02	
8.849236e-03	4.093092e-03	5.806150e-02	3.519672e-02	2.447774e-02	1.023230e-02	1.694564e-02	3.732316e-02	
6.240659e-03	1.177841e-02	8.468088e-02	5.810471e-02	4.128228e-02	1.350563e-02	4.615956e-02	2.809475e-02	
4.074775e-03	2.235757e-02	7.156750e-02	9.845900e-02	5.303129e-02	1.608611e-02	7.365162e-02	2.000064e-02	
1.376487e-02	5.894040e-03	3.401299e-02	5.709214e-03	5.016276e-02	2.601705e-02	3.266402e-02	1.693248e-02	
1.278235e-02	8.601582e-03	4.889975e-03	6.203611e-02	8.020657e-02	2.117915e-02	1.017678e-01	1.066344e-02	
1.522818e-02	2.553265e-02	1.952113e-01	5.652946e-02	3.428107e-02	1.997158e-02	5.697708e-02	3.377102e-02	
9.477687e-03	1.995280e-02	1.288881e-01	1.290348e-01	1.489842e-01	2.205271e-02	3.432207e-02	1.265531e-02	
8.979996e-03	3.028846e-02	6.818003e-02	1.009499e-01	1.244636e-01	1.185632e-02	6.800956e-02	2.926591e-02	
8.527519e-03	4.687418e-03	7.666336e-02	8.596629e-02	9.420922e-02	3.474902e-02	1.003667e-02	2.937812e-02	
1.780418e-02	9.743036e-03	8.600416e-02	1.987545e-02	2.562376e-02	2.752143e-02	1.722752e-02	6.739426e-02	
8.742112e-03	1.339206e-02	4.387618e-02	2.694634e-02	2.164687e-02	2.144322e-03	2.087877e-02	2.317625e-02	
1.263498e-02	1.995425e-02	9.704107e-02	5.825883e-02	3.530936e-02	5.318110e-03	8.222922e-02	2.817708e-02	
1.697436e-02	2.005618e-02	5.631474e-02	8.127395e-02	2.872306e-02	2.098267e-02	4.151260e-02	1.978827e-02	
1.080997e-02	4.394542e-03	6.079949e-02	5.261868e-02	2.160544e-02	3.820591e-02	3.629552e-02	4.684645e-02	
2.072401e-02	1.767772e-02	4.985372e-02	4.843351e-02	8.487093e-02	2.263339e-02	8.559269e-02	2.210444e-02	
5.431383e-03	3.494457e-03	2.798279e-02	2.671919e-02	2.759799e-02	1.256423e-02	4.212304e-02	1.369386e-02	
1.641769e-02	1.906341e-02	9.405896e-02	9.919467e-02	9.475732e-02	5.156929e-02	2.136367e-02	2.175911e-02	
7.120023e-03	1.511777e-02	2.854030e-02	3.184642e-02	5.280687e-02	1.461331e-02	9.390452e-03	1.774244e-02	
1.395418e-02	1.440307e-03	1.809942e-02	8.623661e-03	6.299479e-02	2.195286e-02	4.016117e-02	4.353325e-02	
8.809773e-03	1.378106e-02	4.288294e-02	1.190786e-02	1.479985e-01	3.333973e-02	5.040723e-02	2.037091e-02	
1.433132e-02	3.257875e-02	6.685316e-02	9.814926e-02	5.989626e-02	1.292284e-03	5.812516e-02	4.566345e-02	
1.239889e-02	4.568386e-02	2.662104e-02	3.577649e-02	5.915812e-02	1.010993e-02	7.482350e-02	3.111703e-02	
7.219590e-03	3.977654e-02	1.161592e-02	3.752202e-02	3.161522e-02	2.998479e-02	8.420321e-02	3.973683e-02	
1.636235e-02	1.234599e-02	2.828278e-02	3.337298e-02	1.026147e-01	1.363063e-02	7.617515e-02	4.360033e-02	
2.274937e-02	2.680571e-02	6.388192e-03	8.400403e-02	1.016532e-01	3.074614e-02	1.897847e-02	7.329096e-02	
1.416697e-02	2.036869e-02	5.315134e-02	5.284627e-02	4.842573e-02	1.125772e-02	7.679357e-02	1.392206e-02	
4.769340e-03	7.981513e-03	3.589407e-02	7.077740e-02	2.945379e-02	2.235741e-02	5.570838e-02	2.412077e-02	
1.166315e-02	2.821541e-02	5.729380e-02	7.678077e-02	5.063393e-02	2.400801e-02	1.212386e-01	1.762934e-02	
3.554005e-03	8.592358e-02	2.792605e-02	4.997629e-02	6.616863e-02	2.518202e-02	1.022992e-01	3.671816e-02	
7.961668e-03	5.189518e-02	4.067134e-02	4.333382e-02	1.439689e-01	4.871997e-02	3.003419e-02	1.216183e-02	
1.084790e-02	3.714202e-02	2.780341e-02	5.607213e-02	4.989115e-02	2.303858e-02	6.605437e-02	3.773480e-02	
1.903152e-02	1.436624e-02	3.065642e-02	6.969424e-02	6.275039e-02	4.881889e-02	1.400762e-01	5.301445e-02	
1.977258e-02	6.001365e-02	1.758823e-02	3.540441e-02	2.910438e-02	2.981894e-02	7.490899e-02	3.913681e-02	
1.589370e-02	2.166677e-02	3.014225e-02	1.734851e-01	6.200807e-02	5.082438e-02	6.525736e-02	5.471552e-02	
3.339406e-02	3.477840e-02	1.795146e-02	4.949120e-02	4.822300e-02	4.270970e-03	8.256220e-02	4.335009e-02	
4.279997e-02	1.136436e-01	5.420163e-02	8.771735e-02	8.659957e-02	4.054576e-02	7.548523e-02	4.007309e-02	
2.405822e-02	8.986119e-02	5.006187e-02	4.725603e-02	7.995676e-02	5.283023e-02	6.869221e-02	7.207917e-02	
3.360072e-02	7.658498e-02	1.638326e-02	3.323473e-02	6.693703e-02	5.635695e-02	1.496570e-01	1.085150e-01	
2.950094e-02	9.591061e-02	7.506561e-02	2.214292e-02	5.857045e-02	7.304236e-02	1.401571e-01	8.489796e-02	
1.626347e-02	1.301560e-01	6.833094e-02	7.370930e-02	8.665732e-02	1.263696e-02	6.545353e-01	9.126561e-02	
