
	2816	   6
3.750711e+01	2.395932e+01	8.645217e+00	-4.269500e+01	2.260516e+01	-3.316016e+01	
3.561543e+01	2.161054e+01	5.174269e+00	-4.351649e+01	2.431935e+01	-3.380751e+01	
3.462184e+01	1.950150e+01	5.206797e+00	-4.270823e+01	2.360214e+01	-3.643045e+01	
3.706325e+01	1.641227e+01	4.088311e+00	-4.125671e+01	2.541509e+01	-3.785052e+01	
3.827064e+01	1.401717e+01	7.527630e+00	-4.397814e+01	2.536500e+01	-3.721969e+01	
3.908985e+01	1.204010e+01	9.220927e+00	-4.109805e+01	2.530736e+01	-3.985655e+01	
3.990043e+01	1.192149e+01	5.743831e+00	-3.961001e+01	2.643535e+01	-4.248797e+01	
3.869062e+01	1.301752e+01	5.633517e+00	-4.135905e+01	2.736610e+01	-4.370352e+01	
3.927227e+01	1.042378e+01	4.288287e+00	-4.325659e+01	2.758808e+01	-4.234711e+01	
3.915733e+01	1.286757e+01	7.368655e+00	-4.064195e+01	2.663329e+01	-3.984971e+01	
4.188695e+01	1.275185e+01	8.523335e+00	-4.287151e+01	2.743751e+01	-3.698786e+01	
3.974111e+01	1.071202e+01	1.049223e+01	-4.041264e+01	2.799997e+01	-3.850114e+01	
4.059201e+01	1.296627e+01	1.233199e+01	-4.165954e+01	2.724048e+01	-3.763792e+01	
3.915548e+01	1.321044e+01	1.148825e+01	-3.979780e+01	2.816343e+01	-3.925033e+01	
3.592512e+01	1.412452e+01	1.473744e+01	-3.875821e+01	2.864198e+01	-3.992851e+01	
3.500278e+01	1.134749e+01	1.579578e+01	-3.852763e+01	2.770365e+01	-3.817626e+01	
3.636143e+01	1.410856e+01	1.629915e+01	-4.066342e+01	2.797613e+01	-3.871813e+01	
3.582059e+01	1.415024e+01	1.556942e+01	-4.277334e+01	2.952527e+01	-4.020582e+01	
3.687590e+01	1.212842e+01	1.320405e+01	-4.383535e+01	3.041150e+01	-4.248957e+01	
3.725321e+01	1.355772e+01	9.805161e+00	-4.443468e+01	2.975434e+01	-4.196722e+01	
3.592143e+01	1.232866e+01	1.052765e+01	-4.697276e+01	2.889934e+01	-3.959314e+01	
3.701319e+01	1.088192e+01	1.135688e+01	-4.949884e+01	3.113219e+01	-4.227136e+01	
3.589220e+01	1.096394e+01	1.154583e+01	-4.823682e+01	3.299362e+01	-4.092397e+01	
3.653929e+01	1.325076e+01	8.909840e+00	-5.160680e+01	3.276410e+01	-4.276026e+01	
3.677641e+01	1.543765e+01	1.005003e+01	-5.037605e+01	3.304940e+01	-4.614235e+01	
3.664024e+01	1.575947e+01	1.044912e+01	-4.746113e+01	3.192328e+01	-4.468208e+01	
3.694543e+01	1.521323e+01	1.089011e+01	-4.487522e+01	3.095084e+01	-4.347235e+01	
3.625124e+01	1.454923e+01	1.259586e+01	-4.349755e+01	3.046640e+01	-4.504728e+01	
3.752852e+01	1.462526e+01	1.027953e+01	-4.493336e+01	2.981374e+01	-4.554507e+01	
3.971697e+01	1.408306e+01	1.096161e+01	-4.630094e+01	3.112874e+01	-4.302136e+01	
3.650905e+01	1.295695e+01	1.160783e+01	-4.353930e+01	2.837797e+01	-4.098213e+01	
3.689213e+01	9.513152e+00	9.787432e+00	-4.650081e+01	2.590290e+01	-3.976296e+01	
3.475470e+01	9.649733e+00	7.534893e+00	-4.854029e+01	2.466340e+01	-3.944084e+01	
3.285714e+01	9.340695e+00	6.520686e+00	-4.590701e+01	2.432211e+01	-3.756809e+01	
3.034843e+01	1.068043e+01	3.985185e+00	-4.393851e+01	2.476864e+01	-3.523687e+01	
2.823159e+01	1.078744e+01	6.988028e+00	-4.478643e+01	2.539640e+01	-3.534851e+01	
2.934231e+01	1.092935e+01	7.742936e+00	-4.319889e+01	2.445075e+01	-3.760576e+01	
3.056857e+01	1.365265e+01	4.952246e+00	-4.469658e+01	2.314611e+01	-3.678779e+01	
2.930153e+01	1.565896e+01	5.869313e+00	-4.448347e+01	2.438277e+01	-3.751115e+01	
2.798346e+01	1.302661e+01	8.968166e+00	-4.341950e+01	2.553488e+01	-3.947185e+01	
3.036464e+01	9.764593e+00	1.071516e+01	-4.131610e+01	2.293212e+01	-3.861103e+01	
3.168233e+01	1.088555e+01	8.566509e+00	-4.452922e+01	2.421536e+01	-3.797468e+01	
3.184826e+01	1.062507e+01	5.571760e+00	-4.457700e+01	2.381264e+01	-3.888799e+01	
3.356322e+01	1.126175e+01	5.102895e+00	-4.326848e+01	2.229531e+01	-3.815417e+01	
3.238581e+01	1.025214e+01	5.612604e+00	-4.436364e+01	2.462489e+01	-3.906504e+01	
3.499111e+01	1.068160e+01	5.192999e+00	-4.226186e+01	2.399800e+01	-4.126572e+01	
3.620465e+01	1.087753e+01	4.330993e+00	-4.288381e+01	2.382815e+01	-4.042577e+01	
3.749244e+01	1.383032e+01	6.532249e+00	-4.352219e+01	2.538650e+01	-4.289176e+01	
3.757958e+01	1.375366e+01	8.268735e+00	-4.350426e+01	2.338002e+01	-4.011592e+01	
3.840561e+01	1.347755e+01	4.866483e+00	-4.516770e+01	2.568444e+01	-3.726294e+01	
4.075250e+01	1.253531e+01	6.317296e+00	-4.680202e+01	2.714160e+01	-3.558442e+01	
4.323462e+01	1.479823e+01	5.913210e+00	-4.593862e+01	2.380823e+01	-3.869581e+01	
4.072074e+01	1.642728e+01	5.519170e+00	-4.804624e+01	2.517168e+01	-3.867104e+01	
4.282459e+01	1.458240e+01	5.958504e+00	-5.099407e+01	2.598785e+01	-3.908092e+01	
4.126508e+01	1.519748e+01	5.926847e+00	-5.375620e+01	2.743703e+01	-3.846155e+01	
4.026865e+01	1.399467e+01	4.346945e+00	-5.629117e+01	2.837687e+01	-3.590810e+01	
4.095592e+01	1.396373e+01	4.310216e+00	-5.901386e+01	2.891481e+01	-3.673126e+01	
4.131893e+01	1.199728e+01	5.735279e+00	-5.653682e+01	2.818476e+01	-3.444690e+01	
4.129856e+01	1.284448e+01	4.427062e+00	-5.967544e+01	2.801364e+01	-3.205584e+01	
3.913367e+01	1.161724e+01	6.794513e+00	-6.144246e+01	2.454517e+01	-3.227535e+01	
4.088301e+01	9.288603e+00	8.470324e+00	-6.270327e+01	2.585441e+01	-3.189016e+01	
4.192332e+01	8.434945e+00	5.840954e+00	-6.091016e+01	2.746706e+01	-3.442269e+01	
4.091395e+01	1.062292e+01	6.936320e+00	-6.340875e+01	2.971309e+01	-3.293683e+01	
4.164647e+01	9.685148e+00	5.710580e+00	-6.546517e+01	2.796687e+01	-3.194525e+01	
4.452866e+01	1.217287e+01	5.745762e+00	-6.387269e+01	2.637141e+01	-3.231945e+01	
4.258145e+01	1.307627e+01	3.816781e+00	-6.629942e+01	2.843513e+01	-2.882538e+01	
4.495379e+01	1.284027e+01	5.473275e+00	-6.577313e+01	2.919135e+01	-2.929315e+01	
4.455510e+01	1.220660e+01	6.123514e+00	-6.839935e+01	2.904653e+01	-2.944050e+01	
4.455537e+01	9.776656e+00	5.849734e+00	-6.617892e+01	2.665432e+01	-2.739371e+01	
4.127594e+01	1.162605e+01	5.665445e+00	-6.485943e+01	2.857030e+01	-2.917193e+01	
4.361265e+01	1.047234e+01	9.033512e+00	-6.654749e+01	2.957929e+01	-2.812876e+01	
4.166342e+01	1.116463e+01	9.206147e+00	-6.384541e+01	3.023780e+01	-2.960096e+01	
4.368395e+01	1.279226e+01	9.236691e+00	-6.594087e+01	3.005690e+01	-2.775929e+01	
4.161617e+01	9.569203e+00	9.022039e+00	-6.398060e+01	3.066332e+01	-2.552868e+01	
3.940563e+01	1.209813e+01	8.828790e+00	-6.639584e+01	3.144201e+01	-2.788634e+01	
3.999121e+01	1.184489e+01	9.536978e+00	-6.625097e+01	3.163263e+01	-2.859961e+01	
3.880266e+01	1.257851e+01	9.444805e+00	-6.597023e+01	3.160193e+01	-2.829319e+01	
3.925860e+01	1.238400e+01	9.427040e+00	-6.599244e+01	3.149843e+01	-2.830119e+01	
3.955188e+01	1.245605e+01	9.424104e+00	-6.598143e+01	3.145406e+01	-2.828803e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.130334e+00	3.153477e+00	3.267364e+00	-1.064301e-01	3.314123e+00	3.322676e+00	
3.119795e+00	3.153281e+00	3.428850e+00	-2.314749e-01	3.469296e+00	3.343826e+00	
3.034070e+00	3.123446e+00	3.729749e+00	-4.380482e-01	3.621461e+00	2.694211e+00	
3.466203e+00	3.422377e+00	5.077847e+00	-1.908607e-01	5.003430e+00	3.584198e+00	
3.191701e+00	3.450796e+00	3.025478e+00	-2.418062e-01	3.921485e+00	5.374934e+00	
2.193464e+00	3.192506e+00	2.959502e+00	-2.045860e+00	3.736010e+00	8.625590e+00	
4.746471e+00	6.047321e+00	4.306443e+00	1.069019e+00	6.602901e+00	1.132004e+01	
7.719261e+00	9.127432e+00	4.138164e+00	-1.020432e+00	8.081979e+00	1.007023e+01	
9.544597e+00	9.196135e+00	4.877878e+00	2.972294e-01	6.461400e+00	1.090327e+01	
9.915648e+00	9.047532e+00	3.467795e+00	-1.038798e+00	6.127245e+00	1.427609e+01	
9.826466e+00	8.179782e+00	3.407281e+00	-2.849196e+00	4.705027e+00	1.520674e+01	
1.260128e+01	8.388832e+00	3.766857e+00	-5.131233e+00	7.918527e+00	1.385635e+01	
1.519990e+01	9.868478e+00	4.264541e+00	-5.262944e+00	6.177826e+00	1.380581e+01	
1.581485e+01	1.102067e+01	7.333704e+00	-7.557224e+00	5.350044e+00	1.318595e+01	
1.772520e+01	1.311138e+01	7.098852e+00	-7.807925e+00	5.615777e+00	1.190311e+01	
2.032383e+01	1.317903e+01	7.514857e+00	-1.050200e+01	7.978757e+00	1.149653e+01	
1.976342e+01	1.484876e+01	6.382521e+00	-1.028820e+01	8.577098e+00	1.425474e+01	
