
	2816	   6
-2.927931e+00	1.986822e+01	7.140438e-01	6.640771e+00	-6.533707e+00	6.332610e-01	
-4.065676e-01	2.068585e+01	-3.862253e-03	5.787197e+00	-5.931367e+00	1.125839e+00	
2.294372e+00	2.122399e+01	-1.181687e-01	7.186316e+00	-6.432474e+00	1.580456e+00	
1.890475e+00	2.367603e+01	2.452503e-01	5.342261e+00	-8.707575e+00	2.259631e+00	
1.160872e+00	2.458558e+01	9.796801e-01	4.966351e+00	-5.427016e+00	1.341501e+00	
-2.096749e+00	2.275413e+01	-1.791173e+00	2.653120e+00	-4.836782e+00	-1.199060e+00	
-1.438303e+00	2.015674e+01	-2.373491e+00	5.109090e-01	-5.522162e+00	-9.189131e-01	
1.640279e+00	1.873455e+01	-2.415094e+00	-2.690605e+00	-8.286619e+00	-8.279786e-01	
9.434970e-01	1.629580e+01	-2.580288e+00	-1.436033e+00	-9.545871e+00	-1.093758e+00	
1.257393e+00	1.353668e+01	-2.474987e+00	-1.392176e+00	-9.174181e+00	-1.978042e+00	
-1.261011e+00	1.037452e+01	-1.685225e+00	-1.376479e+00	-5.822442e+00	-2.334401e+00	
-8.104500e-01	1.207858e+01	-8.310425e-01	6.300309e-02	-4.478551e+00	-3.710572e+00	
1.145567e-01	1.460294e+01	1.082819e+00	-5.793994e-01	-2.830500e+00	-6.688296e+00	
8.461849e-03	1.195475e+01	3.846719e+00	-2.821624e+00	-3.414616e+00	-6.174469e+00	
-1.950730e+00	1.509142e+01	3.967532e+00	-1.052865e+00	-3.322133e+00	-5.627517e+00	
6.326514e-01	1.295614e+01	3.321486e+00	-2.732174e+00	-3.869807e+00	-5.786630e+00	
1.150492e+00	1.164068e+01	4.218456e+00	7.598805e-01	-5.656860e+00	-6.466998e+00	
1.226326e+00	1.458510e+01	3.963193e+00	3.069442e-01	-3.152692e+00	-6.260959e+00	
2.303258e+00	1.317176e+01	4.175632e+00	-2.386645e+00	-2.385431e+00	-8.851278e+00	
1.831652e+00	1.000911e+01	5.376958e+00	-4.075522e+00	-1.757652e+00	-7.851059e+00	
1.378981e+00	7.673243e+00	2.823211e+00	-7.259003e+00	-2.165725e+00	-6.195027e+00	
2.288602e+00	5.240745e+00	1.767571e+00	-7.880195e+00	-4.072357e+00	-8.985768e+00	
3.195359e+00	8.283116e+00	8.412073e-01	-6.379555e+00	-6.910262e+00	-1.090851e+01	
5.039644e+00	8.459819e+00	-2.399221e+00	-6.279861e+00	-7.301357e+00	-1.132463e+01	
6.144460e+00	5.956043e+00	-4.547492e+00	-9.062338e+00	-7.071509e+00	-1.262064e+01	
3.875333e+00	8.525168e+00	-2.640709e+00	-6.841696e+00	-7.061031e+00	-1.464871e+01	
3.251588e+00	7.932924e+00	-1.569645e+00	-6.269762e+00	-7.679309e+00	-1.391367e+01	
4.994491e-01	4.456952e+00	1.983929e-01	-5.526691e+00	-4.230970e+00	-1.350517e+01	
1.882477e+00	5.658012e+00	2.430582e+00	-4.800724e+00	-6.628922e+00	-1.386289e+01	
2.543468e+00	7.720013e+00	3.384905e+00	-4.359949e+00	-3.744578e+00	-1.438745e+01	
3.833054e+00	7.441522e+00	6.836090e+00	-7.301926e+00	-3.979346e+00	-1.496281e+01	
4.452300e+00	8.687413e+00	6.846594e+00	-9.590936e+00	-1.238622e+00	-1.689940e+01	
7.249461e+00	7.843316e+00	8.234499e+00	-1.295841e+01	-3.067756e+00	-1.967951e+01	
4.896507e+00	1.052191e+01	9.034637e+00	-1.070548e+01	-3.075232e+00	-1.900672e+01	
3.414894e+00	8.344248e+00	1.023662e+01	-9.998955e+00	-3.501230e+00	-1.825164e+01	
1.609495e+00	6.727724e+00	7.507069e+00	-1.119563e+01	-3.725183e+00	-1.848106e+01	
4.849583e-01	8.773767e+00	4.813225e+00	-1.077292e+01	-3.320874e+00	-1.852986e+01	
1.292869e+00	1.041305e+01	5.006427e+00	-1.023613e+01	-3.149815e+00	-1.968565e+01	
-2.953040e-01	1.326919e+01	5.520917e+00	-8.258581e+00	-2.890507e+00	-2.195048e+01	
2.552943e+00	1.155244e+01	7.405353e+00	-8.007205e+00	-2.995104e+00	-2.057014e+01	
3.372599e+00	1.474165e+01	9.340171e+00	-7.585797e+00	-3.231684e+00	-2.104382e+01	
4.009372e+00	1.426734e+01	8.233481e+00	-9.830493e+00	-5.970100e-01	-2.184868e+01	
4.883164e+00	1.670664e+01	5.297972e+00	-1.060224e+01	-3.290135e+00	-2.204448e+01	
4.592672e+00	1.984717e+01	2.958717e+00	-1.067666e+01	-1.095577e+00	-2.271373e+01	
7.737758e+00	1.866268e+01	2.736086e+00	-7.937664e+00	-3.267238e+00	-2.409863e+01	
7.034530e+00	2.000111e+01	3.153914e-01	-5.502313e+00	-3.350025e+00	-2.702301e+01	
4.782802e+00	1.798130e+01	7.683333e-02	-5.522154e+00	-3.925283e+00	-2.584669e+01	
4.494800e+00	1.969972e+01	-1.778629e+00	-7.447132e+00	-1.790089e+00	-2.574380e+01	
6.491022e+00	2.218490e+01	-3.452638e+00	-7.126448e+00	-2.758196e+00	-2.618494e+01	
7.415029e+00	2.106742e+01	-2.198545e+00	-7.908459e+00	-5.358540e+00	-2.622584e+01	
7.904123e+00	2.168602e+01	-3.450159e-01	-4.465256e+00	-4.122234e+00	-2.781233e+01	
8.245712e+00	2.247374e+01	-2.789578e-01	-3.306735e+00	-3.760760e+00	-2.994947e+01	
6.016028e+00	2.001844e+01	-1.399340e+00	-3.269453e+00	-5.281820e+00	-2.835297e+01	
8.466624e+00	2.185008e+01	2.913042e-01	-7.944275e-01	-8.058181e+00	-2.678793e+01	
1.026335e+01	2.233842e+01	-3.824036e-01	-2.489293e+00	-9.735567e+00	-2.462228e+01	
1.329054e+01	2.098624e+01	-3.129075e-01	-4.024654e+00	-1.315837e+01	-2.522764e+01	
1.160130e+01	2.330059e+01	-1.170890e+00	-5.040738e+00	-1.081228e+01	-2.481251e+01	
1.419122e+01	2.117955e+01	-1.323559e+00	-3.673467e+00	-9.505147e+00	-2.613638e+01	
1.555735e+01	2.091207e+01	-3.379731e+00	-6.055052e+00	-1.084215e+01	-2.868130e+01	
1.250329e+01	2.259749e+01	-4.771671e+00	-7.189332e+00	-9.552538e+00	-2.676695e+01	
1.016129e+01	2.239099e+01	-5.659020e+00	-9.328946e+00	-9.643483e+00	-2.598139e+01	
7.948341e+00	2.446280e+01	-6.596833e+00	-1.025585e+01	-9.760142e+00	-2.649366e+01	
7.490228e+00	2.528824e+01	-6.806057e+00	-7.494643e+00	-9.996616e+00	-2.654015e+01	
5.111533e+00	2.289056e+01	-7.499528e+00	-1.027172e+01	-9.651818e+00	-2.909060e+01	
8.293909e+00	2.431698e+01	-7.063973e+00	-8.681796e+00	-9.502418e+00	-3.079748e+01	
9.696844e+00	2.249012e+01	-6.950823e+00	-9.126317e+00	-9.409525e+00	-3.157369e+01	
9.381989e+00	2.276174e+01	-6.604026e+00	-9.727908e+00	-9.515329e+00	-3.156827e+01	
9.362030e+00	2.222196e+01	-6.596340e+00	-9.397975e+00	-9.516554e+00	-3.156183e+01	
9.333020e+00	2.218916e+01	-6.562299e+00	-9.364334e+00	-9.515368e+00	-3.156363e+01	
9.342464e+00	2.215430e+01	-6.541310e+00	-9.417741e+00	-9.515775e+00	-3.155705e+01	
9.336792e+00	2.213851e+01	-6.513691e+00	-9.394482e+00	-9.509743e+00	-3.155000e+01	
9.320403e+00	2.206995e+01	-6.490990e+00	-9.349146e+00	-9.501296e+00	-3.153582e+01	
9.334578e+00	2.207214e+01	-6.466874e+00	-9.413018e+00	-9.497412e+00	-3.152620e+01	
9.356970e+00	2.204001e+01	-6.441705e+00	-9.380460e+00	-9.484116e+00	-3.151238e+01	
9.337865e+00	2.204053e+01	-6.422673e+00	-9.388730e+00	-9.476907e+00	-3.150008e+01	
9.361208e+00	2.204508e+01	-6.393410e+00	-9.355704e+00	-9.464474e+00	-3.148528e+01	
9.377676e+00	2.199036e+01	-6.373710e+00	-9.388875e+00	-9.452184e+00	-3.147369e+01	
9.393402e+00	2.200927e+01	-6.352108e+00	-9.446563e+00	-9.453470e+00	-3.145900e+01	
9.403326e+00	2.199935e+01	-6.331103e+00	-9.451434e+00	-9.445342e+00	-3.144416e+01	
9.412897e+00	2.198039e+01	-6.306008e+00	-9.460766e+00	-9.429131e+00	-3.142974e+01	
9.424778e+00	2.199115e+01	-6.283185e+00	-9.424778e+00	-9.424778e+00	-3.141593e+01	
9.436659e+00	2.200191e+01	-6.260362e+00	-9.388790e+00	-9.420425e+00	-3.140211e+01	
9.446230e+00	2.198294e+01	-6.235267e+00	-9.398122e+00	-9.404213e+00	-3.138769e+01	
9.456154e+00	2.197303e+01	-6.214262e+00	-9.402993e+00	-9.396085e+00	-3.137285e+01	
9.471880e+00	2.199193e+01	-6.192661e+00	-9.460681e+00	-9.397372e+00	-3.135816e+01	
9.488348e+00	2.193722e+01	-6.172960e+00	-9.493852e+00	-9.385082e+00	-3.134657e+01	
9.511691e+00	2.194176e+01	-6.143697e+00	-9.460825e+00	-9.372649e+00	-3.133177e+01	
9.492586e+00	2.194229e+01	-6.124666e+00	-9.469096e+00	-9.365440e+00	-3.131947e+01	
9.514978e+00	2.191016e+01	-6.099497e+00	-9.436538e+00	-9.352144e+00	-3.130565e+01	
9.529153e+00	2.191234e+01	-6.075381e+00	-9.500410e+00	-9.348260e+00	-3.129604e+01	
9.512764e+00	2.184378e+01	-6.052680e+00	-9.455074e+00	-9.339813e+00	-3.128186e+01	
9.507092e+00	2.182799e+01	-6.025060e+00	-9.431815e+00	-9.333781e+00	-3.127480e+01	
9.516536e+00	2.179314e+01	-6.004072e+00	-9.485222e+00	-9.334188e+00	-3.126823e+01	
9.487526e+00	2.176034e+01	-5.970030e+00	-9.451580e+00	-9.333001e+00	-3.127002e+01	
9.467567e+00	2.122055e+01	-5.962345e+00	-9.121648e+00	-9.334227e+00	-3.126358e+01	
9.152712e+00	2.149217e+01	-5.615548e+00	-9.723239e+00	-9.440030e+00	-3.125816e+01	
1.055565e+01	1.966531e+01	-5.502398e+00	-1.016776e+01	-9.347138e+00	-3.203437e+01	
1.373802e+01	2.109173e+01	-5.066842e+00	-8.577832e+00	-9.197738e+00	-3.374125e+01	
1.135933e+01	1.869406e+01	-5.760314e+00	-1.135491e+01	-8.852940e+00	-3.629170e+01	
1.090122e+01	1.951950e+01	-5.969538e+00	-8.593703e+00	-9.089414e+00	-3.633819e+01	
8.688265e+00	2.159130e+01	-6.907351e+00	-9.520610e+00	-9.206073e+00	-3.685047e+01	
6.346265e+00	2.138480e+01	-7.794699e+00	-1.166022e+01	-9.297018e+00	-3.606490e+01	
3.292209e+00	2.307023e+01	-9.186640e+00	-1.279450e+01	-8.007404e+00	-3.415056e+01	
4.658335e+00	2.280275e+01	-1.124281e+01	-1.517609e+01	-9.344409e+00	-3.669547e+01	
7.248255e+00	2.068171e+01	-1.139548e+01	-1.380882e+01	-8.037280e+00	-3.801934e+01	
5.559014e+00	2.299606e+01	-1.225346e+01	-1.482490e+01	-5.691186e+00	-3.760422e+01	
8.586205e+00	2.164387e+01	-1.218397e+01	-1.636026e+01	-9.113989e+00	-3.820957e+01	
1.038293e+01	2.213222e+01	-1.285767e+01	-1.805513e+01	-1.079138e+01	-3.604392e+01	
1.283353e+01	2.396386e+01	-1.116703e+01	-1.558010e+01	-1.356774e+01	-3.447889e+01	
1.060384e+01	2.150856e+01	-1.228741e+01	-1.554282e+01	-1.508880e+01	-3.288238e+01	
1.094543e+01	2.229628e+01	-1.222135e+01	-1.438430e+01	-1.472732e+01	-3.501952e+01	
1.143453e+01	2.291488e+01	-1.036783e+01	-1.094110e+01	-1.349102e+01	-3.660601e+01	
1.235853e+01	2.179740e+01	-9.113732e+00	-1.172311e+01	-1.609136e+01	-3.664692e+01	
1.435476e+01	2.428257e+01	-1.078774e+01	-1.140242e+01	-1.705947e+01	-3.708806e+01	
1.406675e+01	2.600100e+01	-1.264320e+01	-1.332740e+01	-1.492427e+01	-3.698517e+01	
1.181503e+01	2.398119e+01	-1.288176e+01	-1.334724e+01	-1.549953e+01	-3.580884e+01	
1.111180e+01	2.531962e+01	-1.530246e+01	-1.091189e+01	-1.558232e+01	-3.873322e+01	
1.425688e+01	2.413513e+01	-1.552509e+01	-8.172900e+00	-1.775398e+01	-4.011812e+01	
1.396639e+01	2.727565e+01	-1.786434e+01	-8.247317e+00	-1.555942e+01	-4.078737e+01	
1.484018e+01	2.971496e+01	-2.079985e+01	-9.019063e+00	-1.825255e+01	-4.098317e+01	
1.547696e+01	2.924065e+01	-2.190654e+01	-1.126376e+01	-1.561787e+01	-4.178804e+01	
1.629661e+01	3.242986e+01	-1.997172e+01	-1.084235e+01	-1.585445e+01	-4.226171e+01	
1.914486e+01	3.071310e+01	-1.808729e+01	-1.059098e+01	-1.595905e+01	-4.088137e+01	
1.755669e+01	3.356925e+01	-1.757280e+01	-8.613428e+00	-1.569974e+01	-4.314621e+01	
1.836460e+01	3.520853e+01	-1.737960e+01	-8.076638e+00	-1.552868e+01	-4.430199e+01	
1.724006e+01	3.725457e+01	-2.007344e+01	-7.653926e+00	-1.512437e+01	-4.435079e+01	
1.543466e+01	3.563805e+01	-2.280299e+01	-8.850601e+00	-1.534833e+01	-4.458021e+01	
1.395305e+01	3.346039e+01	-2.160101e+01	-8.144073e+00	-1.577432e+01	-4.382514e+01	
1.160010e+01	3.613898e+01	-2.080087e+01	-5.891141e+00	-1.578180e+01	-4.315234e+01	
1.439726e+01	3.529488e+01	-1.941296e+01	-9.258620e+00	-1.761093e+01	-4.593246e+01	
1.501650e+01	3.654077e+01	-1.940246e+01	-1.154763e+01	-1.487021e+01	-4.786904e+01	
1.630609e+01	3.626228e+01	-1.595128e+01	-1.448961e+01	-1.510498e+01	-4.844440e+01	
1.696708e+01	3.832429e+01	-1.499695e+01	-1.404883e+01	-1.222063e+01	-4.896896e+01	
1.835011e+01	3.952535e+01	-1.276476e+01	-1.332287e+01	-1.461859e+01	-4.932668e+01	
1.559797e+01	3.604937e+01	-1.099673e+01	-1.257979e+01	-1.117025e+01	-4.891818e+01	
1.497422e+01	3.545713e+01	-9.925662e+00	-1.200786e+01	-1.178852e+01	-4.818314e+01	
1.270510e+01	3.802625e+01	-8.018878e+00	-9.787218e+00	-1.177805e+01	-5.021121e+01	
1.380991e+01	3.552248e+01	-1.016715e+01	-1.256969e+01	-1.154820e+01	-5.150722e+01	
1.565420e+01	3.569918e+01	-1.340758e+01	-1.247000e+01	-1.193929e+01	-5.192335e+01	
1.656095e+01	3.874155e+01	-1.433394e+01	-1.096936e+01	-1.477720e+01	-5.384609e+01	
1.747058e+01	3.630905e+01	-1.538958e+01	-1.159055e+01	-1.668383e+01	-5.663683e+01	
1.701790e+01	3.397319e+01	-1.794333e+01	-1.477403e+01	-1.709190e+01	-5.498079e+01	
1.654630e+01	3.081054e+01	-1.674200e+01	-1.646291e+01	-1.646413e+01	-5.398058e+01	
1.762323e+01	2.939720e+01	-1.652956e+01	-1.915650e+01	-1.569686e+01	-5.657089e+01	
1.769906e+01	3.234161e+01	-1.678483e+01	-1.960944e+01	-1.319270e+01	-5.636486e+01	
1.821690e+01	3.102615e+01	-1.588786e+01	-1.611738e+01	-1.497975e+01	-5.704522e+01	
2.080029e+01	2.889087e+01	-1.653390e+01	-1.779669e+01	-1.552742e+01	-5.720434e+01	
1.884109e+01	3.202755e+01	-1.641309e+01	-1.602793e+01	-1.543494e+01	-5.665738e+01	
1.873500e+01	2.937936e+01	-1.364919e+01	-1.827016e+01	-1.601906e+01	-5.614356e+01	
1.966001e+01	3.190372e+01	-1.173533e+01	-1.891256e+01	-1.437100e+01	-5.912128e+01	
2.011057e+01	3.360778e+01	-1.088115e+01	-1.747308e+01	-1.302711e+01	-6.049745e+01	
1.759216e+01	3.044562e+01	-1.009138e+01	-1.745738e+01	-9.675375e+00	-6.085381e+01	
1.790606e+01	2.768650e+01	-9.986083e+00	-1.741352e+01	-9.303685e+00	-6.173810e+01	
1.720928e+01	2.524775e+01	-1.015128e+01	-1.615895e+01	-1.056294e+01	-6.200387e+01	
2.028786e+01	2.382556e+01	-1.019288e+01	-1.936046e+01	-1.332739e+01	-6.191294e+01	
2.094631e+01	2.122817e+01	-1.077520e+01	-2.150268e+01	-1.401277e+01	-6.163279e+01	
1.768868e+01	1.939671e+01	-1.354605e+01	-2.381591e+01	-1.342254e+01	-6.417335e+01	
1.695908e+01	2.030626e+01	-1.281162e+01	-2.419182e+01	-1.014198e+01	-6.509148e+01	
1.655518e+01	2.275831e+01	-1.244820e+01	-2.603587e+01	-1.241708e+01	-6.441231e+01	
1.925612e+01	2.329645e+01	-1.256251e+01	-2.463675e+01	-1.291819e+01	-6.395769e+01	
2.177749e+01	2.411408e+01	-1.328041e+01	-2.549033e+01	-1.231585e+01	-6.346511e+01	
1.885806e+01	2.678184e+01	-1.291687e+01	-2.563040e+01	-1.135550e+01	-6.277931e+01	
1.652777e+01	2.392873e+01	-1.490172e+01	-2.711974e+01	-1.145412e+01	-6.003399e+01	
1.974948e+01	2.543854e+01	-1.599842e+01	-2.949965e+01	-1.156856e+01	-6.077119e+01	
2.218974e+01	2.754617e+01	-1.843933e+01	-3.095221e+01	-1.408316e+01	-6.067417e+01	
2.015116e+01	2.954870e+01	-1.790558e+01	-3.258657e+01	-1.500596e+01	-6.114328e+01	
2.161047e+01	2.925412e+01	-1.762205e+01	-3.305965e+01	-1.413745e+01	-6.403239e+01	
1.853621e+01	3.057413e+01	-1.768491e+01	-3.392271e+01	-1.279401e+01	-6.164517e+01	
1.724351e+01	3.194037e+01	-1.718333e+01	-3.554490e+01	-1.321825e+01	-6.139502e+01	
1.773553e+01	3.275655e+01	-1.728328e+01	-3.649974e+01	-1.491704e+01	-6.482505e+01	
1.674044e+01	3.244033e+01	-1.729564e+01	-3.961371e+01	-1.213290e+01	-6.581702e+01	
1.526311e+01	3.354585e+01	-2.024804e+01	-3.655457e+01	-1.400874e+01	-6.472340e+01	
1.734512e+01	3.384995e+01	-1.933027e+01	-3.546040e+01	-1.324588e+01	-6.570072e+01	
1.735155e+01	3.061839e+01	-1.927524e+01	-3.528998e+01	-1.566521e+01	-6.262605e+01	
1.573188e+01	3.205930e+01	-1.876110e+01	-3.487020e+01	-1.596713e+01	-6.077757e+01	
1.897437e+01	3.366365e+01	-1.793042e+01	-3.442555e+01	-1.917829e+01	-6.035705e+01	
1.770629e+01	3.464645e+01	-1.813910e+01	-3.369538e+01	-1.679988e+01	-6.233227e+01	
1.708682e+01	3.537137e+01	-1.580997e+01	-3.215950e+01	-1.800233e+01	-6.095559e+01	
1.685949e+01	3.629943e+01	-1.595149e+01	-3.164195e+01	-1.695708e+01	-6.163053e+01	
1.511029e+01	3.598964e+01	-1.438601e+01	-3.050931e+01	-2.019340e+01	-5.978923e+01	
1.709623e+01	3.641801e+01	-1.148189e+01	-3.056772e+01	-2.230748e+01	-6.086832e+01	
1.518782e+01	3.707047e+01	-1.190312e+01	-3.298366e+01	-2.305595e+01	-6.048050e+01	
1.477006e+01	3.650549e+01	-1.152658e+01	-3.269740e+01	-2.080661e+01	-5.786517e+01	
1.293626e+01	3.643358e+01	-1.222873e+01	-3.024233e+01	-1.757021e+01	-5.942260e+01	
1.111456e+01	3.788937e+01	-1.186569e+01	-3.152330e+01	-1.501245e+01	-6.047719e+01	
1.357868e+01	3.842746e+01	-1.211220e+01	-3.434313e+01	-1.523340e+01	-6.031782e+01	
1.564021e+01	3.867523e+01	-1.487548e+01	-3.474418e+01	-1.347578e+01	-6.086591e+01	
1.743362e+01	3.960150e+01	-1.414464e+01	-3.359640e+01	-1.539905e+01	-6.063377e+01	
1.742360e+01	3.915429e+01	-1.413831e+01	-3.368405e+01	-1.442375e+01	-6.061844e+01	
1.893387e+01	3.973729e+01	-1.415061e+01	-3.460915e+01	-1.405093e+01	-6.329809e+01	
1.603519e+01	3.962209e+01	-1.388928e+01	-3.560279e+01	-1.118723e+01	-6.340792e+01	
1.383724e+01	3.960047e+01	-1.259150e+01	-3.368667e+01	-1.464453e+01	-6.353445e+01	
1.526856e+01	4.096519e+01	-1.494031e+01	-3.020366e+01	-1.531317e+01	-6.363557e+01	
1.317279e+01	4.209150e+01	-1.583449e+01	-2.807161e+01	-1.575239e+01	-6.257199e+01	
1.467079e+01	4.006539e+01	-1.327998e+01	-2.609040e+01	-1.863698e+01	-6.311982e+01	
1.490671e+01	4.245304e+01	-1.496062e+01	-2.520523e+01	-2.106720e+01	-5.984211e+01	
1.459959e+01	4.238552e+01	-1.232131e+01	-2.550485e+01	-1.852382e+01	-6.136036e+01	
1.470417e+01	4.448972e+01	-1.067249e+01	-2.735949e+01	-1.754476e+01	-6.188433e+01	
1.541103e+01	4.197983e+01	-1.206095e+01	-2.726612e+01	-1.893208e+01	-6.340553e+01	
1.796823e+01	4.233458e+01	-1.165147e+01	-2.607538e+01	-1.761088e+01	-6.267639e+01	
1.668933e+01	4.350497e+01	-1.175791e+01	-2.689341e+01	-1.892639e+01	-6.217536e+01	
1.976248e+01	4.467698e+01	-1.473196e+01	-2.660070e+01	-1.856618e+01	-6.198028e+01	
1.764059e+01	4.547510e+01	-1.495882e+01	-2.315289e+01	-1.669998e+01	-6.500421e+01	
1.932366e+01	4.612488e+01	-1.432654e+01	-2.383574e+01	-1.951188e+01	-6.522113e+01	
1.687145e+01	4.457283e+01	-1.403418e+01	-2.260973e+01	-1.889412e+01	-6.477890e+01	
1.680045e+01	4.485178e+01	-1.406382e+01	-2.270606e+01	-1.846151e+01	-6.372333e+01	
1.707124e+01	4.474765e+01	-1.394053e+01	-2.256008e+01	-1.861445e+01	-6.344792e+01	
1.697097e+01	4.446582e+01	-1.367731e+01	-2.229120e+01	-1.873513e+01	-6.312066e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.358933e-02	3.121228e+00	3.864341e+00	4.354980e-01	-7.172059e-02	-2.748913e-01	
-4.500230e-02	3.098199e+00	4.260697e+00	7.638044e-01	-1.547251e-01	-5.171538e-01	
-1.071820e-01	3.072251e+00	4.455880e+00	1.072873e+00	-3.002488e-01	-7.308729e-01	
-1.147416e-01	2.990717e+00	4.460614e+00	1.010969e+00	-3.984904e-01	-8.344099e-01	
-1.198778e+00	2.855016e+00	4.322035e+00	1.732467e+00	-5.786605e-01	-5.369693e-01	
1.182132e+00	2.809059e+00	4.754449e+00	1.725693e+00	-3.662636e-01	-1.237153e+00	
6.404869e-01	2.565589e+00	4.791997e+00	-1.774063e+00	-6.723709e-01	-3.295893e+00	
1.860396e+00	-9.174139e-01	7.918944e+00	-9.950043e-01	1.393508e+00	-4.328554e+00	
-1.490229e+00	-2.461264e+00	8.013802e+00	-3.198417e+00	4.949433e-01	-3.694645e+00	
