
	2816	   8
-4.048752e+00	5.293442e+00	-8.193699e+00	-6.682819e+00	-7.455506e+00	8.411122e+00	4.589762e-01	-2.488133e+00	
-2.861896e+00	4.742291e+00	-7.089940e+00	-3.822001e+00	-4.799089e+00	6.923551e+00	2.593321e+00	-7.582143e-01	
-4.086087e+00	6.807367e+00	-8.760174e+00	-7.284002e+00	-3.847184e+00	7.817227e+00	2.164697e+00	-8.455393e-01	
-1.867537e+00	3.878008e+00	-8.566274e+00	-9.995329e+00	-2.396953e+00	5.120970e+00	1.683354e+00	-1.501201e-01	
-2.327498e+00	4.842435e+00	-5.163000e+00	-9.317420e+00	-4.335266e+00	5.638256e+00	4.344816e+00	1.577838e+00	
-3.010380e+00	4.594702e+00	-4.819657e+00	-1.146474e+01	-3.191766e+00	8.369165e+00	5.170957e+00	1.773974e-01	
-1.729080e-01	5.071391e+00	-3.848908e+00	-9.892495e+00	-3.979936e+00	7.405380e+00	3.608686e+00	-5.158154e-01	
-2.445550e+00	4.120906e+00	-4.214970e+00	-1.176444e+01	-3.435969e+00	4.072419e+00	2.844295e+00	-1.294272e+00	
-1.892408e+00	4.651917e+00	-4.565775e+00	-1.256869e+01	-3.008501e+00	6.030421e+00	-4.332361e-01	-1.636217e+00	
-1.221307e-01	5.858986e+00	-5.672848e+00	-1.279986e+01	-4.400634e+00	4.986988e+00	-6.175332e-01	-1.519219e+00	
-1.508428e+00	5.793474e+00	-6.740669e+00	-1.214171e+01	-6.022611e+00	6.484950e+00	-3.206921e+00	9.516960e-01	
-1.024848e+00	7.425743e+00	-6.805813e+00	-1.180699e+01	-4.611106e+00	5.914777e+00	-4.665888e+00	1.572248e+00	
-1.231348e-01	7.830191e+00	-3.981053e+00	-1.271185e+01	-3.982406e+00	6.353002e+00	-7.840638e+00	2.024275e-01	
2.094671e+00	4.785158e+00	-1.969372e+00	-1.126834e+01	-3.208752e+00	6.760894e+00	-7.548616e+00	1.582195e+00	
2.192896e+00	6.756228e+00	-3.244559e-01	-1.090336e+01	-5.272514e+00	3.311641e+00	-6.619943e+00	3.122246e-01	
6.065046e-01	8.272483e+00	3.694091e-02	-1.103056e+01	-5.928930e+00	3.360809e+00	-6.526205e+00	-2.729983e+00	
2.924312e+00	5.415278e+00	-2.101316e+00	-8.256272e+00	-5.325808e+00	4.545797e+00	-3.378502e+00	-2.106901e+00	
1.050075e+00	2.959909e+00	-4.570646e-01	-9.684858e+00	-2.880510e+00	5.939553e+00	-1.698151e+00	-5.592101e-01	
1.807928e+00	2.608687e-01	1.884617e+00	-9.319141e+00	-3.398101e+00	5.797228e+00	-2.530310e+00	-9.202538e-01	
8.655037e-01	-2.723201e+00	2.636945e+00	-1.137075e+01	-2.327738e+00	6.828859e+00	-3.473734e+00	8.092583e-01	
1.898101e+00	5.028296e-01	2.068705e-01	-1.437222e+01	3.267265e-02	8.622784e+00	-3.510136e+00	3.531123e+00	
-1.175981e-01	-1.015317e+00	2.506057e-01	-1.240650e+01	2.785161e+00	5.860972e+00	-1.485841e+00	6.568100e+00	
2.473018e+00	-5.551572e-01	-5.963074e-01	-1.219729e+01	2.752874e+00	3.134053e+00	-1.333760e+00	4.619970e+00	
3.229878e+00	-1.987052e+00	-1.648322e+00	-1.165048e+01	2.527111e+00	2.639327e+00	3.281899e-01	6.032112e+00	
5.504145e+00	-2.040849e-01	-2.391385e+00	-1.357413e+01	3.254557e+00	5.296179e-01	1.779966e+00	4.792264e+00	
7.130311e+00	-4.521111e-01	7.192531e-01	-1.410761e+01	1.149889e+00	1.410653e+00	4.039177e+00	7.630167e+00	
4.581927e+00	-2.629347e+00	-3.908579e-01	-1.346771e+01	-5.563298e-01	-8.059415e-02	5.413371e+00	9.986168e+00	
2.042014e+00	-2.505569e-01	3.052741e+00	-1.487474e+01	-2.600798e+00	-1.550969e+00	4.067606e+00	1.282343e+01	
2.650681e+00	5.174263e-01	1.726872e+00	-1.531715e+01	-4.888599e+00	-2.311729e+00	6.499056e+00	9.757544e+00	
5.101115e+00	-1.543183e+00	-3.259020e-01	-1.282961e+01	-5.517670e+00	-1.990387e+00	4.540991e+00	1.172456e+01	
6.355020e+00	-1.524189e+00	5.897548e-02	-1.210943e+01	-6.416316e+00	-3.637613e+00	2.827206e+00	1.208923e+01	
3.176737e+00	-3.930670e+00	-1.920869e+00	-1.408777e+01	-6.711780e+00	-6.111257e+00	1.004284e+00	1.467419e+01	
3.613993e+00	-7.157524e+00	-2.428729e+00	-1.478950e+01	-7.158717e+00	-8.450337e+00	1.114062e+00	1.598104e+01	
3.228255e+00	-8.560410e+00	-4.860328e+00	-1.447620e+01	-5.094516e+00	-8.134710e+00	1.105791e+00	1.843714e+01	
3.137513e+00	-8.532964e+00	-8.242101e+00	-1.553993e+01	-6.827750e+00	-8.246676e+00	9.219698e-01	2.034183e+01	
2.138100e+00	-6.593230e+00	-7.658020e+00	-1.602768e+01	-7.282604e+00	-8.285787e+00	-2.277117e+00	2.019139e+01	
3.318295e+00	-8.286233e+00	-4.831343e+00	-1.639630e+01	-9.711191e+00	-9.575033e+00	-1.240370e+00	2.119311e+01	
5.181691e+00	-4.870772e+00	-3.235837e+00	-1.782552e+01	-7.160353e+00	-1.003130e+01	-1.818220e+00	2.166916e+01	
4.367614e+00	-7.182823e+00	-6.822514e-01	-2.099922e+01	-7.321145e+00	-1.252361e+01	-1.641600e+00	1.916944e+01	
2.766129e+00	-8.932291e+00	-7.623034e-02	-2.241042e+01	-8.443324e+00	-1.080730e+01	8.990216e-01	1.712216e+01	
4.754155e+00	-6.477047e+00	-2.881782e+00	-2.540554e+01	-9.813081e+00	-1.225978e+01	1.306267e+00	1.834341e+01	
6.266910e+00	-3.163055e+00	-2.194692e+00	-2.336386e+01	-9.850671e+00	-1.484632e+01	2.030780e+00	2.074210e+01	
7.191015e+00	-6.415945e-01	-4.882335e+00	-2.077107e+01	-1.178571e+01	-1.510084e+01	1.471029e+00	2.257471e+01	
6.455892e+00	-2.958889e+00	-5.943862e+00	-2.098582e+01	-1.480268e+01	-1.354962e+01	-1.501585e+00	2.352567e+01	
7.202267e+00	-5.589206e+00	-3.858997e+00	-1.936998e+01	-1.469188e+01	-1.503504e+01	-1.590540e+00	2.406943e+01	
4.796324e+00	-7.239861e+00	-6.683926e+00	-1.855877e+01	-1.562269e+01	-1.666283e+01	-8.937449e-01	2.545501e+01	
2.231782e+00	-6.244269e+00	-6.994143e+00	-1.731028e+01	-1.679481e+01	-1.627642e+01	-1.070073e+00	2.819061e+01	
2.761246e+00	-9.386270e+00	-7.436564e+00	-1.682423e+01	-1.639753e+01	-1.387430e+01	1.334180e+00	3.055446e+01	
2.154081e+00	-7.300166e+00	-4.174974e+00	-1.553932e+01	-1.499682e+01	-1.046058e+01	2.019457e+00	2.976257e+01	
-7.258171e-01	-6.743221e+00	-3.333405e+00	-1.205247e+01	-1.561643e+01	-1.299230e+01	3.607998e+00	2.702666e+01	
-5.167178e-01	-8.286051e+00	-6.534330e+00	-1.248880e+01	-1.560832e+01	-1.467004e+01	1.099176e+00	2.748837e+01	
2.100165e+00	-7.565248e+00	-8.813324e+00	-1.302384e+01	-1.573170e+01	-1.530438e+01	-1.488830e+00	2.875224e+01	
-1.337466e+00	-6.044418e+00	-1.067411e+01	-1.161626e+01	-1.313915e+01	-1.577430e+01	-4.286541e-01	2.716045e+01	
4.710027e-02	-7.826995e+00	-1.025388e+01	-1.158334e+01	-1.490755e+01	-1.527989e+01	2.397865e+00	2.992646e+01	
-2.978653e+00	-6.364493e+00	-1.338445e+01	-1.492906e+01	-1.506870e+01	-1.749721e+01	-3.894577e-01	2.863643e+01	
-1.326027e+00	-5.828197e+00	-1.003745e+01	-1.438311e+01	-1.614565e+01	-1.786095e+01	-9.981991e-01	2.851740e+01	
1.750008e+00	-7.026144e+00	-1.002783e+01	-1.543334e+01	-1.582365e+01	-2.129431e+01	5.782747e-01	3.043499e+01	
1.720882e+00	-7.373313e+00	-1.056788e+01	-1.235676e+01	-1.667170e+01	-2.259321e+01	1.671080e+00	2.940129e+01	
-2.158170e-02	-6.727880e+00	-1.260209e+01	-1.445142e+01	-1.521584e+01	-2.130262e+01	-1.795058e+00	3.096595e+01	
4.674503e-01	-7.269211e+00	-1.294106e+01	-1.553381e+01	-1.360558e+01	-2.184111e+01	-5.655544e-01	3.046664e+01	
5.619145e-02	-6.676479e+00	-1.507225e+01	-1.723698e+01	-1.049759e+01	-2.456813e+01	-1.094820e+00	3.197662e+01	
1.451774e+00	-7.695697e+00	-1.580642e+01	-1.719665e+01	-1.034482e+01	-2.481716e+01	-2.934910e+00	3.065312e+01	
-1.358409e+00	-6.899171e+00	-1.831955e+01	-1.535803e+01	-7.795180e+00	-2.238366e+01	-5.233632e+00	3.286891e+01	
-2.177516e+00	-7.265625e+00	-1.697780e+01	-1.477686e+01	-6.424157e+00	-1.960683e+01	-4.853191e+00	3.297004e+01	
-5.169010e-01	-6.790156e+00	-1.528229e+01	-1.481142e+01	-8.949661e+00	-1.768668e+01	-6.167794e+00	3.489136e+01	
2.753999e-01	-6.834704e+00	-1.255858e+01	-1.680503e+01	-1.003015e+01	-1.493383e+01	-4.925705e+00	3.638696e+01	
-1.902437e+00	-6.545586e+00	-9.502104e+00	-1.702011e+01	-9.873518e+00	-1.645682e+01	-7.469016e+00	3.825148e+01	
-1.516104e+00	-6.376358e+00	-6.791928e+00	-1.572944e+01	-1.189571e+01	-1.476985e+01	-6.341248e+00	3.985893e+01	
1.873815e+00	-6.628993e+00	-4.754366e+00	-1.576548e+01	-1.359591e+01	-1.404447e+01	-6.401280e+00	3.688910e+01	
-1.039450e+00	-6.980021e+00	-7.084908e+00	-1.720388e+01	-1.459617e+01	-1.670255e+01	-7.748965e+00	3.934805e+01	
1.394288e+00	-7.911486e+00	-9.428861e+00	-1.718380e+01	-1.637944e+01	-1.665547e+01	-5.361969e+00	3.765406e+01	
3.759502e+00	-6.477186e+00	-8.405637e+00	-1.677439e+01	-1.731269e+01	-1.616034e+01	-3.995992e+00	3.849521e+01	
5.954581e+00	-8.168168e+00	-1.043011e+01	-1.902384e+01	-1.762971e+01	-1.638079e+01	-4.019883e+00	3.500211e+01	
7.870541e+00	-6.529089e+00	-7.968444e+00	-1.876459e+01	-2.031689e+01	-1.675206e+01	-5.272520e+00	3.818367e+01	
5.694866e+00	-7.022354e+00	-6.149320e+00	-1.854099e+01	-2.231969e+01	-1.988437e+01	-3.192407e+00	3.995532e+01	
9.091805e+00	-6.167549e+00	-8.690399e+00	-1.918414e+01	-2.195108e+01	-1.773853e+01	-1.882131e+00	4.028220e+01	
1.084632e+01	-6.922552e+00	-9.971404e+00	-2.188116e+01	-2.395108e+01	-2.108250e+01	-2.228753e-01	3.765540e+01	
1.059558e+01	-4.014407e+00	-9.476982e+00	-1.977590e+01	-2.680500e+01	-2.097812e+01	-1.617500e+00	3.713788e+01	
1.298634e+01	-1.256955e+00	-1.117300e+01	-2.117051e+01	-2.634324e+01	-2.253897e+01	1.640848e-02	3.920624e+01	
1.138478e+01	4.697223e-01	-1.172285e+01	-2.230012e+01	-2.810989e+01	-2.532790e+01	1.257192e-01	3.697627e+01	
1.376090e+01	-1.660645e+00	-1.447460e+01	-2.527062e+01	-3.000251e+01	-2.282524e+01	-2.733369e+00	3.968855e+01	
1.105837e+01	-5.996301e-01	-1.220644e+01	-2.688831e+01	-3.005772e+01	-2.352478e+01	-5.190010e+00	3.690863e+01	
1.315348e+01	6.944614e-01	-9.784005e+00	-2.547462e+01	-3.197752e+01	-2.519518e+01	-3.936360e+00	3.512041e+01	
1.563494e+01	-8.497506e-01	-9.152127e+00	-2.421650e+01	-3.385788e+01	-2.742197e+01	-4.314086e+00	3.418844e+01	
1.827051e+01	-5.396039e-02	-9.524170e+00	-2.549106e+01	-3.421141e+01	-2.513463e+01	-6.518492e+00	3.544031e+01	
1.680912e+01	8.946013e-01	-1.069801e+01	-2.640092e+01	-3.529242e+01	-2.233703e+01	-9.349192e+00	3.539752e+01	
1.632015e+01	1.459224e+00	-1.215613e+01	-2.722465e+01	-3.768336e+01	-2.200098e+01	-8.246172e+00	3.654908e+01	
1.809870e+01	2.529523e+00	-1.503050e+01	-2.720511e+01	-3.987168e+01	-2.284077e+01	-8.442722e+00	3.857467e+01	
1.785904e+01	1.209852e+00	-1.599941e+01	-2.474437e+01	-3.963643e+01	-2.061460e+01	-9.782928e+00	3.879666e+01	
1.866225e+01	-7.924206e-01	-1.679127e+01	-2.605469e+01	-4.149553e+01	-1.853106e+01	-1.298307e+01	3.682744e+01	
1.737935e+01	4.413167e-02	-1.469048e+01	-2.622146e+01	-4.124449e+01	-1.819751e+01	-1.093847e+01	3.764742e+01	
1.831738e+01	-1.067933e-01	-1.560313e+01	-2.567074e+01	-4.107117e+01	-1.795953e+01	-1.014385e+01	3.738875e+01	
1.801597e+01	-1.258347e-01	-1.583196e+01	-2.579929e+01	-4.090954e+01	-1.709752e+01	-9.649228e+00	3.758365e+01	
1.804545e+01	-1.168881e-01	-1.580730e+01	-2.577152e+01	-4.091791e+01	-1.678392e+01	-9.592409e+00	3.754196e+01	
1.810511e+01	-1.048282e-01	-1.581359e+01	-2.567663e+01	-4.089299e+01	-1.659394e+01	-9.526591e+00	3.757726e+01	
1.817413e+01	-1.009927e-01	-1.580567e+01	-2.561887e+01	-4.087470e+01	-1.641941e+01	-9.496156e+00	3.754897e+01	
1.820711e+01	-9.198246e-02	-1.579838e+01	-2.558982e+01	-4.086390e+01	-1.628775e+01	-9.475015e+00	3.758032e+01	
1.825634e+01	-7.979847e-02	-1.577778e+01	-2.555508e+01	-4.085643e+01	-1.617788e+01	-9.468679e+00	3.757185e+01	
1.832725e+01	-7.133035e-02	-1.576935e+01	-2.550493e+01	-4.085544e+01	-1.610194e+01	-9.450176e+00	3.756717e+01	
1.836002e+01	-5.991227e-02	-1.574734e+01	-2.539361e+01	-4.084463e+01	-1.602698e+01	-9.446809e+00	3.762041e+01	
1.843364e+01	-5.085149e-02	-1.576046e+01	-2.537504e+01	-4.084935e+01	-1.596266e+01	-9.446218e+00	3.759583e+01	
1.855852e+01	-4.219887e-02	-1.573743e+01	-2.535768e+01	-4.084045e+01	-1.590516e+01	-9.431739e+00	3.764363e+01	
1.862055e+01	-3.366271e-02	-1.572665e+01	-2.530802e+01	-4.084695e+01	-1.585158e+01	-9.432077e+00	3.761325e+01	
1.869841e+01	-2.463708e-02	-1.572594e+01	-2.525958e+01	-4.083645e+01	-1.580730e+01	-9.430716e+00	3.764818e+01	
1.873569e+01	-1.317404e-02	-1.572877e+01	-2.517681e+01	-4.084421e+01	-1.575622e+01	-9.429137e+00	3.767973e+01	
1.884956e+01	0.000000e+00	-1.570796e+01	-2.513274e+01	-4.084070e+01	-1.570796e+01	-9.424778e+00	3.769911e+01	
1.896342e+01	1.317404e-02	-1.568715e+01	-2.508867e+01	-4.083720e+01	-1.565970e+01	-9.420419e+00	3.771849e+01	
1.900070e+01	2.463708e-02	-1.568998e+01	-2.500590e+01	-4.084496e+01	-1.560862e+01	-9.418840e+00	3.775005e+01	
1.907856e+01	3.366271e-02	-1.568928e+01	-2.495746e+01	-4.083446e+01	-1.556435e+01	-9.417479e+00	3.778497e+01	
1.914060e+01	4.219887e-02	-1.567849e+01	-2.490780e+01	-4.084096e+01	-1.551077e+01	-9.417817e+00	3.775459e+01	
1.926547e+01	5.085149e-02	-1.565547e+01	-2.489045e+01	-4.083206e+01	-1.545327e+01	-9.403338e+00	3.780240e+01	
1.933909e+01	5.991227e-02	-1.566859e+01	-2.487187e+01	-4.083678e+01	-1.538894e+01	-9.402747e+00	3.777782e+01	
1.937186e+01	7.133035e-02	-1.564658e+01	-2.476055e+01	-4.082597e+01	-1.531399e+01	-9.399380e+00	3.783105e+01	
1.944278e+01	7.979847e-02	-1.563814e+01	-2.471040e+01	-4.082498e+01	-1.523805e+01	-9.380877e+00	3.782637e+01	
1.949200e+01	9.198246e-02	-1.561755e+01	-2.467566e+01	-4.081751e+01	-1.512818e+01	-9.374541e+00	3.781790e+01	
1.952498e+01	1.009927e-01	-1.561026e+01	-2.464661e+01	-4.080671e+01	-1.499651e+01	-9.353399e+00	3.784925e+01	
1.959400e+01	1.048282e-01	-1.560233e+01	-2.458886e+01	-4.078842e+01	-1.482198e+01	-9.322965e+00	3.782096e+01	
1.965366e+01	1.168881e-01	-1.560863e+01	-2.449396e+01	-4.076350e+01	-1.463200e+01	-9.257147e+00	3.785627e+01	
1.968314e+01	1.258347e-01	-1.558397e+01	-2.446619e+01	-4.077187e+01	-1.431841e+01	-9.200328e+00	3.781458e+01	
1.938173e+01	1.067933e-01	-1.581279e+01	-2.459474e+01	-4.061024e+01	-1.345640e+01	-8.705709e+00	3.800947e+01	
2.031976e+01	-4.413167e-02	-1.672545e+01	-2.404403e+01	-4.043692e+01	-1.321842e+01	-7.911084e+00	3.775080e+01	
1.903686e+01	7.924206e-01	-1.462466e+01	-2.421080e+01	-4.018588e+01	-1.288487e+01	-5.866484e+00	3.857079e+01	
1.984007e+01	-1.209852e+00	-1.541651e+01	-2.552111e+01	-4.204498e+01	-1.080132e+01	-9.066628e+00	3.660157e+01	
1.960041e+01	-2.529523e+00	-1.638543e+01	-2.306037e+01	-4.180972e+01	-8.575160e+00	-1.040683e+01	3.682355e+01	
2.137896e+01	-1.459224e+00	-1.925979e+01	-2.304084e+01	-4.399805e+01	-9.414946e+00	-1.060338e+01	3.884915e+01	
2.088999e+01	-8.946013e-01	-2.071791e+01	-2.386457e+01	-4.638899e+01	-9.078894e+00	-9.500364e+00	4.000071e+01	
1.942860e+01	5.396039e-02	-2.189176e+01	-2.477442e+01	-4.747000e+01	-6.281297e+00	-1.233106e+01	3.995791e+01	
2.206417e+01	8.497506e-01	-2.226380e+01	-2.604898e+01	-4.782353e+01	-3.993961e+00	-1.453547e+01	4.120978e+01	
2.454563e+01	-6.944614e-01	-2.163192e+01	-2.479086e+01	-4.970389e+01	-6.220750e+00	-1.491320e+01	4.027782e+01	
2.664075e+01	5.996301e-01	-1.920949e+01	-2.337717e+01	-5.162369e+01	-7.891142e+00	-1.365955e+01	3.848959e+01	
2.393821e+01	1.660645e+00	-1.694132e+01	-2.499486e+01	-5.167890e+01	-8.590689e+00	-1.611619e+01	3.570967e+01	
2.631433e+01	-4.697223e-01	-1.969308e+01	-2.796536e+01	-5.357152e+01	-6.088022e+00	-1.897528e+01	3.842195e+01	
2.471277e+01	1.256955e+00	-2.024293e+01	-2.909497e+01	-5.533817e+01	-8.876958e+00	-1.886596e+01	3.619198e+01	
2.710353e+01	4.014407e+00	-2.193894e+01	-3.048958e+01	-5.487640e+01	-1.043780e+01	-1.723206e+01	3.826035e+01	
2.685279e+01	6.922552e+00	-2.144452e+01	-2.838432e+01	-5.773032e+01	-1.033343e+01	-1.862668e+01	3.774283e+01	
2.860731e+01	6.167549e+00	-2.272553e+01	-3.108134e+01	-5.973033e+01	-1.367740e+01	-1.696742e+01	3.511602e+01	
3.200425e+01	7.022354e+00	-2.526661e+01	-3.172449e+01	-5.936172e+01	-1.153155e+01	-1.565715e+01	3.544290e+01	
2.982857e+01	6.529089e+00	-2.344748e+01	-3.150089e+01	-6.136452e+01	-1.466387e+01	-1.357704e+01	3.721455e+01	
3.174453e+01	8.168168e+00	-2.098582e+01	-3.124164e+01	-6.405170e+01	-1.503513e+01	-1.482967e+01	4.039611e+01	
3.393961e+01	6.477186e+00	-2.301029e+01	-3.349109e+01	-6.436872e+01	-1.525559e+01	-1.485356e+01	3.690302e+01	
3.630482e+01	7.911486e+00	-2.198707e+01	-3.308168e+01	-6.530197e+01	-1.476046e+01	-1.348759e+01	3.774416e+01	
3.873856e+01	6.980021e+00	-2.433102e+01	-3.306161e+01	-6.708524e+01	-1.471338e+01	-1.110059e+01	3.605018e+01	
3.582530e+01	6.628993e+00	-2.666156e+01	-3.450000e+01	-6.808550e+01	-1.737146e+01	-1.244828e+01	3.850912e+01	
3.921522e+01	6.376358e+00	-2.462400e+01	-3.453604e+01	-6.978570e+01	-1.664607e+01	-1.250831e+01	3.553929e+01	
3.960155e+01	6.545586e+00	-2.191382e+01	-3.324537e+01	-7.180789e+01	-1.495911e+01	-1.138054e+01	3.714674e+01	
3.742371e+01	6.834704e+00	-1.885735e+01	-3.346045e+01	-7.165126e+01	-1.648210e+01	-1.392385e+01	3.901127e+01	
3.821601e+01	6.790156e+00	-1.613364e+01	-3.545406e+01	-7.273175e+01	-1.372925e+01	-1.268176e+01	4.050686e+01	
3.987663e+01	7.265625e+00	-1.443813e+01	-3.548863e+01	-7.525725e+01	-1.180909e+01	-1.399637e+01	4.242818e+01	
3.905752e+01	6.899171e+00	-1.309637e+01	-3.490745e+01	-7.388623e+01	-9.032263e+00	-1.361592e+01	4.252931e+01	
3.624734e+01	7.695697e+00	-1.560950e+01	-3.306883e+01	-7.133659e+01	-6.598770e+00	-1.591465e+01	4.474510e+01	
3.764292e+01	6.676479e+00	-1.634368e+01	-3.302850e+01	-7.118382e+01	-6.847796e+00	-1.775474e+01	4.342160e+01	
3.723166e+01	7.269211e+00	-1.847487e+01	-3.473167e+01	-6.807583e+01	-9.574812e+00	-1.828400e+01	4.493158e+01	
3.772069e+01	6.727880e+00	-1.881384e+01	-3.581406e+01	-6.646557e+01	-1.011331e+01	-1.705450e+01	4.443227e+01	
3.597823e+01	7.373313e+00	-2.084804e+01	-3.790873e+01	-6.500971e+01	-8.822717e+00	-2.052064e+01	4.599694e+01	
3.594910e+01	7.026144e+00	-2.138810e+01	-3.483215e+01	-6.585776e+01	-1.012161e+01	-1.942783e+01	4.496324e+01	
3.902514e+01	5.828197e+00	-2.137848e+01	-3.588237e+01	-6.553576e+01	-1.355498e+01	-1.785136e+01	4.688083e+01	
4.067776e+01	6.364493e+00	-1.803148e+01	-3.533642e+01	-6.661271e+01	-1.391872e+01	-1.846010e+01	4.676180e+01	
3.765201e+01	7.826995e+00	-2.116204e+01	-3.868214e+01	-6.677386e+01	-1.613604e+01	-2.124742e+01	4.547176e+01	
3.903658e+01	6.044418e+00	-2.074181e+01	-3.864922e+01	-6.854226e+01	-1.564162e+01	-1.842090e+01	4.823777e+01	
3.559895e+01	7.565248e+00	-2.260260e+01	-3.724164e+01	-6.594971e+01	-1.611155e+01	-1.736073e+01	4.664598e+01	
3.821583e+01	8.286051e+00	-2.488160e+01	-3.777669e+01	-6.607309e+01	-1.674589e+01	-1.994873e+01	4.790986e+01	
3.842493e+01	6.743221e+00	-2.808252e+01	-3.821301e+01	-6.606498e+01	-1.842362e+01	-2.245755e+01	4.837156e+01	
3.554503e+01	7.300166e+00	-2.724095e+01	-3.472616e+01	-6.668459e+01	-2.095535e+01	-2.086901e+01	4.563565e+01	
3.493787e+01	9.386270e+00	-2.397936e+01	-3.344125e+01	-6.528388e+01	-1.754163e+01	-2.018374e+01	4.484376e+01	
3.546733e+01	6.244269e+00	-2.442178e+01	-3.295520e+01	-6.488660e+01	-1.513950e+01	-1.777948e+01	4.720761e+01	
3.290279e+01	7.239861e+00	-2.473200e+01	-3.170671e+01	-6.605872e+01	-1.475310e+01	-1.795581e+01	4.994322e+01	
3.049685e+01	5.589206e+00	-2.755693e+01	-3.089551e+01	-6.698953e+01	-1.638089e+01	-1.725902e+01	5.132879e+01	
3.124322e+01	2.958889e+00	-2.547206e+01	-2.927966e+01	-6.687872e+01	-1.786630e+01	-1.734797e+01	5.187255e+01	
3.050810e+01	6.415945e-01	-2.653359e+01	-2.949441e+01	-6.989570e+01	-1.631509e+01	-2.032058e+01	5.282351e+01	
3.143220e+01	3.163055e+00	-2.922123e+01	-2.690163e+01	-7.183074e+01	-1.656960e+01	-2.088034e+01	5.465612e+01	
3.294496e+01	6.477047e+00	-2.853414e+01	-2.485994e+01	-7.186833e+01	-1.915614e+01	-2.015582e+01	5.705482e+01	
3.493298e+01	8.932291e+00	-3.133970e+01	-2.785506e+01	-7.323808e+01	-2.060863e+01	-1.974858e+01	5.827606e+01	
3.333150e+01	7.182823e+00	-3.073368e+01	-2.926627e+01	-7.436026e+01	-1.889232e+01	-1.720796e+01	5.622879e+01	
3.251742e+01	4.870772e+00	-2.818009e+01	-3.243996e+01	-7.452106e+01	-2.138462e+01	-1.703134e+01	5.372906e+01	
3.438082e+01	8.286233e+00	-2.658458e+01	-3.386918e+01	-7.197022e+01	-2.184089e+01	-1.760919e+01	5.420511e+01	
3.556101e+01	6.593230e+00	-2.375791e+01	-3.423781e+01	-7.439881e+01	-2.313014e+01	-1.657244e+01	5.520683e+01	
