
	2816	   8
-6.556612e+00	2.058804e+00	-5.098643e+00	-4.973608e+00	-1.593248e+00	1.848097e+01	-4.501185e+00	1.181380e+00	
-3.480987e+00	2.293360e+00	-5.663301e+00	-4.822340e+00	-1.828754e+00	2.074544e+01	-3.136464e+00	-1.823025e+00	
-6.701216e+00	2.508960e+00	-7.627193e+00	-4.619791e+00	-2.700846e+00	1.742166e+01	-2.531440e+00	-2.159004e+00	
-3.335254e+00	4.737535e+00	-4.231706e+00	-7.339213e+00	-4.404191e+00	1.588346e+01	-5.083298e+00	-1.500429e+00	
-1.777101e+00	7.434966e+00	-6.807691e+00	-7.810761e+00	-5.107434e+00	1.837462e+01	-4.506536e+00	-7.215334e-01	
-3.138547e+00	7.047307e+00	-5.070673e+00	-6.247276e+00	-5.584085e+00	1.940600e+01	-4.287918e+00	-1.364269e+00	
-4.500073e+00	7.067893e+00	-7.373840e+00	-5.662130e+00	-5.955037e+00	1.873849e+01	-5.441327e+00	-2.909663e-01	
-5.042596e+00	8.458238e+00	-5.237893e+00	-4.988160e+00	-5.300507e+00	1.917393e+01	-3.833084e+00	1.622083e+00	
-3.757416e+00	8.769694e+00	-4.681776e+00	-5.067042e+00	-5.459687e+00	1.914073e+01	-4.523905e+00	1.883544e+00	
-4.859327e+00	7.971197e+00	-6.068298e+00	-4.615264e+00	-5.968866e+00	1.936392e+01	-4.369427e+00	1.368920e+00	
-6.557302e+00	9.822401e+00	-7.013501e+00	-7.653251e+00	-6.700192e+00	1.912739e+01	-5.349528e+00	8.998379e-01	
-8.653376e+00	1.035218e+01	-9.155507e+00	-7.937667e+00	-7.183467e+00	1.663804e+01	-6.717680e+00	1.321599e+00	
-8.468839e+00	7.966356e+00	-1.054380e+01	-7.869072e+00	-8.062289e+00	1.673400e+01	-4.871644e+00	2.931969e-01	
-6.202716e+00	6.237575e+00	-8.537122e+00	-7.778995e+00	-7.716480e+00	1.715515e+01	-3.937948e+00	8.172817e-01	
-4.319485e+00	5.179483e+00	-7.203891e+00	-8.216762e+00	-8.641569e+00	1.761698e+01	-6.772831e+00	2.974905e+00	
-4.967532e+00	5.203094e+00	-9.686057e+00	-8.439768e+00	-8.245102e+00	1.784432e+01	-6.635311e+00	2.499894e+00	
-7.440357e+00	7.358413e+00	-1.131752e+01	-9.411601e+00	-8.516063e+00	1.796669e+01	-6.889932e+00	2.584568e+00	
-9.998106e+00	8.348985e+00	-1.114251e+01	-6.715774e+00	-9.375319e+00	2.100621e+01	-9.669742e+00	2.273832e+00	
-9.333419e+00	8.057217e+00	-1.093314e+01	-7.334668e+00	-1.051785e+01	1.964576e+01	-9.698154e+00	1.967658e+00	
-9.521605e+00	6.510162e+00	-1.302636e+01	-7.266802e+00	-1.091752e+01	2.195194e+01	-1.025332e+01	1.594686e+00	
-1.064078e+01	8.294000e+00	-1.129964e+01	-7.440557e+00	-1.136494e+01	2.402721e+01	-9.647745e+00	1.913221e+00	
-1.043217e+01	7.336553e+00	-1.297978e+01	-7.144396e+00	-1.189898e+01	2.198208e+01	-1.005532e+01	4.344025e+00	
-8.988564e+00	6.770846e+00	-9.723538e+00	-7.021216e+00	-1.325093e+01	2.401084e+01	-9.822195e+00	3.194965e+00	
-1.137965e+01	7.091871e+00	-1.304062e+01	-6.880634e+00	-1.161352e+01	2.476490e+01	-1.053346e+01	2.433097e+00	
-9.254845e+00	5.915345e+00	-1.436596e+01	-5.858835e+00	-1.239504e+01	2.386846e+01	-1.202743e+01	2.680179e+00	
-1.032154e+01	6.431015e+00	-1.577939e+01	-8.001449e+00	-1.354484e+01	2.341180e+01	-1.416257e+01	2.936053e+00	
-1.255452e+01	3.810047e+00	-1.484442e+01	-8.254139e+00	-1.441216e+01	2.623907e+01	-1.551192e+01	2.062958e+00	
-1.434660e+01	2.645569e+00	-1.512393e+01	-8.000076e+00	-1.503013e+01	2.879816e+01	-1.649690e+01	2.854750e+00	
-1.196606e+01	-7.759921e-01	-1.463310e+01	-7.932181e+00	-1.622434e+01	2.905586e+01	-1.521161e+01	-5.655293e-01	
-1.069850e+01	-3.188302e+00	-1.663323e+01	-7.177054e+00	-1.564519e+01	3.138084e+01	-1.642401e+01	-9.174421e-01	
-9.608049e+00	-3.950165e+00	-1.476437e+01	-6.278350e+00	-1.220495e+01	3.299250e+01	-1.524772e+01	1.959171e+00	
-1.168961e+01	-4.403811e+00	-1.676854e+01	-5.042180e+00	-1.158408e+01	3.065866e+01	-1.525113e+01	2.609128e+00	
-1.126801e+01	-2.740623e+00	-1.660020e+01	-8.313214e+00	-1.099701e+01	3.006491e+01	-1.270485e+01	-5.025878e-01	
-1.473393e+01	-1.983470e+00	-1.871475e+01	-8.403958e+00	-1.219318e+01	2.970908e+01	-1.138717e+01	2.121270e+00	
-1.182433e+01	1.011364e-01	-1.919275e+01	-8.220844e+00	-1.354630e+01	3.252323e+01	-1.063795e+01	3.301010e+00	
-9.502548e+00	-2.206393e+00	-2.131764e+01	-8.318188e+00	-1.269392e+01	3.460211e+01	-1.088727e+01	9.172772e-01	
-1.139321e+01	4.986837e-01	-1.784321e+01	-8.198286e+00	-1.344306e+01	3.409153e+01	-1.027584e+01	8.577644e-01	
-1.452872e+01	2.248763e+00	-1.638618e+01	-8.330763e+00	-1.258834e+01	3.524698e+01	-1.057550e+01	2.518068e+00	
-1.565358e+01	2.863862e+00	-1.449122e+01	-8.284866e+00	-1.478954e+01	3.808612e+01	-1.152377e+01	3.026814e+00	
-1.315991e+01	-3.480982e-01	-1.451906e+01	-7.514368e+00	-1.378616e+01	3.474146e+01	-9.845840e+00	2.913021e+00	
-1.350335e+01	-2.187284e+00	-1.519645e+01	-7.880422e+00	-1.536227e+01	3.219249e+01	-1.072132e+01	2.921059e+00	
-1.454843e+01	-2.686404e+00	-1.621448e+01	-7.665030e+00	-1.326690e+01	2.983199e+01	-1.013396e+01	4.679588e+00	
-1.416218e+01	5.643997e-01	-1.964440e+01	-7.757853e+00	-1.221214e+01	2.969812e+01	-1.029923e+01	3.674080e+00	
-1.368642e+01	-2.114664e+00	-1.920216e+01	-7.853304e+00	-1.516438e+01	2.919229e+01	-9.808546e+00	3.274276e+00	
-1.519065e+01	-2.837920e+00	-1.872807e+01	-7.741651e+00	-1.696591e+01	3.119930e+01	-9.699557e+00	3.291163e+00	
-1.248868e+01	-3.256767e+00	-1.747422e+01	-7.972193e+00	-1.954772e+01	2.827689e+01	-9.153857e+00	3.378627e+00	
-1.104043e+01	-3.786778e+00	-1.994086e+01	-9.213561e+00	-2.049258e+01	2.845119e+01	-1.039813e+01	2.973516e+00	
-9.233700e+00	-7.068789e+00	-1.849870e+01	-7.254213e+00	-2.139200e+01	2.841146e+01	-9.785085e+00	3.688293e+00	
-1.030331e+01	-4.863723e+00	-1.787307e+01	-7.480152e+00	-1.824960e+01	2.775478e+01	-1.018338e+01	6.576235e+00	
-9.662183e+00	-2.789386e+00	-1.617964e+01	-7.976749e+00	-1.773301e+01	3.043749e+01	-9.131864e+00	5.119943e+00	
-1.252897e+01	-3.687753e+00	-1.743512e+01	-7.682892e+00	-2.092967e+01	3.139810e+01	-1.017763e+01	4.368021e+00	
-1.517440e+01	-3.780399e+00	-1.980591e+01	-7.879552e+00	-1.967935e+01	3.370275e+01	-9.203043e+00	4.233074e+00	
-1.755858e+01	-3.455368e+00	-2.073365e+01	-8.109154e+00	-1.909965e+01	3.113942e+01	-9.413608e+00	3.846523e+00	
-1.990377e+01	-3.889130e+00	-2.224343e+01	-8.888662e+00	-1.659558e+01	2.939742e+01	-1.180792e+01	4.144893e+00	
-1.645657e+01	-6.011347e+00	-2.344573e+01	-6.119596e+00	-1.901928e+01	2.934927e+01	-9.981153e+00	4.813323e+00	
-1.804460e+01	-9.017715e+00	-2.266803e+01	-6.871971e+00	-1.993581e+01	2.760085e+01	-9.461630e+00	7.938676e+00	
-1.750980e+01	-1.000842e+01	-2.151266e+01	-6.921756e+00	-2.194883e+01	2.563822e+01	-1.012858e+01	6.672001e+00	
-1.839795e+01	-1.027636e+01	-2.377676e+01	-6.878394e+00	-2.205651e+01	2.688396e+01	-9.253476e+00	3.954359e+00	
-1.678412e+01	-9.953169e+00	-2.221277e+01	-7.866861e+00	-2.385932e+01	2.882883e+01	-1.016650e+01	4.935280e+00	
-1.793405e+01	-8.978623e+00	-2.556794e+01	-7.672171e+00	-2.487578e+01	3.169786e+01	-9.406924e+00	4.165533e+00	
-1.827954e+01	-1.049375e+01	-2.590498e+01	-7.520285e+00	-2.689560e+01	3.038609e+01	-8.623930e+00	4.382081e+00	
-1.741933e+01	-9.134784e+00	-2.706708e+01	-5.188519e+00	-2.851255e+01	2.955922e+01	-1.067005e+01	5.498389e+00	
-1.800480e+01	-9.852056e+00	-2.975165e+01	-6.030685e+00	-3.019594e+01	2.935942e+01	-9.350825e+00	3.066331e+00	
-1.818013e+01	-1.028271e+01	-3.270893e+01	-6.638293e+00	-3.144636e+01	2.823926e+01	-1.022063e+01	1.487278e+00	
-1.710029e+01	-9.910265e+00	-3.259121e+01	-6.710410e+00	-3.029585e+01	2.520613e+01	-9.724095e+00	-1.993353e+00	
-1.730525e+01	-1.088086e+01	-2.911356e+01	-6.870038e+00	-3.143670e+01	2.593735e+01	-1.090418e+01	-1.023533e+00	
-2.051277e+01	-1.008613e+01	-3.208571e+01	-6.959478e+00	-3.163932e+01	2.613481e+01	-1.025638e+01	-6.173495e-01	
-1.788315e+01	-8.668708e+00	-3.030722e+01	-6.974104e+00	-3.137577e+01	2.552779e+01	-1.047701e+01	-1.071106e+00	
-2.070609e+01	-9.920019e+00	-3.305230e+01	-5.398822e+00	-3.168770e+01	2.541038e+01	-8.746532e+00	4.628945e-01	
-2.208921e+01	-9.564094e+00	-3.560123e+01	-6.426616e+00	-3.292508e+01	2.433753e+01	-9.486506e+00	-5.006124e-01	
-2.435092e+01	-9.494105e+00	-3.560618e+01	-6.398445e+00	-3.315653e+01	2.432356e+01	-9.314407e+00	-1.364236e+00	
-2.319299e+01	-1.032921e+01	-3.791916e+01	-6.639059e+00	-3.335403e+01	2.232487e+01	-8.934538e+00	-8.688118e-01	
-2.437817e+01	-8.981787e+00	-3.751308e+01	-6.630838e+00	-2.985617e+01	2.498165e+01	-9.028034e+00	-1.771637e-01	
-2.219652e+01	-9.942560e+00	-4.049100e+01	-6.802029e+00	-2.949479e+01	2.602743e+01	-7.625913e+00	-4.821793e-01	
-2.545782e+01	-9.662864e+00	-4.236681e+01	-6.954769e+00	-3.020967e+01	2.627907e+01	-7.742393e+00	1.806913e-01	
-2.239464e+01	-9.441660e+00	-4.472434e+01	-7.809600e+00	-2.914435e+01	2.668922e+01	-4.609858e+00	2.969915e+00	
-2.168064e+01	-1.016064e+01	-4.620786e+01	-6.416454e+00	-2.922226e+01	2.588218e+01	-3.716682e+00	5.821800e-01	
-2.316864e+01	-1.066835e+01	-4.660750e+01	-6.714880e+00	-3.008485e+01	2.668129e+01	-3.791731e+00	-2.281732e-01	
-2.228150e+01	-9.530623e+00	-4.821786e+01	-6.628865e+00	-3.102064e+01	2.584203e+01	-3.328404e+00	2.361071e-01	
-2.205759e+01	-1.029709e+01	-4.548180e+01	-6.432894e+00	-3.209294e+01	2.281501e+01	-3.745983e+00	7.871872e-01	
-2.228912e+01	-1.017894e+01	-4.613916e+01	-6.867501e+00	-3.193610e+01	2.382786e+01	-3.311985e+00	7.482199e-01	
-2.214730e+01	-1.016867e+01	-4.834069e+01	-6.690059e+00	-2.954860e+01	2.468469e+01	-3.223278e+00	1.815889e+00	
-1.971893e+01	-9.870354e+00	-5.003175e+01	-6.523128e+00	-3.213416e+01	2.324927e+01	-1.048338e+00	-1.257141e+00	
-2.235587e+01	-9.918363e+00	-5.236604e+01	-6.438173e+00	-3.314151e+01	2.486285e+01	2.412619e+00	-2.296622e+00	
-2.129395e+01	-9.080549e+00	-5.129634e+01	-6.030335e+00	-3.413763e+01	2.475134e+01	2.625242e+00	3.310983e-01	
-2.196770e+01	-9.682676e+00	-5.399344e+01	-6.337173e+00	-3.510410e+01	2.516005e+01	2.780979e+00	1.884616e+00	
-2.244310e+01	-9.537055e+00	-5.239339e+01	-6.447383e+00	-3.694432e+01	2.450660e+01	2.923375e+00	-6.950555e-01	
-2.204930e+01	-9.588870e+00	-5.344939e+01	-6.449367e+00	-3.761559e+01	2.474685e+01	2.926706e+00	-9.439722e-02	
-2.210013e+01	-9.574811e+00	-5.342505e+01	-6.439000e+00	-3.778245e+01	2.473852e+01	2.949563e+00	-3.093683e-01	
-2.209959e+01	-9.560704e+00	-5.343471e+01	-6.430772e+00	-3.785411e+01	2.479432e+01	2.956278e+00	-2.304033e-01	
-2.209491e+01	-9.553321e+00	-5.348332e+01	-6.421178e+00	-3.786144e+01	2.483982e+01	2.968837e+00	-2.203636e-01	
-2.208682e+01	-9.539046e+00	-5.344916e+01	-6.410348e+00	-3.787599e+01	2.488586e+01	2.981883e+00	-2.091593e-01	
-2.210343e+01	-9.531557e+00	-5.347152e+01	-6.399038e+00	-3.785843e+01	2.491592e+01	2.999163e+00	-1.799132e-01	
-2.208964e+01	-9.521834e+00	-5.344791e+01	-6.387470e+00	-3.783888e+01	2.494651e+01	3.015415e+00	-1.499284e-01	
-2.206038e+01	-9.509691e+00	-5.345577e+01	-6.374951e+00	-3.782521e+01	2.497221e+01	3.024567e+00	-1.511527e-01	
-2.204636e+01	-9.499486e+00	-5.346293e+01	-6.363699e+00	-3.780472e+01	2.500115e+01	3.045299e+00	-1.160395e-01	
-2.205183e+01	-9.482873e+00	-5.343383e+01	-6.350123e+00	-3.780409e+01	2.502432e+01	3.060533e+00	-9.227305e-02	
-2.205265e+01	-9.471826e+00	-5.339731e+01	-6.338124e+00	-3.778748e+01	2.504991e+01	3.077900e+00	-1.103482e-01	
-2.203653e+01	-9.464719e+00	-5.341171e+01	-6.322592e+00	-3.776074e+01	2.507135e+01	3.093987e+00	-4.271100e-02	
-2.199184e+01	-9.451109e+00	-5.340970e+01	-6.309230e+00	-3.773617e+01	2.508968e+01	3.111895e+00	-4.776159e-02	
-2.199971e+01	-9.438646e+00	-5.340518e+01	-6.298309e+00	-3.772965e+01	2.511336e+01	3.124165e+00	-3.477519e-02	
-2.199115e+01	-9.424778e+00	-5.340708e+01	-6.283185e+00	-3.769911e+01	2.513274e+01	3.141593e+00	0.000000e+00	
-2.198259e+01	-9.410910e+00	-5.340897e+01	-6.268062e+00	-3.766858e+01	2.515212e+01	3.159020e+00	3.477519e-02	
-2.199046e+01	-9.398447e+00	-5.340445e+01	-6.257141e+00	-3.766205e+01	2.517580e+01	3.171290e+00	4.776159e-02	
-2.194576e+01	-9.384837e+00	-5.340245e+01	-6.243779e+00	-3.763748e+01	2.519413e+01	3.189199e+00	4.271100e-02	
-2.192965e+01	-9.377730e+00	-5.341684e+01	-6.228246e+00	-3.761075e+01	2.521558e+01	3.205286e+00	1.103482e-01	
-2.193047e+01	-9.366683e+00	-5.338032e+01	-6.216247e+00	-3.759413e+01	2.524116e+01	3.222653e+00	9.227305e-02	
-2.193594e+01	-9.350069e+00	-5.335122e+01	-6.202672e+00	-3.759350e+01	2.526433e+01	3.237886e+00	1.160395e-01	
-2.192191e+01	-9.339865e+00	-5.335838e+01	-6.191419e+00	-3.757301e+01	2.529327e+01	3.258618e+00	1.511527e-01	
-2.189266e+01	-9.327722e+00	-5.336624e+01	-6.178900e+00	-3.755934e+01	2.531897e+01	3.267771e+00	1.499284e-01	
-2.187887e+01	-9.317999e+00	-5.334263e+01	-6.167332e+00	-3.753980e+01	2.534957e+01	3.284023e+00	1.799132e-01	
-2.189547e+01	-9.310510e+00	-5.336499e+01	-6.156022e+00	-3.752223e+01	2.537962e+01	3.301303e+00	2.091593e-01	
-2.188738e+01	-9.296235e+00	-5.333083e+01	-6.145192e+00	-3.753679e+01	2.542566e+01	3.314348e+00	2.203636e-01	
-2.188270e+01	-9.288852e+00	-5.337944e+01	-6.135598e+00	-3.754411e+01	2.547117e+01	3.326908e+00	2.304033e-01	
-2.188217e+01	-9.274745e+00	-5.338910e+01	-6.127371e+00	-3.761577e+01	2.552696e+01	3.333622e+00	3.093683e-01	
-2.193299e+01	-9.260686e+00	-5.336476e+01	-6.117004e+00	-3.778264e+01	2.551863e+01	3.356479e+00	9.439722e-02	
-2.153920e+01	-9.312501e+00	-5.442076e+01	-6.118988e+00	-3.845391e+01	2.575889e+01	3.359810e+00	6.950555e-01	
-2.201460e+01	-9.166880e+00	-5.282071e+01	-6.229198e+00	-4.029412e+01	2.510544e+01	3.502206e+00	-1.884616e+00	
-2.268834e+01	-9.769007e+00	-5.551781e+01	-6.536035e+00	-4.126060e+01	2.551415e+01	3.657943e+00	-3.310983e-01	
-2.162642e+01	-8.931193e+00	-5.444811e+01	-6.128198e+00	-4.225672e+01	2.540263e+01	3.870566e+00	2.296622e+00	
-2.426337e+01	-8.979202e+00	-5.678240e+01	-6.043243e+00	-4.326406e+01	2.701621e+01	7.331524e+00	1.257141e+00	
-2.183500e+01	-8.680882e+00	-5.847346e+01	-5.876312e+00	-4.584962e+01	2.558079e+01	9.506464e+00	-1.815889e+00	
-2.169317e+01	-8.670618e+00	-6.067499e+01	-5.698869e+00	-4.346212e+01	2.643762e+01	9.595170e+00	-7.482199e-01	
-2.192471e+01	-8.552462e+00	-6.133235e+01	-6.133477e+00	-4.330528e+01	2.745047e+01	1.002917e+01	-7.871872e-01	
-2.170079e+01	-9.318933e+00	-5.859629e+01	-5.937506e+00	-4.437758e+01	2.442345e+01	9.611590e+00	-2.361071e-01	
-2.081366e+01	-8.181203e+00	-6.020665e+01	-5.851490e+00	-4.531337e+01	2.358419e+01	1.007492e+01	2.281732e-01	
-2.230166e+01	-8.688912e+00	-6.060629e+01	-6.149916e+00	-4.617596e+01	2.438330e+01	9.999867e+00	-5.821800e-01	
-2.158765e+01	-9.407896e+00	-6.208981e+01	-4.756770e+00	-4.625388e+01	2.357626e+01	1.089304e+01	-2.969915e+00	
-1.852448e+01	-9.186692e+00	-6.444734e+01	-5.611601e+00	-4.518855e+01	2.398642e+01	1.402558e+01	-1.806913e-01	
-2.178577e+01	-8.906996e+00	-6.632315e+01	-5.764341e+00	-4.590343e+01	2.423805e+01	1.390910e+01	4.821793e-01	
-1.960413e+01	-9.867768e+00	-6.930107e+01	-5.935533e+00	-4.554205e+01	2.528383e+01	1.531122e+01	1.771637e-01	
-2.078931e+01	-8.520346e+00	-6.889499e+01	-5.927312e+00	-4.204419e+01	2.794061e+01	1.521772e+01	8.688118e-01	
-1.963137e+01	-9.355451e+00	-7.120797e+01	-6.167925e+00	-4.224169e+01	2.594192e+01	1.559759e+01	1.364236e+00	
-2.189309e+01	-9.285462e+00	-7.121292e+01	-6.139754e+00	-4.247315e+01	2.592795e+01	1.576969e+01	5.006124e-01	
-2.327621e+01	-8.929537e+00	-7.376185e+01	-7.167549e+00	-4.371053e+01	2.485511e+01	1.502972e+01	-4.628945e-01	
-2.609915e+01	-1.018085e+01	-7.650693e+01	-5.592267e+00	-4.402245e+01	2.473769e+01	1.676019e+01	1.071106e+00	
-2.346952e+01	-8.763422e+00	-7.472844e+01	-5.606893e+00	-4.375890e+01	2.413067e+01	1.653956e+01	6.173495e-01	
-2.667705e+01	-7.968691e+00	-7.770059e+01	-5.696333e+00	-4.396152e+01	2.432813e+01	1.718736e+01	1.023533e+00	
-2.688201e+01	-8.939291e+00	-7.422294e+01	-5.855960e+00	-4.510237e+01	2.505935e+01	1.600728e+01	1.993353e+00	
-2.580217e+01	-8.566842e+00	-7.410522e+01	-5.928078e+00	-4.395186e+01	2.202623e+01	1.650381e+01	-1.487278e+00	
-2.597750e+01	-8.997500e+00	-7.706250e+01	-6.535685e+00	-4.520228e+01	2.090606e+01	1.563401e+01	-3.066331e+00	
-2.656297e+01	-9.714772e+00	-7.974707e+01	-7.377851e+00	-4.688567e+01	2.070626e+01	1.695323e+01	-5.498389e+00	
-2.570275e+01	-8.355808e+00	-8.090917e+01	-5.046086e+00	-4.850262e+01	1.987939e+01	1.490712e+01	-4.382081e+00	
-2.604824e+01	-9.870933e+00	-8.124621e+01	-4.894199e+00	-5.052244e+01	1.856762e+01	1.569011e+01	-4.165533e+00	
-2.719818e+01	-8.896387e+00	-8.460138e+01	-4.699510e+00	-5.153891e+01	2.143666e+01	1.644968e+01	-4.935280e+00	
-2.558434e+01	-8.573198e+00	-8.303739e+01	-5.687977e+00	-5.334171e+01	2.338152e+01	1.553666e+01	-3.954359e+00	
-2.647250e+01	-8.841141e+00	-8.530149e+01	-5.644615e+00	-5.344939e+01	2.462726e+01	1.641177e+01	-6.672001e+00	
-2.593770e+01	-9.831841e+00	-8.414612e+01	-5.694400e+00	-5.546242e+01	2.266463e+01	1.574482e+01	-7.938676e+00	
-2.752573e+01	-1.283821e+01	-8.336842e+01	-6.446774e+00	-5.637894e+01	2.091621e+01	1.626434e+01	-4.813323e+00	
-2.407852e+01	-1.496043e+01	-8.457072e+01	-3.677709e+00	-5.880264e+01	2.086806e+01	1.809111e+01	-4.144893e+00	
-2.642372e+01	-1.539419e+01	-8.608050e+01	-4.457217e+00	-5.629858e+01	1.912606e+01	1.569679e+01	-3.846523e+00	
-2.880789e+01	-1.506916e+01	-8.700824e+01	-4.686818e+00	-5.571887e+01	1.656273e+01	1.548623e+01	-4.233074e+00	
-3.145333e+01	-1.516180e+01	-8.937903e+01	-4.883479e+00	-5.446855e+01	1.886738e+01	1.646081e+01	-4.368021e+00	
-3.432011e+01	-1.606017e+01	-9.063452e+01	-4.589622e+00	-5.766522e+01	1.982799e+01	1.541505e+01	-5.119943e+00	
-3.367899e+01	-1.398583e+01	-8.894108e+01	-5.086218e+00	-5.714862e+01	2.251070e+01	1.646657e+01	-6.576235e+00	
-3.474860e+01	-1.178077e+01	-8.831545e+01	-5.312157e+00	-5.400623e+01	2.185403e+01	1.606827e+01	-3.688293e+00	
-3.294186e+01	-1.506278e+01	-8.687329e+01	-3.352810e+00	-5.490565e+01	2.181429e+01	1.668132e+01	-2.973516e+00	
-3.149362e+01	-1.559279e+01	-8.933993e+01	-4.594178e+00	-5.585051e+01	2.198859e+01	1.543704e+01	-3.378627e+00	
-2.879165e+01	-1.601164e+01	-8.808608e+01	-4.824720e+00	-5.843232e+01	1.906618e+01	1.598274e+01	-3.291163e+00	
-3.029588e+01	-1.673489e+01	-8.761199e+01	-4.713067e+00	-6.023384e+01	2.107319e+01	1.609173e+01	-3.274276e+00	
-2.982012e+01	-1.941396e+01	-8.716975e+01	-4.808517e+00	-6.318608e+01	2.056736e+01	1.658242e+01	-3.674080e+00	
-2.943386e+01	-1.616315e+01	-9.059967e+01	-4.901341e+00	-6.213133e+01	2.043349e+01	1.641715e+01	-4.679588e+00	
-3.047895e+01	-1.666227e+01	-9.161770e+01	-4.685948e+00	-6.003596e+01	1.807299e+01	1.700450e+01	-2.921059e+00	
-3.082239e+01	-1.850146e+01	-9.229509e+01	-5.052003e+00	-6.161206e+01	1.552402e+01	1.612903e+01	-2.913021e+00	
-2.832872e+01	-2.171342e+01	-9.232293e+01	-4.281504e+00	-6.060868e+01	1.217936e+01	1.780696e+01	-3.026814e+00	
-2.945357e+01	-2.109832e+01	-9.042797e+01	-4.235608e+00	-6.280988e+01	1.501850e+01	1.685869e+01	-2.518068e+00	
-3.258908e+01	-1.934824e+01	-8.897094e+01	-4.368084e+00	-6.195516e+01	1.617395e+01	1.655902e+01	-8.577644e-01	
-3.447975e+01	-1.664316e+01	-8.549651e+01	-4.248183e+00	-6.270430e+01	1.566337e+01	1.717046e+01	-9.172772e-01	
-3.215797e+01	-1.895069e+01	-8.762140e+01	-4.345526e+00	-6.185192e+01	1.774225e+01	1.692113e+01	-3.301010e+00	
-2.924837e+01	-1.686609e+01	-8.809940e+01	-4.162412e+00	-6.320504e+01	2.055640e+01	1.767035e+01	-2.121270e+00	
-3.271429e+01	-1.610893e+01	-9.021395e+01	-4.253157e+00	-6.440121e+01	2.020058e+01	1.898804e+01	5.025878e-01	
