
	2816	   8
5.674598e+00	-1.148075e+01	1.986647e+01	-9.368413e+00	-1.510338e+00	-5.275217e+00	1.053772e+01	5.018601e-01	
3.744123e+00	-1.335000e+01	1.950690e+01	-1.020023e+01	9.690188e-01	-5.494663e+00	8.160118e+00	9.982573e-01	
1.861936e+00	-1.326769e+01	1.938341e+01	-1.016221e+01	3.616841e+00	-4.857979e+00	8.650472e+00	-1.034432e+00	
3.996341e+00	-1.400057e+01	2.073412e+01	-1.008832e+01	2.233986e+00	-4.306561e+00	1.060674e+01	1.648174e+00	
7.268339e+00	-1.294790e+01	1.881370e+01	-1.223338e+01	2.066443e+00	-4.900390e+00	1.401136e+01	3.002464e+00	
5.444767e+00	-1.482652e+01	1.912985e+01	-1.076907e+01	1.586291e+00	-3.582750e+00	1.133091e+01	3.487254e+00	
6.773225e+00	-1.683211e+01	2.097125e+01	-9.477814e+00	-9.838992e-01	-3.773052e+00	8.763574e+00	3.050468e+00	
5.502523e+00	-1.468475e+01	2.086617e+01	-9.420328e+00	-1.883856e-01	-2.986568e+00	7.102675e+00	5.718784e+00	
7.621285e+00	-1.709581e+01	2.321442e+01	-9.528195e+00	1.158906e-01	-3.087818e+00	9.118284e+00	6.398733e+00	
1.032884e+01	-1.669632e+01	2.308262e+01	-9.338571e+00	3.173548e-01	1.078821e-01	1.134877e+01	9.326759e+00	
7.716892e+00	-1.593300e+01	2.136325e+01	-6.941386e+00	-1.804310e-01	-2.194879e+00	8.674818e+00	7.757874e+00	
7.286403e+00	-1.931757e+01	2.082812e+01	-3.642323e+00	3.086698e+00	9.768777e-01	5.990968e+00	4.492676e+00	
9.961044e+00	-1.669270e+01	2.171385e+01	-2.494828e+00	3.217717e-02	-1.244614e+00	8.924286e+00	3.109805e+00	
1.125259e+01	-1.854215e+01	2.093891e+01	-5.183024e+00	-1.176870e+00	-2.471058e+00	5.694286e+00	4.956200e-01	
1.197821e+01	-1.892311e+01	2.340705e+01	-6.223951e+00	-1.697147e+00	-1.117717e+00	7.760910e+00	2.067126e-01	
1.262120e+01	-1.861488e+01	2.562393e+01	-8.370730e+00	-3.247889e+00	-5.116492e-01	1.049584e+01	2.634281e+00	
1.268755e+01	-2.198592e+01	2.769989e+01	-8.945176e+00	-1.120435e+00	-1.028634e+00	1.043886e+01	1.911149e+00	
9.788394e+00	-2.097924e+01	2.779319e+01	-1.150190e+01	-1.500125e+00	-2.208476e+00	1.196163e+01	4.381060e+00	
1.203913e+01	-2.074348e+01	2.910823e+01	-1.057498e+01	-8.925665e-01	3.272202e-01	1.211842e+01	4.193535e+00	
1.517134e+01	-2.022055e+01	2.684010e+01	-1.303128e+01	1.202088e+00	-1.401399e+00	1.038859e+01	3.001908e+00	
1.439379e+01	-1.796212e+01	2.652704e+01	-1.132919e+01	1.230201e+00	1.009721e-01	1.115186e+01	5.463261e+00	
1.440442e+01	-2.114689e+01	2.426428e+01	-8.657711e+00	2.935142e+00	-3.168197e-01	1.259186e+01	2.783633e+00	
1.316015e+01	-1.966152e+01	2.170732e+01	-1.019131e+01	3.006912e+00	-2.700385e+00	1.374655e+01	3.712287e+00	
1.273297e+01	-2.159967e+01	2.258184e+01	-7.517841e+00	4.255257e+00	-4.151495e+00	1.071845e+01	1.565458e+00	
1.120533e+01	-2.135619e+01	2.120992e+01	-4.689783e+00	2.689873e+00	-4.467375e+00	9.190115e+00	1.740628e+00	
8.660481e+00	-1.820898e+01	2.106324e+01	-7.667498e+00	-1.325415e-01	-3.983398e+00	7.581371e+00	2.571432e+00	
9.926299e+00	-1.741116e+01	2.106426e+01	-8.676376e+00	1.437615e+00	-1.331112e+00	8.353677e+00	4.799911e+00	
9.234074e+00	-2.078863e+01	2.241750e+01	-9.579854e+00	2.801802e+00	-1.930974e+00	1.012713e+01	5.074067e+00	
8.650667e+00	-2.223429e+01	2.132481e+01	-1.067511e+01	2.189869e+00	-3.523331e+00	9.961416e+00	3.989748e+00	
8.536225e+00	-2.295816e+01	2.156662e+01	-1.214245e+01	8.825787e-01	-2.115130e+00	7.355820e+00	5.956278e+00	
5.569907e+00	-2.208683e+01	2.058476e+01	-1.491347e+01	2.584565e+00	-2.570695e-01	6.317703e+00	6.834904e+00	
6.008749e+00	-2.045478e+01	2.125044e+01	-1.400392e+01	1.094618e+00	-1.136140e+00	8.116133e+00	3.599351e+00	
5.467874e+00	-2.074652e+01	2.111221e+01	-1.582197e+01	-1.422247e-01	-2.288382e+00	8.603238e+00	3.789087e+00	
5.730588e+00	-2.134765e+01	2.227796e+01	-1.794876e+01	4.921462e-01	-3.580646e-01	8.796689e+00	1.543345e+00	
8.779396e+00	-1.921862e+01	2.390896e+01	-1.912828e+01	-1.915385e+00	2.674341e+00	9.103840e+00	-4.357739e-01	
8.080708e+00	-2.152617e+01	2.166426e+01	-1.977892e+01	-2.956836e+00	1.701731e+00	9.643865e+00	-1.579004e+00	
5.430576e+00	-1.998505e+01	1.969218e+01	-2.016800e+01	-4.986182e+00	1.666289e+00	1.205977e+01	1.888126e+00	
5.094440e+00	-2.235520e+01	2.132490e+01	-1.721932e+01	-5.390832e+00	1.613779e+00	1.446003e+01	5.760598e-02	
2.949314e+00	-2.099763e+01	2.169580e+01	-1.609171e+01	-6.207548e+00	4.110244e+00	1.175525e+01	6.765215e-01	
4.909785e-01	-1.810846e+01	1.881296e+01	-1.839970e+01	-8.659302e+00	3.048480e+00	1.328976e+01	4.803012e-01	
1.401763e+00	-1.585575e+01	1.712917e+01	-2.100046e+01	-7.086993e+00	1.353423e+00	1.593159e+01	-2.754475e+00	
1.355842e+00	-1.590814e+01	1.703764e+01	-1.802644e+01	-7.382194e+00	2.607301e+00	1.367433e+01	-2.530347e+00	
-2.935560e-01	-1.875414e+01	2.027487e+01	-1.528712e+01	-7.935837e+00	4.662452e+00	1.479561e+01	-4.557561e+00	
-2.918644e-01	-1.752985e+01	2.090425e+01	-1.788301e+01	-8.826648e+00	3.596285e+00	1.260704e+01	-4.798641e+00	
1.834515e-01	-1.962326e+01	2.144353e+01	-1.987758e+01	-6.101095e+00	2.956820e+00	1.108720e+01	-7.167064e+00	
-7.699190e-01	-1.708792e+01	2.135768e+01	-2.066415e+01	-6.940501e+00	3.823424e+00	9.167726e+00	-5.153519e+00	
-3.274817e+00	-1.785430e+01	1.903999e+01	-2.120841e+01	-9.445073e+00	6.459508e+00	1.109925e+01	-6.527857e+00	
-1.989929e+00	-2.022564e+01	2.196325e+01	-2.326000e+01	-1.022644e+01	5.009857e+00	1.139341e+01	-8.724410e+00	
1.533333e-01	-1.968750e+01	2.232284e+01	-2.544212e+01	-1.157320e+01	3.461072e+00	1.296613e+01	-5.800587e+00	
2.951217e+00	-1.973453e+01	2.169467e+01	-2.438268e+01	-9.885952e+00	4.924237e+00	1.092487e+01	-5.901142e+00	
-5.375775e-01	-1.939638e+01	2.204809e+01	-2.752137e+01	-1.019886e+01	7.627468e+00	1.345059e+01	-5.757290e+00	
-3.229340e-01	-1.858401e+01	2.080391e+01	-2.907547e+01	-1.085340e+01	5.730555e+00	1.343609e+01	-4.840087e+00	
2.900400e+00	-1.914425e+01	2.149628e+01	-3.221017e+01	-1.188823e+01	4.820829e+00	1.575199e+01	-3.905437e+00	
1.146941e+00	-1.765673e+01	2.195632e+01	-3.075517e+01	-1.419019e+01	5.939943e+00	1.441962e+01	-5.992431e+00	
-7.722337e-03	-1.785244e+01	2.160588e+01	-3.186535e+01	-1.262166e+01	9.095067e+00	1.627437e+01	-3.234342e+00	
2.254386e+00	-1.647180e+01	2.061681e+01	-3.457300e+01	-1.287001e+01	7.440737e+00	1.721354e+01	-6.510392e+00	
3.686585e+00	-1.780807e+01	2.077219e+01	-3.300260e+01	-1.357656e+01	5.859596e+00	1.864351e+01	-5.260259e+00	
1.019849e+00	-1.620486e+01	2.216414e+01	-3.015184e+01	-1.418900e+01	6.933365e+00	1.734142e+01	-7.755776e+00	
1.780474e+00	-1.641449e+01	2.134314e+01	-3.150990e+01	-1.109064e+01	5.031258e+00	1.941907e+01	-7.326493e+00	
-1.054199e+00	-1.792590e+01	1.844617e+01	-2.956256e+01	-9.624668e+00	6.447127e+00	1.606048e+01	-5.376453e+00	
1.934689e+00	-1.711999e+01	1.886541e+01	-2.742053e+01	-9.027123e+00	7.096532e+00	1.458595e+01	-4.706864e+00	
-1.229718e+00	-1.870093e+01	2.162127e+01	-2.896890e+01	-9.293354e+00	8.001691e+00	1.409781e+01	-2.304387e+00	
-3.610621e+00	-1.842021e+01	1.927974e+01	-3.016658e+01	-1.010314e+01	7.418824e+00	1.517218e+01	-2.482332e+00	
-6.798544e+00	-1.711915e+01	2.091865e+01	-3.256628e+01	-8.056696e+00	9.934248e+00	1.554227e+01	-3.211698e+00	
-8.055773e+00	-1.954707e+01	2.220644e+01	-3.145236e+01	-6.597088e+00	9.754594e+00	1.582949e+01	-3.652105e+00	
-7.667978e+00	-1.665270e+01	2.238792e+01	-3.304432e+01	-8.944225e+00	1.166648e+01	1.802169e+01	-4.250107e+00	
-8.515353e+00	-1.453842e+01	2.366048e+01	-3.482791e+01	-9.434951e+00	1.021276e+01	1.800074e+01	-1.891547e+00	
-6.473664e+00	-1.489245e+01	2.172668e+01	-3.439985e+01	-1.147369e+01	8.979693e+00	1.730386e+01	-2.906841e+00	
-4.416183e+00	-1.280369e+01	2.040301e+01	-3.674079e+01	-9.521285e+00	1.123940e+01	2.033854e+01	-4.386359e-01	
-4.408075e+00	-1.553382e+01	2.112317e+01	-3.709986e+01	-9.497988e+00	1.278992e+01	1.854037e+01	-7.234074e-01	
-6.908823e+00	-1.830627e+01	2.311390e+01	-3.934022e+01	-1.041732e+01	1.182751e+01	1.980738e+01	1.118802e+00	
-5.022486e+00	-1.716294e+01	2.185384e+01	-4.055407e+01	-1.099743e+01	1.255778e+01	2.017088e+01	-5.180957e-01	
-2.931239e+00	-1.778667e+01	1.928333e+01	-4.149893e+01	-1.414458e+01	1.265905e+01	1.768091e+01	-1.424655e+00	
-5.476571e+00	-1.818473e+01	2.024532e+01	-4.289080e+01	-1.180284e+01	1.441770e+01	2.109480e+01	-3.244023e+00	
-5.912080e+00	-1.663738e+01	1.680359e+01	-4.317896e+01	-1.163725e+01	1.275722e+01	1.875055e+01	-4.923654e+00	
-9.169857e+00	-1.987162e+01	1.507289e+01	-4.084621e+01	-1.200225e+01	1.217090e+01	1.905568e+01	-6.277165e+00	
-5.937928e+00	-1.831255e+01	1.532426e+01	-4.135052e+01	-1.322641e+01	1.366490e+01	1.916149e+01	-7.528763e+00	
-6.078950e+00	-1.812338e+01	1.536413e+01	-4.207434e+01	-1.244566e+01	1.426393e+01	1.930614e+01	-6.394805e+00	
-6.189459e+00	-1.820313e+01	1.538970e+01	-4.204523e+01	-1.286850e+01	1.335342e+01	1.921495e+01	-6.515951e+00	
-6.210172e+00	-1.819677e+01	1.541169e+01	-4.185953e+01	-1.283225e+01	1.318103e+01	1.911791e+01	-6.463680e+00	
-6.256961e+00	-1.819070e+01	1.544498e+01	-4.172378e+01	-1.278606e+01	1.310012e+01	1.904118e+01	-6.500685e+00	
-6.238212e+00	-1.819661e+01	1.547908e+01	-4.162484e+01	-1.273341e+01	1.300593e+01	1.903770e+01	-6.472672e+00	
-6.250705e+00	-1.827794e+01	1.550575e+01	-4.151570e+01	-1.273345e+01	1.294541e+01	1.898767e+01	-6.485827e+00	
-6.258297e+00	-1.832304e+01	1.553686e+01	-4.142288e+01	-1.270927e+01	1.289378e+01	1.895617e+01	-6.441224e+00	
-6.270433e+00	-1.838054e+01	1.555355e+01	-4.133182e+01	-1.269282e+01	1.284023e+01	1.898685e+01	-6.421533e+00	
-6.230104e+00	-1.838608e+01	1.558050e+01	-4.125249e+01	-1.266573e+01	1.279832e+01	1.891607e+01	-6.430077e+00	
-6.241633e+00	-1.848027e+01	1.560428e+01	-4.117675e+01	-1.265396e+01	1.274755e+01	1.893005e+01	-6.389788e+00	
-6.272448e+00	-1.851599e+01	1.561800e+01	-4.109622e+01	-1.263528e+01	1.271514e+01	1.889457e+01	-6.396488e+00	
-6.226784e+00	-1.865356e+01	1.565081e+01	-4.104192e+01	-1.261544e+01	1.267099e+01	1.887126e+01	-6.345751e+00	
-6.300641e+00	-1.869876e+01	1.566874e+01	-4.097352e+01	-1.259835e+01	1.263383e+01	1.885819e+01	-6.308017e+00	
-6.264526e+00	-1.876051e+01	1.568827e+01	-4.092231e+01	-1.257677e+01	1.260041e+01	1.891018e+01	-6.304550e+00	
-6.283185e+00	-1.884956e+01	1.570796e+01	-4.084070e+01	-1.256637e+01	1.256637e+01	1.884956e+01	-6.283185e+00	
-6.301845e+00	-1.893860e+01	1.572766e+01	-4.075910e+01	-1.255597e+01	1.253233e+01	1.878894e+01	-6.261820e+00	
-6.265729e+00	-1.900035e+01	1.574719e+01	-4.070789e+01	-1.253440e+01	1.249891e+01	1.884092e+01	-6.258353e+00	
-6.339587e+00	-1.904555e+01	1.576512e+01	-4.063949e+01	-1.251731e+01	1.246175e+01	1.882785e+01	-6.220619e+00	
-6.293923e+00	-1.918312e+01	1.579792e+01	-4.058519e+01	-1.249746e+01	1.241761e+01	1.880454e+01	-6.169882e+00	
-6.324737e+00	-1.921884e+01	1.581165e+01	-4.050466e+01	-1.247878e+01	1.238519e+01	1.876906e+01	-6.176582e+00	
-6.336267e+00	-1.931303e+01	1.583542e+01	-4.042892e+01	-1.246701e+01	1.233442e+01	1.878304e+01	-6.136294e+00	
-6.295938e+00	-1.931857e+01	1.586238e+01	-4.034959e+01	-1.243992e+01	1.229251e+01	1.871227e+01	-6.144838e+00	
-6.308074e+00	-1.937608e+01	1.587906e+01	-4.025853e+01	-1.242347e+01	1.223896e+01	1.874295e+01	-6.125147e+00	
-6.315666e+00	-1.942117e+01	1.591018e+01	-4.016571e+01	-1.239930e+01	1.218733e+01	1.871144e+01	-6.080544e+00	
-6.328158e+00	-1.950250e+01	1.593685e+01	-4.005656e+01	-1.239933e+01	1.212681e+01	1.866141e+01	-6.093698e+00	
-6.309410e+00	-1.950841e+01	1.597095e+01	-3.995763e+01	-1.234668e+01	1.203262e+01	1.865793e+01	-6.065685e+00	
-6.356199e+00	-1.950234e+01	1.600424e+01	-3.982188e+01	-1.230049e+01	1.195171e+01	1.858120e+01	-6.102691e+00	
-6.376912e+00	-1.949598e+01	1.602623e+01	-3.963618e+01	-1.226424e+01	1.177933e+01	1.848416e+01	-6.050419e+00	
-6.487421e+00	-1.957573e+01	1.605180e+01	-3.960707e+01	-1.268708e+01	1.086881e+01	1.839297e+01	-6.171565e+00	
-6.628443e+00	-1.938656e+01	1.609166e+01	-4.033089e+01	-1.190633e+01	1.146784e+01	1.853762e+01	-5.037608e+00	
-3.396514e+00	-1.782750e+01	1.634304e+01	-4.083520e+01	-1.313049e+01	1.296185e+01	1.864343e+01	-6.289205e+00	
-6.654290e+00	-2.106173e+01	1.461234e+01	-3.850245e+01	-1.349549e+01	1.237552e+01	1.894856e+01	-7.642716e+00	
-7.089800e+00	-1.951438e+01	1.117061e+01	-3.879061e+01	-1.332990e+01	1.071504e+01	1.660431e+01	-9.322348e+00	
-9.635132e+00	-1.991244e+01	1.213260e+01	-4.018248e+01	-1.098816e+01	1.247369e+01	2.001820e+01	-1.114172e+01	
-7.543885e+00	-2.053617e+01	9.562087e+00	-4.112734e+01	-1.413531e+01	1.257496e+01	1.752823e+01	-1.204827e+01	
-5.657548e+00	-1.939284e+01	8.302023e+00	-4.234119e+01	-1.471542e+01	1.330523e+01	1.789173e+01	-1.368517e+01	
-8.158296e+00	-2.216529e+01	1.029275e+01	-4.458155e+01	-1.563475e+01	1.234282e+01	1.915874e+01	-1.184296e+01	
-8.150188e+00	-2.489542e+01	1.101292e+01	-4.494062e+01	-1.561146e+01	1.389334e+01	1.736057e+01	-1.212773e+01	
-6.092706e+00	-2.280666e+01	9.689242e+00	-4.728156e+01	-1.365905e+01	1.615305e+01	2.039525e+01	-9.659530e+00	
-4.051017e+00	-2.316069e+01	7.755451e+00	-4.685350e+01	-1.569779e+01	1.491998e+01	1.969837e+01	-1.067482e+01	
-4.898392e+00	-2.104641e+01	9.028004e+00	-4.863709e+01	-1.618852e+01	1.346626e+01	1.967742e+01	-8.316263e+00	
-4.510597e+00	-1.815204e+01	9.209484e+00	-5.022905e+01	-1.853565e+01	1.537815e+01	2.186962e+01	-8.914266e+00	
-5.767827e+00	-2.057996e+01	1.049727e+01	-4.911513e+01	-1.707604e+01	1.519849e+01	2.215684e+01	-9.354672e+00	
-8.955750e+00	-1.927890e+01	1.213619e+01	-5.151483e+01	-1.502960e+01	1.771392e+01	2.252693e+01	-1.008404e+01	
-1.133665e+01	-1.899819e+01	9.794652e+00	-5.271251e+01	-1.583939e+01	1.713105e+01	2.360130e+01	-1.026198e+01	
-1.450106e+01	-2.057912e+01	1.255052e+01	-5.426088e+01	-1.610562e+01	1.803621e+01	2.311316e+01	-7.859506e+00	
-1.151217e+01	-1.977322e+01	1.296976e+01	-5.211885e+01	-1.550807e+01	1.868561e+01	2.163863e+01	-7.189918e+00	
-1.434684e+01	-2.128462e+01	1.007279e+01	-5.017151e+01	-1.404210e+01	2.010148e+01	1.828005e+01	-5.239878e+00	
-1.358622e+01	-2.149425e+01	9.251783e+00	-5.152956e+01	-1.094374e+01	1.819938e+01	2.035769e+01	-4.810595e+00	
-1.625296e+01	-1.989104e+01	1.064374e+01	-4.867881e+01	-1.155618e+01	1.927315e+01	1.905560e+01	-7.306112e+00	
-1.482076e+01	-2.122731e+01	1.079912e+01	-4.710841e+01	-1.226273e+01	1.769200e+01	2.048557e+01	-6.055978e+00	
-1.255865e+01	-1.984667e+01	9.810048e+00	-4.981606e+01	-1.251108e+01	1.603767e+01	2.142475e+01	-9.332029e+00	
-1.371331e+01	-2.004238e+01	9.459607e+00	-5.092624e+01	-1.094255e+01	1.919280e+01	2.327949e+01	-6.573939e+00	
-1.546677e+01	-1.855486e+01	9.919650e+00	-4.947123e+01	-1.324451e+01	2.031191e+01	2.194712e+01	-8.660933e+00	
-1.224344e+01	-1.911511e+01	1.061202e+01	-5.260594e+01	-1.427934e+01	1.940219e+01	2.426302e+01	-7.726284e+00	
-1.202879e+01	-1.830274e+01	9.367837e+00	-5.416004e+01	-1.493388e+01	1.750527e+01	2.424853e+01	-6.809081e+00	
-1.551759e+01	-1.796459e+01	9.721260e+00	-5.729873e+01	-1.524679e+01	2.020850e+01	2.677425e+01	-6.665229e+00	
-1.271970e+01	-1.801161e+01	9.093089e+00	-5.623929e+01	-1.355954e+01	2.167167e+01	2.473298e+01	-6.765783e+00	
-1.057644e+01	-1.747347e+01	9.452676e+00	-5.842141e+01	-1.490630e+01	2.012288e+01	2.630570e+01	-3.841960e+00	
-9.291554e+00	-1.984481e+01	1.237594e+01	-6.047299e+01	-1.568767e+01	1.867323e+01	2.659986e+01	-6.038514e+00	
-1.179645e+01	-2.061119e+01	1.005825e+01	-6.101726e+01	-1.819224e+01	2.130932e+01	2.853139e+01	-7.412852e+00	
-1.274982e+01	-1.807585e+01	9.972399e+00	-6.180383e+01	-1.903165e+01	2.217592e+01	2.661191e+01	-5.399307e+00	
-1.227451e+01	-2.016926e+01	1.051167e+01	-6.379840e+01	-1.630609e+01	2.153646e+01	2.509207e+01	-7.767730e+00	
-1.227281e+01	-1.894497e+01	1.114106e+01	-6.639429e+01	-1.719690e+01	2.047029e+01	2.290350e+01	-8.008810e+00	
-1.392221e+01	-2.179097e+01	1.437829e+01	-6.365497e+01	-1.775055e+01	2.252544e+01	2.402478e+01	-1.003602e+01	
-1.396813e+01	-2.184336e+01	1.428676e+01	-6.068095e+01	-1.804575e+01	2.377932e+01	2.176752e+01	-9.811896e+00	
-1.305735e+01	-1.959065e+01	1.260296e+01	-6.328171e+01	-1.647344e+01	2.208426e+01	2.440935e+01	-1.304667e+01	
-1.551568e+01	-1.670148e+01	9.720125e+00	-6.558969e+01	-1.892519e+01	2.102250e+01	2.594386e+01	-1.324289e+01	
-1.766081e+01	-1.534392e+01	1.009102e+01	-6.446209e+01	-1.974191e+01	2.351896e+01	2.323908e+01	-1.262398e+01	
-1.799695e+01	-1.771406e+01	1.172375e+01	-6.151340e+01	-2.014656e+01	2.346645e+01	2.563934e+01	-1.445450e+01	
-2.064708e+01	-1.617294e+01	9.751667e+00	-6.190248e+01	-2.217591e+01	2.343101e+01	2.805525e+01	-1.098737e+01	
-2.134577e+01	-1.848049e+01	7.506965e+00	-6.255313e+01	-2.321736e+01	2.245840e+01	2.859527e+01	-1.213060e+01	
-1.829696e+01	-1.635146e+01	9.137964e+00	-6.373265e+01	-2.562489e+01	2.549081e+01	2.890242e+01	-1.410972e+01	
-1.803424e+01	-1.695259e+01	1.030372e+01	-6.585944e+01	-2.499052e+01	2.742112e+01	2.909587e+01	-1.635546e+01	
-1.857512e+01	-1.724434e+01	1.016548e+01	-6.767749e+01	-2.622736e+01	2.626888e+01	2.958298e+01	-1.616572e+01	
-1.813628e+01	-1.561228e+01	1.083117e+01	-6.676794e+01	-2.771731e+01	2.538981e+01	3.138141e+01	-1.940127e+01	
-2.110260e+01	-1.474095e+01	9.849311e+00	-6.953895e+01	-2.601532e+01	2.724787e+01	3.034329e+01	-1.852265e+01	
-2.121704e+01	-1.546482e+01	1.009112e+01	-7.100630e+01	-2.732261e+01	2.865607e+01	2.773770e+01	-1.655612e+01	
-2.180044e+01	-1.691048e+01	8.998429e+00	-7.210156e+01	-2.793454e+01	2.706371e+01	2.757199e+01	-1.764044e+01	
-2.249267e+01	-2.028795e+01	1.035166e+01	-7.300503e+01	-2.657036e+01	2.646385e+01	2.934543e+01	-1.736628e+01	
-2.122685e+01	-1.949013e+01	1.035268e+01	-7.401391e+01	-2.500020e+01	2.911614e+01	3.011774e+01	-1.513780e+01	
-2.377170e+01	-1.634292e+01	1.020601e+01	-7.699163e+01	-2.782261e+01	2.960012e+01	2.850900e+01	-1.430700e+01	
-2.529934e+01	-1.609944e+01	8.834084e+00	-7.416357e+01	-2.938800e+01	2.928424e+01	2.698066e+01	-1.413183e+01	
-2.572652e+01	-1.803759e+01	9.708609e+00	-7.149010e+01	-2.813965e+01	2.783313e+01	2.395256e+01	-1.627866e+01	
-2.697079e+01	-1.655222e+01	7.151651e+00	-7.302370e+01	-2.806788e+01	2.544956e+01	2.510725e+01	-1.535000e+01	
-2.696016e+01	-1.973699e+01	4.888890e+00	-7.035222e+01	-2.636294e+01	2.503177e+01	2.654725e+01	-1.802963e+01	
-2.773771e+01	-1.747856e+01	4.575823e+00	-6.865013e+01	-2.633483e+01	2.653414e+01	2.731052e+01	-1.556828e+01	
