
	2816	   9
8.530636e-01	1.274741e+00	-4.852625e+00	5.742596e+00	2.049939e+01	-1.348111e+01	2.411816e+01	4.935649e+00	5.568298e+00	
-2.028770e+00	5.072172e-01	-6.279511e+00	8.127921e+00	2.170805e+01	-1.330247e+01	2.349074e+01	3.720310e+00	5.061982e+00	
-8.122805e-01	1.812792e+00	-7.745160e+00	5.403827e+00	2.280532e+01	-1.567592e+01	2.580926e+01	6.833103e+00	3.560701e+00	
-6.537671e-01	1.018061e+00	-9.735791e+00	3.830463e+00	2.449776e+01	-1.326251e+01	2.832053e+01	5.513227e+00	1.645341e+00	
6.024957e-01	6.822254e-01	-9.438387e+00	6.616954e+00	2.778807e+01	-1.321351e+01	3.047531e+01	3.604241e+00	2.428729e+00	
-1.253327e+00	3.443657e+00	-9.394853e+00	9.375163e+00	2.479297e+01	-1.510318e+01	3.186708e+01	6.832470e+00	4.051681e+00	
4.784778e-02	1.917056e+00	-8.122402e+00	7.350341e+00	2.280806e+01	-1.162000e+01	3.188934e+01	7.226755e+00	6.129481e+00	
2.902037e+00	2.378903e+00	-9.451061e+00	5.099067e+00	2.182602e+01	-1.317683e+01	2.984196e+01	7.825997e+00	3.712314e+00	
4.091205e+00	2.180967e+00	-1.063096e+01	3.300110e+00	2.345849e+01	-1.179749e+01	3.031393e+01	8.407029e+00	9.627208e-01	
6.021659e+00	1.216803e+00	-9.825926e+00	4.951204e+00	2.351926e+01	-1.496566e+01	3.220104e+01	7.411384e+00	-1.565978e+00	
4.965118e+00	3.201936e+00	-9.687424e+00	4.810909e+00	2.392504e+01	-1.223990e+01	3.429849e+01	7.032024e+00	-3.696101e+00	
2.375514e+00	2.549281e+00	-1.015630e+01	7.412961e+00	2.166349e+01	-1.348737e+01	3.592446e+01	8.725461e+00	-6.397845e+00	
4.286883e+00	5.291715e+00	-1.003110e+01	4.445911e+00	2.294637e+01	-1.283476e+01	3.790782e+01	1.045080e+01	-7.264790e+00	
3.598961e+00	4.682746e+00	-1.022319e+01	5.339199e+00	2.628593e+01	-1.495516e+01	4.051415e+01	1.042404e+01	-5.139664e+00	
3.514591e+00	3.399184e+00	-1.143506e+01	6.874803e+00	2.319822e+01	-1.212294e+01	3.920041e+01	1.021135e+01	-5.567239e+00	
2.407976e+00	1.099552e+00	-8.739854e+00	9.061612e+00	2.404362e+01	-1.448146e+01	3.831388e+01	9.773077e+00	-5.700725e+00	
5.896217e-01	3.008083e+00	-1.003411e+01	7.951548e+00	2.335651e+01	-1.205462e+01	3.790051e+01	9.037467e+00	-2.996253e+00	
1.086712e+00	1.745250e+00	-9.731525e+00	8.210563e+00	2.357507e+01	-1.542474e+01	3.959168e+01	8.384477e+00	-5.204053e+00	
1.675329e+00	8.263557e-01	-1.065798e+01	8.132205e+00	2.481108e+01	-1.357818e+01	3.989721e+01	9.062075e+00	-4.488113e+00	
1.046899e+00	-2.315393e+00	-8.604683e+00	8.405049e+00	2.437692e+01	-1.551458e+01	4.013038e+01	8.893733e+00	-6.589187e+00	
-1.889048e+00	-3.792471e+00	-1.030466e+01	5.043118e+00	2.671968e+01	-1.405766e+01	3.797102e+01	5.845280e+00	-3.412913e+00	
-1.962974e+00	-4.261099e+00	-9.309621e+00	6.262780e+00	2.734665e+01	-1.489862e+01	3.855021e+01	6.441786e+00	-2.980981e+00	
-2.294525e+00	-3.850329e+00	-9.098399e+00	8.714776e+00	2.487222e+01	-1.300919e+01	3.942725e+01	4.766242e+00	-3.092774e+00	
-4.622907e+00	-3.370330e+00	-1.056959e+01	9.398847e+00	2.618774e+01	-1.230644e+01	4.032665e+01	7.958199e+00	-2.630807e+00	
-3.140582e+00	-6.810821e+00	-1.036469e+01	1.101715e+01	2.595918e+01	-1.304364e+01	4.049125e+01	7.968183e+00	-4.749033e+00	
-3.552040e+00	-7.201569e+00	-1.009155e+01	1.197981e+01	2.719125e+01	-1.308217e+01	4.182190e+01	9.050049e+00	-6.096572e+00	
-3.268200e+00	-4.131753e+00	-8.763744e+00	1.160780e+01	2.836638e+01	-1.364911e+01	4.063379e+01	8.503476e+00	-9.079929e+00	
-3.529561e+00	-2.914661e+00	-7.350043e+00	1.097871e+01	2.713614e+01	-1.385722e+01	4.024566e+01	8.175473e+00	-8.697764e+00	
-3.540114e+00	-3.126443e+00	-4.202223e+00	1.192091e+01	2.821503e+01	-1.548809e+01	3.817622e+01	7.312729e+00	-8.278884e+00	
-2.026935e+00	-4.460319e+00	-2.295254e+00	1.373508e+01	2.667813e+01	-1.315535e+01	3.812345e+01	4.127818e+00	-6.360801e+00	
-3.798104e+00	-3.687793e+00	-4.749842e+00	1.081344e+01	2.750545e+01	-1.241378e+01	4.042145e+01	7.597120e+00	-6.586799e+00	
-2.082895e+00	-2.827322e+00	-2.783929e+00	1.225596e+01	2.737641e+01	-1.295779e+01	4.233703e+01	8.755218e+00	-5.665162e+00	
-2.334749e+00	-2.312946e+00	-3.183036e+00	1.248093e+01	2.733343e+01	-1.218083e+01	4.014425e+01	8.245986e+00	-5.738633e+00	
-3.434062e+00	-3.380365e+00	-3.669833e+00	1.450316e+01	2.869915e+01	-1.322506e+01	3.904241e+01	6.940481e+00	-7.826762e+00	
-2.380630e+00	-3.438604e+00	-4.537668e+00	1.615599e+01	2.752307e+01	-1.312067e+01	3.964250e+01	5.230130e+00	-7.138534e+00	
-2.095131e+00	-3.897689e+00	-3.918390e+00	1.670118e+01	2.948546e+01	-1.292607e+01	4.126803e+01	8.269213e+00	-6.113005e+00	
-3.406376e+00	-3.257212e+00	-5.423407e+00	1.538967e+01	3.139326e+01	-1.198892e+01	3.999228e+01	1.042660e+01	-6.500494e+00	
-4.343476e+00	-3.186160e+00	-3.941032e+00	1.583911e+01	3.389677e+01	-1.373429e+01	3.667708e+01	1.197074e+01	-4.512340e+00	
-5.434713e+00	-4.587319e+00	-3.914611e+00	1.690858e+01	3.220975e+01	-1.328139e+01	3.916389e+01	1.092529e+01	-2.871974e+00	
-3.412171e+00	-3.012233e+00	-3.607572e+00	2.040709e+01	3.314698e+01	-1.272832e+01	3.612089e+01	8.558398e+00	-8.234762e-01	
-5.732888e+00	-3.601922e+00	-2.945377e+00	1.737795e+01	3.442336e+01	-1.324594e+01	3.702727e+01	9.706637e+00	5.851928e-01	
-4.661578e+00	-3.302409e+00	-3.444882e+00	1.568843e+01	3.459222e+01	-1.153358e+01	3.568356e+01	1.166104e+01	-1.045459e+00	
-3.579500e+00	-3.138064e+00	-5.233269e+00	1.787349e+01	3.481996e+01	-1.249026e+01	3.630248e+01	1.362691e+01	1.784043e+00	
-4.430727e+00	-3.387857e+00	-3.227819e+00	2.006801e+01	3.414520e+01	-1.291478e+01	3.489635e+01	1.447127e+01	2.403195e+00	
-4.452591e+00	-3.294670e+00	-3.296841e+00	2.026936e+01	3.471700e+01	-1.311467e+01	3.699461e+01	1.459021e+01	3.122286e+00	
-3.761268e+00	-3.085820e+00	-3.450014e+00	1.991011e+01	3.419783e+01	-1.288425e+01	3.926347e+01	1.708827e+01	8.219509e-02	
-3.369361e+00	-3.200979e+00	-3.228003e+00	1.951885e+01	3.429598e+01	-1.284793e+01	3.936845e+01	1.763173e+01	1.718256e-01	
-3.432730e+00	-3.207928e+00	-3.255171e+00	1.960456e+01	3.426273e+01	-1.280501e+01	3.987291e+01	1.748988e+01	6.162590e-02	
-3.415596e+00	-3.209414e+00	-3.250134e+00	1.941546e+01	3.428268e+01	-1.278969e+01	4.009439e+01	1.749582e+01	5.204525e-02	
-3.384819e+00	-3.212464e+00	-3.242432e+00	1.932419e+01	3.431647e+01	-1.276262e+01	4.025284e+01	1.755032e+01	3.171500e-02	
-3.364263e+00	-3.210611e+00	-3.231441e+00	1.928708e+01	3.433722e+01	-1.274835e+01	4.034965e+01	1.759234e+01	4.610485e-02	
-3.337052e+00	-3.202032e+00	-3.225517e+00	1.917099e+01	3.434620e+01	-1.273253e+01	4.043719e+01	1.760335e+01	-1.903642e-02	
-3.315315e+00	-3.201391e+00	-3.213539e+00	1.911368e+01	3.436855e+01	-1.270339e+01	4.051525e+01	1.766138e+01	-3.402112e-02	
-3.305629e+00	-3.192386e+00	-3.207744e+00	1.907371e+01	3.440052e+01	-1.269113e+01	4.057334e+01	1.769410e+01	-3.569702e-02	
-3.265293e+00	-3.185128e+00	-3.201201e+00	1.901533e+01	3.441884e+01	-1.267711e+01	4.062546e+01	1.782116e+01	1.047895e-02	
-3.234172e+00	-3.175596e+00	-3.186284e+00	1.899068e+01	3.444641e+01	-1.265077e+01	4.066134e+01	1.776514e+01	-7.558722e-03	
-3.221517e+00	-3.170051e+00	-3.184005e+00	1.896545e+01	3.446318e+01	-1.263637e+01	4.067836e+01	1.779975e+01	-1.734961e-02	
-3.201044e+00	-3.162518e+00	-3.166812e+00	1.890340e+01	3.447956e+01	-1.261700e+01	4.074832e+01	1.795995e+01	3.216054e-03	
-3.181188e+00	-3.153790e+00	-3.163474e+00	1.887838e+01	3.451359e+01	-1.259028e+01	4.077821e+01	1.817756e+01	-3.231036e-02	
-3.152691e+00	-3.148682e+00	-3.150978e+00	1.885583e+01	3.453114e+01	-1.258494e+01	4.080962e+01	1.857559e+01	-1.449516e-02	
-3.141593e+00	-3.141593e+00	-3.141593e+00	1.884956e+01	3.455752e+01	-1.256637e+01	4.084070e+01	1.884956e+01	0.000000e+00	
-3.130495e+00	-3.134504e+00	-3.132207e+00	1.884328e+01	3.458390e+01	-1.254780e+01	4.087179e+01	1.912352e+01	1.449516e-02	
-3.101998e+00	-3.129396e+00	-3.119712e+00	1.882073e+01	3.460145e+01	-1.254246e+01	4.090320e+01	1.952155e+01	3.231036e-02	
-3.082142e+00	-3.120667e+00	-3.116373e+00	1.879571e+01	3.463547e+01	-1.251574e+01	4.093309e+01	1.973916e+01	-3.216054e-03	
-3.061668e+00	-3.113134e+00	-3.099181e+00	1.873366e+01	3.465186e+01	-1.249637e+01	4.100305e+01	1.989936e+01	1.734961e-02	
-3.049013e+00	-3.107589e+00	-3.096901e+00	1.870844e+01	3.466863e+01	-1.248197e+01	4.102007e+01	1.993398e+01	7.558722e-03	
-3.017892e+00	-3.098057e+00	-3.081985e+00	1.868378e+01	3.469620e+01	-1.245563e+01	4.105595e+01	1.987796e+01	-1.047895e-02	
-2.977556e+00	-3.090799e+00	-3.075441e+00	1.862540e+01	3.471452e+01	-1.244161e+01	4.110807e+01	2.000502e+01	3.569702e-02	
-2.967870e+00	-3.081794e+00	-3.069646e+00	1.858543e+01	3.474648e+01	-1.242936e+01	4.116616e+01	2.003773e+01	3.402112e-02	
-2.946133e+00	-3.081153e+00	-3.057668e+00	1.852812e+01	3.476883e+01	-1.240021e+01	4.124422e+01	2.009576e+01	1.903642e-02	
-2.918923e+00	-3.072574e+00	-3.051744e+00	1.841203e+01	3.477782e+01	-1.238440e+01	4.133176e+01	2.010677e+01	-4.610485e-02	
-2.898366e+00	-3.070721e+00	-3.040753e+00	1.837493e+01	3.479857e+01	-1.237012e+01	4.142857e+01	2.014879e+01	-3.171500e-02	
-2.867590e+00	-3.073771e+00	-3.033051e+00	1.828365e+01	3.483235e+01	-1.234305e+01	4.158702e+01	2.020329e+01	-5.204525e-02	
-2.850455e+00	-3.075257e+00	-3.028014e+00	1.809456e+01	3.485230e+01	-1.232773e+01	4.180850e+01	2.020923e+01	-6.162590e-02	
-2.913825e+00	-3.082206e+00	-3.055183e+00	1.818026e+01	3.481906e+01	-1.228481e+01	4.231296e+01	2.006739e+01	-1.718256e-01	
-2.521918e+00	-3.197366e+00	-2.833171e+00	1.778900e+01	3.491721e+01	-1.224850e+01	4.241794e+01	2.061084e+01	-8.219509e-02	
-1.830594e+00	-2.988515e+00	-2.986344e+00	1.742975e+01	3.439804e+01	-1.201807e+01	4.468680e+01	2.310890e+01	-3.122286e+00	
-1.852458e+00	-2.895328e+00	-3.055366e+00	1.763110e+01	3.496984e+01	-1.221796e+01	4.678505e+01	2.322784e+01	-2.403195e+00	
-2.703685e+00	-3.145121e+00	-1.049916e+00	1.982562e+01	3.429508e+01	-1.264248e+01	4.537893e+01	2.407221e+01	-1.784043e+00	
-1.621607e+00	-2.980776e+00	-2.838303e+00	2.201068e+01	3.452282e+01	-1.359916e+01	4.599785e+01	2.603807e+01	1.045459e+00	
-5.502977e-01	-2.681263e+00	-3.337809e+00	2.032116e+01	3.469168e+01	-1.188680e+01	4.465414e+01	2.799247e+01	-5.851928e-01	
-2.871014e+00	-3.270953e+00	-2.675613e+00	1.729202e+01	3.596806e+01	-1.240442e+01	4.556052e+01	2.914071e+01	8.234762e-01	
-8.484720e-01	-1.695866e+00	-2.368575e+00	2.079053e+01	3.690529e+01	-1.185135e+01	4.251752e+01	2.677382e+01	2.871974e+00	
-1.939709e+00	-3.097025e+00	-2.342154e+00	2.186000e+01	3.521827e+01	-1.139845e+01	4.500433e+01	2.572837e+01	4.512340e+00	
-2.876810e+00	-3.025973e+00	-8.597782e-01	2.230944e+01	3.772178e+01	-1.314382e+01	4.168912e+01	2.727251e+01	6.500494e+00	
-4.188054e+00	-2.385497e+00	-2.364795e+00	2.099793e+01	3.962958e+01	-1.220667e+01	4.041338e+01	2.942990e+01	6.113005e+00	
-3.902555e+00	-2.844581e+00	-1.745517e+00	2.154312e+01	4.159197e+01	-1.201207e+01	4.203891e+01	3.246898e+01	7.138534e+00	
-2.849124e+00	-2.902821e+00	-2.613352e+00	2.319595e+01	4.041589e+01	-1.190768e+01	4.263899e+01	3.075863e+01	7.826762e+00	
-3.948436e+00	-3.970239e+00	-3.100149e+00	2.521819e+01	4.178161e+01	-1.295192e+01	4.153716e+01	2.945313e+01	5.738633e+00	
-4.200291e+00	-3.455863e+00	-3.499257e+00	2.544316e+01	4.173863e+01	-1.217496e+01	3.934438e+01	2.894389e+01	5.665162e+00	
-2.485082e+00	-2.595392e+00	-1.533344e+00	2.688567e+01	4.160959e+01	-1.271896e+01	4.125996e+01	3.010199e+01	6.586799e+00	
-4.256251e+00	-1.822866e+00	-3.987931e+00	2.396403e+01	4.243691e+01	-1.197739e+01	4.355796e+01	3.357129e+01	6.360801e+00	
-2.743071e+00	-3.156743e+00	-2.080962e+00	2.577820e+01	4.090000e+01	-9.644652e+00	4.350519e+01	3.038638e+01	8.278884e+00	
-2.753624e+00	-3.368524e+00	1.066858e+00	2.672041e+01	4.197890e+01	-1.127552e+01	4.143575e+01	2.952364e+01	8.697764e+00	
-3.014985e+00	-2.151433e+00	2.480559e+00	2.609131e+01	4.074866e+01	-1.148363e+01	4.104762e+01	2.919564e+01	9.079929e+00	
-2.731145e+00	9.183832e-01	3.808369e+00	2.571930e+01	4.192379e+01	-1.205057e+01	3.985951e+01	2.864906e+01	6.096572e+00	
-3.142603e+00	5.276353e-01	4.081509e+00	2.668196e+01	4.315586e+01	-1.208910e+01	4.119016e+01	2.973093e+01	4.749033e+00	
-1.660279e+00	-2.912855e+00	4.286407e+00	2.830027e+01	4.292729e+01	-1.282630e+01	4.135476e+01	2.974091e+01	2.630807e+00	
-3.988661e+00	-2.432856e+00	2.815214e+00	2.898434e+01	4.424282e+01	-1.212355e+01	4.225416e+01	3.293287e+01	3.092774e+00	
-4.320212e+00	-2.022086e+00	3.026435e+00	3.143633e+01	4.176838e+01	-1.023412e+01	4.313120e+01	3.125733e+01	2.980981e+00	
-4.394137e+00	-2.490714e+00	4.021473e+00	3.265599e+01	4.239536e+01	-1.107508e+01	4.371039e+01	3.185383e+01	3.412913e+00	
-7.330084e+00	-3.967792e+00	2.321498e+00	2.929406e+01	4.473812e+01	-9.618162e+00	4.155102e+01	2.880538e+01	6.589187e+00	
-7.958514e+00	-7.109541e+00	4.374796e+00	2.956691e+01	4.430396e+01	-1.155456e+01	4.178420e+01	2.863704e+01	4.488113e+00	
-7.369898e+00	-8.028436e+00	3.448340e+00	2.948855e+01	4.553997e+01	-9.708000e+00	4.208973e+01	2.931463e+01	5.204053e+00	
-6.872807e+00	-9.291269e+00	3.750923e+00	2.974756e+01	4.575853e+01	-1.307812e+01	4.378090e+01	2.866164e+01	2.996253e+00	
-8.691162e+00	-7.382737e+00	2.456669e+00	2.863750e+01	4.507142e+01	-1.065129e+01	4.336753e+01	2.792603e+01	5.700725e+00	
-9.797776e+00	-9.682369e+00	5.151872e+00	3.082431e+01	4.591682e+01	-1.300980e+01	4.248099e+01	2.748776e+01	5.567239e+00	
-9.882146e+00	-1.096593e+01	3.940001e+00	3.235991e+01	4.282910e+01	-1.017758e+01	4.116726e+01	2.727507e+01	5.139664e+00	
-1.057007e+01	-1.157490e+01	3.747914e+00	3.325320e+01	4.616866e+01	-1.229798e+01	4.377359e+01	2.724831e+01	7.264790e+00	
-8.658699e+00	-8.832467e+00	3.873113e+00	3.028615e+01	4.745155e+01	-1.164537e+01	4.575695e+01	2.897365e+01	6.397845e+00	
-1.124830e+01	-9.485121e+00	3.404239e+00	3.288820e+01	4.519000e+01	-1.289284e+01	4.738292e+01	3.066709e+01	3.696101e+00	
-1.230484e+01	-7.499989e+00	3.542740e+00	3.274791e+01	4.559578e+01	-1.016708e+01	4.948037e+01	3.028773e+01	1.565978e+00	
-1.037439e+01	-8.464152e+00	4.347773e+00	3.439900e+01	4.565654e+01	-1.333525e+01	5.136748e+01	2.929208e+01	-9.627208e-01	
-9.185222e+00	-8.662089e+00	3.167876e+00	3.260005e+01	4.728902e+01	-1.195591e+01	5.183945e+01	2.987312e+01	-3.712314e+00	
-6.331033e+00	-8.200242e+00	1.839217e+00	3.034877e+01	4.630698e+01	-1.351274e+01	4.979207e+01	3.047236e+01	-6.129481e+00	
-5.029859e+00	-9.726842e+00	3.111667e+00	2.832395e+01	4.432207e+01	-1.002956e+01	4.981433e+01	3.086664e+01	-4.051681e+00	
-6.885681e+00	-6.965411e+00	3.155201e+00	3.108216e+01	4.132697e+01	-1.191923e+01	5.120610e+01	3.409487e+01	-2.428729e+00	
-5.629418e+00	-7.301246e+00	3.452606e+00	3.386865e+01	4.461728e+01	-1.187023e+01	5.336088e+01	3.218589e+01	-1.645341e+00	
-5.470905e+00	-8.095977e+00	1.461975e+00	3.229528e+01	4.630971e+01	-9.456822e+00	5.587215e+01	3.086601e+01	-3.560701e+00	
-4.254415e+00	-6.790402e+00	-3.673987e-03	2.957119e+01	4.740699e+01	-1.183027e+01	5.819067e+01	3.397880e+01	-5.061982e+00	
-7.136249e+00	-7.557926e+00	-1.430560e+00	3.195652e+01	4.861565e+01	-1.165163e+01	5.756325e+01	3.276346e+01	-5.568298e+00	
-5.664820e+00	-9.016297e+00	-2.807319e+00	3.224034e+01	4.804277e+01	-1.372643e+01	5.409375e+01	3.281617e+01	-6.764231e+00	
-6.732966e+00	-8.956411e+00	-5.366059e+00	2.957569e+01	4.932790e+01	-1.347891e+01	5.682187e+01	3.133277e+01	-3.987678e+00	
-3.672910e+00	-7.296011e+00	-3.237212e+00	3.269268e+01	4.939080e+01	-1.202180e+01	5.854124e+01	2.941158e+01	-6.283611e+00	
-1.421287e+00	-8.960011e+00	-3.860523e+00	3.420152e+01	5.071459e+01	-1.177978e+01	5.876289e+01	2.944430e+01	-5.027002e+00	
-6.480253e-01	-7.223498e+00	-1.401221e+00	3.484633e+01	4.980504e+01	-1.152087e+01	6.006842e+01	3.035425e+01	-5.968513e+00	
3.910722e-01	-5.105871e+00	-1.251778e+00	3.714780e+01	5.000314e+01	-1.145843e+01	5.744499e+01	2.999405e+01	-8.070359e+00	
3.911242e-01	-2.410118e+00	1.907131e+00	3.546829e+01	5.009993e+01	-1.340494e+01	5.925230e+01	2.741035e+01	-5.127721e+00	
-1.703199e+00	-8.641965e-01	4.254498e+00	3.567373e+01	5.175120e+01	-1.535268e+01	6.016456e+01	2.604382e+01	-4.309367e+00	
-1.018031e+00	-2.303917e+00	4.890170e+00	3.643282e+01	5.158052e+01	-1.782750e+01	6.140635e+01	2.405392e+01	-6.717879e+00	
-3.769910e+00	-2.651272e+00	3.577109e+00	3.663667e+01	5.264484e+01	-1.690083e+01	6.168348e+01	2.721347e+01	-3.876866e+00	
-4.266082e+00	-3.900774e+00	1.268091e+00	3.394556e+01	5.360080e+01	-1.633565e+01	6.033816e+01	2.707906e+01	-1.674166e+00	
-6.533355e+00	-1.548064e+00	-1.120960e+00	3.167381e+01	5.212741e+01	-1.760040e+01	6.148820e+01	2.745013e+01	-4.031601e+00	
-5.283930e+00	-2.772336e+00	-2.896790e+00	3.111848e+01	5.265358e+01	-1.656524e+01	6.173128e+01	2.767210e+01	-6.451526e+00	
-6.418372e+00	-2.825911e+00	-4.198330e-01	3.148878e+01	5.382066e+01	-1.652246e+01	6.441884e+01	2.572515e+01	-6.594839e+00	
-6.825322e+00	-3.788438e+00	-1.463486e+00	3.386880e+01	5.482084e+01	-1.719992e+01	6.702353e+01	2.615556e+01	-6.466690e+00	
-7.875583e+00	-4.939201e+00	1.697134e+00	3.285485e+01	5.268944e+01	-2.018274e+01	6.904679e+01	2.801973e+01	-6.344436e+00	
-8.520538e+00	-2.388442e+00	5.173261e-01	3.200336e+01	5.446155e+01	-1.852618e+01	7.012421e+01	2.922761e+01	-8.248425e+00	
-7.794620e+00	-1.474455e+00	-1.743097e+00	3.282675e+01	5.666424e+01	-2.162731e+01	7.074387e+01	3.025352e+01	-6.492294e+00	
-9.184431e+00	-1.143201e+00	-1.728588e+00	3.367727e+01	5.550571e+01	-1.881154e+01	7.227730e+01	2.897269e+01	-6.880998e+00	
-5.727761e+00	-2.247467e+00	-4.350142e+00	3.150039e+01	5.354409e+01	-1.793873e+01	7.059048e+01	2.798857e+01	-9.631811e+00	
-3.478424e+00	-1.840193e+00	-4.001547e+00	3.094091e+01	5.677502e+01	-1.531460e+01	7.156092e+01	3.031130e+01	-9.892289e+00	
-1.259929e+00	-2.825674e+00	-6.606182e+00	3.436179e+01	5.921049e+01	-1.478482e+01	7.197311e+01	2.930807e+01	-1.071604e+01	
-3.497198e+00	-3.278980e+00	-9.289668e+00	3.484872e+01	5.601460e+01	-1.638450e+01	7.253841e+01	2.837293e+01	-1.179753e+01	
-3.606124e+00	-5.352349e+00	-6.830137e+00	3.627869e+01	5.579964e+01	-1.759726e+01	7.134011e+01	2.720772e+01	-1.255458e+01	
-6.176002e+00	-6.249150e+00	-9.031270e+00	3.636852e+01	5.775549e+01	-1.694627e+01	7.247211e+01	2.691747e+01	-1.336151e+01	
-4.638294e+00	-8.285996e+00	-1.095046e+01	3.589301e+01	5.625299e+01	-1.511090e+01	7.358229e+01	2.463651e+01	-1.247384e+01	
-5.148109e+00	-8.393155e+00	-1.438311e+01	3.644648e+01	5.414327e+01	-1.545725e+01	7.419461e+01	2.582133e+01	-1.144036e+01	
-5.662893e+00	-8.327761e+00	-1.422787e+01	3.733663e+01	5.758022e+01	-1.697063e+01	7.525526e+01	2.499296e+01	-9.406717e+00	
-8.634472e+00	-7.823278e+00	-1.479594e+01	3.515471e+01	5.869187e+01	-1.527734e+01	7.279343e+01	2.817374e+01	-1.065304e+01	
-8.104237e+00	-9.627149e+00	-1.448270e+01	3.554877e+01	5.721088e+01	-1.604649e+01	7.387793e+01	2.568048e+01	-1.102250e+01	
-5.125049e+00	-8.318129e+00	-1.697059e+01	3.672110e+01	5.591721e+01	-1.944986e+01	7.456945e+01	2.494871e+01	-8.944492e+00	
-6.184648e+00	-5.405574e+00	-1.552023e+01	3.752318e+01	5.847041e+01	-2.112365e+01	7.493844e+01	2.326746e+01	-8.620159e+00	
-6.056822e+00	-7.587912e+00	-1.426581e+01	3.978997e+01	5.510958e+01	-2.267612e+01	7.358680e+01	2.430059e+01	-8.312981e+00	
-7.896450e+00	-4.180851e+00	-1.499541e+01	3.856296e+01	5.293627e+01	-2.253026e+01	7.498487e+01	2.517242e+01	-5.542470e+00	
-8.929454e+00	-2.673027e+00	-1.656952e+01	3.856459e+01	5.446175e+01	-2.172215e+01	7.540544e+01	2.407968e+01	-6.479426e+00	
-6.742065e+00	-2.629438e+00	-1.558411e+01	3.893634e+01	5.697434e+01	-2.249693e+01	7.597343e+01	2.293080e+01	-9.296786e+00	
-7.863698e+00	-3.348090e+00	-1.826018e+01	4.155530e+01	5.896069e+01	-2.308633e+01	7.559102e+01	2.536467e+01	-1.020987e+01	
-6.092896e+00	-3.986722e+00	-2.052517e+01	3.972483e+01	5.663898e+01	-2.362354e+01	7.616213e+01	2.213273e+01	-1.246490e+01	
-3.700545e+00	-5.330501e+00	-1.985677e+01	3.929074e+01	5.387491e+01	-2.279313e+01	7.781944e+01	2.405488e+01	-1.210184e+01	
-5.468432e+00	-3.324049e+00	-1.666141e+01	3.949114e+01	5.704463e+01	-2.335365e+01	8.022710e+01	2.334482e+01	-1.319267e+01	
-8.105493e+00	-1.879124e+00	-1.509644e+01	3.978184e+01	5.476074e+01	-2.430911e+01	7.767310e+01	2.501424e+01	-1.036650e+01	
-7.397966e+00	-2.924680e+00	-1.501677e+01	3.639057e+01	5.298226e+01	-2.338422e+01	7.648416e+01	2.255019e+01	-8.953526e+00	
-9.946370e+00	-5.513723e+00	-1.434235e+01	3.538523e+01	5.458334e+01	-2.257676e+01	7.476687e+01	1.990946e+01	-7.054661e+00	
-7.952061e+00	-7.731123e+00	-1.526998e+01	3.537249e+01	5.558243e+01	-2.238659e+01	7.397784e+01	2.070081e+01	-6.350998e+00	
-6.651480e+00	-8.467114e+00	-1.227115e+01	3.566885e+01	5.441906e+01	-2.177959e+01	7.340424e+01	2.227351e+01	-5.653349e+00	
-7.752780e+00	-8.197861e+00	-1.019847e+01	3.822049e+01	5.779626e+01	-2.386000e+01	7.414025e+01	2.102707e+01	-4.749155e+00	
-9.693048e+00	-6.197934e+00	-9.159876e+00	3.573399e+01	5.557478e+01	-2.237470e+01	7.440056e+01	2.197330e+01	-3.370641e+00	
-9.007767e+00	-4.880324e+00	-8.882321e+00	3.649578e+01	5.617517e+01	-2.314027e+01	7.735623e+01	2.012799e+01	-5.192813e+00	
-5.563521e+00	-8.100042e+00	-1.116313e+01	3.653961e+01	5.653702e+01	-2.349265e+01	7.507517e+01	2.271659e+01	-3.123055e+00	
-8.649756e+00	-8.587292e+00	-1.169218e+01	3.676177e+01	5.691638e+01	-2.599406e+01	7.569542e+01	2.446403e+01	-2.477415e+00	
-6.361046e+00	-8.537480e+00	-1.200048e+01	3.943912e+01	5.763777e+01	-2.485601e+01	7.678170e+01	2.540817e+01	9.493554e-01	
-5.066270e+00	-7.428322e+00	-1.266427e+01	3.865588e+01	5.669023e+01	-2.294388e+01	7.666414e+01	2.629562e+01	3.299644e+00	
-4.558170e+00	-8.980099e+00	-1.296403e+01	3.860374e+01	5.821145e+01	-2.458986e+01	7.789777e+01	2.678028e+01	5.206671e-01	
-5.646487e+00	-5.962059e+00	-1.043886e+01	3.844620e+01	5.783751e+01	-2.651296e+01	7.562790e+01	2.732269e+01	9.442993e-01	
-8.430218e+00	-5.125333e+00	-1.156080e+01	3.497408e+01	6.009980e+01	-2.450968e+01	7.774156e+01	2.720832e+01	-2.112803e+00	
-6.984623e+00	-8.252949e+00	-1.341561e+01	3.354859e+01	6.246700e+01	-2.309106e+01	7.943467e+01	2.793888e+01	-3.726394e+00	
-8.442730e+00	-8.748631e+00	-1.619490e+01	3.407599e+01	6.533650e+01	-2.570387e+01	7.835812e+01	2.707064e+01	-2.259935e+00	
-1.121553e+01	-8.870216e+00	-1.872141e+01	3.418906e+01	6.552895e+01	-2.609122e+01	7.711766e+01	2.956113e+01	-6.318728e-01	
-1.469778e+01	-5.432452e+00	-1.833044e+01	3.433035e+01	6.739692e+01	-2.547873e+01	7.823498e+01	2.942303e+01	-1.477637e+00	
-1.239513e+01	-5.423004e+00	-1.756475e+01	3.709663e+01	6.508384e+01	-2.452581e+01	7.992758e+01	3.085323e+01	-8.722375e-01	
