
	2816	   7
5.718447e+00	1.254795e+01	-6.123572e+00	-5.997243e+00	-8.765732e+00	8.218732e+00	6.782006e+00	
8.316926e+00	1.060591e+01	-4.878509e+00	-5.906108e+00	-7.558244e+00	9.440264e+00	7.616429e+00	
6.380077e+00	9.251362e+00	-4.983181e+00	-6.665571e+00	-5.335051e+00	9.051516e+00	8.000449e+00	
3.815043e+00	8.292031e+00	-3.330431e+00	-5.560734e+00	-8.515337e+00	1.122474e+01	1.007479e+01	
4.494456e+00	1.012994e+01	-3.937373e+00	-4.385518e+00	-8.381332e+00	1.190999e+01	9.437031e+00	
5.752240e+00	1.249683e+01	-4.070442e+00	-5.200955e+00	-6.156634e+00	9.193988e+00	8.944183e+00	
4.589705e+00	1.203357e+01	-3.532266e+00	-6.932583e+00	-5.407777e+00	8.046913e+00	7.840504e+00	
3.653490e+00	9.778643e+00	-5.388474e+00	-7.338268e+00	-5.920791e+00	7.731491e+00	8.959050e+00	
2.856571e+00	7.047371e+00	-5.251216e+00	-6.648216e+00	-4.148421e+00	8.327960e+00	6.800412e+00	
3.537125e+00	7.426111e+00	-5.587640e+00	-5.411217e+00	-7.038854e+00	9.941204e+00	5.631908e+00	
4.887147e+00	6.390519e+00	-6.846117e+00	-8.515698e+00	-6.585386e+00	1.030817e+01	3.852221e+00	
8.094200e+00	7.541311e+00	-8.233446e+00	-9.197280e+00	-7.328176e+00	9.631845e+00	2.277725e+00	
8.922498e+00	7.101149e+00	-5.346086e+00	-9.116814e+00	-6.136197e+00	1.229358e+01	2.491386e+00	
6.598189e+00	5.979868e+00	-7.653649e+00	-7.422174e+00	-7.678678e+00	1.092896e+01	3.576373e+00	
3.516491e+00	5.024877e+00	-1.019567e+01	-9.367899e+00	-7.502433e+00	8.797481e+00	9.454781e-01	
2.837590e+00	3.843552e+00	-8.932116e+00	-9.787174e+00	-8.136341e+00	9.217281e+00	2.858733e-01	
3.279026e+00	3.821294e+00	-7.041558e+00	-9.172937e+00	-7.112516e+00	8.010130e+00	6.489055e-01	
5.932174e+00	5.707956e+00	-4.636437e+00	-6.870505e+00	-9.599773e+00	6.194413e+00	1.556155e+00	
7.501112e+00	7.319098e+00	-5.979255e+00	-8.615502e+00	-9.948188e+00	3.539560e+00	1.114245e-02	
8.697308e+00	6.123697e+00	-4.456617e+00	-1.075624e+01	-1.035380e+01	1.575992e+00	-1.838726e+00	
5.928629e+00	5.701569e+00	-6.242333e+00	-9.571398e+00	-9.331949e+00	-1.004100e+00	-4.608292e+00	
8.718926e+00	3.072785e+00	-7.353494e+00	-1.226589e+01	-1.167226e+01	1.806372e+00	-4.658170e+00	
1.005388e+01	2.182123e+00	-7.635905e+00	-1.330594e+01	-1.239539e+01	2.923356e-02	-1.929510e+00	
9.900382e+00	1.222923e+00	-9.871949e+00	-1.276065e+01	-1.285134e+01	-1.009576e+00	-2.255381e-01	
7.355010e+00	-2.108138e+00	-1.000257e+01	-1.002156e+01	-1.189221e+01	6.197741e-01	-6.020741e-01	
4.136221e+00	-4.098015e+00	-1.099077e+01	-1.327800e+01	-1.429455e+01	1.928849e+00	-2.294959e+00	
5.981420e+00	-1.596893e+00	-1.194711e+01	-1.361421e+01	-1.493107e+01	8.160217e-01	-3.477076e+00	
6.227231e+00	1.669157e+00	-1.210307e+01	-1.361503e+01	-1.549655e+01	3.120505e+00	-6.542688e+00	
5.217966e+00	1.317053e-02	-1.275939e+01	-1.487723e+01	-1.383367e+01	4.671423e+00	-6.858523e+00	
6.875813e+00	-1.217090e+00	-1.467887e+01	-1.402616e+01	-1.134987e+01	7.645338e+00	-4.454921e+00	
7.254887e+00	-1.471587e+00	-1.617560e+01	-1.525043e+01	-1.071403e+01	1.025847e+01	-5.642611e+00	
9.455987e+00	-1.055021e+00	-1.758001e+01	-1.216095e+01	-1.123653e+01	1.188682e+01	-6.907649e+00	
1.154856e+01	-1.819978e+00	-1.805850e+01	-1.450197e+01	-1.072897e+01	1.336364e+01	-4.033525e+00	
1.066966e+01	2.221169e-01	-1.956475e+01	-1.451738e+01	-8.622445e+00	1.575082e+01	-5.033226e+00	
1.126945e+01	6.961716e-01	-1.963746e+01	-1.403824e+01	-8.616355e+00	1.304180e+01	-5.213253e+00	
9.923520e+00	-2.943521e-01	-1.996230e+01	-1.655061e+01	-7.015158e+00	1.499322e+01	-8.139850e+00	
1.040536e+01	5.808902e-02	-2.065758e+01	-1.400461e+01	-6.375145e+00	1.503956e+01	-9.389503e+00	
1.167343e+01	-2.457418e-01	-2.086641e+01	-1.512930e+01	-8.221920e+00	1.596535e+01	-9.166908e+00	
1.292688e+01	2.912738e+00	-2.071761e+01	-1.386780e+01	-8.438380e+00	1.599883e+01	-9.400553e+00	
1.457241e+01	7.623820e-01	-2.059394e+01	-1.421179e+01	-8.790599e+00	1.929591e+01	-1.058859e+01	
1.176378e+01	1.408252e+00	-2.017473e+01	-1.554504e+01	-7.492081e+00	1.866524e+01	-8.996910e+00	
1.147297e+01	1.787239e+00	-2.284204e+01	-1.382791e+01	-4.134376e+00	1.864678e+01	-1.117853e+01	
1.308009e+01	-3.185546e-01	-2.237283e+01	-1.368794e+01	-5.013562e+00	1.974434e+01	-1.160365e+01	
1.383687e+01	2.919104e+00	-2.095069e+01	-1.636826e+01	-8.406474e+00	2.066163e+01	-1.288924e+01	
1.154026e+01	2.658752e+00	-1.901482e+01	-1.945376e+01	-9.075244e+00	2.247423e+01	-9.743678e+00	
1.285217e+01	1.476310e+00	-1.999191e+01	-2.047183e+01	-6.505969e+00	2.147316e+01	-1.098790e+01	
1.001538e+01	2.464583e+00	-1.897468e+01	-1.923290e+01	-4.996113e+00	2.298939e+01	-1.329352e+01	
9.897472e+00	8.097603e-01	-2.062930e+01	-2.079123e+01	-5.902176e+00	2.387005e+01	-1.529425e+01	
1.086922e+01	-1.324704e+00	-2.055124e+01	-1.763888e+01	-4.795676e+00	2.549865e+01	-1.716136e+01	
1.126643e+01	1.343734e+00	-2.123655e+01	-2.097248e+01	-2.997967e+00	2.387391e+01	-1.633910e+01	
1.109662e+01	2.160697e+00	-2.146376e+01	-1.931913e+01	-2.728767e+00	2.420865e+01	-1.646715e+01	
1.042895e+01	-1.100461e+00	-2.318380e+01	-1.599887e+01	-2.606847e+00	2.592075e+01	-1.840094e+01	
8.342182e+00	9.355628e-01	-2.243487e+01	-1.430326e+01	-1.594488e+00	2.746449e+01	-1.708865e+01	
7.909067e+00	-1.394133e+00	-2.336521e+01	-1.416258e+01	1.808692e-01	2.591870e+01	-1.731776e+01	
8.086922e+00	-2.712973e+00	-2.283973e+01	-1.297867e+01	1.157699e+00	2.853727e+01	-1.633417e+01	
7.851751e+00	-2.415307e+00	-2.613440e+01	-1.475684e+01	1.209806e+00	2.887467e+01	-1.485259e+01	
6.458509e+00	-8.632330e-01	-2.680527e+01	-1.488263e+01	3.045889e+00	2.942857e+01	-1.648401e+01	
7.802742e+00	-3.164502e+00	-2.790538e+01	-1.621220e+01	4.804344e+00	2.959676e+01	-1.709625e+01	
8.591902e+00	-1.244136e+00	-2.709902e+01	-1.882289e+01	5.605951e+00	3.036592e+01	-1.752198e+01	
7.917194e+00	-2.124336e+00	-2.786045e+01	-1.978682e+01	5.532265e+00	3.099218e+01	-1.832996e+01	
6.202398e+00	6.450113e-01	-2.892136e+01	-1.878400e+01	7.376652e+00	3.224128e+01	-1.913824e+01	
5.963388e+00	1.986543e+00	-3.017270e+01	-2.197752e+01	9.704750e+00	2.912216e+01	-2.047725e+01	
8.282258e+00	2.903509e+00	-3.095146e+01	-1.960542e+01	9.666677e+00	3.164046e+01	-1.885794e+01	
9.029032e+00	8.267962e-01	-3.252025e+01	-2.053931e+01	1.001400e+01	3.267930e+01	-2.174577e+01	
6.764591e+00	3.847236e-01	-3.307378e+01	-2.064021e+01	1.108369e+01	3.459966e+01	-2.311688e+01	
3.322284e+00	-6.691146e-01	-3.452547e+01	-1.731324e+01	1.339238e+01	3.386062e+01	-2.351170e+01	
6.753411e+00	-2.943170e+00	-3.534865e+01	-2.029459e+01	1.443576e+01	3.442379e+01	-2.313193e+01	
6.399609e+00	3.793385e-01	-3.634046e+01	-2.241875e+01	1.502109e+01	3.476412e+01	-2.351132e+01	
7.736448e+00	2.041843e-01	-3.701699e+01	-2.057362e+01	1.627653e+01	3.729031e+01	-2.385901e+01	
7.292990e+00	1.312399e+00	-3.567586e+01	-2.249881e+01	1.487850e+01	3.878495e+01	-2.491985e+01	
6.767337e+00	1.330105e+00	-3.780982e+01	-2.455160e+01	1.330173e+01	3.976079e+01	-2.762693e+01	
6.108837e+00	-3.956524e-01	-4.010720e+01	-2.214165e+01	1.303929e+01	3.998964e+01	-2.568853e+01	
8.065352e+00	8.845068e-01	-3.868872e+01	-1.984034e+01	1.441533e+01	3.756609e+01	-2.829588e+01	
8.036586e+00	3.405614e+00	-3.958798e+01	-1.667893e+01	1.663557e+01	4.070219e+01	-2.768814e+01	
9.463694e+00	8.604379e-01	-3.879437e+01	-1.739724e+01	1.605165e+01	4.032955e+01	-3.006931e+01	
1.192413e+01	1.672581e+00	-3.642719e+01	-1.553837e+01	1.628230e+01	4.214916e+01	-3.033152e+01	
1.202574e+01	4.127948e+00	-3.634525e+01	-1.339283e+01	1.774513e+01	4.502311e+01	-3.169576e+01	
1.328651e+01	6.912753e+00	-3.589605e+01	-1.608262e+01	2.051149e+01	4.703116e+01	-3.218155e+01	
1.146936e+01	5.124379e+00	-3.796441e+01	-1.697141e+01	2.075714e+01	4.502159e+01	-3.140053e+01	
1.264350e+01	7.231235e+00	-3.678520e+01	-1.655055e+01	2.099622e+01	4.327561e+01	-3.263035e+01	
1.322582e+01	8.128916e+00	-3.775390e+01	-1.979945e+01	2.231718e+01	4.481509e+01	-3.299678e+01	
1.017664e+01	1.041168e+01	-3.767534e+01	-1.643200e+01	2.430579e+01	4.512718e+01	-3.401905e+01	
1.045173e+01	1.289544e+01	-3.981392e+01	-1.855578e+01	2.439663e+01	4.576331e+01	-3.494853e+01	
1.235677e+01	1.327973e+01	-4.073181e+01	-1.850382e+01	2.441439e+01	4.631215e+01	-3.456787e+01	
1.262315e+01	1.511912e+01	-4.203222e+01	-2.146627e+01	2.629987e+01	4.875294e+01	-3.491029e+01	
1.118872e+01	1.192372e+01	-4.098399e+01	-1.801349e+01	2.863102e+01	4.776094e+01	-3.526155e+01	
1.447017e+01	1.128322e+01	-4.346357e+01	-1.986175e+01	2.928503e+01	4.863600e+01	-3.620931e+01	
1.179826e+01	1.005677e+01	-4.464932e+01	-1.897298e+01	2.901038e+01	5.195450e+01	-3.560810e+01	
1.286005e+01	8.356017e+00	-4.215168e+01	-1.986353e+01	3.082109e+01	4.910182e+01	-3.886563e+01	
1.163088e+01	1.018708e+01	-4.429892e+01	-1.913330e+01	3.428558e+01	5.246478e+01	-3.949323e+01	
1.286438e+01	1.029166e+01	-4.432782e+01	-1.913303e+01	3.465257e+01	5.256801e+01	-4.040543e+01	
1.257387e+01	1.079469e+01	-4.432931e+01	-1.910088e+01	3.463574e+01	5.273651e+01	-4.050145e+01	
1.267109e+01	1.112802e+01	-4.428955e+01	-1.908832e+01	3.465780e+01	5.282824e+01	-4.058593e+01	
1.274950e+01	1.129012e+01	-4.422168e+01	-1.906671e+01	3.465459e+01	5.287227e+01	-4.067005e+01	
1.268845e+01	1.146269e+01	-4.417028e+01	-1.904314e+01	3.464992e+01	5.291923e+01	-4.076810e+01	
1.258384e+01	1.172521e+01	-4.414265e+01	-1.902037e+01	3.465175e+01	5.300368e+01	-4.081412e+01	
1.264984e+01	1.176207e+01	-4.412416e+01	-1.899742e+01	3.464313e+01	5.303435e+01	-4.083349e+01	
1.250295e+01	1.189559e+01	-4.411710e+01	-1.898125e+01	3.462937e+01	5.309350e+01	-4.083605e+01	
1.247965e+01	1.205781e+01	-4.412323e+01	-1.896173e+01	3.462458e+01	5.313416e+01	-4.086731e+01	
1.258135e+01	1.211909e+01	-4.406008e+01	-1.894247e+01	3.462445e+01	5.317500e+01	-4.085173e+01	
1.257727e+01	1.220321e+01	-4.410354e+01	-1.892351e+01	3.460055e+01	5.322978e+01	-4.084474e+01	
1.253428e+01	1.228234e+01	-4.402920e+01	-1.890582e+01	3.459150e+01	5.327044e+01	-4.084994e+01	
1.251219e+01	1.235016e+01	-4.402598e+01	-1.888578e+01	3.458820e+01	5.331317e+01	-4.086134e+01	
1.252996e+01	1.244236e+01	-4.398687e+01	-1.886717e+01	3.456810e+01	5.336173e+01	-4.086840e+01	
1.256637e+01	1.256637e+01	-4.398230e+01	-1.884956e+01	3.455752e+01	5.340708e+01	-4.084070e+01	
1.260278e+01	1.269039e+01	-4.397773e+01	-1.883194e+01	3.454694e+01	5.345242e+01	-4.081301e+01	
1.262055e+01	1.278258e+01	-4.393862e+01	-1.881333e+01	3.452683e+01	5.350098e+01	-4.082007e+01	
1.259847e+01	1.285040e+01	-4.393539e+01	-1.879329e+01	3.452354e+01	5.354371e+01	-4.083147e+01	
1.255547e+01	1.292953e+01	-4.386105e+01	-1.877561e+01	3.451449e+01	5.358437e+01	-4.083667e+01	
1.255139e+01	1.301366e+01	-4.390451e+01	-1.875665e+01	3.449059e+01	5.363915e+01	-4.082968e+01	
1.265309e+01	1.307493e+01	-4.384136e+01	-1.873739e+01	3.449046e+01	5.368000e+01	-4.081410e+01	
1.262979e+01	1.323715e+01	-4.384749e+01	-1.871786e+01	3.448567e+01	5.372065e+01	-4.084536e+01	
1.248290e+01	1.337067e+01	-4.384044e+01	-1.870169e+01	3.447191e+01	5.377980e+01	-4.084792e+01	
1.254890e+01	1.340753e+01	-4.382195e+01	-1.867874e+01	3.446329e+01	5.381047e+01	-4.086729e+01	
1.244429e+01	1.367005e+01	-4.379432e+01	-1.865597e+01	3.446512e+01	5.389492e+01	-4.091331e+01	
1.238324e+01	1.384262e+01	-4.374291e+01	-1.863240e+01	3.446044e+01	5.394189e+01	-4.101136e+01	
1.246165e+01	1.400472e+01	-4.367504e+01	-1.861079e+01	3.445724e+01	5.398591e+01	-4.109548e+01	
1.255887e+01	1.433805e+01	-4.363528e+01	-1.859824e+01	3.447930e+01	5.407764e+01	-4.117996e+01	
1.226836e+01	1.484108e+01	-4.363678e+01	-1.856609e+01	3.446246e+01	5.424614e+01	-4.127598e+01	
1.350186e+01	1.494566e+01	-4.366567e+01	-1.856581e+01	3.482946e+01	5.434937e+01	-4.218818e+01	
1.227270e+01	1.677672e+01	-4.581292e+01	-1.783558e+01	3.829395e+01	5.771233e+01	-4.281578e+01	
1.333448e+01	1.507597e+01	-4.331528e+01	-1.872613e+01	4.010466e+01	5.485966e+01	-4.607331e+01	
1.066257e+01	1.384953e+01	-4.450102e+01	-1.783736e+01	3.983001e+01	5.817815e+01	-4.547210e+01	
1.394402e+01	1.320902e+01	-4.698060e+01	-1.968562e+01	4.048402e+01	5.905321e+01	-4.641986e+01	
1.250959e+01	1.001362e+01	-4.593237e+01	-1.623284e+01	4.281516e+01	5.806121e+01	-4.677112e+01	
1.277597e+01	1.185301e+01	-4.723278e+01	-1.919529e+01	4.470065e+01	6.050200e+01	-4.711354e+01	
1.468101e+01	1.223730e+01	-4.815067e+01	-1.914333e+01	4.471841e+01	6.105085e+01	-4.673288e+01	
1.495610e+01	1.472106e+01	-5.028926e+01	-2.126711e+01	4.480925e+01	6.168697e+01	-4.766235e+01	
1.190692e+01	1.700383e+01	-5.021070e+01	-1.789966e+01	4.679786e+01	6.199906e+01	-4.868463e+01	
1.248924e+01	1.790151e+01	-5.117940e+01	-2.114856e+01	4.811882e+01	6.353855e+01	-4.905106e+01	
1.366338e+01	2.000836e+01	-5.000019e+01	-2.072771e+01	4.835790e+01	6.179256e+01	-5.028088e+01	
1.184623e+01	1.821999e+01	-5.206854e+01	-2.161649e+01	4.860355e+01	5.978299e+01	-4.949986e+01	
1.310700e+01	2.100479e+01	-5.161935e+01	-2.430628e+01	5.136991e+01	6.179104e+01	-4.998565e+01	
1.320861e+01	2.346016e+01	-5.153741e+01	-2.216074e+01	5.283274e+01	6.466500e+01	-5.134989e+01	
1.566905e+01	2.427230e+01	-4.917022e+01	-2.030188e+01	5.306338e+01	6.648460e+01	-5.161210e+01	
1.709616e+01	2.172713e+01	-4.837661e+01	-2.102018e+01	5.247947e+01	6.611196e+01	-5.399327e+01	
1.706739e+01	2.424823e+01	-4.927587e+01	-1.785877e+01	5.469970e+01	6.924806e+01	-5.338553e+01	
1.902390e+01	2.552839e+01	-4.785740e+01	-1.555746e+01	5.607575e+01	6.682451e+01	-5.599288e+01	
1.836540e+01	2.380264e+01	-5.015478e+01	-1.314751e+01	5.581331e+01	6.705336e+01	-5.405448e+01	
1.783975e+01	2.382034e+01	-5.228873e+01	-1.520030e+01	5.423654e+01	6.802920e+01	-5.676156e+01	
1.739629e+01	2.492856e+01	-5.094760e+01	-1.712550e+01	5.283851e+01	6.952384e+01	-5.782240e+01	
1.873313e+01	2.475340e+01	-5.162413e+01	-1.528036e+01	5.409395e+01	7.205003e+01	-5.817009e+01	
1.837933e+01	2.807591e+01	-5.261595e+01	-1.740452e+01	5.467928e+01	7.239036e+01	-5.854948e+01	
2.181046e+01	2.580186e+01	-5.343913e+01	-2.038587e+01	5.572266e+01	7.295353e+01	-5.816971e+01	
1.836815e+01	2.474802e+01	-5.489081e+01	-1.705890e+01	5.803135e+01	7.221449e+01	-5.856453e+01	
1.610371e+01	2.430595e+01	-5.544434e+01	-1.715980e+01	5.910104e+01	7.413485e+01	-5.993564e+01	
1.685048e+01	2.222923e+01	-5.701313e+01	-1.809369e+01	5.944836e+01	7.517369e+01	-6.282347e+01	
1.916935e+01	2.314620e+01	-5.779190e+01	-1.572160e+01	5.941029e+01	7.769199e+01	-6.120416e+01	
1.893034e+01	2.448773e+01	-5.904324e+01	-1.891511e+01	6.173839e+01	7.457287e+01	-6.254317e+01	
1.721555e+01	2.725708e+01	-6.010414e+01	-1.791229e+01	6.358277e+01	7.582197e+01	-6.335144e+01	
1.654084e+01	2.637688e+01	-6.086557e+01	-1.887622e+01	6.350909e+01	7.644823e+01	-6.415943e+01	
1.733000e+01	2.829724e+01	-6.005921e+01	-2.148691e+01	6.431069e+01	7.721739e+01	-6.458516e+01	
1.867423e+01	2.599597e+01	-6.115932e+01	-2.281648e+01	6.606915e+01	7.738558e+01	-6.519740e+01	
1.728099e+01	2.754805e+01	-6.183019e+01	-2.294227e+01	6.790523e+01	7.793948e+01	-6.682881e+01	
1.704582e+01	2.784571e+01	-6.512486e+01	-2.472044e+01	6.795734e+01	7.827688e+01	-6.534724e+01	
1.722367e+01	2.652687e+01	-6.459938e+01	-2.353653e+01	6.893417e+01	8.089546e+01	-6.436365e+01	
1.679056e+01	2.419718e+01	-6.552972e+01	-2.339585e+01	7.070953e+01	7.934966e+01	-6.459276e+01	
1.470379e+01	2.623320e+01	-6.478080e+01	-2.170024e+01	7.172189e+01	8.089340e+01	-6.328047e+01	
1.403612e+01	2.297204e+01	-6.650083e+01	-1.837998e+01	7.184381e+01	8.260550e+01	-6.521425e+01	
1.386631e+01	2.378901e+01	-6.672805e+01	-1.672664e+01	7.211301e+01	8.294024e+01	-6.534231e+01	
1.426352e+01	2.645745e+01	-6.741335e+01	-2.006023e+01	7.391071e+01	8.131550e+01	-6.452005e+01	
1.523527e+01	2.432298e+01	-6.733529e+01	-1.690788e+01	7.501721e+01	8.294410e+01	-6.638716e+01	
1.511736e+01	2.266816e+01	-6.898992e+01	-1.846621e+01	7.411115e+01	8.382476e+01	-6.838789e+01	
1.228057e+01	2.365643e+01	-6.797269e+01	-1.722728e+01	7.562101e+01	8.534099e+01	-7.069351e+01	
1.359248e+01	2.247399e+01	-6.894977e+01	-1.824535e+01	7.819028e+01	8.433992e+01	-7.193773e+01	
1.129587e+01	2.221364e+01	-6.701390e+01	-2.133085e+01	7.752151e+01	8.615252e+01	-6.879217e+01	
1.205266e+01	2.545130e+01	-6.559176e+01	-2.401117e+01	7.412860e+01	8.706981e+01	-7.007775e+01	
1.365977e+01	2.334550e+01	-6.512255e+01	-2.387121e+01	7.324941e+01	8.816737e+01	-7.050288e+01	
1.336896e+01	2.372449e+01	-6.778986e+01	-2.215408e+01	7.660712e+01	8.814891e+01	-7.268450e+01	
1.056033e+01	2.437036e+01	-6.737065e+01	-2.348732e+01	7.790564e+01	8.751824e+01	-7.109281e+01	
1.220586e+01	2.222000e+01	-6.724698e+01	-2.383132e+01	7.755342e+01	9.081532e+01	-7.228086e+01	
1.345931e+01	2.537848e+01	-6.709819e+01	-2.256981e+01	7.733696e+01	9.084880e+01	-7.251450e+01	
1.472739e+01	2.507465e+01	-6.730702e+01	-2.369450e+01	7.549018e+01	9.177459e+01	-7.229191e+01	
1.520922e+01	2.542709e+01	-6.800230e+01	-2.114850e+01	7.613020e+01	9.182093e+01	-7.354156e+01	
1.386329e+01	2.443657e+01	-6.832713e+01	-2.366087e+01	7.773139e+01	9.377236e+01	-7.646816e+01	
1.446308e+01	2.491062e+01	-6.839984e+01	-2.318173e+01	7.773748e+01	9.106333e+01	-7.664818e+01	
1.358418e+01	2.695272e+01	-6.990609e+01	-2.319714e+01	7.984401e+01	9.345051e+01	-7.764788e+01	
1.567675e+01	2.618776e+01	-7.038459e+01	-2.553816e+01	8.035157e+01	9.492733e+01	-7.477376e+01	
1.787785e+01	2.660433e+01	-7.178899e+01	-2.244869e+01	7.982906e+01	9.655568e+01	-7.603880e+01	
1.825693e+01	2.634983e+01	-7.328573e+01	-2.367295e+01	8.046491e+01	9.916881e+01	-7.722649e+01	
1.991478e+01	2.511957e+01	-7.520520e+01	-2.282188e+01	8.294871e+01	1.021427e+02	-7.482289e+01	
1.890551e+01	2.346358e+01	-7.586153e+01	-2.408408e+01	8.461159e+01	1.036936e+02	-7.513872e+01	
1.915132e+01	2.672963e+01	-7.601748e+01	-2.408491e+01	8.404611e+01	1.059981e+02	-7.820433e+01	
2.099652e+01	2.923076e+01	-7.697382e+01	-2.442111e+01	8.340959e+01	1.048853e+02	-7.938645e+01	
1.777773e+01	2.724088e+01	-7.796203e+01	-2.767755e+01	8.100725e+01	1.061944e+02	-8.107933e+01	
1.523236e+01	2.390982e+01	-7.809265e+01	-2.493846e+01	8.196638e+01	1.078237e+02	-8.145587e+01	
1.507886e+01	2.295062e+01	-8.032869e+01	-2.439317e+01	8.151043e+01	1.067849e+02	-7.975190e+01	
1.641381e+01	2.205996e+01	-8.061110e+01	-2.543322e+01	8.078730e+01	1.050078e+02	-7.702324e+01	
1.920411e+01	1.943117e+01	-8.172226e+01	-2.812771e+01	7.844699e+01	1.078182e+02	-7.707312e+01	
1.643543e+01	1.900904e+01	-8.350798e+01	-2.694288e+01	7.946884e+01	1.052382e+02	-7.984268e+01	
1.763163e+01	1.781364e+01	-8.198534e+01	-2.908361e+01	7.906323e+01	1.032746e+02	-8.169255e+01	
1.920057e+01	1.942479e+01	-8.332816e+01	-3.082861e+01	7.871481e+01	1.006197e+02	-8.323756e+01	
2.185371e+01	2.131145e+01	-8.092304e+01	-2.852617e+01	7.622755e+01	9.880402e+01	-8.233031e+01	
2.229515e+01	2.128919e+01	-7.903248e+01	-2.791194e+01	7.725138e+01	9.759687e+01	-8.196728e+01	
2.161625e+01	2.010786e+01	-7.776893e+01	-2.833121e+01	7.661747e+01	9.801667e+01	-8.262689e+01	
1.853455e+01	1.915287e+01	-8.031095e+01	-3.027694e+01	7.679372e+01	9.588519e+01	-8.525778e+01	
1.621024e+01	1.803159e+01	-8.261851e+01	-2.858230e+01	7.525123e+01	9.452057e+01	-8.417279e+01	
1.703854e+01	1.759143e+01	-7.973115e+01	-2.850183e+01	7.644321e+01	9.718231e+01	-8.395913e+01	
2.024559e+01	1.874222e+01	-8.111848e+01	-2.918341e+01	7.570042e+01	9.650598e+01	-8.553363e+01	
2.159562e+01	1.770663e+01	-8.237695e+01	-3.228789e+01	7.615389e+01	9.687295e+01	-8.731332e+01	
2.227617e+01	1.808537e+01	-8.271338e+01	-3.105090e+01	7.326346e+01	9.848619e+01	-8.848182e+01	
2.147925e+01	1.535410e+01	-8.257612e+01	-3.036084e+01	7.503583e+01	9.908266e+01	-9.064046e+01	
2.054304e+01	1.309917e+01	-8.443233e+01	-3.076653e+01	7.452282e+01	9.876724e+01	-8.952191e+01	
1.938050e+01	1.263591e+01	-8.389415e+01	-3.249816e+01	7.527167e+01	9.762016e+01	-9.062559e+01	
2.063829e+01	1.500280e+01	-8.402722e+01	-3.331359e+01	7.749637e+01	9.490416e+01	-9.111844e+01	
2.131770e+01	1.684071e+01	-8.463416e+01	-3.213838e+01	7.763038e+01	9.558941e+01	-9.175620e+01	
1.875266e+01	1.588138e+01	-8.298141e+01	-3.103354e+01	7.445009e+01	9.776263e+01	-8.968186e+01	
1.681582e+01	1.452683e+01	-8.308609e+01	-3.179300e+01	7.667328e+01	9.737389e+01	-8.929784e+01	
