
	2816	   6
-1.289697e-01	6.236502e+00	-2.907606e-01	1.139192e+01	1.460989e+01	-2.680391e-01	
-2.826943e-01	9.290796e+00	-1.882637e+00	1.234247e+01	1.404452e+01	2.734019e+00	
2.316646e+00	9.398923e+00	-4.522194e+00	1.380090e+01	1.240731e+01	2.205670e+00	
1.929223e+00	9.713807e+00	-2.013831e+00	1.378848e+01	1.570342e+01	3.834841e+00	
-1.162784e-01	7.697068e+00	-1.457224e+00	1.649990e+01	1.622306e+01	4.299796e+00	
-2.299867e+00	9.440725e+00	-3.312990e+00	1.624729e+01	1.510914e+01	7.106103e+00	
1.114673e+00	1.090902e+01	-3.318517e+00	1.824447e+01	1.538841e+01	6.485299e+00	
3.122284e+00	1.421986e+01	-2.255417e+00	1.913654e+01	1.399639e+01	6.277919e+00	
9.139830e-02	1.538411e+01	-1.098382e+00	1.975674e+01	1.463740e+01	7.121880e+00	
-1.932689e+00	1.584446e+01	1.200457e+00	1.955564e+01	1.419246e+01	6.388353e+00	
-5.259084e-01	1.829578e+01	1.499502e+00	1.863946e+01	1.396172e+01	4.609550e+00	
-2.711840e+00	1.958610e+01	-1.583978e+00	1.907499e+01	1.081757e+01	2.454443e+00	
3.871341e-01	1.809821e+01	-2.304236e+00	1.984905e+01	9.487264e+00	8.876649e-01	
-1.382631e+00	2.137800e+01	-1.191749e+00	1.905342e+01	1.209205e+01	8.502318e-01	
-2.680114e+00	2.137324e+01	-2.399486e+00	2.007212e+01	9.981017e+00	2.294498e+00	
-1.733816e+00	2.086191e+01	3.410928e-01	1.852534e+01	9.872368e+00	3.266344e-01	
-4.458105e+00	2.353763e+01	-1.323747e+00	2.008312e+01	8.239975e+00	8.626970e-01	
-2.917349e+00	2.160809e+01	-3.500637e+00	1.851376e+01	6.414037e+00	8.308752e-01	
-8.663612e-02	2.364138e+01	-7.881530e-01	1.753734e+01	8.188819e+00	-1.417736e+00	
-5.529589e-01	2.684045e+01	9.314949e-01	1.881309e+01	7.620812e+00	-1.266616e+00	
-1.673946e+00	2.656038e+01	3.381478e-01	1.853878e+01	8.953909e+00	2.101080e+00	
1.097227e+00	2.410742e+01	-9.275461e-01	2.131566e+01	8.561413e+00	1.588040e+00	
-1.666705e+00	2.591111e+01	1.375499e+00	1.794987e+01	8.509884e+00	6.437009e-01	
-2.501841e+00	2.572911e+01	3.921878e+00	1.728968e+01	7.565472e+00	2.167424e+00	
-4.505494e+00	2.603150e+01	4.017831e+00	1.673736e+01	7.330886e+00	7.937881e-01	
-7.744398e+00	2.637330e+01	7.064327e+00	1.896163e+01	8.694871e+00	2.845333e+00	
-8.716216e+00	2.652261e+01	4.958907e+00	1.914396e+01	7.786594e+00	4.666301e+00	
-6.538314e+00	2.599583e+01	3.206976e+00	2.104123e+01	5.549391e+00	2.349039e+00	
-6.494156e+00	2.699648e+01	6.223010e+00	1.827031e+01	7.624452e+00	-4.720282e-01	
-8.437965e+00	2.625382e+01	7.075981e+00	1.697360e+01	9.490449e+00	-2.913695e+00	
-6.436809e+00	2.521540e+01	9.416156e+00	1.871479e+01	8.065125e+00	-2.307605e+00	
-3.273797e+00	2.677633e+01	7.303449e+00	1.592446e+01	7.546995e+00	7.467168e-02	
-2.371349e+00	2.609489e+01	6.159922e+00	1.428176e+01	4.626875e+00	1.184582e+00	
-7.531129e-01	2.412602e+01	5.537589e+00	1.528515e+01	6.411291e+00	6.346095e-01	
-4.509169e-01	2.195120e+01	8.613310e+00	1.568687e+01	3.483746e+00	2.813303e+00	
1.283291e+00	2.184278e+01	1.049402e+01	1.541355e+01	4.396391e+00	1.516639e+00	
-3.719890e-01	2.116000e+01	1.194035e+01	1.814754e+01	3.641257e+00	2.211967e+00	
-9.722652e-01	2.113432e+01	1.218484e+01	1.853243e+01	3.368286e+00	3.606187e+00	
-1.642222e+00	1.800024e+01	1.256689e+01	1.997121e+01	2.507857e+00	9.959767e-01	
-2.944984e+00	2.107427e+01	1.056369e+01	1.940244e+01	2.505509e+00	-1.069932e+00	
-3.255997e+00	2.161053e+01	1.238770e+01	2.100797e+01	1.690237e+00	5.790743e-01	
-3.276005e+00	2.117922e+01	1.438723e+01	1.788705e+01	3.284408e+00	-2.051448e+00	
-3.241786e+00	2.003420e+01	1.409533e+01	1.945277e+01	1.855751e+00	-1.752522e+00	
-2.725960e+00	2.261854e+01	1.181174e+01	1.855608e+01	1.090542e+00	-4.354728e+00	
-2.599129e+00	2.268027e+01	1.260360e+01	1.826642e+01	1.350774e+00	-6.723194e+00	
2.929603e-01	2.111822e+01	1.148749e+01	1.853174e+01	3.355582e+00	-7.728059e+00	
1.061746e+00	2.221845e+01	1.313607e+01	1.798164e+01	3.309207e+00	-4.279670e+00	
2.631181e+00	2.289369e+01	1.454497e+01	1.535761e+01	1.585402e+00	-2.403396e+00	
4.137370e+00	2.496711e+01	1.236054e+01	1.654870e+01	2.165785e+00	6.439719e-01	
2.780266e+00	2.307813e+01	1.281359e+01	1.864478e+01	-7.075930e-01	3.860574e-01	
5.213463e+00	2.398083e+01	1.443459e+01	1.757120e+01	-1.343790e+00	2.227697e-01	
3.403194e+00	2.362817e+01	1.316782e+01	1.929607e+01	-1.174067e-01	-2.845595e+00	
2.216298e+00	2.103962e+01	1.005247e+01	1.583373e+01	2.027577e+00	-7.739677e-01	
-1.048109e+00	2.083090e+01	7.652178e+00	1.350479e+01	4.419116e+00	-6.891872e-01	
-2.328027e+00	2.053648e+01	4.986763e+00	1.251401e+01	4.199340e+00	-2.958681e+00	
-2.904188e+00	2.172832e+01	8.171738e+00	1.256017e+01	3.095174e+00	-1.361614e+00	
-4.104938e+00	2.155344e+01	5.787218e+00	1.148134e+01	2.922702e+00	-4.017630e+00	
-3.061016e+00	2.176334e+01	6.814968e+00	1.185921e+01	3.182785e+00	-6.182169e+00	
-3.328492e+00	2.127640e+01	9.381585e+00	1.249117e+01	3.122255e+00	-7.101112e+00	
-3.834224e+00	2.089934e+01	1.105822e+01	1.315494e+01	2.983032e+00	-6.941360e+00	
-3.526127e+00	2.138043e+01	1.333550e+01	1.088894e+01	2.821673e+00	-5.667995e+00	
-1.896618e+00	2.211482e+01	1.516540e+01	1.273085e+01	3.955169e-01	-8.734786e+00	
-4.616282e+00	2.171761e+01	1.384102e+01	1.141066e+01	2.729690e+00	-6.719511e+00	
-7.490193e+00	2.215682e+01	1.213940e+01	1.222559e+01	2.657036e+00	-6.850730e+00	
-4.587467e+00	2.142482e+01	1.312244e+01	1.199516e+01	2.604548e+00	-5.643412e+00	
-2.640539e+00	2.148941e+01	1.581175e+01	1.243320e+01	3.304394e+00	-6.073576e+00	
-4.316560e+00	2.214705e+01	1.587866e+01	1.236460e+01	2.333577e+00	-7.363225e+00	
-3.766149e+00	2.174423e+01	1.823744e+01	1.212645e+01	2.642082e+00	-6.795730e+00	
-3.619668e+00	2.173050e+01	2.112359e+01	1.235963e+01	2.800988e+00	-6.859949e+00	
-3.561613e+00	2.177775e+01	2.221504e+01	1.236482e+01	2.823880e+00	-6.742572e+00	
-3.540135e+00	2.180190e+01	2.451339e+01	1.239330e+01	2.878943e+00	-6.687917e+00	
-3.487892e+00	2.182362e+01	2.485413e+01	1.240931e+01	2.912193e+00	-6.643352e+00	
-3.472042e+00	2.183519e+01	2.494285e+01	1.243228e+01	2.935994e+00	-6.597048e+00	
-3.436642e+00	2.185753e+01	2.502063e+01	1.243296e+01	2.967425e+00	-6.559243e+00	
-3.350387e+00	2.187905e+01	2.508056e+01	1.245974e+01	2.990604e+00	-6.523183e+00	
-3.338741e+00	2.188021e+01	2.504043e+01	1.245903e+01	3.022133e+00	-6.498660e+00	
-3.300921e+00	2.190681e+01	2.505532e+01	1.248740e+01	3.036354e+00	-6.458108e+00	
-3.277850e+00	2.191874e+01	2.508119e+01	1.250719e+01	3.043810e+00	-6.423872e+00	
-3.264604e+00	2.193454e+01	2.508417e+01	1.251612e+01	3.066057e+00	-6.402697e+00	
-3.228139e+00	2.194787e+01	2.509869e+01	1.252893e+01	3.096829e+00	-6.359520e+00	
-3.206873e+00	2.195974e+01	2.513380e+01	1.254283e+01	3.111118e+00	-6.334589e+00	
-3.200912e+00	2.197117e+01	2.513509e+01	1.256514e+01	3.125879e+00	-6.306132e+00	
-3.141593e+00	2.199115e+01	2.513274e+01	1.256637e+01	3.141593e+00	-6.283185e+00	
-3.082273e+00	2.201112e+01	2.513039e+01	1.256760e+01	3.157306e+00	-6.260239e+00	
-3.076312e+00	2.202256e+01	2.513168e+01	1.258991e+01	3.172067e+00	-6.231781e+00	
-3.055047e+00	2.203443e+01	2.516680e+01	1.260381e+01	3.186357e+00	-6.206851e+00	
-3.018582e+00	2.204776e+01	2.518131e+01	1.261662e+01	3.217129e+00	-6.163674e+00	
-3.005335e+00	2.206356e+01	2.518430e+01	1.262555e+01	3.239375e+00	-6.142498e+00	
-2.982264e+00	2.207549e+01	2.521016e+01	1.264534e+01	3.246832e+00	-6.108263e+00	
-2.944444e+00	2.210209e+01	2.522505e+01	1.267371e+01	3.261052e+00	-6.067711e+00	
-2.932799e+00	2.210325e+01	2.518493e+01	1.267300e+01	3.292582e+00	-6.043188e+00	
-2.846544e+00	2.212477e+01	2.524485e+01	1.269978e+01	3.315760e+00	-6.007128e+00	
-2.811143e+00	2.214711e+01	2.532263e+01	1.270046e+01	3.347191e+00	-5.969323e+00	
-2.795293e+00	2.215868e+01	2.541135e+01	1.272343e+01	3.370992e+00	-5.923018e+00	
-2.743050e+00	2.218040e+01	2.575209e+01	1.273944e+01	3.404242e+00	-5.878454e+00	
-2.721572e+00	2.220455e+01	2.805045e+01	1.276792e+01	3.459305e+00	-5.823798e+00	
-2.663517e+00	2.225180e+01	2.914190e+01	1.277311e+01	3.482198e+00	-5.706421e+00	
-2.517037e+00	2.223807e+01	3.202805e+01	1.300629e+01	3.641103e+00	-5.770641e+00	
-1.966625e+00	2.183524e+01	3.438683e+01	1.276814e+01	3.949608e+00	-5.203146e+00	
-3.642646e+00	2.249289e+01	3.445373e+01	1.269954e+01	2.978791e+00	-6.492794e+00	
-1.695718e+00	2.255748e+01	3.714304e+01	1.313758e+01	3.678637e+00	-6.922958e+00	
1.207007e+00	2.182548e+01	3.812608e+01	1.290715e+01	3.626150e+00	-5.715641e+00	
-1.666903e+00	2.226469e+01	3.642447e+01	1.372208e+01	3.553495e+00	-5.846859e+00	
-4.386567e+00	2.186748e+01	3.510009e+01	1.240189e+01	5.887668e+00	-3.831585e+00	
-2.757059e+00	2.260186e+01	3.692998e+01	1.424380e+01	3.461512e+00	-6.898375e+00	
-2.448962e+00	2.308295e+01	3.920726e+01	1.197780e+01	3.300153e+00	-5.625011e+00	
-2.954693e+00	2.270590e+01	4.088390e+01	1.264157e+01	3.160930e+00	-5.465258e+00	
-3.222169e+00	2.221896e+01	4.345051e+01	1.327353e+01	3.100400e+00	-6.384201e+00	
-2.178247e+00	2.242886e+01	4.447826e+01	1.365140e+01	3.360484e+00	-8.548740e+00	
-3.378997e+00	2.225398e+01	4.209374e+01	1.257257e+01	3.188011e+00	-1.120476e+01	
-3.955158e+00	2.344582e+01	4.527872e+01	1.261873e+01	2.083846e+00	-9.607690e+00	
-5.235076e+00	2.315140e+01	4.261330e+01	1.162795e+01	1.864070e+00	-1.187718e+01	
-8.499483e+00	2.294267e+01	4.021301e+01	9.299007e+00	4.255609e+00	-1.179240e+01	
-9.686379e+00	2.035413e+01	3.709766e+01	5.836675e+00	6.400592e+00	-9.720775e+00	
-1.149665e+01	2.000147e+01	3.583090e+01	7.561544e+00	7.626975e+00	-1.278914e+01	
-9.063451e+00	2.090416e+01	3.745189e+01	6.487963e+00	6.990778e+00	-1.295243e+01	
-1.042056e+01	1.901518e+01	3.790494e+01	8.584044e+00	4.117400e+00	-1.321034e+01	
-8.914366e+00	2.108861e+01	3.572052e+01	9.775130e+00	4.697784e+00	-1.016297e+01	
-7.344931e+00	2.176385e+01	3.712941e+01	7.151102e+00	2.973978e+00	-8.286700e+00	
-6.576146e+00	2.286408e+01	3.877799e+01	6.601005e+00	2.927603e+00	-4.838312e+00	
-3.684057e+00	2.130203e+01	3.766188e+01	6.866322e+00	4.932411e+00	-5.843176e+00	
-3.557225e+00	2.136376e+01	3.845374e+01	6.576663e+00	5.192643e+00	-8.211643e+00	
-3.041399e+00	2.394809e+01	3.617015e+01	5.679974e+00	4.427435e+00	-1.081385e+01	
-3.007180e+00	2.280308e+01	3.587825e+01	7.245693e+00	2.998777e+00	-1.051492e+01	
-3.027188e+00	2.237177e+01	3.787779e+01	4.124767e+00	4.592948e+00	-1.314544e+01	
-3.338202e+00	2.290803e+01	3.970179e+01	5.730302e+00	3.777677e+00	-1.149644e+01	
-4.640964e+00	2.598205e+01	3.769859e+01	5.161526e+00	3.775328e+00	-1.356235e+01	
-5.310920e+00	2.284797e+01	3.808064e+01	6.600308e+00	2.914899e+00	-1.617256e+01	
-5.911196e+00	2.282230e+01	3.832513e+01	6.985200e+00	2.641928e+00	-1.477834e+01	
-7.566476e+00	2.213952e+01	3.977146e+01	9.719196e+00	1.886794e+00	-1.408301e+01	
-5.832268e+00	2.203110e+01	4.165217e+01	9.445867e+00	2.799439e+00	-1.537967e+01	
-5.530072e+00	1.985627e+01	4.472789e+01	9.847594e+00	-1.281057e-01	-1.320098e+01	
-3.911836e+00	1.788740e+01	4.410556e+01	1.085098e+01	1.656310e+00	-1.375095e+01	
-3.009388e+00	1.720596e+01	4.296203e+01	9.208277e+00	-1.263810e+00	-1.264104e+01	
1.536238e-01	1.876689e+01	4.084933e+01	6.417952e+00	-1.781940e+00	-1.025877e+01	
2.154780e+00	1.772848e+01	4.318950e+01	8.159144e+00	-3.207264e+00	-9.652676e+00	
2.109708e-01	1.698582e+01	4.404247e+01	6.862428e+00	-1.341267e+00	-1.209434e+01	
2.551291e-01	1.798647e+01	4.705851e+01	4.091516e+00	7.337948e-01	-1.491541e+01	
2.433031e+00	1.745969e+01	4.530658e+01	5.988780e+00	-1.503409e+00	-1.723267e+01	
1.461213e+00	1.760900e+01	4.320116e+01	6.171113e+00	-2.411685e+00	-1.541170e+01	
-1.777692e+00	1.795080e+01	4.624765e+01	8.395380e+00	-1.047701e+00	-1.336016e+01	
-3.781344e+00	1.825319e+01	4.634360e+01	7.843059e+00	-1.282286e+00	-1.473379e+01	
-4.616480e+00	1.807119e+01	4.888998e+01	7.182867e+00	-2.226699e+00	-1.321007e+01	
-7.380413e+00	1.987488e+01	5.119303e+01	3.817077e+00	-2.278228e+00	-1.415441e+01	
-4.609239e+00	1.742192e+01	4.992733e+01	6.593964e+00	-2.670724e+00	-1.466745e+01	
-5.730226e+00	1.714184e+01	4.933399e+01	6.319656e+00	-1.337627e+00	-1.129975e+01	
-6.196549e+00	2.034092e+01	5.105364e+01	7.595404e+00	-1.905634e+00	-1.114863e+01	
-3.365837e+00	2.237420e+01	5.376612e+01	6.618984e+00	-1.308521e-01	-1.339725e+01	
-1.825080e+00	2.044467e+01	5.158923e+01	5.049625e+00	-1.956789e+00	-1.342907e+01	
-4.549370e+00	2.312038e+01	4.992439e+01	6.607403e+00	-3.589183e+00	-1.289301e+01	
-3.603071e+00	2.260905e+01	5.266497e+01	5.060622e+00	-3.697832e+00	-1.486087e+01	
-4.900554e+00	2.260430e+01	5.145723e+01	6.079322e+00	-5.808869e+00	-1.341660e+01	
-6.670319e+00	2.588409e+01	5.256972e+01	5.283691e+00	-3.204079e+00	-1.345404e+01	
-3.571345e+00	2.439620e+01	5.184946e+01	6.057747e+00	-4.534381e+00	-1.502081e+01	
-5.757277e+00	2.568652e+01	4.876598e+01	6.493283e+00	-7.678533e+00	-1.717592e+01	
-4.350496e+00	2.813783e+01	4.906503e+01	5.577105e+00	-7.909271e+00	-1.895472e+01	
-6.374584e+00	2.859818e+01	5.136386e+01	5.375998e+00	-8.354215e+00	-1.968825e+01	
-9.405469e+00	2.976243e+01	5.252090e+01	5.996197e+00	-7.713203e+00	-1.884429e+01	
-7.397859e+00	3.307328e+01	5.358400e+01	6.888271e+00	-9.105222e+00	-1.905167e+01	
-3.983319e+00	3.454157e+01	5.357847e+01	8.885450e+00	-8.825951e+00	-1.967247e+01	
-6.166907e+00	3.628523e+01	5.172271e+01	8.632843e+00	-9.939871e+00	-1.686617e+01	
-8.212408e+00	3.426849e+01	5.227931e+01	1.134426e+01	-9.420230e+00	-1.640121e+01	
-8.599832e+00	3.458337e+01	5.478768e+01	1.133184e+01	-6.124125e+00	-1.477204e+01	
-6.000491e+00	3.469150e+01	5.214812e+01	1.279027e+01	-7.761332e+00	-1.530039e+01	
-6.154216e+00	3.774579e+01	5.055624e+01	1.374082e+01	-8.326705e+00	-1.229833e+01	
-7.330201e+00	3.474695e+01	4.727798e+01	1.408892e+01	-8.148554e+00	-1.020638e+01	
-8.930526e+00	3.785997e+01	4.684811e+01	1.533418e+01	-9.919441e+00	-8.699217e+00	
-9.883518e+00	3.525983e+01	4.515086e+01	1.655345e+01	-1.136748e+01	-9.254869e+00	
-9.394035e+00	3.849057e+01	4.717189e+01	1.614557e+01	-9.549751e+00	-5.997643e+00	
-8.646201e+00	4.041715e+01	4.466431e+01	1.673693e+01	-1.121873e+01	-5.959207e+00	
-9.388854e+00	3.959258e+01	4.626189e+01	1.866599e+01	-1.457771e+01	-6.827803e+00	
-7.690966e+00	4.045156e+01	4.397039e+01	2.099855e+01	-1.397775e+01	-6.969165e+00	
-6.182026e+00	4.124344e+01	4.137183e+01	2.043113e+01	-1.312785e+01	-6.862196e+00	
-8.063322e+00	3.874615e+01	4.352003e+01	1.781630e+01	-1.072353e+01	-9.012566e+00	
-6.025651e+00	3.668133e+01	4.333802e+01	1.558572e+01	-9.769320e+00	-1.134315e+01	
-3.207639e+00	3.527650e+01	4.413976e+01	1.359109e+01	-7.207147e+00	-1.321185e+01	
-6.548062e+00	3.345504e+01	4.085986e+01	1.270650e+01	-6.204811e+00	-1.309608e+01	
-6.993412e+00	3.242878e+01	3.910113e+01	1.374000e+01	-5.323933e+00	-1.286822e+01	
-8.434065e+00	2.970019e+01	3.831462e+01	1.332212e+01	-3.332336e+00	-1.527070e+01	
-9.723408e+00	3.304145e+01	4.051542e+01	1.095293e+01	-1.821745e+00	-1.351132e+01	
-9.538754e+00	3.229991e+01	4.294388e+01	1.004587e+01	1.623643e+00	-1.402425e+01	
-1.212150e+01	2.919864e+01	4.265180e+01	1.135110e+01	5.341454e-01	-1.106408e+01	
-1.376987e+01	3.239104e+01	4.613237e+01	1.148570e+01	-2.909744e+00	-1.050726e+01	
-1.482032e+01	3.328275e+01	4.688764e+01	1.461415e+01	-3.983202e+00	-1.134166e+01	
-1.326894e+01	3.394656e+01	4.496837e+01	1.303782e+01	-5.878996e+00	-1.284326e+01	
-1.442634e+01	3.390843e+01	4.641080e+01	1.379177e+01	-9.066867e+00	-1.034348e+01	
-1.519231e+01	3.424406e+01	4.395298e+01	1.371004e+01	-8.560470e+00	-9.108999e+00	
-1.553664e+01	3.492755e+01	4.327888e+01	1.485071e+01	-7.188901e+00	-9.579325e+00	
-1.441933e+01	3.612176e+01	4.487833e+01	1.686255e+01	-9.637025e+00	-9.139654e+00	
-1.230843e+01	3.793619e+01	4.566807e+01	1.942743e+01	-8.603256e+00	-1.167636e+01	
-9.897360e+00	3.528685e+01	4.751530e+01	1.717954e+01	-1.101252e+01	-1.192011e+01	
-7.529285e+00	3.555625e+01	4.579259e+01	1.533328e+01	-1.129108e+01	-1.191358e+01	
-4.957694e+00	3.874336e+01	4.776554e+01	1.516245e+01	-1.443177e+01	-1.487373e+01	
-6.617049e+00	3.846739e+01	5.039637e+01	1.555367e+01	-1.331656e+01	-1.325080e+01	
-3.287866e+00	4.052673e+01	4.992779e+01	1.674537e+01	-1.119203e+01	-1.093800e+01	
-4.353439e+00	3.860455e+01	4.797705e+01	1.993282e+01	-1.025389e+01	-1.292401e+01	
-4.855893e+00	4.076714e+01	5.021256e+01	1.951901e+01	-9.430409e+00	-1.244653e+01	
-8.275693e+00	4.145613e+01	4.726827e+01	1.796960e+01	-8.121673e+00	-1.220662e+01	
-1.102383e+01	4.365941e+01	4.904205e+01	1.950406e+01	-6.464369e+00	-1.542146e+01	
-1.340169e+01	4.328785e+01	4.953326e+01	1.642093e+01	-4.842449e+00	-1.512687e+01	
-1.090036e+01	4.168738e+01	5.144750e+01	1.662762e+01	-2.915354e+00	-1.514884e+01	
-1.259312e+01	4.387466e+01	5.379567e+01	1.628342e+01	-1.343544e+00	-1.378476e+01	
-1.007437e+01	4.286236e+01	5.164707e+01	1.692242e+01	5.053511e-01	-1.611410e+01	
-9.751867e+00	4.421544e+01	4.992931e+01	2.011808e+01	2.021347e+00	-1.593977e+01	
-1.021381e+01	4.456401e+01	5.234135e+01	2.116483e+01	4.089725e+00	-1.533529e+01	
-9.804539e+00	4.366779e+01	5.034068e+01	2.195880e+01	6.643746e+00	-1.536279e+01	
-9.456779e+00	4.437643e+01	4.916426e+01	2.199891e+01	8.497083e+00	-1.622366e+01	
-8.509769e+00	4.428975e+01	4.811942e+01	2.191414e+01	5.879368e+00	-1.582121e+01	
-8.481534e+00	4.428937e+01	4.822140e+01	2.196302e+01	6.173140e+00	-1.577974e+01	
-8.910289e+00	4.413786e+01	4.787220e+01	2.198342e+01	6.248069e+00	-1.574023e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.418106e+00	5.101764e-02	1.887191e+00	-9.765459e-03	9.802559e-02	-5.386289e-03	
3.745899e+00	1.204469e-01	1.650592e+00	-4.123593e-02	2.070189e-01	-1.659439e-02	
4.199758e+00	2.075819e-01	1.329172e+00	-2.166278e-01	3.608106e-01	-6.392215e-02	
3.977084e+00	1.158125e+00	-1.587641e+00	2.064158e+00	-1.624327e+00	-4.752078e-01	
3.928317e+00	1.665048e+00	-3.815304e+00	-8.264534e-01	-2.219871e+00	7.164360e-01	
2.893831e+00	-4.870262e-01	-6.068974e+00	2.192023e+00	-4.219857e+00	-1.676606e-01	
4.418041e+00	-5.255021e-01	-4.031164e+00	3.093955e+00	-4.531652e+00	-1.025182e-01	
5.322710e+00	7.393178e-02	-1.622981e+00	7.621341e-01	-1.990776e+00	2.984454e-02	
7.771881e+00	-2.539578e-01	1.636976e+00	7.468328e-01	-3.864701e+00	-2.405482e+00	
6.178788e+00	2.788280e-02	-1.219104e+00	1.272669e-01	-4.663264e+00	9.992021e-01	
4.432846e+00	-3.138877e+00	3.887615e-01	5.686288e-02	-5.345433e+00	-7.980028e-01	
3.997665e+00	-2.605467e+00	1.805084e-01	-1.500706e+00	-2.951401e+00	-5.902718e-02	
2.314204e+00	-2.291362e+00	-5.977675e-01	-2.347634e+00	-2.330702e+00	-2.002543e+00	
-7.241847e-01	-1.789918e+00	1.538435e+00	-2.182710e+00	-4.889079e+00	1.070026e+00	
1.782768e+00	-1.097979e+00	-9.629114e-01	-3.389819e+00	-6.614366e+00	2.574487e+00	
-1.481295e-01	6.139182e-01	2.362761e+00	-6.573425e+00	-4.790051e+00	2.330675e+00	
9.663890e-02	2.067500e+00	5.635178e-01	-5.167891e+00	-3.617169e+00	-1.104888e+00	
