
	2816	   8
2.506968e+00	7.493722e+00	-3.338088e+00	5.741787e+00	4.939401e+00	-2.444436e-01	3.005139e+00	1.282020e+00	
2.984188e+00	6.577398e+00	-4.071384e+00	6.826484e+00	3.389842e+00	-2.105990e+00	5.202916e+00	3.862712e+00	
5.086051e+00	6.118462e+00	-5.140850e+00	7.166833e+00	3.511253e+00	-2.308975e+00	5.431090e+00	2.611342e+00	
6.372462e+00	8.261727e+00	-5.740662e+00	5.630828e+00	6.829092e+00	-2.791206e+00	5.274852e+00	3.176295e+00	
7.069629e+00	7.771275e+00	-5.274130e+00	8.359354e+00	8.303673e+00	-5.192299e+00	3.954688e+00	4.228807e+00	
5.682505e+00	8.603128e+00	-7.464147e+00	1.102076e+01	7.729833e+00	-4.923428e+00	7.413439e+00	6.934382e+00	
5.866372e+00	8.793120e+00	-7.166151e+00	8.507378e+00	7.484178e+00	-5.646488e+00	3.967300e+00	8.098148e+00	
8.792708e+00	8.360779e+00	-5.906848e+00	5.071434e+00	8.021402e+00	-3.508252e+00	2.351236e+00	9.174573e+00	
8.052771e+00	9.278239e+00	-6.977623e+00	2.741798e+00	7.421397e+00	-2.528008e+00	2.916435e-01	7.213657e+00	
5.595403e+00	6.429671e+00	-6.797013e+00	2.628219e+00	4.875061e+00	-4.654231e+00	4.990541e-01	7.932130e+00	
4.887897e+00	3.477559e+00	-7.138021e+00	2.425883e+00	4.368624e+00	-3.351946e+00	-1.644094e+00	9.223115e+00	
7.788677e+00	6.135012e+00	-6.102232e+00	-6.334014e-01	2.803200e+00	-3.337987e+00	-1.477830e+00	7.715462e+00	
1.046859e+01	9.345173e+00	-6.477017e+00	-3.090992e-01	1.629086e+00	-6.291936e+00	-2.960556e+00	8.555928e+00	
1.314957e+01	8.900791e+00	-7.180505e+00	9.410541e-02	2.323520e+00	-8.111046e+00	-3.775772e+00	9.416326e+00	
1.317381e+01	1.034253e+01	-8.052427e+00	-1.457635e-01	1.371285e+00	-9.712342e+00	-4.132256e+00	1.021378e+01	
1.307630e+01	1.035358e+01	-6.878918e+00	-1.447804e+00	2.435897e+00	-9.602705e+00	-5.962553e+00	8.983208e+00	
1.328159e+01	9.937307e+00	-7.233406e+00	-3.411881e+00	1.399708e+00	-1.229378e+01	-5.307397e+00	6.490115e+00	
1.583280e+01	9.351387e+00	-6.030793e+00	-4.752046e+00	1.310152e+00	-1.156302e+01	-7.020892e+00	7.456248e+00	
1.621039e+01	8.972834e+00	-3.786404e+00	-7.011195e+00	1.936280e+00	-1.166041e+01	-5.832259e+00	6.577480e+00	
1.527629e+01	8.755548e+00	-6.786396e+00	-6.732839e+00	1.002208e+00	-9.297605e+00	-9.039188e+00	7.536532e+00	
1.672514e+01	8.680775e+00	-3.723786e+00	-6.061562e+00	3.408472e+00	-8.047708e+00	-1.016169e+01	9.261316e+00	
1.963838e+01	8.062237e+00	-3.846546e+00	-6.119707e+00	2.807592e+00	-8.347966e+00	-1.060105e+01	1.027183e+01	
1.803487e+01	6.429694e+00	-2.816002e+00	-6.597803e+00	2.638896e+00	-8.773215e+00	-1.115099e+01	1.216960e+01	
1.859978e+01	4.836619e+00	-1.421745e+00	-8.667351e+00	1.543892e+00	-1.014261e+01	-1.146889e+01	1.309895e+01	
2.135380e+01	5.852807e+00	-9.557319e-02	-9.126676e+00	2.956812e+00	-7.511649e+00	-1.204397e+01	9.799267e+00	
2.001499e+01	6.221288e+00	-4.825148e-01	-8.150577e+00	4.560432e-01	-9.728429e+00	-1.375956e+01	8.537556e+00	
1.730622e+01	6.665220e+00	-1.805891e+00	-9.921956e+00	2.111518e+00	-1.110277e+01	-1.304090e+01	1.023419e+01	
1.504057e+01	7.159974e+00	1.361767e-01	-1.006712e+01	2.766226e+00	-1.059067e+01	-1.443539e+01	8.481671e+00	
1.406972e+01	6.416961e+00	2.407182e-01	-1.087511e+01	1.553560e+00	-1.258640e+01	-1.284109e+01	6.838582e+00	
1.514821e+01	7.631215e+00	-3.746094e-01	-1.170783e+01	2.121767e+00	-1.456332e+01	-1.479638e+01	8.528964e+00	
1.395247e+01	7.413049e+00	-2.932188e+00	-1.205724e+01	1.938989e+00	-1.245432e+01	-1.745216e+01	9.577200e+00	
1.282106e+01	6.486947e+00	-1.497453e+00	-1.546704e+01	3.487956e+00	-1.152246e+01	-1.753244e+01	7.523366e+00	
1.400844e+01	5.019881e+00	-1.396442e+00	-1.469109e+01	2.663068e+00	-9.253750e+00	-1.902081e+01	6.043586e+00	
1.075297e+01	6.527853e+00	-2.215722e+00	-1.473000e+01	4.393181e+00	-1.046946e+01	-1.874851e+01	7.230862e+00	
1.348704e+01	7.332463e+00	1.225310e+00	-1.418665e+01	7.108876e+00	-1.211997e+01	-1.984410e+01	9.584530e+00	
1.622556e+01	7.827143e+00	-1.150764e+00	-1.367235e+01	8.284561e+00	-1.527608e+01	-2.012760e+01	7.584926e+00	
1.629265e+01	7.126171e+00	-1.712924e+00	-1.482044e+01	8.477180e+00	-1.404176e+01	-2.099537e+01	8.209020e+00	
1.758396e+01	7.196047e+00	-6.259882e-01	-1.212348e+01	7.977813e+00	-1.484908e+01	-2.118079e+01	1.053637e+01	
1.753339e+01	6.711220e+00	9.421085e-01	-1.118885e+01	7.772638e+00	-1.141385e+01	-2.329817e+01	1.194265e+01	
2.101256e+01	6.683252e+00	-2.428673e+00	-1.361553e+01	7.417436e+00	-1.095806e+01	-2.433661e+01	9.407834e+00	
1.764906e+01	5.703372e+00	7.470033e-01	-1.318396e+01	8.358732e+00	-1.277106e+01	-2.557674e+01	7.640904e+00	
1.780319e+01	4.155806e+00	-6.990905e-01	-1.312008e+01	8.561017e+00	-1.380961e+01	-2.676066e+01	9.851952e+00	
1.963960e+01	6.616776e+00	-1.370137e+00	-1.355764e+01	8.662319e+00	-1.241005e+01	-2.705109e+01	9.198360e+00	
2.241987e+01	3.236294e+00	-1.074930e+00	-1.328126e+01	8.175740e+00	-9.682200e+00	-2.876949e+01	8.164038e+00	
2.097965e+01	4.368833e+00	3.181052e-02	-1.453621e+01	8.602171e+00	-1.075668e+01	-2.865640e+01	1.017512e+01	
2.051902e+01	5.178166e+00	-1.400511e+00	-1.390393e+01	7.996310e+00	-8.252226e+00	-3.138333e+01	1.333343e+01	
2.212556e+01	5.748035e+00	-2.049972e+00	-1.095335e+01	8.391853e+00	-7.826766e+00	-3.020606e+01	1.502559e+01	
1.995474e+01	5.271459e+00	-7.106525e-01	-1.028132e+01	9.298587e+00	-9.120090e+00	-3.344191e+01	1.246509e+01	
2.010201e+01	5.188379e+00	2.557857e+00	-7.559362e+00	8.442668e+00	-1.060030e+01	-3.332463e+01	1.110597e+01	
1.738292e+01	4.821849e+00	4.810362e+00	-9.540421e+00	8.302752e+00	-9.999830e+00	-3.464389e+01	9.087730e+00	
1.650872e+01	3.302856e+00	4.806989e+00	-7.310464e+00	9.342911e+00	-7.881718e+00	-3.279136e+01	1.141345e+01	
1.753413e+01	6.086713e+00	2.454133e+00	-8.889221e+00	8.254499e+00	-6.867337e+00	-3.544074e+01	1.437885e+01	
2.022967e+01	3.667492e+00	8.104948e-01	-8.716053e+00	8.736642e+00	-5.609103e+00	-3.406449e+01	1.142391e+01	
2.214956e+01	4.526386e+00	3.114598e-01	-9.141115e+00	9.775884e+00	-3.198958e+00	-3.599591e+01	1.243078e+01	
2.255161e+01	5.003441e+00	3.422845e-01	-9.083468e+00	9.213506e+00	-2.730955e+00	-3.567132e+01	1.282540e+01	
2.587738e+01	4.844107e+00	3.312765e-01	-9.411122e+00	8.332204e+00	-5.097747e+00	-3.664428e+01	1.446346e+01	
2.723116e+01	4.857465e+00	-8.123016e-01	-1.186143e+01	8.417652e+00	-5.324928e+00	-3.391371e+01	1.319918e+01	
2.413278e+01	5.211930e+00	2.005123e-01	-9.727385e+00	8.573088e+00	-4.317196e+00	-3.597931e+01	1.272449e+01	
2.310201e+01	4.792285e+00	3.092659e-01	-8.625576e+00	8.407409e+00	-7.758746e+00	-3.689758e+01	1.457621e+01	
2.197344e+01	4.845702e+00	1.922804e-01	-7.508945e+00	8.749847e+00	-9.197678e+00	-3.996666e+01	1.643810e+01	
2.300544e+01	4.614498e+00	-2.237678e-01	-9.673224e+00	9.003918e+00	-1.130684e+01	-4.047495e+01	1.430763e+01	
2.599618e+01	5.608683e+00	-5.710097e-01	-1.166404e+01	7.960981e+00	-1.057813e+01	-4.095155e+01	1.317870e+01	
2.274666e+01	6.745181e+00	-4.807301e-01	-1.431717e+01	8.580393e+00	-1.368621e+01	-4.171222e+01	9.947136e+00	
2.406133e+01	7.892711e+00	1.172137e-01	-1.303831e+01	8.534173e+00	-1.394576e+01	-4.204948e+01	1.015474e+01	
2.479666e+01	8.823295e+00	-1.138669e+00	-1.463943e+01	9.418074e+00	-1.306188e+01	-3.978149e+01	9.610534e+00	
2.543868e+01	1.042318e+01	-3.266362e+00	-1.494268e+01	8.730740e+00	-1.017070e+01	-3.679983e+01	1.093175e+01	
2.245439e+01	1.248789e+01	-3.009582e+00	-1.156206e+01	9.198516e+00	-1.053216e+01	-3.756371e+01	1.368638e+01	
2.348984e+01	1.205365e+01	-4.847942e+00	-1.062218e+01	8.446724e+00	-8.149103e+00	-3.870909e+01	1.150800e+01	
2.388280e+01	1.150973e+01	-8.257396e+00	-9.095827e+00	5.978482e+00	-7.200270e+00	-4.132494e+01	1.047873e+01	
2.120189e+01	9.551018e+00	-4.988845e+00	-6.939651e+00	7.206916e+00	-5.418027e+00	-4.046390e+01	8.919361e+00	
2.394391e+01	1.235826e+01	-2.885148e+00	-6.216658e+00	8.338120e+00	-2.650220e+00	-4.203302e+01	8.997506e+00	
2.360096e+01	1.494548e+01	-4.679175e+00	-5.907636e+00	7.738031e+00	-3.936391e+00	-4.203405e+01	9.536005e+00	
2.532655e+01	1.559113e+01	-2.364740e+00	-8.562798e+00	9.550446e+00	-7.035277e+00	-4.360259e+01	9.894640e+00	
2.417302e+01	1.690342e+01	3.583960e-01	-7.970182e+00	8.023953e+00	-6.016954e+00	-4.388574e+01	1.204081e+01	
2.225336e+01	1.803984e+01	2.084867e-01	-7.177748e+00	9.327780e+00	-7.628281e+00	-4.511161e+01	9.910064e+00	
1.977501e+01	1.809613e+01	-6.653194e-01	-8.341982e+00	8.360990e+00	-9.561880e+00	-4.491398e+01	1.244498e+01	
1.888353e+01	1.786231e+01	-1.678415e+00	-6.308111e+00	9.372072e+00	-8.621598e+00	-4.684846e+01	1.332962e+01	
1.866247e+01	1.703362e+01	-4.565582e-01	-4.978040e+00	8.465145e+00	-6.130383e+00	-4.698615e+01	1.538337e+01	
1.796662e+01	1.539207e+01	3.632152e-01	-5.172575e+00	7.612501e+00	-5.969950e+00	-4.844545e+01	1.708406e+01	
2.056981e+01	1.789355e+01	-2.181525e-01	-8.357568e+00	9.692839e+00	-4.515175e+00	-4.596300e+01	1.454015e+01	
1.977648e+01	1.520051e+01	2.892001e-01	-1.066670e+01	7.824451e+00	-1.949456e+00	-4.401550e+01	1.619880e+01	
2.029031e+01	1.675450e+01	-5.492158e-01	-1.142097e+01	8.674935e+00	-2.805335e+00	-4.472995e+01	1.805282e+01	
2.063591e+01	1.686873e+01	-3.352620e-01	-9.553916e+00	9.074002e+00	-1.349049e+00	-4.533678e+01	1.629627e+01	
2.114456e+01	1.811183e+01	-7.826253e-01	-7.934131e+00	9.642220e+00	1.125461e+00	-4.718553e+01	1.656746e+01	
2.369578e+01	1.757163e+01	-7.052001e-02	-7.828037e+00	1.004443e+01	-2.137249e+00	-4.686111e+01	1.934389e+01	
2.388000e+01	1.674896e+01	-6.782434e-01	-5.377349e+00	9.341706e+00	-1.613801e+00	-4.876846e+01	1.716726e+01	
2.561402e+01	1.551074e+01	-1.852106e+00	-4.851418e+00	8.940010e+00	-1.739257e+00	-4.935041e+01	1.556571e+01	
2.540651e+01	1.397042e+01	-7.227091e-01	-7.697258e+00	9.202406e+00	-4.463751e+00	-4.878985e+01	1.482262e+01	
2.399860e+01	1.111316e+01	-3.901879e-01	-5.775063e+00	1.050503e+01	-3.703087e+00	-4.960884e+01	1.678619e+01	
2.679122e+01	1.394001e+01	1.459886e-01	-3.560422e+00	9.937866e+00	-2.738958e+00	-5.155990e+01	1.459745e+01	
2.583544e+01	1.654666e+01	-2.026207e+00	-4.004474e+00	1.046640e+01	-1.607759e+00	-5.128414e+01	1.203081e+01	
2.715587e+01	1.804076e+01	-3.581444e-01	-4.700072e+00	1.107073e+01	4.846505e-01	-5.252552e+01	1.543139e+01	
2.535380e+01	1.859439e+01	-1.097722e+00	-5.135570e+00	9.543985e+00	2.217886e+00	-5.288645e+01	1.441342e+01	
2.639555e+01	1.994244e+01	9.722988e-02	-5.183172e+00	8.182462e+00	2.273683e+00	-5.391791e+01	1.537983e+01	
2.703469e+01	2.064472e+01	3.262786e-01	-6.401867e+00	8.513682e+00	-5.841725e-01	-5.348368e+01	1.554003e+01	
2.700271e+01	2.141836e+01	5.611298e-01	-3.622664e+00	9.229155e+00	-2.464490e-01	-5.581637e+01	1.467209e+01	
2.472489e+01	1.998020e+01	4.215077e-01	-5.445580e+00	8.957381e+00	-3.548853e-01	-5.839184e+01	1.460002e+01	
2.710281e+01	1.847449e+01	1.183056e-01	-4.077371e+00	9.145776e+00	2.541641e+00	-5.661717e+01	1.508894e+01	
2.446010e+01	2.003547e+01	-4.229236e-02	-4.941638e+00	9.248346e+00	2.593200e+00	-5.776515e+01	1.505514e+01	
2.502774e+01	1.935389e+01	-2.254158e-02	-4.970385e+00	9.242098e+00	2.835095e+00	-5.756151e+01	1.522900e+01	
2.531288e+01	1.934008e+01	-3.781140e-02	-4.949279e+00	9.249497e+00	2.810181e+00	-5.753339e+01	1.529340e+01	
2.542366e+01	1.923871e+01	-4.443466e-02	-4.965054e+00	9.263716e+00	2.855628e+00	-5.752334e+01	1.534642e+01	
2.538556e+01	1.916111e+01	-4.834644e-02	-4.918695e+00	9.277239e+00	2.884606e+00	-5.745112e+01	1.538980e+01	
2.535137e+01	1.908568e+01	-4.822828e-02	-4.919769e+00	9.289269e+00	2.921857e+00	-5.737875e+01	1.542872e+01	
2.537188e+01	1.904322e+01	-4.996232e-02	-4.909422e+00	9.304415e+00	2.909821e+00	-5.736665e+01	1.546695e+01	
2.534049e+01	1.899070e+01	-4.795517e-02	-4.891640e+00	9.318692e+00	2.965879e+00	-5.727277e+01	1.549733e+01	
2.529638e+01	1.896558e+01	-3.927205e-02	-4.886985e+00	9.330195e+00	2.972444e+00	-5.720025e+01	1.552518e+01	
2.527662e+01	1.894022e+01	-3.773480e-02	-4.894309e+00	9.346712e+00	3.024269e+00	-5.714247e+01	1.555366e+01	
2.521994e+01	1.891278e+01	-3.048263e-02	-4.915168e+00	9.357805e+00	3.021511e+00	-5.709764e+01	1.558560e+01	
2.517036e+01	1.890340e+01	-2.941068e-02	-4.950317e+00	9.372169e+00	3.066982e+00	-5.701789e+01	1.560766e+01	
2.519430e+01	1.888090e+01	-2.038062e-02	-4.975591e+00	9.384809e+00	3.081106e+00	-5.681341e+01	1.563319e+01	
2.515858e+01	1.887393e+01	-1.278907e-02	-5.083295e+00	9.397129e+00	3.114272e+00	-5.672830e+01	1.565926e+01	
2.519677e+01	1.885408e+01	-6.895866e-03	-5.416425e+00	9.412221e+00	3.092024e+00	-5.663450e+01	1.568511e+01	
2.513274e+01	1.884956e+01	0.000000e+00	-6.283185e+00	9.424778e+00	3.141593e+00	-5.654867e+01	1.570796e+01	
2.506872e+01	1.884503e+01	6.895866e-03	-7.149945e+00	9.437335e+00	3.191161e+00	-5.646284e+01	1.573082e+01	
2.510690e+01	1.882518e+01	1.278907e-02	-7.483076e+00	9.452427e+00	3.168914e+00	-5.636903e+01	1.575667e+01	
2.507118e+01	1.881822e+01	2.038062e-02	-7.590780e+00	9.464747e+00	3.202079e+00	-5.628392e+01	1.578273e+01	
2.509512e+01	1.879571e+01	2.941068e-02	-7.616054e+00	9.477387e+00	3.216203e+00	-5.607945e+01	1.580826e+01	
2.504554e+01	1.878633e+01	3.048263e-02	-7.651203e+00	9.491750e+00	3.261674e+00	-5.599969e+01	1.583032e+01	
2.498886e+01	1.875890e+01	3.773480e-02	-7.672061e+00	9.502844e+00	3.258916e+00	-5.595487e+01	1.586227e+01	
2.496910e+01	1.873353e+01	3.927205e-02	-7.679386e+00	9.519361e+00	3.310741e+00	-5.589709e+01	1.589075e+01	
2.492500e+01	1.870841e+01	4.795517e-02	-7.674731e+00	9.530864e+00	3.317306e+00	-5.582457e+01	1.591859e+01	
2.489360e+01	1.865589e+01	4.996232e-02	-7.656949e+00	9.545141e+00	3.373364e+00	-5.573069e+01	1.594898e+01	
2.491411e+01	1.861343e+01	4.822828e-02	-7.646601e+00	9.560287e+00	3.361328e+00	-5.571858e+01	1.598721e+01	
2.487992e+01	1.853800e+01	4.834644e-02	-7.647676e+00	9.572316e+00	3.398579e+00	-5.564622e+01	1.602612e+01	
2.484182e+01	1.846041e+01	4.443466e-02	-7.601316e+00	9.585840e+00	3.427557e+00	-5.557400e+01	1.606951e+01	
2.495260e+01	1.835903e+01	3.781140e-02	-7.617092e+00	9.600059e+00	3.473005e+00	-5.556394e+01	1.612253e+01	
2.523774e+01	1.834522e+01	2.254158e-02	-7.595985e+00	9.607458e+00	3.448090e+00	-5.553583e+01	1.618693e+01	
2.580538e+01	1.766364e+01	4.229236e-02	-7.624733e+00	9.601210e+00	3.689986e+00	-5.533219e+01	1.636078e+01	
2.316267e+01	1.922463e+01	-1.183056e-01	-8.488999e+00	9.703780e+00	3.741544e+00	-5.648016e+01	1.632699e+01	
2.554059e+01	1.771891e+01	-4.215077e-01	-7.120790e+00	9.892175e+00	6.638071e+00	-5.470549e+01	1.681591e+01	
2.326277e+01	1.628075e+01	-5.611298e-01	-8.943707e+00	9.620401e+00	6.529634e+00	-5.728097e+01	1.674383e+01	
2.323079e+01	1.705439e+01	-3.262786e-01	-6.164503e+00	1.033587e+01	6.867358e+00	-5.961365e+01	1.587590e+01	
2.386993e+01	1.775667e+01	-9.722988e-02	-7.383198e+00	1.066709e+01	4.009502e+00	-5.917943e+01	1.603610e+01	
2.491168e+01	1.910472e+01	1.097722e+00	-7.430801e+00	9.305571e+00	4.065299e+00	-6.021089e+01	1.700251e+01	
2.310961e+01	1.965835e+01	3.581444e-01	-7.866298e+00	7.778823e+00	5.798535e+00	-6.057181e+01	1.598453e+01	
2.443005e+01	2.115245e+01	2.026207e+00	-8.561897e+00	8.383151e+00	7.890944e+00	-6.181319e+01	1.938512e+01	
2.347426e+01	2.375910e+01	-1.459886e-01	-9.005948e+00	8.911689e+00	9.022143e+00	-6.153744e+01	1.681848e+01	
2.626688e+01	2.658595e+01	3.901879e-01	-6.791308e+00	8.344529e+00	9.986272e+00	-6.348849e+01	1.462973e+01	
2.485897e+01	2.372869e+01	7.227091e-01	-4.869113e+00	9.647150e+00	1.074694e+01	-6.430748e+01	1.659330e+01	
2.465146e+01	2.218838e+01	1.852106e+00	-7.714952e+00	9.909546e+00	8.022442e+00	-6.374692e+01	1.585022e+01	
2.638548e+01	2.095015e+01	6.782434e-01	-7.189021e+00	9.507850e+00	7.896987e+00	-6.432887e+01	1.424866e+01	
2.656971e+01	2.012748e+01	7.052001e-02	-4.738334e+00	8.805123e+00	8.420434e+00	-6.623623e+01	1.207203e+01	
2.912092e+01	1.958728e+01	7.826253e-01	-4.632240e+00	9.207336e+00	5.157725e+00	-6.591180e+01	1.484847e+01	
2.962957e+01	2.083038e+01	3.352620e-01	-3.012455e+00	9.775554e+00	7.632235e+00	-6.776056e+01	1.511965e+01	
2.997518e+01	2.094462e+01	5.492158e-01	-1.145396e+00	1.017462e+01	9.088520e+00	-6.836739e+01	1.336311e+01	
3.048900e+01	2.249860e+01	-2.892001e-01	-1.899672e+00	1.102511e+01	8.232641e+00	-6.908183e+01	1.521712e+01	
2.969567e+01	1.980557e+01	2.181525e-01	-4.208803e+00	9.156717e+00	1.079836e+01	-6.713434e+01	1.687578e+01	
3.229886e+01	2.230705e+01	-3.632152e-01	-7.393795e+00	1.123706e+01	1.225314e+01	-6.465188e+01	1.433187e+01	
3.160301e+01	2.066549e+01	4.565582e-01	-7.588331e+00	1.038441e+01	1.241357e+01	-6.611119e+01	1.603255e+01	
3.138195e+01	1.983680e+01	1.678415e+00	-6.258259e+00	9.477483e+00	1.490478e+01	-6.624888e+01	1.808630e+01	
3.049047e+01	1.960298e+01	6.653194e-01	-4.224389e+00	1.048857e+01	1.584506e+01	-6.818336e+01	1.897095e+01	
2.801212e+01	1.965927e+01	-2.084867e-01	-5.388622e+00	9.521776e+00	1.391147e+01	-6.798572e+01	2.150586e+01	
2.609246e+01	2.079570e+01	-3.583960e-01	-4.596188e+00	1.082560e+01	1.230014e+01	-6.921159e+01	1.937512e+01	
2.493893e+01	2.210798e+01	2.364740e+00	-4.003572e+00	9.299110e+00	1.331846e+01	-6.949474e+01	2.152129e+01	
2.666453e+01	2.275363e+01	4.679175e+00	-6.658735e+00	1.111153e+01	1.021958e+01	-7.106329e+01	2.187992e+01	
2.632157e+01	2.534085e+01	2.885148e+00	-6.349712e+00	1.051144e+01	8.933406e+00	-7.106431e+01	2.241842e+01	
2.906359e+01	2.814809e+01	4.988845e+00	-5.626720e+00	1.164264e+01	1.170121e+01	-7.263344e+01	2.249657e+01	
2.638268e+01	2.618938e+01	8.257396e+00	-3.470544e+00	1.287107e+01	1.348345e+01	-7.177239e+01	2.093720e+01	
2.677564e+01	2.564546e+01	4.847942e+00	-1.944190e+00	1.040283e+01	1.443229e+01	-7.438825e+01	1.990793e+01	
2.781110e+01	2.521122e+01	3.009582e+00	-1.004310e+00	9.651040e+00	1.681534e+01	-7.553363e+01	1.772955e+01	
2.482681e+01	2.727593e+01	3.266362e+00	2.376312e+00	1.011882e+01	1.645388e+01	-7.629750e+01	2.048417e+01	
2.546882e+01	2.887582e+01	1.138669e+00	2.073061e+00	9.431482e+00	1.934507e+01	-7.331584e+01	2.180539e+01	
2.620415e+01	2.980640e+01	-1.172137e-01	4.719428e-01	1.031538e+01	2.022895e+01	-7.104785e+01	2.126118e+01	
2.751882e+01	3.095393e+01	4.807301e-01	1.750798e+00	1.026916e+01	1.996939e+01	-7.138511e+01	2.146879e+01	
2.426930e+01	3.209043e+01	5.710097e-01	-9.023311e-01	1.088858e+01	1.686132e+01	-7.214578e+01	1.823723e+01	
2.726004e+01	3.308461e+01	2.237678e-01	-2.893147e+00	9.845638e+00	1.759003e+01	-7.262239e+01	1.710830e+01	
2.829205e+01	3.285341e+01	-1.922804e-01	-5.057426e+00	1.009971e+01	1.548086e+01	-7.313068e+01	1.497783e+01	
2.716347e+01	3.290683e+01	-3.092659e-01	-3.940795e+00	1.044215e+01	1.404193e+01	-7.619975e+01	1.683971e+01	
2.613271e+01	3.248718e+01	-2.005123e-01	-2.838985e+00	1.027647e+01	1.060038e+01	-7.711802e+01	1.869144e+01	
2.303432e+01	3.284165e+01	8.123016e-01	-7.049450e-01	1.043190e+01	1.160811e+01	-7.918362e+01	1.821675e+01	
2.438811e+01	3.285501e+01	-3.312765e-01	-3.155249e+00	1.051735e+01	1.138093e+01	-7.645305e+01	1.695246e+01	
2.771387e+01	3.269567e+01	-3.422845e-01	-3.482903e+00	9.636050e+00	9.014140e+00	-7.742602e+01	1.859053e+01	
2.811593e+01	3.317273e+01	-3.114598e-01	-3.425256e+00	9.073672e+00	9.482143e+00	-7.710142e+01	1.898514e+01	
3.003582e+01	3.403162e+01	-8.104948e-01	-3.850318e+00	1.011291e+01	1.189229e+01	-7.903285e+01	1.999202e+01	
3.273135e+01	3.161240e+01	-2.454133e+00	-3.677150e+00	1.059506e+01	1.315052e+01	-7.765659e+01	1.703708e+01	
3.375677e+01	3.439626e+01	-4.806989e+00	-5.255907e+00	9.506644e+00	1.416490e+01	-8.030597e+01	2.000248e+01	
3.288256e+01	3.287726e+01	-4.810362e+00	-3.025949e+00	1.054680e+01	1.628301e+01	-7.845345e+01	2.232820e+01	
3.016347e+01	3.251073e+01	-2.557857e+00	-5.007009e+00	1.040689e+01	1.688349e+01	-7.977271e+01	2.030995e+01	
3.031075e+01	3.242765e+01	7.106525e-01	-2.285054e+00	9.550969e+00	1.540328e+01	-7.965543e+01	1.895084e+01	
2.813992e+01	3.195108e+01	2.049972e+00	-1.613025e+00	1.045770e+01	1.410995e+01	-8.289128e+01	1.639034e+01	
2.974646e+01	3.252095e+01	1.400511e+00	1.337563e+00	1.085325e+01	1.453541e+01	-8.171401e+01	1.808250e+01	
2.928583e+01	3.333028e+01	-3.181052e-02	1.969840e+00	1.024739e+01	1.703986e+01	-8.444093e+01	2.124080e+01	
2.784561e+01	3.446282e+01	1.074930e+00	7.148886e-01	1.067382e+01	1.596539e+01	-8.432784e+01	2.325189e+01	
3.062588e+01	3.108234e+01	1.370137e+00	9.912694e-01	1.018724e+01	1.869324e+01	-8.604624e+01	2.221757e+01	
3.246229e+01	3.354331e+01	6.990905e-01	5.537055e-01	1.028854e+01	2.009280e+01	-8.633668e+01	2.156397e+01	
3.261642e+01	3.199574e+01	-7.470033e-01	6.175938e-01	1.049082e+01	1.905424e+01	-8.752060e+01	2.377502e+01	
2.925292e+01	3.101586e+01	2.428673e+00	1.049163e+00	1.143212e+01	1.724124e+01	-8.876073e+01	2.200809e+01	
3.273209e+01	3.098789e+01	-9.421085e-01	-1.377524e+00	1.107692e+01	1.769703e+01	-8.979916e+01	1.947328e+01	
3.268152e+01	3.050307e+01	6.259882e-01	-4.428938e-01	1.087174e+01	2.113226e+01	-9.191655e+01	2.087956e+01	
3.397284e+01	3.057294e+01	1.712924e+00	2.254074e+00	1.037238e+01	2.032495e+01	-9.210197e+01	2.320691e+01	
