
	2816	   7
-9.302031e+00	2.526415e+01	-2.828874e+01	-6.173728e+00	1.019735e+01	-3.448542e+01	-2.526498e+01	
-9.266342e+00	2.530423e+01	-2.829481e+01	-6.157873e+00	1.009295e+01	-3.430132e+01	-2.524324e+01	
-9.232347e+00	2.533564e+01	-2.830333e+01	-6.130364e+00	1.041747e+01	-3.429466e+01	-2.527271e+01	
-9.189126e+00	2.538246e+01	-2.830973e+01	-6.107194e+00	1.052874e+01	-3.427699e+01	-2.529430e+01	
-9.161486e+00	2.541633e+01	-2.833294e+01	-6.088270e+00	1.057508e+01	-3.420013e+01	-2.530471e+01	
-9.120209e+00	2.546293e+01	-2.834318e+01	-6.070330e+00	1.077211e+01	-3.413462e+01	-2.529228e+01	
-9.076646e+00	2.548476e+01	-2.835495e+01	-6.055682e+00	1.083176e+01	-3.411469e+01	-2.529696e+01	
-9.024366e+00	2.554708e+01	-2.839694e+01	-6.036956e+00	1.091189e+01	-3.404455e+01	-2.535546e+01	
-8.982162e+00	2.562884e+01	-2.843237e+01	-6.025964e+00	1.109464e+01	-3.399528e+01	-2.533621e+01	
-8.929494e+00	2.565580e+01	-2.849679e+01	-6.078204e+00	1.129535e+01	-3.379752e+01	-2.536438e+01	
-8.878820e+00	2.579955e+01	-2.858590e+01	-6.385204e+00	1.208768e+01	-3.387094e+01	-2.522021e+01	
-8.814581e+00	2.612456e+01	-2.881885e+01	-7.550904e+00	1.277273e+01	-3.348555e+01	-2.562102e+01	
-9.368318e+00	2.676587e+01	-2.828863e+01	-4.192718e+00	9.905321e+00	-3.538221e+01	-2.516264e+01	
-8.503219e+00	2.495888e+01	-2.733440e+01	-6.490095e+00	1.200579e+01	-3.447985e+01	-2.412313e+01	
-8.848370e+00	2.369170e+01	-2.970549e+01	-6.527689e+00	1.129552e+01	-3.658953e+01	-2.633601e+01	
-8.696218e+00	2.197934e+01	-2.721189e+01	-3.225995e+00	8.939737e+00	-3.606188e+01	-2.637516e+01	
-7.886130e+00	1.963398e+01	-2.845040e+01	-3.925421e+00	1.094441e+01	-3.621142e+01	-2.408477e+01	
-8.251397e+00	2.078392e+01	-2.991404e+01	-5.486379e+00	9.766327e+00	-3.867678e+01	-2.157505e+01	
-8.440740e+00	1.784653e+01	-3.035227e+01	-8.143703e+00	9.687792e+00	-3.716491e+01	-1.893297e+01	
-5.126341e+00	2.012139e+01	-2.841286e+01	-6.074191e+00	1.207656e+01	-4.011924e+01	-1.945656e+01	
-7.562862e+00	1.880455e+01	-2.828791e+01	-4.550467e+00	1.201357e+01	-4.033030e+01	-1.858164e+01	
-9.522299e+00	1.908571e+01	-3.047014e+01	-7.010304e+00	1.478228e+01	-4.174037e+01	-2.114403e+01	
-9.400837e+00	1.956703e+01	-3.380899e+01	-4.658499e+00	1.512498e+01	-4.253084e+01	-1.829346e+01	
-9.973434e+00	2.072400e+01	-3.468972e+01	-3.580560e+00	1.264114e+01	-3.987036e+01	-1.695626e+01	
-1.217066e+01	1.834122e+01	-3.715581e+01	-5.445314e+00	9.642827e+00	-3.670394e+01	-1.498064e+01	
-1.293758e+01	2.175121e+01	-3.763325e+01	-8.713860e+00	1.302264e+01	-3.892276e+01	-1.301415e+01	
-9.983444e+00	2.444892e+01	-4.062883e+01	-6.667071e+00	1.295057e+01	-3.845756e+01	-1.473776e+01	
-1.129773e+01	2.643050e+01	-4.187072e+01	-7.011279e+00	1.358139e+01	-3.633833e+01	-1.157542e+01	
-9.204538e+00	2.311779e+01	-4.437467e+01	-7.921082e+00	1.546252e+01	-3.963303e+01	-1.269085e+01	
-6.075948e+00	2.610852e+01	-4.436649e+01	-5.000969e+00	1.316081e+01	-4.058431e+01	-1.285027e+01	
-9.249142e+00	2.680160e+01	-4.673332e+01	-4.344616e+00	1.213279e+01	-3.932313e+01	-1.312405e+01	
-7.900210e+00	2.589031e+01	-4.692596e+01	-4.873656e+00	1.237867e+01	-3.713048e+01	-1.244821e+01	
-8.957020e+00	2.685241e+01	-4.413245e+01	-7.616492e+00	1.405397e+01	-3.634394e+01	-1.516271e+01	
-9.793748e+00	2.614175e+01	-4.424490e+01	-6.734308e+00	1.331240e+01	-3.953699e+01	-1.403741e+01	
-7.137960e+00	2.692337e+01	-4.587346e+01	-5.123329e+00	1.558033e+01	-3.916853e+01	-1.169275e+01	
-8.579173e+00	2.518876e+01	-4.514183e+01	-7.691072e+00	1.776738e+01	-3.637330e+01	-9.554874e+00	
-9.461067e+00	2.401690e+01	-4.756438e+01	-6.573652e+00	1.848357e+01	-3.777249e+01	-1.276245e+01	
-7.160069e+00	2.707090e+01	-5.039143e+01	-6.436865e+00	1.895064e+01	-4.047607e+01	-9.517412e+00	
-4.535687e+00	2.649066e+01	-5.191509e+01	-6.407610e+00	1.743341e+01	-4.067848e+01	-6.787143e+00	
-2.018001e+00	2.561664e+01	-5.307259e+01	-3.968675e+00	1.583092e+01	-3.949242e+01	-7.143843e+00	
-1.623566e+00	2.318967e+01	-5.096584e+01	-1.361097e+00	1.607711e+01	-4.114117e+01	-8.950456e+00	
-2.179800e+00	2.350836e+01	-4.813572e+01	-3.779435e+00	1.763482e+01	-4.024236e+01	-5.778228e+00	
-2.252235e+00	2.542077e+01	-5.086153e+01	-2.989962e+00	1.689494e+01	-4.122515e+01	-8.937405e+00	
-2.680640e+00	2.470281e+01	-5.321680e+01	-2.642097e-02	2.017780e+01	-4.230463e+01	-1.115962e+01	
-2.187518e+00	2.206517e+01	-5.471533e+01	2.878782e+00	1.987508e+01	-4.228939e+01	-1.434162e+01	
-2.906738e+00	2.192046e+01	-5.294290e+01	4.907794e+00	1.909766e+01	-4.293426e+01	-1.632678e+01	
-3.110964e+00	2.309494e+01	-5.070928e+01	3.315439e+00	1.668097e+01	-4.201990e+01	-1.654376e+01	
-2.161139e+00	2.609697e+01	-5.156692e+01	2.322729e+00	1.851860e+01	-4.166185e+01	-1.942324e+01	
-2.050779e+00	2.299158e+01	-4.847121e+01	-4.141389e-01	1.861496e+01	-4.377309e+01	-1.907272e+01	
-2.334798e+00	2.332453e+01	-4.643441e+01	7.520522e-01	1.695819e+01	-4.291377e+01	-1.634090e+01	
-1.448908e+00	2.093245e+01	-4.689014e+01	6.965363e-01	1.581320e+01	-4.605672e+01	-1.576118e+01	
-2.240350e+00	2.039806e+01	-4.540860e+01	8.109211e-02	1.888855e+01	-4.602333e+01	-1.894337e+01	
-3.130421e+00	1.940264e+01	-4.798897e+01	-1.293398e+00	1.616405e+01	-4.642127e+01	-2.003878e+01	
-2.388187e+00	2.124247e+01	-4.856862e+01	-2.068557e+00	1.490405e+01	-4.433255e+01	-1.676517e+01	
-1.604765e+00	1.985728e+01	-5.084157e+01	4.072906e-01	1.521560e+01	-4.313884e+01	-1.527093e+01	
-1.354048e+00	2.025051e+01	-5.226171e+01	-2.097546e+00	1.514430e+01	-4.115981e+01	-1.566565e+01	
-3.333468e+00	1.867648e+01	-5.362156e+01	2.602926e-01	1.604602e+01	-4.456050e+01	-1.509209e+01	
-4.512645e+00	2.085194e+01	-5.693562e+01	-1.108924e+00	1.460747e+01	-4.487779e+01	-1.697315e+01	
-7.733939e+00	1.878022e+01	-5.965586e+01	-6.851607e-01	1.498822e+01	-4.628403e+01	-1.796427e+01	
-8.568714e+00	2.104016e+01	-5.707279e+01	2.697378e-01	1.195563e+01	-4.476131e+01	-1.861842e+01	
-9.608687e+00	1.913089e+01	-5.842029e+01	-1.029943e+00	1.016923e+01	-4.547835e+01	-2.188186e+01	
-1.011704e+01	2.045144e+01	-5.711588e+01	-1.261169e+00	9.407348e+00	-4.825766e+01	-1.891560e+01	
-9.866699e+00	2.025859e+01	-5.413156e+01	-3.236822e+00	1.124459e+01	-4.801501e+01	-2.008332e+01	
-7.722207e+00	2.121582e+01	-5.620026e+01	-1.159599e+00	1.201658e+01	-4.946833e+01	-2.037227e+01	
-9.658691e+00	2.399380e+01	-5.626928e+01	2.193444e-01	1.009380e+01	-5.000484e+01	-1.993943e+01	
-1.066548e+01	2.552659e+01	-5.646753e+01	-1.240001e+00	1.348971e+01	-4.968280e+01	-2.086527e+01	
-9.291028e+00	2.760578e+01	-5.648689e+01	-1.610172e+00	1.426038e+01	-5.028154e+01	-2.114766e+01	
-9.718830e+00	2.918627e+01	-5.410011e+01	-2.266398e+00	1.484884e+01	-5.245249e+01	-2.113662e+01	
-9.269326e+00	3.259488e+01	-5.347076e+01	-4.808348e+00	1.747767e+01	-5.501879e+01	-2.325916e+01	
-9.557769e+00	3.377018e+01	-5.395854e+01	-3.387391e+00	2.022130e+01	-5.348066e+01	-2.118602e+01	
-1.082643e+01	3.301844e+01	-5.201645e+01	-3.486353e+00	1.861559e+01	-5.464252e+01	-2.303765e+01	
-8.815552e+00	3.413956e+01	-5.328411e+01	-4.304304e+00	1.994851e+01	-5.709502e+01	-2.392112e+01	
-7.095716e+00	3.238867e+01	-5.477833e+01	-2.936951e+00	2.130018e+01	-5.444667e+01	-2.290313e+01	
-8.581403e+00	3.215171e+01	-5.815877e+01	-2.725823e+00	2.026819e+01	-5.175091e+01	-2.285458e+01	
-8.260321e+00	3.317978e+01	-5.930451e+01	-3.670982e+00	1.831198e+01	-5.299173e+01	-2.273037e+01	
-7.826748e+00	3.415394e+01	-5.852797e+01	-5.974415e+00	1.902350e+01	-5.559902e+01	-2.305920e+01	
-1.017870e+01	3.272093e+01	-5.692776e+01	-5.055003e+00	1.942825e+01	-5.335619e+01	-2.551133e+01	
-1.287941e+01	3.118140e+01	-5.952329e+01	-5.199157e+00	2.053059e+01	-5.552914e+01	-2.408378e+01	
-1.358469e+01	2.888900e+01	-5.672448e+01	-4.976611e+00	1.709052e+01	-5.642243e+01	-2.746307e+01	
-1.473882e+01	2.824775e+01	-5.431643e+01	-4.418203e+00	1.758997e+01	-5.471331e+01	-2.916241e+01	
-1.320028e+01	3.053545e+01	-5.358143e+01	-4.394866e+00	1.898873e+01	-5.432011e+01	-3.256694e+01	
-1.399395e+01	3.381868e+01	-5.299075e+01	-5.002421e+00	1.995419e+01	-5.563803e+01	-3.175739e+01	
-1.475555e+01	3.057991e+01	-5.379797e+01	-7.809909e+00	2.248853e+01	-5.464881e+01	-2.913823e+01	
-1.527886e+01	3.255847e+01	-5.327835e+01	-6.668174e+00	2.128976e+01	-5.434437e+01	-3.250805e+01	
-1.557955e+01	3.396860e+01	-5.401022e+01	-6.470837e+00	1.893564e+01	-5.482692e+01	-3.083967e+01	
-1.734387e+01	3.603530e+01	-5.187221e+01	-6.206499e+00	1.860691e+01	-5.216057e+01	-3.375787e+01	
-1.689187e+01	3.614788e+01	-5.381626e+01	-5.721167e+00	2.024914e+01	-5.098137e+01	-3.339113e+01	
-1.958675e+01	3.873939e+01	-5.635963e+01	-5.162061e+00	2.118381e+01	-5.025733e+01	-3.154351e+01	
-1.888747e+01	3.740728e+01	-5.919061e+01	-6.223026e+00	1.799212e+01	-5.131944e+01	-3.334530e+01	
-2.062386e+01	4.030535e+01	-5.610695e+01	-8.540116e+00	1.688863e+01	-5.400229e+01	-3.389333e+01	
-1.896921e+01	4.184619e+01	-5.867160e+01	-7.845026e+00	1.825052e+01	-5.455810e+01	-3.041900e+01	
-1.915001e+01	4.426511e+01	-5.594618e+01	-7.945767e+00	1.957447e+01	-5.696846e+01	-2.779062e+01	
-2.050557e+01	4.551963e+01	-5.633644e+01	-7.948624e+00	1.987037e+01	-5.946676e+01	-2.827094e+01	
-1.873145e+01	4.510603e+01	-5.343759e+01	-7.533273e+00	1.669615e+01	-5.918420e+01	-2.855114e+01	
-2.072919e+01	4.699060e+01	-5.171232e+01	-7.374138e+00	1.932643e+01	-5.660075e+01	-2.970345e+01	
