
	2816	   8
-2.175824e+01	9.098330e+00	2.783584e-01	4.612125e+01	-8.265752e+00	-6.758590e+00	2.046257e+01	-1.472813e+01	
-1.842987e+01	9.340895e+00	1.230089e+00	4.291435e+01	-1.006838e+01	-3.553686e+00	1.754192e+01	-1.415711e+01	
-1.873695e+01	9.105039e+00	-1.699541e+00	4.579738e+01	-1.350366e+01	-1.819514e+00	2.087283e+01	-1.536034e+01	
-1.862142e+01	9.309560e+00	1.566157e+00	4.262788e+01	-1.251816e+01	-6.172536e-01	2.000347e+01	-1.583215e+01	
-1.872998e+01	8.453172e+00	6.428902e-01	4.509801e+01	-1.160125e+01	-1.190438e+00	1.659316e+01	-1.924942e+01	
-1.806858e+01	8.876976e+00	-3.129711e-01	4.758492e+01	-1.409986e+01	-6.558210e-01	1.597216e+01	-1.666230e+01	
-2.055105e+01	8.843009e+00	-6.154060e-01	5.055984e+01	-1.613929e+01	-3.753481e-01	1.473265e+01	-1.978464e+01	
-2.005175e+01	9.161801e+00	8.851768e-02	5.327317e+01	-1.934987e+01	-1.206748e+00	1.586213e+01	-2.139464e+01	
-1.972041e+01	9.132728e+00	8.824520e-01	4.979055e+01	-1.906072e+01	-3.090744e+00	1.515159e+01	-1.875257e+01	
-1.917617e+01	8.698903e+00	3.608307e-01	5.234241e+01	-1.970623e+01	-5.290329e-01	1.531017e+01	-2.097413e+01	
-1.944254e+01	9.229821e+00	-2.844008e+00	5.507081e+01	-1.823150e+01	-2.658827e+00	1.474396e+01	-1.778731e+01	
-1.892230e+01	9.180662e+00	1.826477e-03	5.759688e+01	-1.965498e+01	2.318391e-01	1.568371e+01	-1.914338e+01	
-1.736033e+01	9.195540e+00	-1.222232e+00	5.421646e+01	-2.129643e+01	6.792143e-01	1.760056e+01	-1.865946e+01	
-1.985429e+01	9.053406e+00	-2.590505e+00	5.687829e+01	-1.896799e+01	-2.102755e-01	2.046442e+01	-1.721167e+01	
-2.080964e+01	8.951331e+00	-3.803896e+00	5.940364e+01	-1.821518e+01	-1.171256e+00	2.070234e+01	-1.812199e+01	
-1.967370e+01	9.145267e+00	-5.245957e+00	5.595459e+01	-1.958249e+01	-2.298237e+00	2.031626e+01	-1.917623e+01	
-1.933649e+01	9.226940e+00	-6.182328e+00	5.889383e+01	-2.030007e+01	5.654705e-01	2.240721e+01	-1.921758e+01	
-2.039834e+01	8.983531e+00	-5.320977e+00	6.124244e+01	-1.779148e+01	2.675001e+00	2.146343e+01	-2.032163e+01	
-1.717918e+01	9.056054e+00	-3.738864e+00	6.405040e+01	-1.518338e+01	4.353218e+00	2.190375e+01	-1.896976e+01	
-1.560184e+01	9.455783e+00	-7.103725e+00	6.669429e+01	-1.627911e+01	6.822527e+00	2.176392e+01	-1.828954e+01	
-1.401356e+01	9.226645e+00	-9.139748e+00	6.913424e+01	-1.738728e+01	7.182613e+00	1.944330e+01	-1.853803e+01	
-1.665872e+01	8.748099e+00	-1.112388e+01	7.191423e+01	-1.877968e+01	5.267378e+00	2.079501e+01	-2.098639e+01	
-1.953756e+01	8.736925e+00	-1.273649e+01	6.842288e+01	-1.845423e+01	3.421552e+00	1.761085e+01	-2.249884e+01	
-1.707611e+01	9.102234e+00	-1.382497e+01	7.055443e+01	-1.641850e+01	1.245457e+00	1.618555e+01	-2.543361e+01	
-1.932036e+01	9.103877e+00	-1.406942e+01	6.774213e+01	-1.834639e+01	3.216933e+00	1.524214e+01	-2.540942e+01	
-1.763728e+01	9.203091e+00	-1.433254e+01	7.022771e+01	-2.158663e+01	4.054390e+00	1.453111e+01	-2.546814e+01	
-1.962453e+01	9.049797e+00	-1.280244e+01	6.718630e+01	-2.048106e+01	3.592352e+00	1.507799e+01	-2.555142e+01	
-1.947927e+01	9.146155e+00	-1.045887e+01	6.976029e+01	-1.991143e+01	3.520216e+00	1.556886e+01	-2.670305e+01	
-1.842435e+01	9.146557e+00	-1.246299e+01	7.124431e+01	-1.925145e+01	3.571626e+00	1.516219e+01	-2.497783e+01	
-1.921615e+01	9.328844e+00	-1.394339e+01	6.819501e+01	-1.963027e+01	3.204208e+00	1.632292e+01	-2.520658e+01	
-2.009666e+01	9.238418e+00	-1.225541e+01	7.014985e+01	-1.968690e+01	2.367909e+00	1.573390e+01	-2.528773e+01	
-1.982799e+01	9.276183e+00	-1.225606e+01	6.994893e+01	-1.992215e+01	3.053948e+00	1.576529e+01	-2.525406e+01	
-1.966662e+01	9.270190e+00	-1.238820e+01	6.981676e+01	-1.955914e+01	3.043572e+00	1.544215e+01	-2.522160e+01	
-1.956459e+01	9.287658e+00	-1.245100e+01	6.963144e+01	-1.941532e+01	3.082561e+00	1.552527e+01	-2.518554e+01	
-1.946015e+01	9.296186e+00	-1.248636e+01	6.948591e+01	-1.935638e+01	3.112638e+00	1.551674e+01	-2.518069e+01	
-1.939138e+01	9.308843e+00	-1.251305e+01	6.939535e+01	-1.928773e+01	3.119939e+00	1.552798e+01	-2.518750e+01	
-1.931116e+01	9.318248e+00	-1.253002e+01	6.931667e+01	-1.923181e+01	3.131984e+00	1.553949e+01	-2.518382e+01	
-1.925563e+01	9.328865e+00	-1.254312e+01	6.926584e+01	-1.919226e+01	3.134990e+00	1.556356e+01	-2.517577e+01	
-1.921234e+01	9.340719e+00	-1.255442e+01	6.924498e+01	-1.914159e+01	3.137565e+00	1.557605e+01	-2.517589e+01	
-1.915534e+01	9.352045e+00	-1.255922e+01	6.921157e+01	-1.909797e+01	3.141188e+00	1.559140e+01	-2.516558e+01	
-1.910549e+01	9.361117e+00	-1.256249e+01	6.918612e+01	-1.905799e+01	3.133775e+00	1.562441e+01	-2.516600e+01	
-1.905198e+01	9.372817e+00	-1.256112e+01	6.917204e+01	-1.903177e+01	3.137553e+00	1.562325e+01	-2.516213e+01	
-1.903344e+01	9.384164e+00	-1.256811e+01	6.914294e+01	-1.899557e+01	3.138411e+00	1.564084e+01	-2.515797e+01	
-1.898596e+01	9.392892e+00	-1.256619e+01	6.913956e+01	-1.895391e+01	3.152013e+00	1.565768e+01	-2.514142e+01	
-1.893311e+01	9.404655e+00	-1.256400e+01	6.912780e+01	-1.892113e+01	3.148155e+00	1.568397e+01	-2.514394e+01	
-1.888471e+01	9.414739e+00	-1.256647e+01	6.913375e+01	-1.888535e+01	3.140325e+00	1.569122e+01	-2.513153e+01	
-1.884956e+01	9.424778e+00	-1.256637e+01	6.911504e+01	-1.884956e+01	3.141593e+00	1.570796e+01	-2.513274e+01	
-1.881441e+01	9.434817e+00	-1.256627e+01	6.909633e+01	-1.881377e+01	3.142860e+00	1.572470e+01	-2.513396e+01	
-1.876601e+01	9.444901e+00	-1.256874e+01	6.910227e+01	-1.877798e+01	3.135031e+00	1.573195e+01	-2.512154e+01	
-1.871315e+01	9.456664e+00	-1.256655e+01	6.909052e+01	-1.874520e+01	3.131172e+00	1.575824e+01	-2.512406e+01	
-1.866567e+01	9.465392e+00	-1.256463e+01	6.908714e+01	-1.870354e+01	3.144775e+00	1.577509e+01	-2.510751e+01	
-1.864713e+01	9.476739e+00	-1.257162e+01	6.905804e+01	-1.866734e+01	3.145632e+00	1.579267e+01	-2.510335e+01	
-1.859362e+01	9.488439e+00	-1.257025e+01	6.904396e+01	-1.864112e+01	3.149411e+00	1.579152e+01	-2.509949e+01	
-1.854377e+01	9.497511e+00	-1.257352e+01	6.901851e+01	-1.860114e+01	3.141997e+00	1.582452e+01	-2.509990e+01	
-1.848677e+01	9.508837e+00	-1.257833e+01	6.898509e+01	-1.855752e+01	3.145620e+00	1.583987e+01	-2.508960e+01	
-1.844348e+01	9.520691e+00	-1.258962e+01	6.896424e+01	-1.850686e+01	3.148195e+00	1.585237e+01	-2.508971e+01	
-1.838795e+01	9.531308e+00	-1.260272e+01	6.891341e+01	-1.846730e+01	3.151201e+00	1.587644e+01	-2.508166e+01	
-1.830773e+01	9.540713e+00	-1.261969e+01	6.883473e+01	-1.841139e+01	3.163247e+00	1.588795e+01	-2.507798e+01	
-1.823896e+01	9.553370e+00	-1.264638e+01	6.874417e+01	-1.834274e+01	3.170547e+00	1.589918e+01	-2.508479e+01	
-1.813452e+01	9.561898e+00	-1.268174e+01	6.859864e+01	-1.828379e+01	3.200624e+00	1.589065e+01	-2.507994e+01	
-1.803249e+01	9.579366e+00	-1.274454e+01	6.841332e+01	-1.813998e+01	3.239614e+00	1.597378e+01	-2.504389e+01	
-1.787113e+01	9.573373e+00	-1.287668e+01	6.828115e+01	-1.777696e+01	3.229237e+00	1.565064e+01	-2.501142e+01	
-1.760245e+01	9.611138e+00	-1.287733e+01	6.808023e+01	-1.801221e+01	3.915276e+00	1.568203e+01	-2.497775e+01	
-1.848296e+01	9.520712e+00	-1.118935e+01	7.003507e+01	-1.806885e+01	3.078978e+00	1.509300e+01	-2.505890e+01	
-1.927476e+01	9.702999e+00	-1.266975e+01	6.698577e+01	-1.844766e+01	2.711559e+00	1.625373e+01	-2.528766e+01	
-1.821984e+01	9.703401e+00	-1.467387e+01	6.846978e+01	-1.778768e+01	2.762969e+00	1.584707e+01	-2.356243e+01	
-1.807458e+01	9.799759e+00	-1.233030e+01	7.104378e+01	-1.721805e+01	2.690833e+00	1.633793e+01	-2.471406e+01	
-2.006183e+01	9.646465e+00	-1.080020e+01	6.800237e+01	-1.611248e+01	2.228795e+00	1.688482e+01	-2.479734e+01	
-1.837875e+01	9.745679e+00	-1.106332e+01	7.048795e+01	-1.935272e+01	3.066252e+00	1.617378e+01	-2.485606e+01	
-2.062300e+01	9.747322e+00	-1.130778e+01	6.767565e+01	-2.128061e+01	5.037728e+00	1.523037e+01	-2.483187e+01	
-1.816155e+01	1.011263e+01	-1.239625e+01	6.980719e+01	-1.924488e+01	2.861634e+00	1.380508e+01	-2.776664e+01	
-2.104039e+01	1.010146e+01	-1.400886e+01	6.631584e+01	-1.891944e+01	1.015807e+00	1.062092e+01	-2.927909e+01	
-2.368556e+01	9.622911e+00	-1.599299e+01	6.909584e+01	-2.031184e+01	-8.994273e-01	1.197262e+01	-3.172745e+01	
-2.209727e+01	9.393773e+00	-1.802902e+01	7.153579e+01	-2.142000e+01	-5.393419e-01	9.652002e+00	-3.197594e+01	
-2.051993e+01	9.793502e+00	-2.139388e+01	7.417968e+01	-2.251573e+01	1.929967e+00	9.512180e+00	-3.129572e+01	
-1.730077e+01	9.866025e+00	-1.981176e+01	7.698764e+01	-1.990763e+01	3.608185e+00	9.952496e+00	-2.994386e+01	
-1.836262e+01	9.622616e+00	-1.895041e+01	7.933624e+01	-1.739904e+01	5.717715e+00	9.008719e+00	-3.104790e+01	
-1.802541e+01	9.704289e+00	-1.988678e+01	8.227549e+01	-1.811662e+01	8.581422e+00	1.109967e+01	-3.108926e+01	
-1.688947e+01	9.898225e+00	-2.132884e+01	7.882644e+01	-1.948393e+01	7.454441e+00	1.071358e+01	-3.214349e+01	
-1.784482e+01	9.796150e+00	-2.254224e+01	8.135179e+01	-1.873112e+01	6.493461e+00	1.095151e+01	-3.305382e+01	
-2.033879e+01	9.654016e+00	-2.391051e+01	8.401361e+01	-1.640268e+01	5.603971e+00	1.381537e+01	-3.160602e+01	
-1.877681e+01	9.668894e+00	-2.513457e+01	8.063320e+01	-1.804413e+01	6.051346e+00	1.573222e+01	-3.112210e+01	
-1.825657e+01	9.619735e+00	-2.228873e+01	8.315927e+01	-1.946761e+01	8.942013e+00	1.667196e+01	-3.247817e+01	
-1.852294e+01	1.015065e+01	-2.549357e+01	8.588766e+01	-1.799289e+01	6.812218e+00	1.610576e+01	-2.929135e+01	
-1.797870e+01	9.716828e+00	-2.601519e+01	8.843953e+01	-1.863840e+01	9.373929e+00	1.626434e+01	-3.151291e+01	
-1.764736e+01	9.687755e+00	-2.522126e+01	8.495691e+01	-1.834924e+01	7.489933e+00	1.555380e+01	-2.887084e+01	
-1.714806e+01	1.000655e+01	-2.451734e+01	8.767023e+01	-2.155982e+01	6.658533e+00	1.668328e+01	-3.048084e+01	
-1.963053e+01	9.972580e+00	-2.481977e+01	9.064515e+01	-2.359925e+01	6.939006e+00	1.544376e+01	-3.360318e+01	
-1.896914e+01	1.039638e+01	-2.577563e+01	9.313207e+01	-2.609786e+01	7.473624e+00	1.482277e+01	-3.101606e+01	
-1.907769e+01	9.539996e+00	-2.669890e+01	9.560220e+01	-2.518095e+01	6.900439e+00	1.141246e+01	-3.443333e+01	
-1.896216e+01	9.744517e+00	-2.343320e+01	9.243269e+01	-2.419545e+01	8.102699e+00	1.054310e+01	-3.490514e+01	
-1.926924e+01	9.508661e+00	-2.636283e+01	9.531573e+01	-2.763073e+01	9.836871e+00	1.387401e+01	-3.610838e+01	
-1.594087e+01	9.751226e+00	-2.541110e+01	9.210883e+01	-2.943336e+01	1.304177e+01	1.095335e+01	-3.553735e+01	
-1.814390e+01	1.013706e+01	-2.635493e+01	9.428877e+01	-2.912198e+01	1.239023e+01	1.298916e+01	-3.298261e+01	
-1.856979e+01	9.866820e+00	-2.511766e+01	9.731973e+01	-3.113041e+01	1.202635e+01	1.504979e+01	-2.962513e+01	
-1.916469e+01	9.437213e+00	-2.593274e+01	9.433116e+01	-2.959534e+01	1.368910e+01	1.378561e+01	-3.179651e+01	
-1.968560e+01	9.226089e+00	-2.775571e+01	9.590888e+01	-3.024386e+01	1.058700e+01	1.492980e+01	-3.251328e+01	
-1.918421e+01	9.733971e+00	-2.959874e+01	9.793947e+01	-2.933266e+01	8.070694e+00	1.253776e+01	-3.504701e+01	
-1.695037e+01	9.656088e+00	-3.081161e+01	1.012355e+02	-2.875207e+01	5.358370e+00	1.355247e+01	-3.643504e+01	
-1.729967e+01	1.013545e+01	-2.865099e+01	1.034865e+02	-3.216177e+01	8.013235e+00	1.043820e+01	-3.693261e+01	
-1.804552e+01	9.838360e+00	-2.615317e+01	1.055540e+02	-3.160820e+01	6.332866e+00	1.105304e+01	-3.654795e+01	
-2.027537e+01	8.765982e+00	-2.590914e+01	1.084061e+02	-3.050580e+01	5.247611e+00	1.035570e+01	-3.731787e+01	
-2.136502e+01	9.583491e+00	-2.464119e+01	1.066364e+02	-3.043244e+01	6.309320e+00	9.704156e+00	-3.904363e+01	
-1.891840e+01	9.571997e+00	-2.354750e+01	1.072703e+02	-3.130253e+01	6.096246e+00	9.917196e+00	-3.759281e+01	
-1.811858e+01	9.582023e+00	-2.454087e+01	1.065030e+02	-3.243183e+01	3.772814e+00	8.492182e+00	-4.052302e+01	
-1.954643e+01	1.083044e+01	-2.526901e+01	1.086757e+02	-3.267816e+01	1.148769e+00	6.219035e+00	-4.257840e+01	
-1.808334e+01	1.032781e+01	-2.645572e+01	1.066826e+02	-3.071575e+01	3.360432e+00	6.428028e+00	-4.541173e+01	
-1.937285e+01	1.033218e+01	-2.334416e+01	1.086749e+02	-3.054356e+01	6.548523e+00	6.133887e+00	-4.383689e+01	
-1.784266e+01	9.922597e+00	-2.670444e+01	1.084087e+02	-3.047836e+01	5.058855e+00	4.689152e+00	-4.146797e+01	
-1.764416e+01	9.308663e+00	-2.486807e+01	1.081923e+02	-3.060278e+01	3.621661e+00	5.319055e+00	-4.377601e+01	
-1.659450e+01	9.446343e+00	-2.417811e+01	1.060642e+02	-3.078233e+01	4.897107e+00	3.977161e+00	-4.525512e+01	
-1.818327e+01	1.020276e+01	-2.711322e+01	1.073830e+02	-3.331355e+01	5.766188e+00	3.616682e+00	-4.565889e+01	
-1.714523e+01	9.813414e+00	-2.598149e+01	1.097371e+02	-3.486725e+01	5.302402e+00	2.550894e+00	-4.454449e+01	
-1.812938e+01	1.103667e+01	-2.665386e+01	1.065658e+02	-3.780827e+01	4.185796e+00	2.881946e-01	-4.297187e+01	
-1.873507e+01	9.568151e+00	-2.810367e+01	1.092622e+02	-3.611254e+01	6.605522e+00	6.703184e-02	-4.499330e+01	
-1.764645e+01	1.044298e+01	-2.974360e+01	1.105563e+02	-3.795167e+01	4.432132e+00	-1.554795e+00	-4.329274e+01	
-1.811004e+01	9.038610e+00	-2.722729e+01	1.140385e+02	-3.576957e+01	3.899624e+00	-2.644927e+00	-4.311962e+01	
-1.692030e+01	9.721414e+00	-2.476955e+01	1.125465e+02	-3.584428e+01	4.463526e+00	-3.599285e+00	-4.658266e+01	
-1.770525e+01	9.370797e+00	-2.468322e+01	1.138598e+02	-3.477893e+01	4.712387e+00	-2.541736e+00	-4.397813e+01	
-1.594228e+01	8.945600e+00	-2.462921e+01	1.105826e+02	-3.626620e+01	4.799747e+00	-1.052886e+00	-4.441661e+01	
-1.488001e+01	9.715666e+00	-2.295045e+01	1.093959e+02	-3.699311e+01	5.710838e+00	-1.191175e+00	-4.470824e+01	
