
	2816	   6
-1.241258e+01	-2.821338e-01	-7.053477e+00	-6.738870e+00	3.370710e+00	5.148022e+00	
-1.378623e+01	-2.628499e-01	-9.592833e+00	-6.882165e+00	3.098848e+00	6.481982e+00	
-1.032491e+01	5.960114e-01	-1.285761e+01	-5.361980e+00	4.711818e+00	4.818209e+00	
-1.361898e+01	-2.276220e-01	-1.331782e+01	-4.856170e+00	6.067769e+00	2.044846e+00	
-1.541683e+01	-2.308641e+00	-1.005911e+01	-6.293975e+00	7.480171e+00	-1.002731e+00	
-1.274349e+01	-1.547510e+00	-8.779370e+00	-3.984209e+00	7.786524e+00	-1.026983e+00	
-9.606469e+00	-1.207362e+00	-6.047171e+00	-3.662341e+00	8.041355e+00	-1.022967e+00	
-1.128656e+01	-2.001256e+00	-8.523748e+00	-1.884180e+00	6.559829e+00	-1.836170e+00	
-8.780177e+00	5.461817e-01	-9.782383e+00	-2.006563e+00	6.188269e+00	-1.173490e-01	
-8.027060e+00	-8.850437e-01	-9.199006e+00	-1.467490e+00	8.662114e+00	-7.844052e-01	
-6.397158e+00	-1.521889e+00	-6.242219e+00	-3.038844e+00	7.544745e+00	-1.272826e+00	
-9.063015e+00	-1.246732e+00	-5.710383e+00	-5.367365e+00	6.535328e+00	-4.005690e+00	
-8.116011e+00	-1.958939e+00	-8.519388e+00	-8.721359e+00	7.610789e+00	-5.809571e+00	
-1.058478e+01	1.202022e+00	-6.496730e+00	-7.303336e+00	9.596895e+00	-8.751315e+00	
-8.380581e+00	1.280371e+00	-5.626140e+00	-7.794607e+00	7.927768e+00	-1.014412e+01	
-7.834164e+00	-6.798884e-01	-6.582632e+00	-4.387646e+00	8.074083e+00	-1.153855e+01	
-9.637404e+00	-4.989095e-01	-8.545679e+00	-5.790448e+00	6.937095e+00	-1.202265e+01	
-1.146476e+01	5.408326e-01	-7.811889e+00	-6.565650e+00	6.642030e+00	-9.597208e+00	
-1.452572e+01	-5.927949e-01	-7.128251e+00	-5.035493e+00	8.508815e+00	-1.118167e+01	
-1.233903e+01	-1.684699e-01	-8.378204e+00	-3.832106e+00	9.810686e+00	-1.041822e+01	
-9.869497e+00	-4.277962e-01	-7.942226e+00	-3.571939e+00	8.277187e+00	-1.177629e+01	
-1.038229e+01	-3.676479e-01	-6.010701e+00	-3.718854e+00	8.980374e+00	-1.266945e+01	
-1.220139e+01	-8.679816e-01	-5.979544e+00	-1.556093e+00	6.601712e+00	-1.295870e+01	
-1.299221e+01	2.564146e+00	-5.093358e+00	1.420832e+00	7.840246e+00	-1.374396e+01	
-1.220016e+01	3.497982e+00	-4.833710e+00	4.101350e-01	1.035577e+01	-1.286545e+01	
-1.271400e+01	3.761795e+00	-2.683220e+00	2.951115e+00	9.644484e+00	-1.204574e+01	
-1.195732e+01	5.351216e+00	-4.336529e+00	4.703358e+00	1.194508e+01	-1.307507e+01	
-1.340934e+01	4.290219e+00	-4.042112e+00	3.725436e+00	9.931870e+00	-1.280860e+01	
-1.332157e+01	6.722571e+00	-4.903446e+00	4.303702e+00	7.893438e+00	-1.365504e+01	
-1.234480e+01	3.899705e+00	-2.756121e+00	5.644392e+00	6.397796e+00	-1.448986e+01	
-1.484433e+01	5.152684e+00	-5.232289e+00	3.625281e+00	9.024610e+00	-1.395603e+01	
-1.471780e+01	3.313944e+00	-5.455528e+00	2.518981e+00	1.046693e+01	-1.253827e+01	
-1.380352e+01	6.484563e+00	-5.467657e+00	-9.216484e-01	9.968822e+00	-1.341415e+01	
-1.233912e+01	6.423772e+00	-6.862190e+00	-6.447852e-01	1.013816e+01	-1.338758e+01	
-9.974761e+00	6.006948e+00	-3.796558e+00	-3.261155e+00	1.189927e+01	-1.450315e+01	
-8.173673e+00	5.689067e+00	-1.825338e+00	-4.301820e+00	1.008255e+01	-1.251652e+01	
-6.444048e+00	4.948476e+00	-6.624659e-01	-4.228051e+00	1.189246e+01	-1.364295e+01	
-5.709867e+00	4.890922e+00	8.522858e-01	-5.204666e+00	1.311128e+01	-1.259576e+01	
-7.287590e+00	5.544804e+00	3.259160e+00	-2.988864e+00	1.151577e+01	-1.252146e+01	
-8.239986e+00	5.277247e+00	2.750824e+00	-9.006055e-01	1.032986e+01	-1.394601e+01	
-6.446669e+00	5.037228e+00	5.244081e+00	-1.881272e+00	9.031506e+00	-1.320869e+01	
-9.167371e+00	4.342720e+00	4.487238e+00	-1.908445e+00	1.157399e+01	-1.271003e+01	
-9.366689e+00	1.713924e+00	4.232326e+00	-7.708871e-01	1.184419e+01	-1.565797e+01	
-9.617181e+00	2.052546e+00	2.514268e+00	2.450550e+00	1.363992e+01	-1.300107e+01	
-7.269791e+00	3.549740e+00	9.366536e-01	1.573012e+00	1.376276e+01	-1.226013e+01	
-3.771717e+00	3.267445e+00	1.919766e+00	-4.124142e-01	1.164911e+01	-1.221269e+01	
-6.561876e+00	3.076154e+00	2.967520e+00	1.170255e+00	1.060088e+01	-1.303275e+01	
-7.114136e+00	1.982902e+00	2.478390e+00	1.677273e+00	1.109119e+01	-1.319619e+01	
-6.458948e+00	8.883854e-01	2.258456e+00	1.113329e+00	9.067213e+00	-1.314262e+01	
-5.939576e+00	-7.328915e-01	1.584060e+00	3.493955e+00	1.025306e+01	-1.312851e+01	
-4.565959e+00	1.669668e-01	2.723021e+00	7.684353e-01	1.059197e+01	-1.455099e+01	
-4.474521e+00	-2.057261e+00	1.624547e+00	2.617112e+00	1.088832e+01	-1.359863e+01	
-4.250648e+00	-1.525678e-01	-6.148781e-02	5.027029e+00	1.186710e+01	-1.347970e+01	
-5.790771e+00	6.094576e-01	-8.992391e-01	6.593717e+00	1.465477e+01	-1.315704e+01	
-7.583361e+00	8.675957e-01	-1.674692e+00	6.159096e+00	1.542956e+01	-1.358430e+01	
-6.021674e+00	1.375114e+00	-2.033453e+00	6.324767e+00	1.572579e+01	-1.203973e+01	
-8.462780e+00	6.452493e-01	-1.750535e-01	6.584048e+00	1.697253e+01	-1.301118e+01	
-1.095574e+01	2.384572e+00	-1.303638e+00	5.998654e+00	1.622188e+01	-1.188425e+01	
-1.088321e+01	1.497320e+00	-1.179866e+00	6.064549e+00	1.610553e+01	-1.164301e+01	
-1.162892e+01	2.601163e+00	-2.632386e+00	3.551053e+00	1.710256e+01	-1.253036e+01	
-1.388120e+01	1.226770e+00	-3.372732e+00	1.306917e+00	1.544766e+01	-1.313403e+01	
-1.481062e+01	3.260871e+00	-3.397471e+00	4.650104e-01	1.754781e+01	-1.452407e+01	
-1.178181e+01	4.234491e+00	-2.572661e+00	-2.775772e+00	1.762966e+01	-1.397370e+01	
-1.072214e+01	4.248015e+00	-4.241579e+00	-1.067136e+00	1.900908e+01	-1.256952e+01	
-9.404203e+00	5.103610e+00	-2.689477e+00	-2.202811e+00	1.664400e+01	-1.280084e+01	
-7.866510e+00	5.083406e+00	7.484918e-01	-2.218654e+00	1.387979e+01	-1.366512e+01	
-5.787730e+00	4.390683e+00	1.163159e+00	-5.387849e-01	1.395978e+01	-1.497401e+01	
-9.048793e+00	4.330729e+00	-7.358033e-01	-2.485934e+00	1.558606e+01	-1.461850e+01	
-9.879526e+00	4.458624e+00	-1.935247e-01	-2.172054e+00	1.363974e+01	-1.228344e+01	
-1.072930e+01	3.819910e+00	-1.158474e-01	-5.580350e-02	1.241882e+01	-1.020654e+01	
-8.280502e+00	1.115160e+00	-1.840985e+00	-2.558308e+00	1.538049e+01	-9.021860e+00	
-4.860643e+00	1.830554e+00	-1.670523e-01	2.302154e-01	1.598654e+01	-1.072301e+01	
-4.242916e+00	2.653914e+00	1.000671e+00	4.283359e-01	1.688206e+01	-1.217666e+01	
-2.570994e+00	2.363210e+00	-1.621691e+00	1.879797e+00	1.981005e+01	-1.235847e+01	
3.193688e-01	2.829509e+00	-2.195710e+00	2.237130e-01	1.678608e+01	-9.452583e+00	
2.403298e+00	2.416386e+00	4.890952e-01	5.071663e-01	1.480407e+01	-1.251168e+01	
3.932016e+00	8.456874e-01	1.411751e+00	1.988750e+00	1.485419e+01	-1.243809e+01	
2.061013e+00	2.162965e+00	3.352583e+00	6.669836e-01	1.306755e+01	-1.243090e+01	
2.500359e+00	1.708345e+00	2.075217e+00	3.343587e-01	1.234289e+01	-1.276743e+01	
3.008483e+00	2.196960e+00	1.456870e+00	1.071466e-01	1.122163e+01	-1.273359e+01	
2.907778e+00	1.791510e+00	1.275620e+00	1.238513e-01	1.169862e+01	-1.270357e+01	
2.891045e+00	1.821982e+00	8.867317e-01	9.889535e-02	1.209976e+01	-1.269512e+01	
2.894037e+00	1.833772e+00	6.751057e-01	9.207169e-02	1.204002e+01	-1.267985e+01	
2.903005e+00	1.840472e+00	4.936948e-01	8.430040e-02	1.211938e+01	-1.266532e+01	
2.951329e+00	1.852548e+00	3.725375e-01	7.156782e-02	1.216061e+01	-1.265835e+01	
2.971924e+00	1.879211e+00	3.083954e-01	5.796945e-02	1.221384e+01	-1.264603e+01	
3.021460e+00	1.892343e+00	2.168791e-01	5.145116e-02	1.228016e+01	-1.263087e+01	
2.979902e+00	1.931561e+00	1.780612e-01	3.587779e-02	1.238550e+01	-1.262838e+01	
3.019052e+00	1.982089e+00	1.504610e-01	3.521743e-02	1.229026e+01	-1.261751e+01	
3.072133e+00	2.027943e+00	8.961562e-02	1.654000e-02	1.236122e+01	-1.260951e+01	
3.076135e+00	2.152209e+00	9.861313e-02	2.140815e-02	1.247705e+01	-1.259369e+01	
3.094089e+00	2.333602e+00	4.382190e-02	-1.987552e-03	1.240130e+01	-1.258664e+01	
3.114159e+00	2.663099e+00	2.598787e-02	-2.282148e-03	1.252250e+01	-1.257981e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	1.256637e+01	-1.256637e+01	
3.169027e+00	3.620087e+00	-2.598787e-02	2.282148e-03	1.261024e+01	-1.255293e+01	
3.189096e+00	3.949583e+00	-4.382190e-02	1.987552e-03	1.273145e+01	-1.254610e+01	
3.207050e+00	4.130976e+00	-9.861313e-02	-2.140815e-02	1.265569e+01	-1.253905e+01	
3.211052e+00	4.255242e+00	-8.961562e-02	-1.654000e-02	1.277152e+01	-1.252323e+01	
3.264133e+00	4.301097e+00	-1.504610e-01	-3.521743e-02	1.284248e+01	-1.251523e+01	
3.303283e+00	4.351624e+00	-1.780612e-01	-3.587779e-02	1.274724e+01	-1.250436e+01	
3.261725e+00	4.390842e+00	-2.168791e-01	-5.145116e-02	1.285259e+01	-1.250187e+01	
3.311261e+00	4.403975e+00	-3.083954e-01	-5.796945e-02	1.291890e+01	-1.248671e+01	
3.331857e+00	4.430637e+00	-3.725375e-01	-7.156782e-02	1.297213e+01	-1.247439e+01	
3.380180e+00	4.442713e+00	-4.936948e-01	-8.430040e-02	1.301336e+01	-1.246742e+01	
3.389149e+00	4.449414e+00	-6.751057e-01	-9.207169e-02	1.309273e+01	-1.245289e+01	
3.392141e+00	4.461203e+00	-8.867317e-01	-9.889535e-02	1.303298e+01	-1.243762e+01	
3.375408e+00	4.491675e+00	-1.275620e+00	-1.238513e-01	1.343412e+01	-1.242917e+01	
3.274702e+00	4.086225e+00	-1.456870e+00	-1.071466e-01	1.391111e+01	-1.239915e+01	
3.782827e+00	4.574841e+00	-2.075217e+00	-3.343587e-01	1.278985e+01	-1.236531e+01	
4.222173e+00	4.120220e+00	-3.352583e+00	-6.669836e-01	1.206519e+01	-1.270184e+01	
2.351169e+00	5.437498e+00	-1.411751e+00	-1.988750e+00	1.027856e+01	-1.269465e+01	
3.879888e+00	3.866799e+00	-4.890952e-01	-5.071663e-01	1.032867e+01	-1.262106e+01	
5.963816e+00	3.453676e+00	2.195710e+00	-2.237130e-01	8.346662e+00	-1.568016e+01	
8.854179e+00	3.919975e+00	1.621691e+00	-1.879797e+00	5.322695e+00	-1.277427e+01	
1.052610e+01	3.629271e+00	-1.000671e+00	-4.283359e-01	8.250680e+00	-1.295608e+01	
1.114383e+01	4.452631e+00	1.670523e-01	-2.302154e-01	9.146202e+00	-1.440973e+01	
1.456369e+01	5.168026e+00	1.840985e+00	2.558308e+00	9.752251e+00	-1.611088e+01	
1.701249e+01	2.463275e+00	1.158474e-01	5.580350e-02	1.271392e+01	-1.492620e+01	
1.616271e+01	1.824562e+00	1.935247e-01	2.172054e+00	1.149300e+01	-1.284930e+01	
1.533198e+01	1.952457e+00	7.358033e-01	2.485934e+00	9.546682e+00	-1.051424e+01	
1.207092e+01	1.892503e+00	-1.163159e+00	5.387849e-01	1.117296e+01	-1.015873e+01	
1.414969e+01	1.199779e+00	-7.484918e-01	2.218654e+00	1.125295e+01	-1.146762e+01	
1.568739e+01	1.179575e+00	2.689477e+00	2.202811e+00	8.488745e+00	-1.233190e+01	
1.700533e+01	2.035170e+00	4.241579e+00	1.067136e+00	6.123662e+00	-1.256322e+01	
1.806500e+01	2.048694e+00	2.572661e+00	2.775772e+00	7.503086e+00	-1.115904e+01	
2.109380e+01	3.022315e+00	3.397471e+00	-4.650104e-01	7.584929e+00	-1.060867e+01	
2.016439e+01	5.056416e+00	3.372732e+00	-1.306917e+00	9.685076e+00	-1.199871e+01	
1.791210e+01	3.682023e+00	2.632386e+00	-3.551053e+00	8.030186e+00	-1.260239e+01	
1.716639e+01	4.785866e+00	1.179866e+00	-6.064549e+00	9.027213e+00	-1.348973e+01	
1.723893e+01	3.898613e+00	1.303638e+00	-5.998654e+00	8.910865e+00	-1.324849e+01	
1.474597e+01	5.637936e+00	1.750535e-01	-6.584048e+00	8.160208e+00	-1.212156e+01	
1.230486e+01	4.908071e+00	2.033453e+00	-6.324767e+00	9.406955e+00	-1.309301e+01	
1.386655e+01	5.415590e+00	1.674692e+00	-6.159096e+00	9.703183e+00	-1.154844e+01	
1.207396e+01	5.673728e+00	8.992391e-01	-6.593717e+00	1.047797e+01	-1.197570e+01	
1.053383e+01	6.435753e+00	6.148781e-02	-5.027029e+00	1.326564e+01	-1.165304e+01	
1.075771e+01	8.340446e+00	-1.624547e+00	-2.617112e+00	1.424442e+01	-1.153411e+01	
1.084914e+01	6.116219e+00	-2.723021e+00	-7.684353e-01	1.454077e+01	-1.058175e+01	
1.222276e+01	7.016077e+00	-1.584060e+00	-3.493955e+00	1.487968e+01	-1.200424e+01	
1.274213e+01	5.394800e+00	-2.258456e+00	-1.113329e+00	1.606553e+01	-1.199012e+01	
1.339732e+01	4.300283e+00	-2.478390e+00	-1.677273e+00	1.404155e+01	-1.193656e+01	
1.284506e+01	3.207031e+00	-2.967520e+00	-1.170255e+00	1.453186e+01	-1.209999e+01	
1.005490e+01	3.015740e+00	-1.919766e+00	4.124142e-01	1.348363e+01	-1.292005e+01	
1.355298e+01	2.733445e+00	-9.366536e-01	-1.573012e+00	1.136998e+01	-1.287261e+01	
1.590037e+01	4.230640e+00	-2.514268e+00	-2.450550e+00	1.149282e+01	-1.213167e+01	
1.564987e+01	4.569261e+00	-4.232326e+00	7.708871e-01	1.328856e+01	-9.474767e+00	
1.545056e+01	1.940465e+00	-4.487238e+00	1.908445e+00	1.355876e+01	-1.242271e+01	
1.272985e+01	1.245957e+00	-5.244081e+00	1.881272e+00	1.610124e+01	-1.192405e+01	
1.452317e+01	1.005939e+00	-2.750824e+00	9.006055e-01	1.480288e+01	-1.118673e+01	
1.357077e+01	7.383816e-01	-3.259160e+00	2.988864e+00	1.361697e+01	-1.261128e+01	
1.199305e+01	1.392263e+00	-8.522858e-01	5.204666e+00	1.202146e+01	-1.253698e+01	
1.272723e+01	1.334709e+00	6.624659e-01	4.228051e+00	1.324029e+01	-1.148980e+01	
1.445686e+01	5.941179e-01	1.825338e+00	4.301820e+00	1.505019e+01	-1.261622e+01	
1.625795e+01	2.762369e-01	3.796558e+00	3.261155e+00	1.323347e+01	-1.062959e+01	
1.862230e+01	-1.405871e-01	6.862190e+00	6.447852e-01	1.499458e+01	-1.174516e+01	
2.008670e+01	-2.013776e-01	5.467657e+00	9.216484e-01	1.516392e+01	-1.171859e+01	
2.100098e+01	2.969241e+00	5.455528e+00	-2.518981e+00	1.466582e+01	-1.259447e+01	
2.112751e+01	1.130501e+00	5.232289e+00	-3.625281e+00	1.610813e+01	-1.117671e+01	
1.862799e+01	2.383480e+00	2.756121e+00	-5.644392e+00	1.873494e+01	-1.064288e+01	
1.960476e+01	-4.393853e-01	4.903446e+00	-4.303702e+00	1.723930e+01	-1.147770e+01	
1.969253e+01	1.992967e+00	4.042112e+00	-3.725436e+00	1.520087e+01	-1.232414e+01	
1.824050e+01	9.319697e-01	4.336529e+00	-4.703358e+00	1.318766e+01	-1.205767e+01	
1.899718e+01	2.521391e+00	2.683220e+00	-2.951115e+00	1.548826e+01	-1.308700e+01	
1.848334e+01	2.785203e+00	4.833710e+00	-4.101350e-01	1.477697e+01	-1.226729e+01	
1.927540e+01	3.719039e+00	5.093358e+00	-1.420832e+00	1.729250e+01	-1.138878e+01	
1.848458e+01	7.151167e+00	5.979544e+00	1.556093e+00	1.853103e+01	-1.217404e+01	
1.666548e+01	6.650833e+00	6.010701e+00	3.718854e+00	1.615237e+01	-1.246329e+01	
1.615268e+01	6.710982e+00	7.942226e+00	3.571939e+00	1.685555e+01	-1.335646e+01	
1.862221e+01	6.451655e+00	8.378204e+00	3.832106e+00	1.532206e+01	-1.471452e+01	
2.080891e+01	6.875980e+00	7.128251e+00	5.035493e+00	1.662393e+01	-1.395107e+01	
1.774794e+01	5.742353e+00	7.811889e+00	6.565650e+00	1.849071e+01	-1.553553e+01	
1.592059e+01	6.782095e+00	8.545679e+00	5.790448e+00	1.819565e+01	-1.311009e+01	
1.411735e+01	6.963074e+00	6.582632e+00	4.387646e+00	1.705866e+01	-1.359419e+01	
1.466377e+01	5.002815e+00	5.626140e+00	7.794607e+00	1.720497e+01	-1.498862e+01	
1.686797e+01	5.081163e+00	6.496730e+00	7.303336e+00	1.553585e+01	-1.638143e+01	
1.439920e+01	8.242125e+00	8.519388e+00	8.721359e+00	1.752195e+01	-1.932317e+01	
1.534620e+01	7.529918e+00	5.710383e+00	5.367365e+00	1.859741e+01	-2.112705e+01	
1.268034e+01	7.805075e+00	6.242219e+00	3.038844e+00	1.758800e+01	-2.385991e+01	
1.431025e+01	7.168229e+00	9.199006e+00	1.467490e+00	1.647063e+01	-2.434834e+01	
1.506336e+01	5.737004e+00	9.782383e+00	2.006563e+00	1.894447e+01	-2.501539e+01	
1.756975e+01	8.284442e+00	8.523748e+00	1.884180e+00	1.857291e+01	-2.329657e+01	
1.588965e+01	7.490547e+00	6.047171e+00	3.662341e+00	1.709139e+01	-2.410977e+01	
1.902667e+01	7.830696e+00	8.779370e+00	3.984209e+00	1.734622e+01	-2.410576e+01	
2.170002e+01	8.591827e+00	1.005911e+01	6.293975e+00	1.765257e+01	-2.413001e+01	
1.990217e+01	6.510807e+00	1.331782e+01	4.856170e+00	1.906497e+01	-2.717759e+01	
1.660810e+01	5.687174e+00	1.285761e+01	5.361980e+00	2.042092e+01	-2.995095e+01	
2.006942e+01	6.546035e+00	9.592833e+00	6.882165e+00	2.203389e+01	-3.161472e+01	
1.869577e+01	6.565319e+00	7.053477e+00	6.738870e+00	2.176203e+01	-3.028076e+01	
1.832202e+01	5.280729e+00	8.204496e+00	7.843133e+00	2.176834e+01	-3.140638e+01	
2.102754e+01	4.038134e+00	7.121348e+00	5.569474e+00	2.363182e+01	-3.134616e+01	
1.758956e+01	4.733110e+00	5.518016e+00	5.073067e+00	2.228340e+01	-3.015945e+01	
1.585614e+01	7.630427e+00	7.878807e+00	2.607531e+00	2.114726e+01	-2.745540e+01	
1.543427e+01	1.035380e+01	9.018296e+00	1.450524e+00	2.253059e+01	-2.465792e+01	
1.511929e+01	1.036264e+01	6.679313e+00	-2.905475e-01	2.416817e+01	-2.208329e+01	
1.533697e+01	1.288448e+01	6.509618e+00	2.708815e+00	2.228402e+01	-2.227420e+01	
1.758866e+01	1.388960e+01	3.637820e+00	4.310665e+00	2.455256e+01	-2.151934e+01	
1.764211e+01	1.438391e+01	4.142228e+00	6.506655e+00	2.705829e+01	-2.369161e+01	
1.602031e+01	1.339147e+01	2.890465e+00	8.456783e+00	2.384194e+01	-2.539762e+01	
1.594276e+01	1.275294e+01	3.023630e+00	9.209055e+00	2.296966e+01	-2.549717e+01	
1.793803e+01	1.355814e+01	2.164403e+00	7.298890e+00	2.037615e+01	-2.431332e+01	
1.629767e+01	1.328816e+01	2.968864e+00	7.149887e+00	1.768351e+01	-2.425152e+01	
1.921859e+01	1.202957e+01	1.302538e+00	9.776711e+00	1.715956e+01	-2.345755e+01	
1.603206e+01	1.145400e+01	7.352257e-01	7.238710e+00	1.581506e+01	-2.417010e+01	
1.412486e+01	1.117967e+01	-9.242491e-01	6.623190e+00	1.444063e+01	-2.514741e+01	
1.319199e+01	9.251939e+00	-3.210930e+00	9.254420e+00	1.616490e+01	-2.269922e+01	
1.264481e+01	8.996147e+00	-7.069779e-01	7.562478e+00	1.958100e+01	-2.086534e+01	
1.122858e+01	8.564983e+00	-1.766200e+00	4.807282e+00	1.936503e+01	-2.236203e+01	
1.368358e+01	7.928979e+00	-9.490479e-01	7.472479e+00	1.951892e+01	-2.465023e+01	
1.169200e+01	8.491822e+00	-3.419494e+00	5.259832e+00	2.206278e+01	-2.722434e+01	
1.134742e+01	8.364626e+00	-6.492491e+00	3.235142e+00	2.429380e+01	-2.879623e+01	
9.352881e+00	8.248757e+00	-6.981999e+00	2.234490e+00	2.471937e+01	-2.979651e+01	
9.818481e+00	8.065040e+00	-4.096976e+00	9.631162e-01	2.770868e+01	-2.860130e+01	
7.993531e+00	8.259429e+00	-1.847186e+00	2.351849e+00	2.785400e+01	-2.640399e+01	
7.326990e+00	5.004202e+00	-3.570167e+00	2.092900e+00	2.808868e+01	-2.452889e+01	
8.739145e+00	4.859885e+00	-2.419454e+00	-9.883526e-01	2.478112e+01	-2.445140e+01	
9.095474e+00	4.881630e+00	4.398975e-01	-1.650215e+00	2.473157e+01	-2.612708e+01	
5.916519e+00	4.820019e+00	-1.687927e-01	-4.162184e-01	2.513615e+01	-2.729042e+01	
6.370733e+00	4.705705e+00	9.040773e-01	3.250588e-01	2.481290e+01	-2.694974e+01	
5.211575e+00	4.444287e+00	-1.925179e-01	-6.044297e-01	2.491785e+01	-2.758668e+01	
6.454601e+00	4.296006e+00	-1.954828e-01	-1.535016e-01	2.504827e+01	-2.727901e+01	
6.437564e+00	4.193145e+00	1.351542e-01	-1.105182e-01	2.507617e+01	-2.743597e+01	
6.356718e+00	3.868166e+00	5.019150e-02	-5.603719e-02	2.510412e+01	-2.777505e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.134211e+00	-1.787905e-01	3.196337e+00	2.129346e+00	3.234885e+00	-4.126331e-01	
3.119270e+00	-3.332802e-01	3.259599e+00	1.987449e+00	3.327864e+00	-8.365435e-01	
3.060591e+00	-4.663334e-01	3.378823e+00	1.897241e+00	3.418783e+00	-9.748359e-01	
3.291637e+00	-6.649007e-01	3.561159e+00	1.945670e+00	3.572495e+00	-1.706243e+00	
4.773931e+00	-2.503152e-01	3.561343e+00	2.044522e+00	4.178226e+00	5.269996e-01	
2.939952e+00	-9.161800e-01	3.763463e+00	3.548079e+00	3.796479e+00	-3.412461e-01	
2.221103e+00	-9.778955e-01	4.652683e+00	6.687504e+00	4.114657e+00	-2.185059e+00	
2.937624e+00	-1.029664e+00	2.085782e+00	8.176934e+00	3.381788e+00	-4.533867e+00	
2.680688e+00	-1.005963e+00	3.516523e+00	5.276749e+00	1.945343e+00	-2.824276e+00	
3.965822e+00	2.038355e+00	3.271658e+00	5.848575e+00	6.650573e-01	-2.845925e+00	
4.126385e+00	2.589447e+00	2.666117e+00	3.440012e+00	8.620432e-01	-2.020094e+00	
5.852299e+00	2.600090e+00	5.330114e+00	3.435813e+00	2.452583e+00	5.957864e-01	
6.472158e+00	2.189563e+00	3.156122e+00	1.502514e+00	1.907149e+00	-2.089916e+00	
6.085616e+00	2.781863e+00	2.758712e+00	-1.174245e+00	1.669430e+00	-4.930930e-01	
