
	2816	   9
7.301017e-01	3.724566e+00	1.476675e+01	1.448148e+01	-7.144870e+00	8.666839e+00	1.431284e+01	1.047714e+01	2.241869e+01	
1.369908e+00	2.997610e+00	1.245294e+01	1.523736e+01	-7.586587e+00	6.768311e+00	1.276477e+01	1.050823e+01	2.048473e+01	
1.263093e+00	5.193186e+00	1.199907e+01	1.625817e+01	-5.932175e+00	3.516027e+00	1.358054e+01	1.104444e+01	1.912506e+01	
-8.037534e-01	7.548874e+00	1.042568e+01	1.483284e+01	-7.886892e+00	5.510293e+00	1.466145e+01	1.270399e+01	1.617524e+01	
1.393409e+00	5.287898e+00	1.135298e+01	1.414437e+01	-8.493227e+00	5.826708e+00	1.559828e+01	1.561216e+01	1.642618e+01	
3.079109e+00	6.596481e+00	1.241678e+01	1.521073e+01	-9.876378e+00	3.761845e+00	1.706042e+01	1.806753e+01	1.496943e+01	
5.000198e+00	3.904144e+00	1.171746e+01	1.469385e+01	-9.379967e+00	1.713994e+00	2.030638e+01	1.772757e+01	1.773257e+01	
3.213734e+00	4.469974e+00	1.123967e+01	1.643538e+01	-6.924783e+00	1.429633e+00	1.872230e+01	1.750659e+01	1.547169e+01	
1.257247e+00	5.984272e+00	8.976996e+00	1.631743e+01	-6.927311e+00	4.001400e+00	1.944287e+01	1.495889e+01	1.255345e+01	
-1.830180e+00	9.301123e+00	8.955262e+00	1.417309e+01	-5.613101e+00	1.485130e+00	1.979708e+01	1.210594e+01	9.735332e+00	
3.474283e-01	6.489528e+00	1.097793e+01	1.507664e+01	-6.713478e+00	1.627180e+00	2.132330e+01	1.203875e+01	1.184465e+01	
-2.827638e+00	9.350743e+00	1.132771e+01	1.472385e+01	-6.560037e+00	2.811563e+00	1.982629e+01	1.191412e+01	9.742493e+00	
-2.709980e+00	1.208445e+01	1.105025e+01	1.552364e+01	-7.024863e+00	1.832952e+00	2.035534e+01	1.185515e+01	1.282203e+01	
-3.914840e+00	1.437244e+01	1.148563e+01	1.481568e+01	-8.745917e+00	2.304302e+00	1.914558e+01	1.102194e+01	1.056162e+01	
-1.589005e+00	1.281568e+01	1.139761e+01	1.425661e+01	-6.695769e+00	3.155675e+00	2.021903e+01	1.047386e+01	1.249648e+01	
-1.235494e+00	1.223561e+01	1.079546e+01	1.339561e+01	-7.100734e+00	3.745562e+00	2.150804e+01	1.147574e+01	1.258257e+01	
1.286793e+00	1.003621e+01	1.351742e+01	1.563663e+01	-7.406849e+00	6.954140e+00	2.090865e+01	1.343919e+01	1.451406e+01	
-1.512813e-01	8.587402e+00	1.148449e+01	1.550779e+01	-9.545034e+00	6.082739e+00	2.062549e+01	1.115003e+01	1.377289e+01	
5.367602e-01	1.092408e+01	1.205706e+01	1.542479e+01	-1.221341e+01	7.429364e+00	2.290626e+01	1.209292e+01	1.040949e+01	
2.845102e-01	1.226705e+01	1.133741e+01	1.487191e+01	-1.151237e+01	7.266680e+00	2.022342e+01	1.242745e+01	8.621749e+00	
2.044812e+00	9.999542e+00	1.269329e+01	1.437071e+01	-1.289121e+01	9.785646e+00	1.919211e+01	1.167368e+01	5.135066e+00	
1.972203e+00	1.297370e+01	1.198069e+01	1.458528e+01	-1.352401e+01	9.016278e+00	1.813600e+01	1.232481e+01	7.780265e+00	
1.226350e+00	1.387091e+01	1.212480e+01	1.482656e+01	-1.254523e+01	7.774098e+00	1.741262e+01	1.232606e+01	9.022418e+00	
-5.512107e-01	1.082220e+01	1.529368e+01	1.476758e+01	-1.224115e+01	9.233328e+00	1.622981e+01	1.181339e+01	8.711622e+00	
2.138638e+00	1.003968e+01	1.202897e+01	1.354942e+01	-1.252124e+01	7.880630e+00	1.621873e+01	1.398134e+01	6.857565e+00	
9.267161e-01	9.600885e+00	1.099725e+01	1.573756e+01	-1.223494e+01	8.689335e+00	1.548177e+01	1.286977e+01	8.806312e+00	
-4.430144e-01	8.130034e+00	1.270095e+01	1.666899e+01	-1.490132e+01	9.090963e+00	1.497473e+01	1.218768e+01	7.902929e+00	
-9.039871e-01	7.633455e+00	1.255063e+01	1.515348e+01	-1.613998e+01	9.297249e+00	1.514661e+01	1.190880e+01	5.027056e+00	
2.252506e+00	5.265574e+00	1.156842e+01	1.457278e+01	-1.457119e+01	8.859751e+00	1.764518e+01	1.195400e+01	2.696275e+00	
1.018873e-01	5.296870e+00	8.998077e+00	1.507792e+01	-1.213517e+01	1.120568e+01	1.929079e+01	1.136091e+01	6.637837e-01	
-2.444353e+00	6.123635e+00	1.056873e+01	1.525910e+01	-1.254395e+01	9.255687e+00	1.664936e+01	1.039566e+01	-1.458532e+00	
-3.841749e-01	7.110958e+00	1.298622e+01	1.518696e+01	-1.247378e+01	9.411551e+00	1.482234e+01	1.191866e+01	7.689633e-02	
4.147887e-01	3.912896e+00	1.233228e+01	1.492847e+01	-1.294084e+01	6.902042e+00	1.514003e+01	1.192792e+01	2.870435e+00	
1.037199e+00	4.715725e+00	1.198211e+01	1.537964e+01	-1.369698e+01	8.073272e+00	1.763630e+01	1.176094e+01	5.234316e+00	
2.035615e+00	4.893945e+00	1.051080e+01	1.481487e+01	-1.352498e+01	8.974410e+00	1.983937e+01	1.182434e+01	3.362261e+00	
3.070926e-02	6.567185e+00	1.193551e+01	1.513538e+01	-1.326574e+01	8.579787e+00	2.224205e+01	1.200330e+01	6.761779e+00	
-2.256123e+00	4.888461e+00	1.217291e+01	1.509973e+01	-1.452825e+01	9.167368e+00	2.085595e+01	1.160825e+01	6.573992e+00	
-2.432982e-01	5.398757e+00	1.441922e+01	1.551134e+01	-1.722044e+01	1.002934e+01	2.142472e+01	1.202319e+01	7.599414e+00	
-6.177049e-01	5.865607e+00	1.219852e+01	1.507037e+01	-1.839287e+01	1.337034e+01	2.303272e+01	1.322982e+01	8.940699e+00	
-9.083689e-01	5.433803e+00	1.173324e+01	1.506776e+01	-2.018664e+01	1.541478e+01	2.641451e+01	1.236427e+01	6.187159e+00	
-2.968565e+00	7.516381e+00	1.246835e+01	1.531431e+01	-1.724811e+01	1.435630e+01	2.649952e+01	1.211092e+01	5.655358e+00	
-5.527760e+00	6.112859e+00	1.289228e+01	1.536098e+01	-2.008383e+01	1.308778e+01	2.736135e+01	1.209910e+01	7.678120e+00	
-7.460396e+00	4.446889e+00	1.239179e+01	1.532448e+01	-1.950614e+01	9.649907e+00	2.957412e+01	1.205263e+01	5.930370e+00	
-8.169642e+00	6.359579e+00	1.203331e+01	1.555466e+01	-2.002516e+01	1.273863e+01	2.722911e+01	1.220993e+01	3.440956e+00	
-9.258119e+00	8.879717e+00	1.227430e+01	1.531653e+01	-1.945781e+01	1.443053e+01	2.765149e+01	1.212588e+01	6.656875e+00	
-1.163797e+01	6.477603e+00	1.215536e+01	1.503074e+01	-1.851573e+01	1.454501e+01	2.699654e+01	1.236606e+01	7.189220e+00	
-1.139710e+01	8.639341e+00	1.216064e+01	1.536958e+01	-1.917357e+01	1.538598e+01	2.793654e+01	1.265575e+01	7.550767e+00	
-1.064809e+01	1.137127e+01	1.243276e+01	1.533261e+01	-1.980089e+01	1.571530e+01	2.792813e+01	1.183001e+01	4.851380e+00	
-9.032349e+00	1.116714e+01	1.185144e+01	1.546493e+01	-2.099463e+01	1.769544e+01	2.822244e+01	1.199583e+01	6.890023e+00	
-1.158399e+01	9.956541e+00	1.241851e+01	1.503817e+01	-1.911716e+01	1.513193e+01	2.775638e+01	1.207434e+01	7.469101e+00	
-1.256882e+01	1.206483e+01	1.230594e+01	1.574394e+01	-1.952795e+01	1.476741e+01	2.801495e+01	1.258092e+01	5.418520e+00	
-1.295863e+01	1.378090e+01	1.201818e+01	1.534479e+01	-1.904613e+01	1.570499e+01	2.854023e+01	1.192264e+01	3.517677e+00	
-1.467012e+01	1.171859e+01	1.222040e+01	1.542407e+01	-1.871244e+01	1.544470e+01	2.805910e+01	1.197520e+01	5.073537e+00	
-1.641625e+01	1.074728e+01	1.232690e+01	1.548820e+01	-1.684940e+01	1.313039e+01	2.824942e+01	1.229899e+01	5.239528e+00	
-1.533997e+01	1.333781e+01	1.212037e+01	1.550365e+01	-1.836606e+01	1.255998e+01	2.713357e+01	1.225628e+01	6.322759e+00	
-1.672783e+01	1.014311e+01	1.243405e+01	1.550852e+01	-1.984500e+01	1.501866e+01	2.868399e+01	1.206021e+01	3.683644e+00	
-1.865726e+01	1.140765e+01	1.212300e+01	1.507031e+01	-2.021209e+01	1.583112e+01	2.780687e+01	1.236097e+01	1.406819e+00	
-1.721524e+01	1.175981e+01	1.269715e+01	1.561261e+01	-1.947784e+01	1.491994e+01	2.817872e+01	1.216634e+01	1.762070e+00	
-1.908826e+01	1.294524e+01	1.270945e+01	1.555828e+01	-1.903524e+01	1.509655e+01	2.767433e+01	1.211903e+01	4.112285e-02	
-1.786563e+01	9.535765e+00	1.246726e+01	1.563173e+01	-1.903578e+01	1.484494e+01	2.880632e+01	1.252240e+01	1.714125e+00	
-1.886839e+01	1.127075e+01	1.244519e+01	1.548007e+01	-1.857149e+01	1.440309e+01	2.795309e+01	1.232436e+01	4.047260e-01	
-1.663996e+01	1.310958e+01	1.262424e+01	1.538340e+01	-1.920045e+01	1.561111e+01	2.824296e+01	1.226806e+01	1.631545e+00	
-1.805857e+01	1.192080e+01	1.233378e+01	1.560047e+01	-1.873314e+01	1.528071e+01	2.763649e+01	1.231036e+01	2.266044e+00	
-1.791616e+01	1.211305e+01	1.236333e+01	1.555134e+01	-1.896133e+01	1.547959e+01	2.792965e+01	1.238141e+01	2.344103e-01	
-1.804473e+01	1.224540e+01	1.241490e+01	1.555556e+01	-1.893486e+01	1.533194e+01	2.793358e+01	1.236441e+01	1.387949e-01	
-1.820351e+01	1.231187e+01	1.241704e+01	1.556724e+01	-1.894824e+01	1.539826e+01	2.797301e+01	1.237931e+01	9.361385e-02	
-1.830068e+01	1.234709e+01	1.243127e+01	1.557908e+01	-1.894167e+01	1.543522e+01	2.799296e+01	1.239463e+01	1.035210e-01	
-1.840088e+01	1.236568e+01	1.244230e+01	1.559015e+01	-1.893142e+01	1.546312e+01	2.801548e+01	1.240857e+01	1.127563e-01	
-1.847093e+01	1.238485e+01	1.245475e+01	1.559619e+01	-1.892494e+01	1.548755e+01	2.804419e+01	1.242305e+01	8.481754e-02	
-1.850810e+01	1.239987e+01	1.246411e+01	1.560960e+01	-1.891858e+01	1.550966e+01	2.806227e+01	1.243652e+01	7.910515e-02	
-1.858166e+01	1.243006e+01	1.247517e+01	1.561920e+01	-1.891136e+01	1.552996e+01	2.809162e+01	1.245188e+01	5.913112e-02	
-1.859880e+01	1.243316e+01	1.248630e+01	1.563013e+01	-1.890307e+01	1.555273e+01	2.810814e+01	1.246734e+01	7.346731e-02	
-1.862610e+01	1.248009e+01	1.250121e+01	1.564114e+01	-1.890110e+01	1.558108e+01	2.813709e+01	1.248067e+01	1.632172e-02	
-1.867255e+01	1.249093e+01	1.250865e+01	1.565325e+01	-1.888651e+01	1.559833e+01	2.816698e+01	1.249539e+01	4.792530e-02	
-1.872156e+01	1.248496e+01	1.251895e+01	1.566541e+01	-1.888008e+01	1.562553e+01	2.818625e+01	1.251038e+01	3.886566e-02	
-1.875556e+01	1.252064e+01	1.253078e+01	1.567408e+01	-1.887400e+01	1.564221e+01	2.821333e+01	1.252326e+01	7.679081e-03	
-1.877343e+01	1.252300e+01	1.254624e+01	1.568395e+01	-1.886735e+01	1.566547e+01	2.821961e+01	1.253691e+01	3.245616e-02	
-1.883845e+01	1.254055e+01	1.255447e+01	1.569688e+01	-1.885496e+01	1.569160e+01	2.825388e+01	1.255237e+01	5.686377e-03	
-1.884956e+01	1.256637e+01	1.256637e+01	1.570796e+01	-1.884956e+01	1.570796e+01	2.827433e+01	1.256637e+01	0.000000e+00	
-1.886066e+01	1.259220e+01	1.257827e+01	1.571905e+01	-1.884416e+01	1.572433e+01	2.829478e+01	1.258038e+01	-5.686377e-03	
-1.892568e+01	1.260975e+01	1.258650e+01	1.573197e+01	-1.883176e+01	1.575045e+01	2.832906e+01	1.259583e+01	-3.245616e-02	
-1.894355e+01	1.261210e+01	1.260196e+01	1.574185e+01	-1.882511e+01	1.577372e+01	2.833534e+01	1.260948e+01	-7.679081e-03	
-1.897755e+01	1.264778e+01	1.261379e+01	1.575052e+01	-1.881903e+01	1.579040e+01	2.836242e+01	1.262236e+01	-3.886566e-02	
-1.902656e+01	1.264181e+01	1.262409e+01	1.576268e+01	-1.881260e+01	1.581760e+01	2.838169e+01	1.263735e+01	-4.792530e-02	
-1.907302e+01	1.265265e+01	1.263153e+01	1.577479e+01	-1.879801e+01	1.583485e+01	2.841158e+01	1.265208e+01	-1.632172e-02	
-1.910031e+01	1.269958e+01	1.264644e+01	1.578579e+01	-1.879604e+01	1.586320e+01	2.844053e+01	1.266540e+01	-7.346731e-02	
-1.911745e+01	1.270268e+01	1.265757e+01	1.579672e+01	-1.878775e+01	1.588597e+01	2.845704e+01	1.268086e+01	-5.913112e-02	
-1.919101e+01	1.273287e+01	1.266864e+01	1.580632e+01	-1.878053e+01	1.590626e+01	2.848640e+01	1.269622e+01	-7.910515e-02	
-1.922818e+01	1.274789e+01	1.267799e+01	1.581973e+01	-1.877417e+01	1.592837e+01	2.850448e+01	1.270969e+01	-8.481754e-02	
-1.929823e+01	1.276706e+01	1.269044e+01	1.582578e+01	-1.876769e+01	1.595280e+01	2.853319e+01	1.272417e+01	-1.127563e-01	
-1.939843e+01	1.278565e+01	1.270147e+01	1.583685e+01	-1.875744e+01	1.598071e+01	2.855571e+01	1.273812e+01	-1.035210e-01	
-1.949560e+01	1.282087e+01	1.271570e+01	1.584868e+01	-1.875087e+01	1.601767e+01	2.857566e+01	1.275343e+01	-9.361385e-02	
-1.965439e+01	1.288734e+01	1.271784e+01	1.586037e+01	-1.876425e+01	1.608399e+01	2.861508e+01	1.276833e+01	-1.387949e-01	
-1.978295e+01	1.301969e+01	1.276942e+01	1.586458e+01	-1.873778e+01	1.593634e+01	2.861902e+01	1.275133e+01	-2.344103e-01	
-1.964054e+01	1.321194e+01	1.279896e+01	1.581546e+01	-1.896598e+01	1.613521e+01	2.891218e+01	1.282238e+01	-2.266044e+00	
-2.105915e+01	1.202316e+01	1.250850e+01	1.603253e+01	-1.849866e+01	1.580481e+01	2.830570e+01	1.286469e+01	-1.631545e+00	
-1.883072e+01	1.386199e+01	1.268755e+01	1.593586e+01	-1.912762e+01	1.701284e+01	2.859558e+01	1.280838e+01	-4.047260e-01	
-1.983348e+01	1.559698e+01	1.266548e+01	1.578420e+01	-1.866333e+01	1.657099e+01	2.774235e+01	1.261035e+01	-1.714125e+00	
-1.861085e+01	1.218750e+01	1.242330e+01	1.585765e+01	-1.866387e+01	1.631937e+01	2.887433e+01	1.301372e+01	-4.112285e-02	
-2.048387e+01	1.337293e+01	1.243559e+01	1.580331e+01	-1.822127e+01	1.649599e+01	2.836995e+01	1.296640e+01	-1.762070e+00	
-1.904186e+01	1.372509e+01	1.300975e+01	1.634561e+01	-1.748702e+01	1.558481e+01	2.874179e+01	1.277177e+01	-1.406819e+00	
-2.097128e+01	1.498963e+01	1.269869e+01	1.590740e+01	-1.785411e+01	1.639727e+01	2.786467e+01	1.307253e+01	-3.683644e+00	
-2.235914e+01	1.179493e+01	1.301237e+01	1.591227e+01	-1.933305e+01	1.885594e+01	2.941510e+01	1.287646e+01	-6.322759e+00	
-2.128286e+01	1.438547e+01	1.280584e+01	1.592773e+01	-2.084971e+01	1.828554e+01	2.829924e+01	1.283375e+01	-5.239528e+00	
-2.302899e+01	1.341415e+01	1.291234e+01	1.599186e+01	-1.898667e+01	1.597123e+01	2.848957e+01	1.315754e+01	-5.073537e+00	
-2.474049e+01	1.135184e+01	1.311456e+01	1.607113e+01	-1.865298e+01	1.571094e+01	2.800844e+01	1.321010e+01	-3.517677e+00	
-2.513029e+01	1.306791e+01	1.282680e+01	1.567199e+01	-1.817116e+01	1.664852e+01	2.853372e+01	1.255182e+01	-5.418520e+00	
-2.611512e+01	1.517620e+01	1.271423e+01	1.637776e+01	-1.858195e+01	1.628399e+01	2.879228e+01	1.305840e+01	-7.469101e+00	
-2.866676e+01	1.396561e+01	1.328130e+01	1.595099e+01	-1.670448e+01	1.372049e+01	2.832623e+01	1.313691e+01	-6.890023e+00	
-2.705103e+01	1.376147e+01	1.269998e+01	1.608331e+01	-1.789822e+01	1.570063e+01	2.862054e+01	1.330273e+01	-4.851380e+00	
-2.630201e+01	1.649340e+01	1.297210e+01	1.604635e+01	-1.852554e+01	1.602995e+01	2.861213e+01	1.247700e+01	-7.550767e+00	
-2.606114e+01	1.865514e+01	1.297739e+01	1.638518e+01	-1.918338e+01	1.687092e+01	2.955213e+01	1.276668e+01	-7.189220e+00	
-2.844099e+01	1.625302e+01	1.285844e+01	1.609940e+01	-1.824130e+01	1.698540e+01	2.889718e+01	1.300686e+01	-6.656875e+00	
-2.952947e+01	1.877316e+01	1.309944e+01	1.586127e+01	-1.767395e+01	1.867730e+01	2.931956e+01	1.292281e+01	-3.440956e+00	
-3.023872e+01	2.068585e+01	1.274095e+01	1.609145e+01	-1.819297e+01	2.176602e+01	2.697455e+01	1.308011e+01	-5.930370e+00	
-3.217135e+01	1.901988e+01	1.224046e+01	1.605495e+01	-1.761528e+01	1.832815e+01	2.918732e+01	1.303364e+01	-7.678120e+00	
-3.473055e+01	1.761636e+01	1.266439e+01	1.610161e+01	-2.045100e+01	1.705963e+01	3.004914e+01	1.302182e+01	-5.655358e+00	
-3.679074e+01	1.969894e+01	1.339950e+01	1.634817e+01	-1.751247e+01	1.600115e+01	3.013416e+01	1.276848e+01	-6.187159e+00	
-3.708141e+01	1.926713e+01	1.293422e+01	1.634556e+01	-1.930624e+01	1.804558e+01	3.351595e+01	1.190292e+01	-8.940699e+00	
-3.745581e+01	1.973398e+01	1.071352e+01	1.590459e+01	-2.047867e+01	2.138659e+01	3.512395e+01	1.310956e+01	-7.599414e+00	
-3.544299e+01	2.024428e+01	1.295983e+01	1.631620e+01	-2.317086e+01	2.224856e+01	3.569272e+01	1.352449e+01	-6.573992e+00	
-3.772982e+01	1.856556e+01	1.319723e+01	1.628055e+01	-2.443337e+01	2.283614e+01	3.430662e+01	1.312944e+01	-6.761779e+00	
-3.973473e+01	2.023880e+01	1.462194e+01	1.660106e+01	-2.417413e+01	2.244152e+01	3.670929e+01	1.330841e+01	-3.362261e+00	
-3.873631e+01	2.041702e+01	1.315063e+01	1.603629e+01	-2.400214e+01	2.334265e+01	3.891237e+01	1.337180e+01	-5.234316e+00	
-3.811390e+01	2.121985e+01	1.280046e+01	1.648746e+01	-2.475827e+01	2.451388e+01	4.140864e+01	1.320482e+01	-2.870435e+00	
-3.731494e+01	1.802178e+01	1.214652e+01	1.622896e+01	-2.522533e+01	2.200438e+01	4.172633e+01	1.321408e+01	-7.689633e-02	
-3.525476e+01	1.900911e+01	1.456401e+01	1.615683e+01	-2.515516e+01	2.216024e+01	3.989931e+01	1.473708e+01	1.458532e+00	
-3.780100e+01	1.983587e+01	1.613466e+01	1.633801e+01	-2.556394e+01	2.021024e+01	3.725788e+01	1.377183e+01	-6.637837e-01	
-3.995162e+01	1.986717e+01	1.356432e+01	1.684315e+01	-2.312793e+01	2.255618e+01	3.890348e+01	1.317875e+01	-2.696275e+00	
-3.679512e+01	1.749929e+01	1.258211e+01	1.626244e+01	-2.155913e+01	2.211868e+01	4.140206e+01	1.322394e+01	-5.027056e+00	
-3.725610e+01	1.700271e+01	1.243179e+01	1.474694e+01	-2.279779e+01	2.232496e+01	4.157393e+01	1.294506e+01	-7.902929e+00	
-3.862583e+01	1.553186e+01	1.413550e+01	1.567837e+01	-2.546417e+01	2.272659e+01	4.106690e+01	1.226297e+01	-8.806312e+00	
-3.983775e+01	1.509306e+01	1.310377e+01	1.786650e+01	-2.517787e+01	2.353530e+01	4.032993e+01	1.115140e+01	-6.857565e+00	
-3.714790e+01	1.431054e+01	9.839064e+00	1.664834e+01	-2.545796e+01	2.218260e+01	4.031885e+01	1.331935e+01	-8.711622e+00	
-3.892546e+01	1.126183e+01	1.300794e+01	1.658937e+01	-2.515388e+01	2.364183e+01	3.913605e+01	1.280669e+01	-9.022418e+00	
-3.967131e+01	1.215904e+01	1.315205e+01	1.683064e+01	-2.417510e+01	2.239965e+01	3.841267e+01	1.280793e+01	-7.780265e+00	
