
	2816	   6
3.739613e+00	6.123727e+00	-1.848272e+00	7.297577e-01	-1.542174e+00	4.694403e+00	
3.212045e+00	3.332726e+00	-4.434634e+00	-7.383585e-01	-2.074818e+00	7.559353e+00	
3.479103e+00	3.264116e+00	-3.440931e+00	-1.367471e+00	-9.859183e-01	7.712502e+00	
3.379724e+00	6.563041e+00	-3.746583e+00	-1.523147e+00	-2.542899e+00	8.253349e+00	
1.317270e+00	6.638519e+00	-3.664186e+00	9.348201e-01	-4.621864e+00	8.720108e+00	
1.097046e+00	7.702948e+00	-3.712436e+00	-1.903150e-01	-4.882853e+00	7.274916e+00	
-9.144939e-01	7.127104e+00	-2.464863e+00	1.115518e+00	-5.344157e+00	8.819171e+00	
2.389550e+00	8.706855e+00	2.989824e-01	-6.411895e-01	-7.736600e+00	8.053623e+00	
2.537844e+00	7.121824e+00	-5.291972e-01	-1.651904e+00	-5.682903e+00	7.574849e+00	
1.994334e+00	8.927756e+00	-1.268900e+00	-6.546378e-01	-6.419646e+00	9.153199e+00	
4.286665e+00	9.641946e+00	-1.167896e+00	-1.182426e+00	-6.469534e+00	8.111481e+00	
4.324753e+00	9.269664e+00	-1.513852e+00	-6.846925e-01	-6.370828e+00	6.710647e+00	
2.172298e+00	7.538482e+00	-1.431394e+00	-1.956298e+00	-5.420620e+00	8.907239e+00	
2.582244e+00	6.466520e+00	-9.665781e-01	7.459355e-01	-3.845158e+00	9.506203e+00	
1.915808e+00	6.564274e+00	-7.867743e-01	-1.618161e-01	-1.320620e+00	1.029481e+01	
1.563481e+00	4.371729e+00	2.567973e-01	1.789608e-01	1.319681e-01	1.173860e+01	
2.385002e+00	4.472925e+00	2.432899e+00	-9.347250e-01	-1.849668e+00	9.971009e+00	
2.420115e-01	6.685570e+00	1.257036e+00	-2.996492e+00	-6.022121e-02	8.012197e+00	
2.356716e+00	5.728816e+00	7.334082e-01	-4.673629e-01	-1.441608e+00	6.569794e+00	
2.517906e+00	4.027061e+00	3.959850e-01	7.608075e-01	-1.837855e+00	8.735323e+00	
2.989021e+00	6.638423e+00	4.475937e-01	-2.139221e-01	-2.639356e-01	1.035274e+01	
2.644810e+00	6.528944e+00	1.335807e+00	-5.511408e-02	1.027441e-01	7.960637e+00	
4.766129e+00	3.314222e+00	1.750097e+00	-1.968435e+00	-1.281168e+00	6.387063e+00	
2.002674e+00	4.912983e+00	2.284994e+00	-2.394320e+00	2.109070e+00	7.236631e+00	
2.443488e+00	5.212019e+00	3.764253e+00	-1.978657e+00	1.564272e+00	7.942042e+00	
1.917661e+00	7.761532e+00	6.968199e+00	-3.236351e+00	2.155293e+00	9.466422e+00	
2.394014e+00	8.394997e+00	4.214878e+00	-5.637036e+00	8.660209e-01	1.071716e+01	
2.177782e+00	8.032229e+00	3.290674e+00	-7.371275e+00	6.042648e-01	9.085495e+00	
-8.047841e-01	8.486301e+00	4.337008e+00	-9.085322e+00	-1.701687e+00	1.021163e+01	
1.546085e-01	1.100087e+01	7.650234e+00	-7.486089e+00	-3.400727e+00	1.242879e+01	
1.885715e-01	1.151379e+01	5.304127e+00	-4.488959e+00	-5.930022e+00	1.481916e+01	
6.425357e-01	1.432717e+01	6.386133e+00	-2.611984e+00	-7.211023e+00	1.240943e+01	
9.564341e-01	1.301650e+01	7.056027e+00	-4.930981e+00	-6.006460e+00	1.433406e+01	
2.673281e+00	1.437827e+01	8.076334e+00	-6.817391e+00	-4.568346e+00	1.377674e+01	
3.296170e+00	1.453215e+01	1.038413e+01	-6.445748e+00	-3.298776e+00	1.388771e+01	
4.345521e+00	1.487753e+01	8.342325e+00	-8.408043e+00	-3.922179e+00	1.520822e+01	
6.123817e+00	1.599715e+01	7.823920e+00	-1.042111e+01	-7.312135e+00	1.468725e+01	
7.801129e+00	1.666540e+01	9.429554e+00	-9.878807e+00	-4.257741e+00	1.228588e+01	
9.300816e+00	1.547474e+01	9.504127e+00	-1.225943e+01	-2.511224e+00	1.289985e+01	
1.095947e+01	1.481979e+01	9.623655e+00	-1.140673e+01	5.672695e-01	1.400102e+01	
8.512136e+00	1.388349e+01	1.016451e+01	-1.414074e+01	1.794718e+00	1.497937e+01	
1.053843e+01	1.612580e+01	1.035060e+01	-1.343116e+01	8.945805e-01	1.750462e+01	
8.052648e+00	1.830162e+01	1.169178e+01	-1.207182e+01	2.430366e+00	1.606699e+01	
7.111740e+00	2.000131e+01	1.391353e+01	-1.179992e+01	4.250553e+00	1.452647e+01	
9.401950e+00	1.727113e+01	1.112195e+01	-1.276242e+01	5.669380e+00	1.355607e+01	
8.948099e+00	1.682377e+01	1.020176e+01	-1.140296e+01	9.063661e+00	1.601421e+01	
9.694514e+00	1.531641e+01	1.366004e+01	-1.358223e+01	1.141386e+01	1.949973e+01	
1.268071e+01	1.518368e+01	1.344537e+01	-1.459767e+01	1.226156e+01	1.686997e+01	
1.203643e+01	1.601056e+01	1.287435e+01	-1.146931e+01	1.144925e+01	1.599255e+01	
1.520416e+01	1.703861e+01	1.292568e+01	-1.388717e+01	1.429785e+01	1.500661e+01	
1.217540e+01	1.907103e+01	1.370873e+01	-1.349806e+01	1.703273e+01	1.622388e+01	
9.485443e+00	1.858103e+01	1.448322e+01	-1.567864e+01	1.941894e+01	1.883328e+01	
6.918822e+00	2.048640e+01	1.650719e+01	-1.530311e+01	1.897517e+01	1.575008e+01	
7.591471e+00	2.227598e+01	1.387143e+01	-1.342330e+01	2.142006e+01	1.819634e+01	
7.239753e+00	2.271695e+01	1.164508e+01	-1.011799e+01	1.930064e+01	1.971787e+01	
6.973713e+00	2.588915e+01	9.425272e+00	-1.215781e+01	1.626470e+01	1.786987e+01	
7.867480e+00	2.280913e+01	9.358817e+00	-1.345472e+01	1.743308e+01	1.823297e+01	
8.274304e+00	2.532054e+01	8.768445e+00	-1.319236e+01	2.023132e+01	1.572494e+01	
9.365522e+00	2.505190e+01	9.633092e+00	-1.320566e+01	2.272206e+01	1.510379e+01	
7.770754e+00	2.724500e+01	9.677602e+00	-1.383482e+01	2.535309e+01	1.517172e+01	
7.681474e+00	2.647014e+01	1.255412e+01	-1.318390e+01	2.509847e+01	1.457291e+01	
7.608784e+00	2.822200e+01	1.457893e+01	-1.375339e+01	2.457375e+01	1.491377e+01	
5.142785e+00	2.919298e+01	1.164780e+01	-1.401374e+01	2.404565e+01	1.571004e+01	
7.334584e+00	2.992593e+01	1.510445e+01	-1.586323e+01	2.133600e+01	1.470626e+01	
8.816491e+00	3.115254e+01	1.398256e+01	-1.672796e+01	2.269636e+01	1.482006e+01	
8.210743e+00	3.122666e+01	1.315129e+01	-1.663805e+01	2.027468e+01	1.581572e+01	
7.592044e+00	3.252814e+01	1.342715e+01	-1.687885e+01	2.186370e+01	1.417760e+01	
8.502857e+00	3.288614e+01	1.351499e+01	-1.708877e+01	2.063824e+01	1.593885e+01	
9.268796e+00	3.395378e+01	1.508222e+01	-1.704147e+01	2.261716e+01	1.338156e+01	
1.015583e+01	3.488681e+01	1.573554e+01	-1.712598e+01	2.532917e+01	1.604575e+01	
8.887228e+00	3.493829e+01	1.694266e+01	-1.689734e+01	2.747559e+01	1.528525e+01	
9.548895e+00	3.458900e+01	1.478771e+01	-1.873551e+01	2.884807e+01	1.235095e+01	
7.730395e+00	3.596601e+01	1.756403e+01	-2.038944e+01	3.053866e+01	1.336715e+01	
9.328285e+00	3.731589e+01	1.644247e+01	-2.038703e+01	3.356857e+01	1.470498e+01	
8.645583e+00	3.811922e+01	1.589010e+01	-2.147408e+01	3.295363e+01	1.458573e+01	
8.903693e+00	3.829944e+01	1.583521e+01	-2.117936e+01	3.311992e+01	1.325225e+01	
9.136644e+00	4.038761e+01	1.596846e+01	-2.113425e+01	3.389671e+01	1.360523e+01	
6.634053e+00	4.228468e+01	1.806387e+01	-2.143510e+01	3.202418e+01	1.279514e+01	
7.872469e+00	4.478617e+01	1.860888e+01	-2.094730e+01	3.038271e+01	1.009506e+01	
9.928296e+00	4.453566e+01	2.002291e+01	-2.284999e+01	2.953912e+01	1.186377e+01	
8.955934e+00	4.628959e+01	1.775271e+01	-2.460117e+01	3.094106e+01	1.485939e+01	
8.655493e+00	4.582091e+01	2.076913e+01	-2.591847e+01	3.327457e+01	1.237086e+01	
8.184712e+00	4.673258e+01	1.934694e+01	-2.562384e+01	3.066517e+01	1.529875e+01	
8.363391e+00	4.710286e+01	1.824709e+01	-2.696293e+01	2.984117e+01	1.510757e+01	
8.493568e+00	4.364773e+01	1.853321e+01	-2.542883e+01	3.317065e+01	1.503049e+01	
8.551288e+00	4.466373e+01	2.085755e+01	-2.277076e+01	3.295602e+01	1.606422e+01	
9.016381e+00	4.567690e+01	2.116004e+01	-2.194000e+01	3.122048e+01	1.888745e+01	
8.384201e+00	4.648249e+01	2.144670e+01	-2.434968e+01	3.399224e+01	1.626227e+01	
8.071211e+00	4.716903e+01	2.229089e+01	-2.689793e+01	3.130721e+01	1.464211e+01	
8.493136e+00	4.808332e+01	2.053385e+01	-2.621011e+01	3.013468e+01	1.562292e+01	
7.774879e+00	5.072506e+01	2.159968e+01	-2.621169e+01	2.759736e+01	1.579910e+01	
9.867947e+00	5.233942e+01	2.105478e+01	-2.559991e+01	2.513654e+01	1.573767e+01	
9.331373e+00	5.287916e+01	2.141015e+01	-2.535571e+01	2.550436e+01	1.570134e+01	
9.197522e+00	5.288352e+01	2.149556e+01	-2.573839e+01	2.497846e+01	1.573493e+01	
9.135106e+00	5.286451e+01	2.155475e+01	-2.570973e+01	2.511358e+01	1.573278e+01	
9.151575e+00	5.294147e+01	2.160087e+01	-2.565225e+01	2.508420e+01	1.570069e+01	
9.151669e+00	5.299305e+01	2.164272e+01	-2.556315e+01	2.509929e+01	1.569121e+01	
9.167065e+00	5.303810e+01	2.167409e+01	-2.554870e+01	2.507992e+01	1.569310e+01	
9.176002e+00	5.308101e+01	2.171685e+01	-2.552067e+01	2.508862e+01	1.566879e+01	
9.203826e+00	5.312365e+01	2.175597e+01	-2.545781e+01	2.506386e+01	1.567948e+01	
9.241961e+00	5.316361e+01	2.178577e+01	-2.539553e+01	2.510408e+01	1.568733e+01	
9.257753e+00	5.319786e+01	2.181266e+01	-2.538040e+01	2.508111e+01	1.567291e+01	
9.291778e+00	5.323495e+01	2.184548e+01	-2.532581e+01	2.509262e+01	1.568465e+01	
9.323754e+00	5.326607e+01	2.187383e+01	-2.533417e+01	2.510314e+01	1.567775e+01	
9.334600e+00	5.330619e+01	2.191036e+01	-2.524097e+01	2.510749e+01	1.570327e+01	
9.376882e+00	5.333471e+01	2.193276e+01	-2.520676e+01	2.511982e+01	1.569128e+01	
9.405238e+00	5.337107e+01	2.196561e+01	-2.517309e+01	2.510980e+01	1.570691e+01	
9.424778e+00	5.340708e+01	2.199115e+01	-2.513274e+01	2.513274e+01	1.570796e+01	
9.444318e+00	5.344308e+01	2.201669e+01	-2.509240e+01	2.515568e+01	1.570902e+01	
9.472674e+00	5.347944e+01	2.204954e+01	-2.505872e+01	2.514567e+01	1.572464e+01	
9.514956e+00	5.350796e+01	2.207194e+01	-2.502451e+01	2.515799e+01	1.571266e+01	
9.525802e+00	5.354808e+01	2.210847e+01	-2.493132e+01	2.516234e+01	1.573818e+01	
9.557778e+00	5.357920e+01	2.213681e+01	-2.493967e+01	2.517286e+01	1.573128e+01	
9.591803e+00	5.361629e+01	2.216964e+01	-2.488508e+01	2.518438e+01	1.574301e+01	
9.607595e+00	5.365054e+01	2.219653e+01	-2.486995e+01	2.516141e+01	1.572860e+01	
9.645730e+00	5.369050e+01	2.222633e+01	-2.480767e+01	2.520163e+01	1.573645e+01	
9.673554e+00	5.373314e+01	2.226545e+01	-2.474481e+01	2.517686e+01	1.574714e+01	
9.682491e+00	5.377605e+01	2.230821e+01	-2.471678e+01	2.518556e+01	1.572282e+01	
9.697887e+00	5.382110e+01	2.233957e+01	-2.470233e+01	2.516619e+01	1.572472e+01	
9.697981e+00	5.387268e+01	2.238143e+01	-2.461323e+01	2.518128e+01	1.571523e+01	
9.714450e+00	5.394964e+01	2.242755e+01	-2.455576e+01	2.515190e+01	1.568315e+01	
9.652034e+00	5.393063e+01	2.248674e+01	-2.452709e+01	2.528702e+01	1.568100e+01	
9.518183e+00	5.393499e+01	2.257215e+01	-2.490977e+01	2.476113e+01	1.571458e+01	
8.981609e+00	5.447473e+01	2.292752e+01	-2.466557e+01	2.512894e+01	1.567825e+01	
1.107468e+01	5.608909e+01	2.238261e+01	-2.405379e+01	2.266812e+01	1.561682e+01	
1.035642e+01	5.873083e+01	2.344845e+01	-2.405537e+01	2.013080e+01	1.579300e+01	
1.077834e+01	5.964512e+01	2.169140e+01	-2.336755e+01	1.895827e+01	1.677381e+01	
1.046536e+01	6.033166e+01	2.253560e+01	-2.591580e+01	1.627324e+01	1.515366e+01	
9.833175e+00	6.113725e+01	2.282226e+01	-2.832548e+01	1.904500e+01	1.252848e+01	
1.029827e+01	6.215042e+01	2.312474e+01	-2.749472e+01	1.730947e+01	1.535170e+01	
1.035599e+01	6.316642e+01	2.544908e+01	-2.483665e+01	1.709483e+01	1.638544e+01	
1.048616e+01	5.971129e+01	2.573520e+01	-2.330255e+01	2.042431e+01	1.630836e+01	
1.066484e+01	6.008157e+01	2.463535e+01	-2.464165e+01	1.960031e+01	1.611717e+01	
1.019406e+01	6.099324e+01	2.321316e+01	-2.434701e+01	1.699091e+01	1.904507e+01	
9.893621e+00	6.052456e+01	2.622959e+01	-2.566431e+01	1.932443e+01	1.655654e+01	
8.921260e+00	6.227849e+01	2.395938e+01	-2.741549e+01	2.072636e+01	1.955215e+01	
1.097709e+01	6.202798e+01	2.537341e+01	-2.931819e+01	1.988277e+01	2.132087e+01	
1.221550e+01	6.452947e+01	2.591843e+01	-2.883038e+01	1.824130e+01	1.862078e+01	
9.712912e+00	6.642654e+01	2.801384e+01	-2.913123e+01	1.636877e+01	1.781069e+01	
9.945863e+00	6.851471e+01	2.814708e+01	-2.908613e+01	1.714556e+01	1.816367e+01	
1.020397e+01	6.869493e+01	2.809220e+01	-2.879140e+01	1.731185e+01	1.683019e+01	
9.521271e+00	6.949826e+01	2.753983e+01	-2.987845e+01	1.669691e+01	1.671095e+01	
1.111916e+01	7.084814e+01	2.641827e+01	-2.987605e+01	1.972682e+01	1.804878e+01	
9.300661e+00	7.222515e+01	2.919459e+01	-3.152998e+01	2.141742e+01	1.906497e+01	
9.962328e+00	7.187586e+01	2.703964e+01	-3.336815e+01	2.278989e+01	1.613068e+01	
8.693730e+00	7.192734e+01	2.824676e+01	-3.313951e+01	2.493631e+01	1.537018e+01	
9.580760e+00	7.286037e+01	2.890008e+01	-3.322401e+01	2.764833e+01	1.803436e+01	
1.034670e+01	7.392801e+01	3.046731e+01	-3.317671e+01	2.962724e+01	1.547707e+01	
1.125751e+01	7.428601e+01	3.055515e+01	-3.338663e+01	2.840178e+01	1.723833e+01	
1.063881e+01	7.558749e+01	3.083101e+01	-3.362744e+01	2.999080e+01	1.560020e+01	
1.003307e+01	7.566161e+01	2.999974e+01	-3.353752e+01	2.756912e+01	1.659586e+01	
1.151497e+01	7.688822e+01	2.887785e+01	-3.440225e+01	2.892949e+01	1.670966e+01	
1.370677e+01	7.762117e+01	3.233450e+01	-3.625174e+01	2.621983e+01	1.570589e+01	
1.124077e+01	7.859215e+01	2.940337e+01	-3.651210e+01	2.569173e+01	1.650215e+01	
1.116808e+01	8.034401e+01	3.142818e+01	-3.708158e+01	2.516702e+01	1.684302e+01	
1.107880e+01	7.956915e+01	3.430470e+01	-3.643066e+01	2.491239e+01	1.624421e+01	
9.484034e+00	8.176225e+01	3.434921e+01	-3.705982e+01	2.754343e+01	1.631214e+01	
1.057525e+01	8.149361e+01	3.521385e+01	-3.707312e+01	3.003416e+01	1.569099e+01	
1.098208e+01	8.400502e+01	3.462348e+01	-3.681077e+01	3.283240e+01	1.318295e+01	
1.187584e+01	8.092500e+01	3.455702e+01	-3.810767e+01	3.400078e+01	1.354606e+01	
1.160980e+01	8.409720e+01	3.233722e+01	-4.014749e+01	3.096484e+01	1.169806e+01	
1.125808e+01	8.453817e+01	3.011087e+01	-3.684218e+01	2.884543e+01	1.321959e+01	
1.193073e+01	8.632775e+01	2.747511e+01	-3.496238e+01	3.129032e+01	1.566585e+01	
9.364113e+00	8.823312e+01	2.949908e+01	-3.458684e+01	3.084654e+01	1.258265e+01	
6.674158e+00	8.774312e+01	3.027357e+01	-3.676742e+01	3.323275e+01	1.519204e+01	
3.645400e+00	8.977554e+01	3.105661e+01	-3.637831e+01	3.596763e+01	1.640932e+01	
6.813129e+00	9.080359e+01	3.110794e+01	-3.879618e+01	3.881623e+01	1.542338e+01	
6.168850e+00	9.163047e+01	3.053692e+01	-3.566781e+01	3.800392e+01	1.454596e+01	
9.155042e+00	9.149774e+01	3.032226e+01	-3.668326e+01	3.885162e+01	1.191620e+01	
9.901457e+00	8.999038e+01	3.378054e+01	-3.886253e+01	4.120182e+01	1.540172e+01	
9.447606e+00	8.954302e+01	3.286034e+01	-3.750306e+01	4.459610e+01	1.785985e+01	
1.173782e+01	8.681284e+01	3.006877e+01	-3.846557e+01	4.601493e+01	1.688946e+01	
1.079691e+01	8.851253e+01	3.229051e+01	-3.819366e+01	4.783512e+01	1.534893e+01	
8.311125e+00	9.068835e+01	3.363169e+01	-3.683432e+01	4.937090e+01	1.391130e+01	
1.033742e+01	9.293066e+01	3.381779e+01	-3.612474e+01	4.847076e+01	1.643656e+01	
7.890082e+00	9.199437e+01	3.435864e+01	-3.885876e+01	4.969821e+01	1.741490e+01	
9.548740e+00	9.133941e+01	3.447817e+01	-3.800605e+01	5.277671e+01	1.851608e+01	
1.104843e+01	9.014875e+01	3.455274e+01	-4.038668e+01	5.452322e+01	1.913005e+01	
1.272574e+01	9.081700e+01	3.615838e+01	-3.984437e+01	5.757762e+01	1.672867e+01	
1.450403e+01	9.193662e+01	3.563997e+01	-4.185744e+01	5.418766e+01	1.620771e+01	
1.555339e+01	9.228200e+01	3.359816e+01	-4.381973e+01	5.356426e+01	1.752822e+01	
1.617628e+01	9.243588e+01	3.590596e+01	-4.344809e+01	5.483383e+01	1.763919e+01	
1.789312e+01	9.379765e+01	3.692627e+01	-4.533450e+01	5.627194e+01	1.708187e+01	
1.820702e+01	9.248698e+01	3.759616e+01	-4.765350e+01	5.747651e+01	1.900649e+01	
1.866098e+01	9.530036e+01	3.867817e+01	-4.577652e+01	5.619550e+01	1.659676e+01	
1.869495e+01	9.581328e+01	3.633206e+01	-4.277939e+01	5.366621e+01	1.898714e+01	
1.965434e+01	9.832785e+01	3.964529e+01	-4.118016e+01	5.196717e+01	2.120429e+01	
1.667177e+01	9.878192e+01	4.069162e+01	-4.289421e+01	4.966122e+01	2.233043e+01	
1.645554e+01	9.841915e+01	3.976742e+01	-4.462845e+01	4.939946e+01	2.069877e+01	
1.693190e+01	9.905262e+01	3.701410e+01	-4.702913e+01	4.811019e+01	2.194950e+01	
1.640607e+01	1.016021e+02	4.021804e+01	-4.828683e+01	4.870121e+01	2.347388e+01	
1.684688e+01	1.019012e+02	4.169730e+01	-4.787116e+01	4.815641e+01	2.417930e+01	
1.408343e+01	1.034999e+02	4.223220e+01	-4.829705e+01	5.154665e+01	2.502886e+01	
1.620475e+01	1.002852e+02	4.264649e+01	-5.021037e+01	5.016274e+01	2.345529e+01	
1.586054e+01	1.001757e+02	4.353470e+01	-5.005156e+01	5.052942e+01	2.106319e+01	
1.633165e+01	1.027871e+02	4.358631e+01	-5.102629e+01	5.210334e+01	2.268060e+01	
1.649284e+01	1.010853e+02	4.324889e+01	-4.979812e+01	5.170709e+01	2.484613e+01	
1.860754e+01	1.001286e+02	4.272526e+01	-4.726899e+01	5.032570e+01	2.340373e+01	
1.646455e+01	1.023412e+02	4.154940e+01	-4.933076e+01	5.211515e+01	2.144492e+01	
1.728607e+01	1.024424e+02	4.372550e+01	-5.044444e+01	5.013351e+01	1.967732e+01	
1.693375e+01	1.002499e+02	4.476907e+01	-5.010367e+01	5.158610e+01	2.112112e+01	
1.626731e+01	1.003476e+02	4.494888e+01	-5.101142e+01	5.411064e+01	2.190972e+01	
1.667726e+01	9.927567e+01	4.541369e+01	-4.830918e+01	5.568610e+01	2.250869e+01	
1.452480e+01	9.754449e+01	4.549615e+01	-4.958079e+01	5.663631e+01	2.470528e+01	
1.456289e+01	9.717220e+01	4.515019e+01	-4.908306e+01	5.673502e+01	2.330445e+01	
1.685522e+01	9.788639e+01	4.525120e+01	-4.961084e+01	5.668513e+01	2.226273e+01	
1.631171e+01	9.969233e+01	4.451149e+01	-4.861358e+01	5.594839e+01	2.384108e+01	
1.646001e+01	9.810730e+01	4.368331e+01	-4.962429e+01	5.800208e+01	2.336230e+01	
1.976405e+01	9.968705e+01	4.644716e+01	-5.138100e+01	5.560964e+01	2.259676e+01	
1.775251e+01	9.911120e+01	4.769473e+01	-5.007517e+01	5.514833e+01	2.414101e+01	
1.753229e+01	1.001756e+02	4.764648e+01	-5.120030e+01	5.488735e+01	2.269582e+01	
1.546983e+01	1.002511e+02	4.772888e+01	-4.874234e+01	5.280838e+01	2.316258e+01	
1.537045e+01	1.035500e+02	4.742323e+01	-4.889801e+01	5.125140e+01	2.370342e+01	
1.563751e+01	1.034814e+02	4.841693e+01	-4.952712e+01	5.234030e+01	2.385657e+01	
1.510994e+01	1.006904e+02	4.583057e+01	-5.099524e+01	5.180766e+01	2.672152e+01	
1.653126e+01	1.008088e+02	4.664489e+01	-5.263563e+01	4.984670e+01	2.731572e+01	
1.561120e+01	9.873383e+01	4.694381e+01	-5.018808e+01	5.025557e+01	2.988167e+01	
1.425444e+01	9.799554e+01	4.442312e+01	-4.913406e+01	5.087278e+01	3.139653e+01	
1.474225e+01	9.710792e+01	4.529380e+01	-5.057431e+01	5.176767e+01	2.881426e+01	
1.487676e+01	9.671397e+01	4.710926e+01	-4.773306e+01	5.019483e+01	2.779932e+01	
1.609209e+01	9.911529e+01	4.495031e+01	-4.790933e+01	4.788657e+01	2.936210e+01	
1.398961e+01	9.991481e+01	4.605199e+01	-4.742780e+01	5.029870e+01	3.107172e+01	
1.368782e+01	1.004283e+02	4.678165e+01	-4.807077e+01	5.094655e+01	3.185800e+01	
1.103814e+01	1.025496e+02	4.548528e+01	-4.959398e+01	5.162666e+01	3.204060e+01	
1.267216e+01	1.011605e+02	4.478903e+01	-4.779909e+01	5.221566e+01	2.934380e+01	
1.565629e+01	1.005711e+02	4.539057e+01	-4.896518e+01	4.908077e+01	2.662345e+01	
1.259812e+01	1.026415e+02	4.267920e+01	-4.885633e+01	4.998243e+01	2.433923e+01	
1.287829e+01	1.035246e+02	4.315149e+01	-5.230740e+01	5.054915e+01	2.494555e+01	
1.266002e+01	1.039770e+02	4.294059e+01	-5.230853e+01	4.828979e+01	2.442943e+01	
1.412875e+01	1.037721e+02	4.376181e+01	-5.200145e+01	4.790904e+01	2.295502e+01	
1.642377e+01	1.049039e+02	4.437772e+01	-5.207701e+01	4.664956e+01	2.644314e+01	
1.429892e+01	1.029510e+02	4.468804e+01	-5.248201e+01	4.784472e+01	2.868067e+01	
1.490264e+01	1.034714e+02	4.325656e+01	-5.292453e+01	4.717376e+01	2.825378e+01	
1.525266e+01	1.035100e+02	4.363319e+01	-5.302978e+01	4.719577e+01	2.846478e+01	
1.548199e+01	1.035891e+02	4.380164e+01	-5.321194e+01	4.717941e+01	2.835247e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
1.369430e-01	-8.770986e-01	8.344152e-01	-1.904646e-01	-4.111829e-02	3.091676e+00	
2.490720e-01	-1.159366e+00	1.172880e+00	-3.765645e-01	-8.872148e-02	3.052443e+00	
2.964431e-01	-1.111362e+00	1.252875e+00	-6.397453e-01	-1.185286e-01	3.235332e+00	
-1.848640e-01	-2.129645e-01	1.533205e+00	-5.321948e-01	-1.415237e-01	2.982503e+00	
1.964414e+00	-1.071677e+00	1.978010e+00	-2.147724e+00	-8.047658e-02	2.979708e+00	
-5.790265e-01	-2.212421e+00	-8.921694e-01	1.223779e+00	6.200935e-02	2.128428e+00	
1.241992e+00	-1.422205e+00	2.138220e+00	-1.795081e+00	6.525899e-01	3.470981e+00	
9.848460e-01	-1.559786e+00	2.796880e+00	-3.063729e+00	2.527994e-01	2.705499e+00	
3.745520e+00	-2.189120e+00	6.262519e-01	-5.149561e+00	4.164333e-01	3.141544e+00	
6.703851e+00	-1.334308e+00	-1.747301e-01	-5.240165e+00	8.200040e-01	5.301687e+00	
7.422240e+00	-3.566152e-01	-6.285572e-01	-7.042718e+00	2.971664e+00	8.796416e+00	
7.499556e+00	2.981536e-01	-4.023394e-01	-7.356464e+00	7.128410e-01	7.130503e+00	
4.272683e+00	9.177602e-01	-6.752817e-01	-4.513372e+00	-2.111998e+00	9.348750e+00	
3.041605e+00	2.110731e+00	-1.295789e+00	-1.836228e+00	-1.607708e+00	7.824364e+00	
5.091853e+00	1.535249e+00	7.338896e-01	5.306730e-01	1.657265e+00	6.361042e+00	
4.675433e+00	1.391629e+00	9.139472e-01	-1.415319e-01	2.829986e+00	4.234726e+00	
3.917579e+00	-3.998097e-01	1.210126e-01	-2.581963e+00	1.044085e+00	6.464756e+00	
4.360339e+00	9.224186e-02	-1.339371e+00	-1.759977e+00	-5.720906e-01	6.545219e+00	
6.910996e+00	1.351817e-01	-2.136815e+00	-4.010517e+00	1.675859e+00	3.408987e+00	
6.319751e+00	5.201677e-01	3.410042e-01	-3.728342e+00	1.891648e+00	7.234296e-01	
3.859442e+00	4.956385e-01	-5.454492e-01	-3.095695e+00	-8.021178e-01	1.534568e+00	
