
	2816	   7
-9.219960e+00	1.176584e+01	-7.686073e+00	7.899547e+00	-7.343058e-01	-8.974225e+00	7.835728e+00	
-1.150451e+01	1.194472e+01	-5.857674e+00	4.444913e+00	-1.229321e+00	-8.526699e+00	9.900180e+00	
-9.253380e+00	1.494116e+01	-4.331354e+00	5.685734e+00	-2.561358e+00	-5.325604e+00	9.870800e+00	
-9.562608e+00	1.689634e+01	-6.401033e+00	7.599764e+00	-2.015394e+00	-7.335826e+00	1.212857e+01	
-9.444254e+00	1.811559e+01	-8.857132e+00	7.981997e+00	-2.900252e+00	-6.837484e+00	1.105570e+01	
-8.465683e+00	1.889665e+01	-5.889165e+00	1.065070e+01	-2.100075e+00	-7.938672e+00	1.069852e+01	
-9.554979e+00	1.903307e+01	-6.733337e+00	1.043815e+01	-1.967554e+00	-9.312765e+00	1.382488e+01	
-1.139161e+01	2.129720e+01	-6.478121e+00	8.158624e+00	-4.141901e+00	-1.161779e+01	1.090840e+01	
-9.090707e+00	2.323168e+01	-3.658361e+00	1.059589e+01	-5.595329e+00	-1.224940e+01	9.616521e+00	
-9.262463e+00	2.496359e+01	-3.634209e+00	9.679281e+00	-8.190963e+00	-1.058843e+01	7.163681e+00	
-1.046919e+01	2.626249e+01	-9.693083e-01	1.249541e+01	-9.674600e+00	-9.514283e+00	4.468098e+00	
-8.848709e+00	2.673740e+01	-2.376359e+00	1.509807e+01	-7.598213e+00	-1.265391e+01	4.996027e+00	
-1.022047e+01	2.794493e+01	-2.414641e+00	1.589997e+01	-4.953076e+00	-9.443238e+00	3.791190e+00	
-9.213226e+00	2.915891e+01	-7.140522e-01	1.455215e+01	-7.900510e+00	-8.632377e+00	6.722462e+00	
-1.111595e+01	2.970394e+01	-1.378091e+00	1.186735e+01	-4.780192e+00	-6.082969e+00	7.195965e+00	
-1.293806e+01	3.000022e+01	7.274951e-02	1.265851e+01	-6.440529e+00	-7.250841e+00	7.889232e+00	
-1.456116e+01	3.170714e+01	1.652098e+00	1.103489e+01	-8.455572e+00	-8.062713e+00	8.240096e+00	
-1.471458e+01	3.383739e+01	-1.145222e+00	1.299299e+01	-6.678976e+00	-9.204167e+00	9.610676e+00	
-1.446974e+01	3.555904e+01	-1.426407e+00	1.071747e+01	-5.200000e+00	-9.713196e+00	7.850604e+00	
-1.470947e+01	3.737489e+01	-1.875696e+00	1.400033e+01	-4.051975e+00	-1.007578e+01	8.174615e+00	
-1.372115e+01	3.561460e+01	-1.513745e+00	1.184053e+01	-4.926727e+00	-1.033413e+01	9.080933e+00	
-1.198408e+01	3.744362e+01	-3.729457e+00	9.190542e+00	-3.709096e+00	-1.104117e+01	9.439766e+00	
-1.041634e+01	3.783239e+01	-6.025897e+00	7.372468e+00	-2.494443e+00	-1.187586e+01	7.255264e+00	
-1.303387e+01	4.064288e+01	-7.434745e+00	4.319250e+00	-1.693487e+00	-1.055413e+01	7.042816e+00	
-1.082122e+01	3.743166e+01	-8.354240e+00	6.296935e+00	-1.467232e+00	-1.189433e+01	5.551346e+00	
-1.024139e+01	3.495853e+01	-7.731746e+00	5.996400e+00	-3.011099e-01	-1.245495e+01	4.954950e+00	
-1.055666e+01	3.775890e+01	-5.129208e+00	8.029927e+00	1.512330e+00	-1.537911e+01	7.911940e+00	
-9.602328e+00	3.675184e+01	-2.663323e+00	7.625047e+00	2.122365e+00	-1.246339e+01	4.726226e+00	
-8.788085e+00	3.463198e+01	-2.332568e+00	4.809131e+00	4.111365e+00	-1.147853e+01	2.140682e+00	
-1.067988e+01	3.730970e+01	-2.472864e+00	3.873118e+00	4.035057e+00	-1.122825e+01	1.012579e+00	
-9.391657e+00	3.566269e+01	-1.021664e+00	4.127634e+00	5.451963e+00	-1.081243e+01	2.702465e+00	
-1.105427e+01	3.790954e+01	-1.933126e+00	1.806978e+00	6.534006e+00	-1.235611e+01	1.635887e+00	
-1.174397e+01	3.805952e+01	-3.807644e+00	-1.588343e+00	8.280032e+00	-1.196862e+01	3.056617e+00	
-1.452505e+01	3.595776e+01	-6.671980e+00	-2.406245e+00	6.721453e+00	-1.068319e+01	5.835328e+00	
-1.656537e+01	3.865521e+01	-5.622294e+00	-3.138516e+00	4.426261e+00	-1.295227e+01	7.201070e+00	
-1.749595e+01	3.678801e+01	-7.707078e+00	-5.654158e+00	5.755085e+00	-1.223668e+01	3.754553e+00	
-1.511890e+01	3.930360e+01	-8.565939e+00	-7.511697e+00	6.664262e+00	-1.167028e+01	4.951446e+00	
-1.717667e+01	3.916302e+01	-1.094720e+01	-6.460684e+00	9.137892e+00	-1.467991e+01	2.992955e+00	
-1.644231e+01	3.617156e+01	-1.415675e+01	-6.738447e+00	7.916505e+00	-1.683976e+01	2.552839e+00	
-1.528583e+01	3.946090e+01	-1.656493e+01	-7.945846e+00	9.807154e+00	-1.835843e+01	4.100455e+00	
-1.449085e+01	3.700939e+01	-1.991513e+01	-6.694303e+00	1.097435e+01	-2.145639e+01	6.122570e+00	
-1.333980e+01	3.880379e+01	-2.136229e+01	-3.783685e+00	1.226322e+01	-2.275458e+01	6.563446e+00	
-1.288539e+01	4.003842e+01	-1.920505e+01	-1.444943e+00	1.112099e+01	-2.546033e+01	7.509086e+00	
-1.483421e+01	4.260544e+01	-1.816100e+01	-1.112813e+00	1.278975e+01	-2.416432e+01	6.065122e+00	
-1.610096e+01	4.298447e+01	-1.983920e+01	-3.183903e+00	1.423890e+01	-2.298383e+01	7.564493e+00	
-1.629922e+01	4.385575e+01	-2.052433e+01	-4.999541e+00	1.517913e+01	-2.251510e+01	7.271021e+00	
-1.657220e+01	4.513701e+01	-1.848456e+01	-6.765036e+00	1.776004e+01	-2.365241e+01	9.073748e+00	
-1.594241e+01	4.627233e+01	-1.722002e+01	-9.368735e+00	1.563469e+01	-2.230782e+01	7.899791e+00	
-1.687822e+01	4.524256e+01	-1.980706e+01	-7.725454e+00	1.735006e+01	-2.306268e+01	5.148540e+00	
-1.521065e+01	4.719087e+01	-1.663003e+01	-5.726538e+00	2.001951e+01	-2.341913e+01	6.448445e+00	
-1.604394e+01	4.833801e+01	-1.708745e+01	-8.496703e+00	1.950868e+01	-2.438867e+01	6.028772e+00	
-1.825570e+01	4.942995e+01	-1.841215e+01	-6.906927e+00	1.723845e+01	-2.302452e+01	6.396229e+00	
-2.152354e+01	5.172824e+01	-1.872511e+01	-4.987615e+00	2.058146e+01	-2.426190e+01	6.898383e+00	
-2.294962e+01	4.982557e+01	-2.141948e+01	-4.342403e+00	2.041305e+01	-2.593586e+01	9.361974e+00	
-2.364008e+01	4.761091e+01	-2.134463e+01	-2.438210e+00	1.883774e+01	-2.532129e+01	9.712226e+00	
-2.501886e+01	4.936449e+01	-2.138453e+01	-9.030411e-01	1.913621e+01	-2.738700e+01	7.309589e+00	
-2.343591e+01	4.995945e+01	-1.992766e+01	1.045164e+00	1.772513e+01	-2.595569e+01	4.533454e+00	
-2.624272e+01	4.956805e+01	-1.705040e+01	2.389552e-01	1.871603e+01	-2.467935e+01	5.791653e+00	
-2.318353e+01	4.969048e+01	-1.587163e+01	-1.736942e+00	1.678297e+01	-2.787674e+01	6.510803e+00	
-2.322121e+01	4.883641e+01	-1.575419e+01	-2.434340e-01	1.814063e+01	-2.501694e+01	6.678724e+00	
-2.520736e+01	4.972244e+01	-1.912905e+01	-1.948070e+00	1.953189e+01	-2.381259e+01	5.624825e+00	
-2.332457e+01	4.993333e+01	-2.154042e+01	-4.455472e+00	1.860028e+01	-2.407169e+01	7.378672e+00	
-2.572226e+01	4.889631e+01	-2.417006e+01	-7.133863e+00	1.987518e+01	-2.188237e+01	7.604820e+00	
-2.265316e+01	4.667296e+01	-2.270309e+01	-5.126165e+00	2.184317e+01	-1.914624e+01	8.974482e+00	
-2.245260e+01	4.393335e+01	-2.557885e+01	-6.511567e+00	2.326976e+01	-1.961409e+01	1.119726e+01	
-2.258379e+01	4.376991e+01	-2.222630e+01	-6.013293e+00	2.565711e+01	-2.124278e+01	1.403050e+01	
-2.271901e+01	4.476784e+01	-2.523292e+01	-3.973719e+00	2.479952e+01	-1.969327e+01	1.326810e+01	
-2.288343e+01	4.339144e+01	-2.766313e+01	-6.510854e+00	2.735508e+01	-1.900562e+01	1.057016e+01	
-2.238954e+01	4.343560e+01	-3.037471e+01	-6.512660e+00	2.432310e+01	-1.824848e+01	1.161178e+01	
-2.104194e+01	4.386745e+01	-3.094702e+01	-3.546620e+00	2.348892e+01	-1.916441e+01	1.501723e+01	
-1.836602e+01	4.425211e+01	-3.295008e+01	-2.889593e+00	2.438366e+01	-1.889834e+01	1.596129e+01	
-1.695643e+01	4.670891e+01	-2.960842e+01	-5.623042e+00	2.460977e+01	-1.993251e+01	1.822466e+01	
-2.043064e+01	4.441184e+01	-3.031208e+01	-3.976813e+00	2.588383e+01	-1.764352e+01	1.570290e+01	
-2.264884e+01	4.206703e+01	-3.181661e+01	-1.327885e+00	2.526709e+01	-1.843080e+01	1.397744e+01	
-2.171959e+01	4.310210e+01	-3.078377e+01	1.648144e+00	2.228021e+01	-1.896810e+01	1.167279e+01	
-2.336296e+01	4.431799e+01	-3.035426e+01	2.599686e-01	2.394069e+01	-1.789712e+01	1.377207e+01	
-2.301377e+01	4.439738e+01	-2.864369e+01	2.522318e+00	2.316711e+01	-1.909536e+01	1.508091e+01	
-2.256232e+01	4.535926e+01	-2.853881e+01	4.037517e-01	2.477737e+01	-1.863739e+01	1.171008e+01	
-2.280095e+01	4.611303e+01	-2.610977e+01	3.315214e-01	2.510528e+01	-1.890744e+01	1.115940e+01	
-2.259370e+01	4.437380e+01	-2.470544e+01	8.459125e-01	2.503045e+01	-1.878426e+01	1.217770e+01	
-2.249958e+01	4.431984e+01	-2.511620e+01	6.678609e-01	2.501870e+01	-1.881012e+01	1.211073e+01	
-2.245551e+01	4.406154e+01	-2.529053e+01	5.425680e-01	2.500019e+01	-1.881033e+01	1.220491e+01	
-2.242043e+01	4.398380e+01	-2.527585e+01	4.914543e-01	2.499511e+01	-1.881037e+01	1.227143e+01	
-2.236061e+01	4.393882e+01	-2.523086e+01	3.813026e-01	2.500781e+01	-1.880548e+01	1.230701e+01	
-2.230636e+01	4.391925e+01	-2.522568e+01	3.600640e-01	2.501524e+01	-1.880837e+01	1.233977e+01	
-2.229536e+01	4.391354e+01	-2.530414e+01	3.112048e-01	2.502521e+01	-1.881675e+01	1.237733e+01	
-2.224458e+01	4.391771e+01	-2.533193e+01	2.606272e-01	2.503833e+01	-1.881441e+01	1.243170e+01	
-2.220450e+01	4.392108e+01	-2.518735e+01	2.919514e-01	2.504856e+01	-1.882069e+01	1.244537e+01	
-2.216647e+01	4.392534e+01	-2.516349e+01	2.164385e-01	2.506242e+01	-1.882799e+01	1.247047e+01	
-2.212847e+01	4.393912e+01	-2.515188e+01	1.913491e-01	2.507985e+01	-1.882733e+01	1.247272e+01	
-2.208926e+01	4.394945e+01	-2.510887e+01	7.811562e-02	2.509154e+01	-1.883628e+01	1.249047e+01	
-2.205983e+01	4.395801e+01	-2.521220e+01	1.026933e-01	2.510523e+01	-1.884105e+01	1.253048e+01	
-2.202381e+01	4.397232e+01	-2.515698e+01	1.943645e-02	2.511899e+01	-1.884723e+01	1.252332e+01	
-2.199115e+01	4.398230e+01	-2.513274e+01	0.000000e+00	2.513274e+01	-1.884956e+01	1.256637e+01	
-2.195848e+01	4.399227e+01	-2.510850e+01	-1.943645e-02	2.514649e+01	-1.885189e+01	1.260942e+01	
-2.192246e+01	4.400658e+01	-2.505328e+01	-1.026933e-01	2.516026e+01	-1.885806e+01	1.260226e+01	
-2.189304e+01	4.401514e+01	-2.515661e+01	-7.811562e-02	2.517395e+01	-1.886283e+01	1.264227e+01	
-2.185383e+01	4.402547e+01	-2.511360e+01	-1.913491e-01	2.518564e+01	-1.887178e+01	1.266002e+01	
-2.181582e+01	4.403925e+01	-2.510199e+01	-2.164385e-01	2.520306e+01	-1.887113e+01	1.266227e+01	
-2.177779e+01	4.404352e+01	-2.507813e+01	-2.919514e-01	2.521693e+01	-1.887842e+01	1.268737e+01	
-2.173772e+01	4.404688e+01	-2.493355e+01	-2.606272e-01	2.522715e+01	-1.888471e+01	1.270104e+01	
-2.168694e+01	4.405106e+01	-2.496134e+01	-3.112048e-01	2.524027e+01	-1.888237e+01	1.275541e+01	
-2.167593e+01	4.404534e+01	-2.503980e+01	-3.600640e-01	2.525024e+01	-1.889074e+01	1.279297e+01	
-2.162169e+01	4.402578e+01	-2.503462e+01	-3.813026e-01	2.525767e+01	-1.889363e+01	1.282573e+01	
-2.156187e+01	4.398080e+01	-2.498963e+01	-4.914543e-01	2.527037e+01	-1.888875e+01	1.286132e+01	
-2.152678e+01	4.390305e+01	-2.497496e+01	-5.425680e-01	2.526530e+01	-1.888879e+01	1.292783e+01	
-2.148271e+01	4.364475e+01	-2.514928e+01	-6.678609e-01	2.524678e+01	-1.888899e+01	1.302201e+01	
-2.138860e+01	4.359079e+01	-2.556004e+01	-8.459125e-01	2.523503e+01	-1.891485e+01	1.295505e+01	
-2.118135e+01	4.185156e+01	-2.415572e+01	-3.315214e-01	2.516020e+01	-1.879167e+01	1.397334e+01	
-2.141998e+01	4.260534e+01	-2.172667e+01	-4.037517e-01	2.548811e+01	-1.906172e+01	1.342266e+01	
-2.096852e+01	4.356722e+01	-2.162179e+01	-2.522318e+00	2.709838e+01	-1.860375e+01	1.005183e+01	
-2.061934e+01	4.364660e+01	-1.991122e+01	-2.599686e-01	2.632479e+01	-1.980199e+01	1.136067e+01	
-2.226271e+01	4.486249e+01	-1.948171e+01	-1.648144e+00	2.798527e+01	-1.873102e+01	1.345995e+01	
-2.133346e+01	4.589756e+01	-1.844887e+01	1.327885e+00	2.499840e+01	-1.926831e+01	1.115530e+01	
-2.355166e+01	4.355276e+01	-1.995340e+01	3.976813e+00	2.438165e+01	-2.005559e+01	9.429837e+00	
-2.702587e+01	4.125568e+01	-2.065706e+01	5.623042e+00	2.565572e+01	-1.776660e+01	6.908085e+00	
-2.561628e+01	4.371249e+01	-1.731541e+01	2.889593e+00	2.588182e+01	-1.880077e+01	9.171448e+00	
-2.294036e+01	4.409715e+01	-1.931846e+01	3.546620e+00	2.677656e+01	-1.853471e+01	1.011551e+01	
-2.159275e+01	4.452899e+01	-1.989078e+01	6.512660e+00	2.594238e+01	-1.945063e+01	1.352096e+01	
-2.109887e+01	4.457316e+01	-2.260235e+01	6.510854e+00	2.291040e+01	-1.869349e+01	1.456258e+01	
-2.126329e+01	4.319675e+01	-2.503256e+01	3.973719e+00	2.546596e+01	-1.800584e+01	1.186465e+01	
-2.139851e+01	4.419468e+01	-2.803918e+01	6.013293e+00	2.460837e+01	-1.645633e+01	1.110224e+01	
-2.152969e+01	4.403125e+01	-2.468664e+01	6.511567e+00	2.699572e+01	-1.808502e+01	1.393548e+01	
-2.132914e+01	4.129164e+01	-2.756239e+01	5.126165e+00	2.842231e+01	-1.855288e+01	1.615826e+01	
-1.826004e+01	3.906828e+01	-2.609542e+01	7.133863e+00	3.039031e+01	-1.581674e+01	1.752792e+01	
-2.065772e+01	3.803126e+01	-2.872507e+01	4.455472e+00	3.166520e+01	-1.362742e+01	1.775407e+01	
-1.877494e+01	3.824216e+01	-3.113643e+01	1.948070e+00	3.073359e+01	-1.388652e+01	1.950792e+01	
-2.076109e+01	3.912819e+01	-3.451129e+01	2.434340e-01	3.212485e+01	-1.268217e+01	1.845402e+01	
-2.079876e+01	3.827411e+01	-3.439385e+01	1.736942e+00	3.348251e+01	-9.822367e+00	1.862194e+01	
-1.773957e+01	3.839655e+01	-3.321508e+01	-2.389552e-01	3.154945e+01	-1.301977e+01	1.934109e+01	
-2.054638e+01	3.800515e+01	-3.033782e+01	-1.045164e+00	3.254036e+01	-1.174342e+01	2.059929e+01	
-1.896344e+01	3.860011e+01	-2.888095e+01	9.030411e-01	3.112927e+01	-1.031211e+01	1.782315e+01	
-2.034221e+01	4.035369e+01	-2.892086e+01	2.438210e+00	3.142774e+01	-1.237782e+01	1.542051e+01	
-2.103268e+01	3.813902e+01	-2.884600e+01	4.342403e+00	2.985243e+01	-1.176325e+01	1.577077e+01	
-2.245875e+01	3.623636e+01	-3.154037e+01	4.987615e+00	2.968402e+01	-1.343721e+01	1.823436e+01	
-2.572660e+01	3.853465e+01	-3.185333e+01	6.906927e+00	3.302704e+01	-1.467459e+01	1.873651e+01	
-2.793836e+01	3.962659e+01	-3.317803e+01	8.496703e+00	3.075680e+01	-1.331044e+01	1.910397e+01	
-2.877165e+01	4.077372e+01	-3.363546e+01	5.726538e+00	3.024597e+01	-1.427998e+01	1.868430e+01	
-2.710407e+01	4.272203e+01	-3.045843e+01	7.725454e+00	3.291543e+01	-1.463644e+01	1.998420e+01	
-2.803989e+01	4.169226e+01	-3.304546e+01	9.368735e+00	3.463080e+01	-1.539129e+01	1.723295e+01	
-2.741010e+01	4.282758e+01	-3.178092e+01	6.765036e+00	3.250544e+01	-1.404670e+01	1.605899e+01	
-2.768307e+01	4.410884e+01	-2.974115e+01	4.999541e+00	3.508635e+01	-1.518402e+01	1.786172e+01	
-2.788133e+01	4.498012e+01	-3.042628e+01	3.183903e+00	3.602658e+01	-1.471528e+01	1.756825e+01	
-2.914809e+01	4.535916e+01	-3.210448e+01	1.112813e+00	3.747573e+01	-1.353479e+01	1.906762e+01	
-3.109691e+01	4.792618e+01	-3.106043e+01	1.444943e+00	3.914449e+01	-1.223878e+01	1.762365e+01	
-3.064249e+01	4.916081e+01	-2.890319e+01	3.783685e+00	3.800227e+01	-1.494453e+01	1.856930e+01	
-2.949144e+01	5.095521e+01	-3.035035e+01	6.694303e+00	3.929113e+01	-1.624273e+01	1.901017e+01	
-2.869647e+01	4.850370e+01	-3.370056e+01	7.945846e+00	4.045833e+01	-1.934068e+01	2.103229e+01	
-2.753998e+01	5.179304e+01	-3.610873e+01	6.738447e+00	4.234898e+01	-2.085935e+01	2.257990e+01	
-2.680563e+01	4.880158e+01	-3.931828e+01	6.460684e+00	4.112759e+01	-2.301920e+01	2.213979e+01	
-2.886339e+01	4.866100e+01	-4.169954e+01	7.511697e+00	4.360122e+01	-2.602884e+01	2.018130e+01	
-2.648635e+01	5.117658e+01	-4.255840e+01	5.654158e+00	4.451040e+01	-2.546243e+01	2.137819e+01	
-2.741693e+01	4.930939e+01	-4.464319e+01	3.138516e+00	4.583922e+01	-2.474684e+01	1.793167e+01	
-2.945725e+01	5.200683e+01	-4.359350e+01	2.406245e+00	4.354403e+01	-2.701593e+01	1.929741e+01	
-3.223833e+01	4.990508e+01	-4.645784e+01	1.588343e+00	4.198545e+01	-2.573049e+01	2.207612e+01	
-3.292803e+01	5.005506e+01	-4.833236e+01	-1.806978e+00	4.373148e+01	-2.534300e+01	2.349685e+01	
-3.459064e+01	5.230190e+01	-4.924382e+01	-4.127634e+00	4.481352e+01	-2.688668e+01	2.243028e+01	
-3.330242e+01	5.065489e+01	-4.779262e+01	-3.873118e+00	4.623043e+01	-2.647087e+01	2.412016e+01	
-3.519421e+01	5.333262e+01	-4.793291e+01	-4.809131e+00	4.615412e+01	-2.622059e+01	2.299206e+01	
-3.437997e+01	5.121276e+01	-4.760216e+01	-7.625047e+00	4.814312e+01	-2.523573e+01	2.040652e+01	
-3.342564e+01	5.020569e+01	-4.513627e+01	-8.029927e+00	4.875315e+01	-2.232000e+01	1.722080e+01	
-3.374091e+01	5.300606e+01	-4.253374e+01	-5.996400e+00	5.056659e+01	-2.524417e+01	2.017779e+01	
-3.316108e+01	5.053293e+01	-4.191124e+01	-6.296935e+00	5.173271e+01	-2.580478e+01	1.958140e+01	
-3.094843e+01	4.732171e+01	-4.283074e+01	-4.319250e+00	5.195897e+01	-2.714499e+01	1.808993e+01	
-3.356596e+01	5.013220e+01	-4.423959e+01	-7.372468e+00	5.275993e+01	-2.582325e+01	1.787748e+01	
-3.199822e+01	5.052097e+01	-4.653603e+01	-9.190542e+00	5.397458e+01	-2.665794e+01	1.569298e+01	
-3.026115e+01	5.234999e+01	-4.875174e+01	-1.184053e+01	5.519221e+01	-2.736499e+01	1.605181e+01	
-2.927283e+01	5.058970e+01	-4.838979e+01	-1.400033e+01	5.431746e+01	-2.762333e+01	1.695813e+01	
-2.951256e+01	5.240555e+01	-4.883908e+01	-1.071747e+01	5.546548e+01	-2.798592e+01	1.728214e+01	
-2.926771e+01	5.412721e+01	-4.912026e+01	-1.299299e+01	5.694446e+01	-2.849495e+01	1.552207e+01	
-2.942114e+01	5.625746e+01	-5.191758e+01	-1.103489e+01	5.872105e+01	-2.963640e+01	1.689264e+01	
-3.104424e+01	5.796437e+01	-5.033823e+01	-1.265851e+01	5.670601e+01	-3.044827e+01	1.724351e+01	
-3.286635e+01	5.826065e+01	-4.888739e+01	-1.186735e+01	5.504567e+01	-3.161614e+01	1.793678e+01	
-3.476907e+01	5.880568e+01	-4.955143e+01	-1.455215e+01	5.816599e+01	-2.906673e+01	1.841028e+01	
-3.376183e+01	6.001966e+01	-4.785084e+01	-1.589997e+01	5.521856e+01	-2.825587e+01	2.134155e+01	
-3.513359e+01	6.122719e+01	-4.788912e+01	-1.509807e+01	5.786370e+01	-2.504521e+01	2.013671e+01	
-3.351311e+01	6.170211e+01	-4.929617e+01	-1.249541e+01	5.994008e+01	-2.818483e+01	2.066464e+01	
-3.471983e+01	6.300101e+01	-4.663127e+01	-9.679281e+00	5.845645e+01	-2.711068e+01	1.796906e+01	
-3.489159e+01	6.473291e+01	-4.660712e+01	-1.059589e+01	5.586081e+01	-2.544971e+01	1.551622e+01	
-3.259069e+01	6.666739e+01	-4.378736e+01	-8.158624e+00	5.440738e+01	-2.608132e+01	1.422434e+01	
-3.442732e+01	6.893153e+01	-4.353215e+01	-1.043815e+01	5.223304e+01	-2.838635e+01	1.130786e+01	
-3.551661e+01	6.906794e+01	-4.437632e+01	-1.065070e+01	5.236556e+01	-2.976044e+01	1.443422e+01	
-3.453804e+01	6.984900e+01	-4.140835e+01	-7.981997e+00	5.316573e+01	-3.086163e+01	1.407704e+01	
-3.441969e+01	7.106825e+01	-4.386445e+01	-7.599764e+00	5.228088e+01	-3.036329e+01	1.300417e+01	
-3.472892e+01	7.302343e+01	-4.593413e+01	-5.685734e+00	5.282684e+01	-3.237351e+01	1.526194e+01	
-3.247779e+01	7.601987e+01	-4.440781e+01	-4.444913e+00	5.149480e+01	-2.917241e+01	1.523256e+01	
-3.476234e+01	7.619876e+01	-4.257941e+01	-7.899547e+00	5.099979e+01	-2.872489e+01	1.729701e+01	
-3.524022e+01	7.679658e+01	-4.365164e+01	-7.170290e+00	5.118562e+01	-2.765170e+01	1.972983e+01	
-3.333975e+01	7.782711e+01	-4.661102e+01	-3.837404e+00	5.118415e+01	-2.643930e+01	2.147304e+01	
-3.350508e+01	7.578952e+01	-4.486180e+01	-6.477630e+00	5.000437e+01	-2.495945e+01	2.009061e+01	
-3.321735e+01	7.554757e+01	-4.523527e+01	-4.778556e+00	5.172310e+01	-2.806411e+01	1.772969e+01	
-3.105280e+01	7.793279e+01	-4.326391e+01	-2.722028e+00	5.327760e+01	-2.980344e+01	1.964987e+01	
-3.429733e+01	7.826657e+01	-4.346238e+01	-4.479037e+00	5.053403e+01	-3.054094e+01	2.066835e+01	
-3.690984e+01	7.891451e+01	-4.165122e+01	-6.132324e+00	5.122120e+01	-3.292494e+01	1.928571e+01	
-3.892609e+01	7.817572e+01	-4.148776e+01	-5.318614e+00	5.026990e+01	-3.061031e+01	1.960358e+01	
-3.880145e+01	7.822070e+01	-4.186614e+01	-5.350932e+00	5.103738e+01	-3.162875e+01	1.874551e+01	
