
	2816	   6
8.637417e-02	5.834197e-02	8.185733e-02	6.117092e-02	3.743845e-02	5.465619e-02	
1.181601e-01	7.920751e-02	1.539882e-01	1.241683e-01	4.834942e-02	7.841795e-02	
3.346074e-02	1.926781e-01	1.766158e-01	7.343359e-02	6.081811e-02	1.178850e-01	
8.169060e-03	6.067720e-02	2.401802e-01	7.067503e-02	6.904657e-02	8.089608e-02	
1.989956e-02	1.066528e-01	4.918929e-01	2.541679e-02	1.098210e-01	1.716152e-01	
6.914927e-02	8.151213e-02	6.118452e-01	4.830459e-02	2.014232e-01	3.111798e-01	
1.024748e-01	8.484353e-02	4.318256e-01	5.521417e-02	1.075569e-01	8.376840e-02	
7.447254e-02	1.135037e-01	2.243128e-01	8.149291e-02	1.090429e-01	5.222793e-02	
8.151679e-02	8.414850e-02	3.472011e-01	2.535055e-02	7.505562e-02	1.056330e-01	
1.763571e-01	7.800837e-02	1.530431e-01	1.616295e-01	1.074774e-01	1.225626e-01	
7.061504e-02	6.472571e-02	1.640037e-01	9.307333e-02	8.493359e-02	1.234757e-01	
3.021187e-02	6.125471e-02	4.507621e-01	1.279968e-01	2.758922e-02	4.686385e-01	
5.057335e-02	1.315247e-01	6.675435e-01	5.322096e-02	1.213165e-01	2.714430e-01	
3.276920e-02	6.108991e-02	2.651010e-01	1.031578e-01	1.720517e-01	1.599226e-01	
1.025468e-01	9.444449e-02	2.578827e-01	2.730416e-02	1.239277e-01	1.606040e-01	
5.337156e-02	5.912816e-02	4.922790e-02	3.468453e-02	1.188236e-01	9.595256e-02	
7.594634e-02	1.791381e-02	2.090083e-01	6.841472e-02	1.876165e-01	1.349089e-01	
2.947473e-02	5.027384e-02	1.064716e-01	1.075715e-01	9.402474e-02	3.627349e-01	
8.552930e-02	1.655888e-02	1.562824e-01	3.031257e-02	1.419922e-01	4.713584e-01	
3.867546e-02	5.084712e-02	2.178218e-01	1.632410e-02	1.730992e-01	1.256902e-01	
1.052409e-01	5.847755e-02	2.388927e-01	8.945497e-02	3.440701e-02	1.567764e-01	
3.568717e-02	8.806858e-02	1.545798e-01	2.290923e-02	1.614508e-02	5.441872e-02	
3.347103e-02	6.666026e-02	1.038510e-01	7.065908e-02	5.462760e-02	1.343674e-01	
6.381256e-02	9.529946e-02	7.790022e-02	5.476195e-02	9.561127e-02	2.274655e-01	
8.612803e-02	5.530344e-02	9.197756e-02	2.634650e-02	1.340718e-02	3.610102e-01	
2.336241e-02	2.562219e-02	8.494359e-02	6.520046e-02	6.656229e-02	2.879448e-01	
5.453720e-02	8.381558e-02	1.648205e-01	1.058444e-01	2.930705e-02	1.187079e-01	
1.151356e-02	4.635853e-02	3.281759e-01	1.917523e-02	6.446973e-02	9.384432e-02	
6.468716e-02	1.701697e-02	1.227736e-01	7.940949e-02	6.492875e-02	1.316111e-01	
2.543294e-02	5.189961e-02	1.241295e-01	6.238014e-02	3.877152e-02	1.015011e-01	
3.273862e-02	4.750644e-02	2.371689e-02	4.828611e-02	6.127140e-02	2.449174e-01	
1.619136e-02	6.258074e-02	7.714842e-02	4.780685e-02	4.526155e-02	3.563277e-01	
5.967820e-02	4.990190e-02	1.412649e-01	3.273919e-02	4.017994e-02	1.267379e-01	
7.866926e-03	4.669023e-02	1.536800e-01	2.547997e-02	4.034689e-02	1.338535e-01	
1.233869e-02	5.906015e-02	2.435927e-01	3.945870e-02	4.274335e-02	5.987685e-02	
6.790905e-02	3.264627e-02	4.447737e-02	2.169583e-02	3.082917e-02	1.381178e-01	
1.611731e-02	3.073025e-02	5.312685e-02	5.166814e-02	4.198844e-02	9.104491e-02	
5.595746e-02	7.372702e-02	6.861031e-02	5.138628e-02	4.509985e-02	2.973979e-01	
2.323056e-02	1.011530e-01	6.413649e-02	3.743210e-02	2.633262e-02	2.433930e-01	
9.074936e-02	8.527042e-02	6.836640e-02	4.101766e-02	3.739909e-02	1.383427e-01	
7.769730e-02	3.525893e-02	3.420195e-02	8.503729e-02	4.393464e-02	9.369991e-02	
7.330439e-02	2.622640e-02	8.227875e-02	6.033147e-02	3.436117e-02	8.819294e-02	
2.207543e-02	6.209106e-02	1.410999e-01	3.946775e-02	3.670601e-02	8.243428e-02	
2.192240e-02	8.906634e-02	3.971028e-02	7.084487e-02	2.481144e-02	1.859258e-01	
3.426073e-02	1.511963e-02	8.584309e-02	7.589477e-02	9.976206e-02	2.921240e-01	
6.341932e-02	8.786645e-03	1.955304e-02	3.233678e-02	8.128796e-02	1.749684e-01	
1.034254e-01	2.793582e-02	3.282931e-02	3.390505e-02	5.193076e-02	1.549868e-01	
6.384388e-02	1.382470e-01	4.967877e-02	1.138052e-01	3.140239e-02	9.651456e-02	
3.658019e-02	4.472943e-02	9.655554e-02	8.204296e-02	5.928583e-02	1.136140e-01	
4.542950e-02	1.010563e-01	1.010727e-01	3.035770e-02	2.430141e-02	1.528982e-01	
3.857444e-02	1.028693e-01	1.218692e-01	1.993124e-02	8.713951e-03	2.268096e-01	
7.508272e-02	5.447689e-02	3.568502e-02	2.448326e-02	9.033484e-03	2.411756e-01	
6.806216e-02	1.132689e-01	8.475678e-02	4.444613e-02	6.169901e-02	6.933275e-02	
3.617728e-02	4.890483e-02	2.765836e-02	5.214001e-02	7.026139e-02	6.302387e-03	
2.540555e-02	3.606661e-02	9.124965e-02	2.822374e-02	2.244844e-02	4.429699e-02	
6.035358e-02	5.847193e-02	3.394548e-02	4.180268e-02	3.678545e-02	6.615185e-02	
4.267508e-02	6.548126e-02	7.998710e-02	1.001091e-01	2.735487e-02	1.278289e-01	
4.951551e-03	5.478784e-02	5.106493e-02	5.384445e-02	1.646018e-02	1.817301e-01	
4.376443e-02	4.915155e-02	5.604438e-02	1.886734e-02	3.288843e-02	6.164515e-02	
4.278827e-02	3.846103e-02	4.678660e-02	6.103674e-02	2.745939e-02	6.325864e-02	
2.988053e-02	3.846752e-02	2.239634e-02	3.515171e-02	4.012431e-02	5.097352e-02	
2.039479e-02	2.494681e-02	1.056749e-02	3.306525e-02	1.430908e-02	7.032775e-03	
4.091757e-03	2.605970e-02	5.997342e-02	3.326083e-02	1.662614e-02	1.694372e-02	
2.190281e-02	2.812141e-02	1.476790e-02	4.188090e-02	2.486210e-02	3.973617e-02	
2.760533e-03	3.303553e-02	5.297165e-02	1.254257e-02	1.668451e-02	9.938834e-02	
1.283316e-02	2.322015e-02	2.384205e-02	2.242889e-02	5.208420e-03	3.637460e-02	
6.456215e-03	1.432754e-02	1.732655e-02	1.809401e-02	5.110522e-03	3.269928e-02	
7.991645e-03	1.412413e-02	1.673859e-02	1.564533e-02	5.523329e-03	3.017247e-02	
8.010860e-03	1.317444e-02	1.628561e-02	1.517632e-02	4.925499e-03	2.859288e-02	
8.196464e-03	1.269018e-02	1.573939e-02	1.484368e-02	4.962800e-03	2.754135e-02	
8.187658e-03	1.233626e-02	1.533039e-02	1.451770e-02	4.892379e-03	2.679512e-02	
8.213819e-03	1.200362e-02	1.481083e-02	1.429645e-02	4.878366e-03	2.632868e-02	
8.335482e-03	1.177899e-02	1.439724e-02	1.408057e-02	4.979994e-03	2.601884e-02	
8.255379e-03	1.168633e-02	1.420733e-02	1.382630e-02	4.815292e-03	2.557633e-02	
8.362404e-03	1.144768e-02	1.388924e-02	1.376626e-02	4.875492e-03	2.537597e-02	
8.291617e-03	1.138231e-02	1.366174e-02	1.365655e-02	4.927670e-03	2.516707e-02	
8.253308e-03	1.129371e-02	1.357046e-02	1.362154e-02	4.881251e-03	2.510020e-02	
8.336992e-03	1.133740e-02	1.339373e-02	1.346381e-02	4.801143e-03	2.495919e-02	
8.283129e-03	1.121910e-02	1.330670e-02	1.345435e-02	4.898692e-03	2.488181e-02	
8.307394e-03	1.115026e-02	1.331746e-02	1.338901e-02	4.875091e-03	2.484502e-02	
8.270525e-03	1.112194e-02	1.327399e-02	1.333826e-02	4.902569e-03	2.484199e-02	
8.307394e-03	1.115026e-02	1.331746e-02	1.338901e-02	4.875091e-03	2.484502e-02	
8.283129e-03	1.121910e-02	1.330670e-02	1.345435e-02	4.898692e-03	2.488181e-02	
8.336992e-03	1.133740e-02	1.339373e-02	1.346381e-02	4.801143e-03	2.495919e-02	
8.253308e-03	1.129371e-02	1.357046e-02	1.362154e-02	4.881251e-03	2.510020e-02	
8.291617e-03	1.138231e-02	1.366174e-02	1.365655e-02	4.927670e-03	2.516707e-02	
8.362404e-03	1.144768e-02	1.388924e-02	1.376626e-02	4.875492e-03	2.537597e-02	
8.255379e-03	1.168633e-02	1.420733e-02	1.382630e-02	4.815292e-03	2.557633e-02	
8.335482e-03	1.177899e-02	1.439724e-02	1.408057e-02	4.979994e-03	2.601884e-02	
8.213819e-03	1.200362e-02	1.481083e-02	1.429645e-02	4.878366e-03	2.632868e-02	
8.187658e-03	1.233626e-02	1.533039e-02	1.451770e-02	4.892379e-03	2.679512e-02	
8.196464e-03	1.269018e-02	1.573939e-02	1.484368e-02	4.962800e-03	2.754135e-02	
8.010860e-03	1.317444e-02	1.628561e-02	1.517632e-02	4.925499e-03	2.859288e-02	
7.991645e-03	1.412413e-02	1.673859e-02	1.564533e-02	5.523329e-03	3.017247e-02	
6.456215e-03	1.432754e-02	1.732655e-02	1.809401e-02	5.110522e-03	3.269928e-02	
1.283316e-02	2.322015e-02	2.384205e-02	2.242889e-02	5.208420e-03	3.637460e-02	
2.760533e-03	3.303553e-02	5.297165e-02	1.254257e-02	1.668451e-02	9.938834e-02	
2.190281e-02	2.812141e-02	1.476790e-02	4.188090e-02	2.486210e-02	3.973617e-02	
4.091757e-03	2.605970e-02	5.997342e-02	3.326083e-02	1.662614e-02	1.694372e-02	
2.039479e-02	2.494681e-02	1.056749e-02	3.306525e-02	1.430908e-02	7.032775e-03	
2.988053e-02	3.846752e-02	2.239634e-02	3.515171e-02	4.012431e-02	5.097352e-02	
4.278827e-02	3.846103e-02	4.678660e-02	6.103674e-02	2.745939e-02	6.325864e-02	
4.376443e-02	4.915155e-02	5.604438e-02	1.886734e-02	3.288843e-02	6.164515e-02	
4.951551e-03	5.478784e-02	5.106493e-02	5.384445e-02	1.646018e-02	1.817301e-01	
4.267508e-02	6.548126e-02	7.998710e-02	1.001091e-01	2.735487e-02	1.278289e-01	
6.035358e-02	5.847193e-02	3.394548e-02	4.180268e-02	3.678545e-02	6.615185e-02	
2.540555e-02	3.606661e-02	9.124965e-02	2.822374e-02	2.244844e-02	4.429699e-02	
3.617728e-02	4.890483e-02	2.765836e-02	5.214001e-02	7.026139e-02	6.302387e-03	
6.806216e-02	1.132689e-01	8.475678e-02	4.444613e-02	6.169901e-02	6.933275e-02	
7.508272e-02	5.447689e-02	3.568502e-02	2.448326e-02	9.033484e-03	2.411756e-01	
3.857444e-02	1.028693e-01	1.218692e-01	1.993124e-02	8.713951e-03	2.268096e-01	
4.542950e-02	1.010563e-01	1.010727e-01	3.035770e-02	2.430141e-02	1.528982e-01	
3.658019e-02	4.472943e-02	9.655554e-02	8.204296e-02	5.928583e-02	1.136140e-01	
6.384388e-02	1.382470e-01	4.967877e-02	1.138052e-01	3.140239e-02	9.651456e-02	
1.034254e-01	2.793582e-02	3.282931e-02	3.390505e-02	5.193076e-02	1.549868e-01	
6.341932e-02	8.786645e-03	1.955304e-02	3.233678e-02	8.128796e-02	1.749684e-01	
3.426073e-02	1.511963e-02	8.584309e-02	7.589477e-02	9.976206e-02	2.921240e-01	
2.192240e-02	8.906634e-02	3.971028e-02	7.084487e-02	2.481144e-02	1.859258e-01	
2.207543e-02	6.209106e-02	1.410999e-01	3.946775e-02	3.670601e-02	8.243428e-02	
7.330439e-02	2.622640e-02	8.227875e-02	6.033147e-02	3.436117e-02	8.819294e-02	
7.769730e-02	3.525893e-02	3.420195e-02	8.503729e-02	4.393464e-02	9.369991e-02	
9.074936e-02	8.527042e-02	6.836640e-02	4.101766e-02	3.739909e-02	1.383427e-01	
2.323056e-02	1.011530e-01	6.413649e-02	3.743210e-02	2.633262e-02	2.433930e-01	
5.595746e-02	7.372702e-02	6.861031e-02	5.138628e-02	4.509985e-02	2.973979e-01	
1.611731e-02	3.073025e-02	5.312685e-02	5.166814e-02	4.198844e-02	9.104491e-02	
6.790905e-02	3.264627e-02	4.447737e-02	2.169583e-02	3.082917e-02	1.381178e-01	
1.233869e-02	5.906015e-02	2.435927e-01	3.945870e-02	4.274335e-02	5.987685e-02	
7.866926e-03	4.669023e-02	1.536800e-01	2.547997e-02	4.034689e-02	1.338535e-01	
5.967820e-02	4.990190e-02	1.412649e-01	3.273919e-02	4.017994e-02	1.267379e-01	
1.619136e-02	6.258074e-02	7.714842e-02	4.780685e-02	4.526155e-02	3.563277e-01	
3.273862e-02	4.750644e-02	2.371689e-02	4.828611e-02	6.127140e-02	2.449174e-01	
2.543294e-02	5.189961e-02	1.241295e-01	6.238014e-02	3.877152e-02	1.015011e-01	
6.468716e-02	1.701697e-02	1.227736e-01	7.940949e-02	6.492875e-02	1.316111e-01	
1.151356e-02	4.635853e-02	3.281759e-01	1.917523e-02	6.446973e-02	9.384432e-02	
5.453720e-02	8.381558e-02	1.648205e-01	1.058444e-01	2.930705e-02	1.187079e-01	
2.336241e-02	2.562219e-02	8.494359e-02	6.520046e-02	6.656229e-02	2.879448e-01	
8.612803e-02	5.530344e-02	9.197756e-02	2.634650e-02	1.340718e-02	3.610102e-01	
6.381256e-02	9.529946e-02	7.790022e-02	5.476195e-02	9.561127e-02	2.274655e-01	
3.347103e-02	6.666026e-02	1.038510e-01	7.065908e-02	5.462760e-02	1.343674e-01	
3.568717e-02	8.806858e-02	1.545798e-01	2.290923e-02	1.614508e-02	5.441872e-02	
1.052409e-01	5.847755e-02	2.388927e-01	8.945497e-02	3.440701e-02	1.567764e-01	
3.867546e-02	5.084712e-02	2.178218e-01	1.632410e-02	1.730992e-01	1.256902e-01	
8.552930e-02	1.655888e-02	1.562824e-01	3.031257e-02	1.419922e-01	4.713584e-01	
2.947473e-02	5.027384e-02	1.064716e-01	1.075715e-01	9.402474e-02	3.627349e-01	
7.594634e-02	1.791381e-02	2.090083e-01	6.841472e-02	1.876165e-01	1.349089e-01	
5.337156e-02	5.912816e-02	4.922790e-02	3.468453e-02	1.188236e-01	9.595256e-02	
1.025468e-01	9.444449e-02	2.578827e-01	2.730416e-02	1.239277e-01	1.606040e-01	
3.276920e-02	6.108991e-02	2.651010e-01	1.031578e-01	1.720517e-01	1.599226e-01	
5.057335e-02	1.315247e-01	6.675435e-01	5.322096e-02	1.213165e-01	2.714430e-01	
3.021187e-02	6.125471e-02	4.507621e-01	1.279968e-01	2.758922e-02	4.686385e-01	
7.061504e-02	6.472571e-02	1.640037e-01	9.307333e-02	8.493359e-02	1.234757e-01	
1.763571e-01	7.800837e-02	1.530431e-01	1.616295e-01	1.074774e-01	1.225626e-01	
8.151679e-02	8.414850e-02	3.472011e-01	2.535055e-02	7.505562e-02	1.056330e-01	
7.447254e-02	1.135037e-01	2.243128e-01	8.149291e-02	1.090429e-01	5.222793e-02	
1.024748e-01	8.484353e-02	4.318256e-01	5.521417e-02	1.075569e-01	8.376840e-02	
6.914927e-02	8.151213e-02	6.118452e-01	4.830459e-02	2.014232e-01	3.111798e-01	
1.989956e-02	1.066528e-01	4.918929e-01	2.541679e-02	1.098210e-01	1.716152e-01	
8.169060e-03	6.067720e-02	2.401802e-01	7.067503e-02	6.904657e-02	8.089608e-02	
3.346074e-02	1.926781e-01	1.766158e-01	7.343359e-02	6.081811e-02	1.178850e-01	
1.181601e-01	7.920751e-02	1.539882e-01	1.241683e-01	4.834942e-02	7.841795e-02	
8.637417e-02	5.834197e-02	8.185733e-02	6.117092e-02	3.743845e-02	5.465619e-02	
1.095863e-01	7.858480e-02	7.646341e-02	1.381293e-01	1.561408e-01	2.532237e-02	
1.546639e-01	2.218520e-01	2.458214e-01	4.440273e-02	5.253763e-02	3.754314e-01	
9.171701e-02	2.283971e-01	5.551893e-01	7.641582e-02	1.052994e-01	6.706825e-02	
8.735186e-02	1.801909e-01	1.540281e-01	1.375975e-01	5.538210e-02	1.576036e-01	
2.730162e-02	2.312248e-01	2.477084e-01	8.833211e-02	8.650671e-02	1.743543e-01	
3.370849e-02	2.846371e-01	1.747745e-01	4.092408e-02	1.245214e-01	1.427419e-01	
8.879788e-02	3.576628e-01	2.587849e-01	6.441515e-02	1.237351e-01	1.407886e-01	
1.967307e-01	2.612929e-01	1.964233e-01	8.468926e-02	5.807260e-02	2.494687e-01	
3.872005e-02	1.915458e-01	2.595916e-01	4.916533e-02	5.106221e-02	3.013309e-01	
1.229961e-01	9.903693e-02	4.255692e-01	5.345265e-02	1.822868e-01	3.123250e-01	
6.183609e-02	2.377141e-01	5.082659e-01	7.578829e-02	7.346586e-02	1.490989e-01	
6.970096e-02	1.985324e-01	2.960282e-01	1.077534e-01	6.602133e-02	2.379319e-01	
1.072708e-01	1.002300e-01	1.267353e-01	1.507164e-01	1.726345e-01	1.659845e-01	
6.027312e-02	3.285279e-01	2.225845e-01	1.895994e-02	7.095635e-02	1.451273e-01	
8.207292e-02	3.513959e-01	1.784363e-01	3.578629e-02	1.195232e-01	5.149183e-01	
4.790227e-02	4.419948e-01	1.667024e-01	1.872280e-01	1.753447e-01	3.301130e-01	
1.742183e-01	4.016166e-01	2.135747e-01	1.270000e-01	1.662036e-01	1.559199e-01	
1.327243e-01	3.424842e-01	8.209669e-01	1.105926e-01	7.620827e-02	1.420902e-01	
1.520341e-01	9.149974e-02	3.395694e-01	1.184944e-01	8.260618e-02	2.091920e-01	
4.250190e-02	2.070306e-01	2.595936e-01	1.224245e-01	1.131775e-01	1.009121e-01	
1.379636e-01	2.299462e-01	1.081492e-01	1.759602e-01	1.454472e-01	2.964818e-01	
1.073192e-01	3.357059e-01	3.327499e-01	2.665800e-01	1.981406e-01	1.036860e-01	
3.087840e-01	4.949080e-01	3.214448e-01	4.771567e-02	1.300652e-01	1.760756e-01	
3.148134e-01	3.233050e-01	3.862865e-01	1.222930e-01	1.258815e-01	3.464832e-01	
2.173031e-01	3.362999e-01	7.300729e-01	2.141487e-01	2.041910e-01	1.852942e-01	
1.338061e-01	2.211880e-01	6.185649e-01	1.104240e-01	2.162978e-01	6.116747e-02	
1.544006e-01	2.253024e-01	3.633810e-01	7.967224e-02	1.589037e-01	5.264383e-01	
1.825661e-01	3.185411e-01	1.778829e-01	1.800777e-01	7.253486e-02	9.406727e-01	
2.315834e-01	3.286554e-01	3.440678e-01	2.682850e-01	3.042543e-01	4.613818e-01	
3.139822e-01	1.974507e-01	3.982604e-01	2.169815e-01	3.566550e-01	3.759472e-01	
2.666155e-01	3.529778e-01	2.045897e-01	3.154658e-01	1.317782e-01	2.788241e-01	
1.595126e-01	5.789704e-01	3.238400e-01	1.203249e-01	5.493683e-02	2.683869e-01	
2.476465e-01	4.912539e-01	4.423157e-01	1.416740e-01	1.603595e-01	3.212908e-01	
2.661482e-01	4.188160e-01	2.948574e-01	1.663974e-01	2.422203e-01	2.290612e-01	
2.420980e-01	6.631914e-02	2.234557e-01	4.032636e-01	1.288614e-01	7.138104e-01	
2.175439e-01	2.425540e-01	7.086922e-01	2.667187e-01	2.394504e-01	3.591584e-01	
1.491599e-01	4.489136e-02	1.600793e-01	2.374853e-01	1.181372e-01	2.923865e-01	
6.345797e-02	2.349794e-01	2.928718e-01	1.353537e-01	4.021983e-02	3.676347e-01	
1.977777e-01	3.392429e-01	1.686213e-01	5.323620e-02	8.531056e-02	3.618072e-01	
3.124158e-01	4.035985e-01	4.443222e-01	1.169210e-01	1.020226e-01	1.486809e-01	
1.616685e-01	2.983717e-01	4.357625e-01	2.406977e-01	5.621556e-02	3.728282e-01	
3.428949e-02	1.831318e-01	1.693502e-01	1.983995e-01	7.257944e-02	2.580237e-01	
3.693463e-02	5.026434e-02	9.252925e-02	8.493265e-02	4.994331e-03	1.365901e-01	
4.361652e-02	2.568844e-02	8.021543e-02	6.457321e-02	5.609239e-02	5.883324e-02	
2.135910e-02	4.011624e-02	5.248203e-02	3.688762e-02	3.681803e-02	4.526904e-02	
1.401713e-02	2.647429e-02	4.651355e-02	2.735347e-02	3.132224e-02	3.298685e-02	
1.451595e-02	2.248056e-02	4.203242e-02	2.100761e-02	3.036921e-02	2.463932e-02	
2.860570e-02	1.974606e-01	6.407017e-03	1.404458e-02	8.948855e-02	7.552558e-02	
2.884867e-02	1.983316e-01	1.157084e-02	2.013188e-02	8.984861e-02	7.640419e-02	
2.949981e-02	2.006806e-01	2.154392e-02	3.285107e-02	9.133771e-02	7.936755e-02	
3.270468e-02	2.067953e-01	3.194017e-02	5.084519e-02	9.181273e-02	8.582190e-02	
4.146647e-02	2.160452e-01	3.984024e-02	6.918681e-02	9.428106e-02	8.423811e-02	
1.982953e-02	2.235203e-01	8.536769e-02	1.318597e-01	6.193954e-02	8.807825e-02	
7.642868e-02	2.706192e-01	1.586450e-01	2.624292e-01	4.233362e-02	2.277200e-01	
2.318169e-01	3.763613e-01	4.537150e-01	2.975369e-01	4.336048e-01	1.944845e-01	
9.420635e-02	4.933485e-01	2.666697e-01	1.173486e-01	3.289128e-01	2.415017e-01	
1.156056e-01	2.151655e-01	1.543037e-01	1.416814e-01	2.886448e-01	1.492603e-01	
1.298459e-01	1.627732e-01	2.864767e-01	9.684546e-02	1.068897e-01	2.587467e-01	
3.371523e-01	2.800814e-01	2.202724e-01	8.057082e-02	8.542531e-02	1.851372e-01	
7.584048e-02	2.914166e-01	6.445607e-01	3.245646e-01	3.417067e-01	4.011419e-01	
8.436971e-02	2.881110e-01	2.331890e-01	5.027648e-01	4.005784e-01	4.490606e-01	
2.897163e-02	3.236664e-01	2.012960e-01	2.703678e-01	7.241767e-01	6.040757e-01	
1.567229e-01	8.730374e-01	5.886531e-01	3.434661e-01	5.398114e-01	1.108977e-01	
1.001248e-01	4.301092e-01	3.761322e-01	5.044241e-02	3.684329e-01	4.549861e-01	
5.273855e-02	3.118639e-01	4.010464e-01	2.157292e-01	1.343583e-01	2.322838e-01	
2.583958e-01	5.535579e-01	3.820515e-01	2.142848e-01	1.806660e-01	2.132534e-01	
3.644028e-02	3.586813e-01	6.496832e-02	1.471890e-01	2.492593e-01	5.323010e-01	
1.457417e-01	3.266374e-01	2.439035e-01	3.726114e-01	1.949264e-01	4.794285e-01	
9.291815e-02	1.019269e-01	4.615486e-01	1.342964e-01	6.228023e-01	3.339542e-01	
2.698304e-02	5.597184e-01	7.578950e-01	1.591588e-01	5.853418e-01	3.446681e-01	
1.385488e-01	1.008109e+00	2.108493e-01	9.369474e-02	5.362130e-02	1.054764e-01	
4.644490e-02	2.066377e-01	2.445125e-01	1.615058e-01	3.100109e-01	1.004349e-01	
2.242982e-01	4.737738e-01	3.135814e-01	6.319392e-02	3.176746e-01	2.252295e-01	
2.410289e-01	1.334803e-01	2.532126e-01	1.202938e-01	1.461255e-01	2.341567e-01	
2.732545e-02	3.726714e-01	1.307882e-01	3.868289e-02	1.572038e-01	1.122199e-01	
1.167846e-01	3.217672e-01	4.422030e-01	5.577574e-02	1.444077e-01	2.668494e-02	
