
	2816	   6
3.367049e-02	1.890895e-01	3.203008e-02	6.455502e-02	3.383663e-02	7.955828e-02	
6.694279e-02	3.994201e-02	1.085284e-01	5.448893e-02	5.322404e-02	1.078440e-01	
5.133328e-02	2.050102e-01	6.193135e-02	2.729623e-02	6.852631e-02	3.693716e-02	
1.036703e-01	2.010668e-01	4.391273e-02	5.883156e-02	1.051086e-01	7.377235e-02	
5.019330e-02	3.205287e-01	7.312255e-02	5.030390e-03	1.351359e-01	5.350923e-02	
4.674247e-02	3.146631e-01	3.403088e-02	3.982029e-02	1.836532e-01	5.805659e-02	
5.518516e-02	7.183731e-01	7.280420e-02	3.898686e-02	6.526377e-02	2.663894e-02	
5.099540e-02	5.561469e-01	6.794614e-02	3.609846e-02	8.549848e-02	4.805088e-02	
6.742435e-02	1.817490e-01	6.114638e-02	5.488449e-02	1.516106e-02	6.534753e-02	
4.680312e-02	1.965473e-01	4.613819e-02	3.167310e-02	6.334905e-02	3.609957e-02	
7.124648e-02	2.442444e-01	1.523679e-02	7.992814e-02	3.844341e-02	6.450012e-02	
7.365466e-02	1.113604e-01	2.188704e-02	2.169562e-02	8.600595e-02	5.229615e-02	
2.952392e-02	1.008057e-01	1.092604e-02	4.363146e-02	2.240206e-03	2.082096e-02	
2.399473e-02	1.450559e-02	5.337880e-02	3.420472e-02	2.906873e-02	5.550147e-02	
1.017459e-01	1.582001e-01	5.160779e-02	4.795550e-02	9.416337e-02	2.930282e-02	
4.832339e-02	1.507659e-01	3.182154e-02	2.796667e-02	7.491724e-02	5.493245e-02	
1.007126e-01	9.760127e-02	4.428685e-02	5.129663e-02	2.569562e-02	9.864497e-02	
6.565289e-02	2.888997e-01	1.545324e-02	4.553619e-02	2.988945e-02	3.673296e-02	
1.173849e-01	2.048943e-01	6.208897e-02	1.428543e-03	4.991110e-02	6.099667e-02	
8.240010e-02	6.147119e-02	2.051720e-02	3.874511e-02	1.102576e-02	4.986371e-02	
9.516914e-02	3.576032e-02	2.874122e-02	3.097989e-02	9.265320e-02	8.006116e-02	
4.392443e-02	2.524852e-02	5.766664e-02	3.093093e-02	1.297122e-01	5.012041e-03	
6.482890e-02	7.162497e-02	4.875616e-02	1.640748e-02	2.296210e-02	2.768526e-02	
2.186813e-02	1.896492e-02	6.048137e-02	1.898525e-02	1.502702e-02	4.163596e-02	
3.664931e-02	8.818954e-02	2.573792e-02	1.781459e-02	8.493178e-02	4.934341e-02	
2.225298e-02	4.019557e-02	6.130064e-02	2.863379e-02	5.616246e-02	3.734528e-02	
3.796947e-02	4.615437e-02	6.110136e-02	2.119324e-02	6.177440e-02	5.994058e-02	
9.009182e-03	6.398810e-02	3.153687e-02	1.262437e-02	1.275470e-02	4.034132e-02	
2.460334e-02	7.132435e-02	3.875495e-02	3.080786e-02	6.784310e-02	5.310255e-02	
4.760569e-02	4.443690e-02	7.511694e-02	2.699961e-02	2.348763e-02	4.106036e-02	
2.364154e-02	6.660782e-02	6.293842e-02	2.068828e-02	5.347110e-02	3.265395e-02	
3.130215e-02	5.077439e-02	2.350288e-02	4.508041e-02	5.555295e-02	4.415594e-02	
5.952525e-02	4.286138e-02	5.453342e-02	5.770178e-02	2.960860e-02	4.281502e-02	
6.992485e-02	4.505141e-02	7.860233e-02	2.629434e-02	5.359945e-02	5.934740e-02	
4.835525e-02	6.013137e-03	1.134011e-01	4.251639e-02	7.870285e-02	2.280876e-02	
3.897495e-02	6.615046e-02	7.060460e-02	6.465634e-02	9.681633e-02	1.206136e-01	
4.000309e-02	5.464115e-02	6.140605e-02	6.773071e-02	9.299958e-02	8.509178e-02	
4.277974e-02	3.625751e-02	4.706712e-02	1.299708e-02	4.082293e-02	4.157136e-02	
3.361190e-02	8.531321e-02	9.344660e-02	2.158857e-02	6.004592e-02	4.710832e-02	
4.523202e-02	1.922589e-01	1.231164e-01	2.955271e-02	5.937655e-02	1.801425e-02	
4.753618e-02	5.247019e-02	8.373847e-02	4.098823e-02	8.457798e-02	1.048793e-01	
4.230543e-02	2.326799e-02	2.989015e-02	3.089708e-02	6.833433e-02	4.517384e-02	
5.708843e-02	2.522173e-02	7.175163e-02	3.797421e-03	4.999558e-02	4.182478e-02	
6.251472e-02	4.187140e-02	1.055228e-01	5.160349e-03	7.705939e-02	1.883662e-02	
3.788539e-02	5.832614e-02	1.435412e-01	3.461919e-02	1.635420e-02	2.355646e-02	
2.929460e-02	4.266350e-02	1.110841e-01	3.632381e-02	1.116702e-02	6.500217e-02	
5.624416e-02	1.654848e-02	6.589873e-02	1.639019e-02	2.116530e-02	6.739933e-02	
3.501035e-02	2.059916e-02	7.954350e-02	3.030092e-02	3.666596e-02	4.785264e-02	
1.167044e-02	3.978145e-02	6.369152e-02	1.484869e-02	1.092455e-02	4.888000e-02	
2.907999e-02	3.314317e-02	1.376826e-02	1.365969e-02	4.975704e-02	2.629253e-02	
3.999331e-02	8.521509e-02	2.152266e-02	1.223413e-02	3.804259e-02	2.468405e-02	
4.280020e-03	1.888171e-02	3.202024e-02	6.230204e-03	7.331371e-03	1.568177e-02	
2.956376e-02	2.032510e-02	1.372255e-02	7.783247e-03	2.225803e-02	2.890638e-03	
5.007482e-03	1.075462e-02	2.900152e-03	9.288268e-03	6.874215e-04	4.582192e-03	
4.680496e-03	1.311403e-02	4.009600e-03	6.521049e-03	9.465450e-04	2.515169e-03	
3.717150e-03	1.359446e-02	3.841538e-03	5.933352e-03	1.252909e-03	1.282590e-03	
3.294624e-03	1.382981e-02	3.910036e-03	6.100167e-03	1.113541e-03	1.266068e-03	
3.092980e-03	1.388196e-02	3.987068e-03	6.069314e-03	9.355859e-04	1.396511e-03	
2.978069e-03	1.391696e-02	4.094920e-03	6.169037e-03	8.987781e-04	1.551692e-03	
2.827588e-03	1.401847e-02	4.055477e-03	6.261470e-03	8.076666e-04	1.724840e-03	
2.767549e-03	1.390715e-02	4.166305e-03	6.227733e-03	6.783987e-04	1.987682e-03	
2.757136e-03	1.385994e-02	4.139658e-03	6.202555e-03	5.470164e-04	2.016395e-03	
2.628935e-03	1.387720e-02	4.244142e-03	6.298976e-03	5.181304e-04	2.071465e-03	
2.508981e-03	1.382991e-02	4.270143e-03	6.372793e-03	3.784925e-04	2.205703e-03	
2.504082e-03	1.388163e-02	4.215837e-03	6.382597e-03	2.336598e-04	2.276091e-03	
2.515464e-03	1.387365e-02	4.254876e-03	6.409084e-03	2.800178e-04	2.268666e-03	
2.448255e-03	1.382828e-02	4.240041e-03	6.490413e-03	3.057497e-04	2.272132e-03	
2.542748e-03	1.383861e-02	4.338278e-03	6.437862e-03	1.718189e-04	2.317874e-03	
2.418664e-03	1.383923e-02	4.259957e-03	6.459252e-03	2.120061e-04	2.313211e-03	
2.542748e-03	1.383861e-02	4.338278e-03	6.437862e-03	1.718189e-04	2.317874e-03	
2.448255e-03	1.382828e-02	4.240041e-03	6.490413e-03	3.057497e-04	2.272132e-03	
2.515464e-03	1.387365e-02	4.254876e-03	6.409084e-03	2.800178e-04	2.268666e-03	
2.504082e-03	1.388163e-02	4.215837e-03	6.382597e-03	2.336598e-04	2.276091e-03	
2.508981e-03	1.382991e-02	4.270143e-03	6.372793e-03	3.784925e-04	2.205703e-03	
2.628935e-03	1.387720e-02	4.244142e-03	6.298976e-03	5.181304e-04	2.071465e-03	
2.757136e-03	1.385994e-02	4.139658e-03	6.202555e-03	5.470164e-04	2.016395e-03	
2.767549e-03	1.390715e-02	4.166305e-03	6.227733e-03	6.783987e-04	1.987682e-03	
2.827588e-03	1.401847e-02	4.055477e-03	6.261470e-03	8.076666e-04	1.724840e-03	
2.978069e-03	1.391696e-02	4.094920e-03	6.169037e-03	8.987781e-04	1.551692e-03	
3.092980e-03	1.388196e-02	3.987068e-03	6.069314e-03	9.355859e-04	1.396511e-03	
3.294624e-03	1.382981e-02	3.910036e-03	6.100167e-03	1.113541e-03	1.266068e-03	
3.717150e-03	1.359446e-02	3.841538e-03	5.933352e-03	1.252909e-03	1.282590e-03	
4.680496e-03	1.311403e-02	4.009600e-03	6.521049e-03	9.465450e-04	2.515169e-03	
5.007482e-03	1.075462e-02	2.900152e-03	9.288268e-03	6.874215e-04	4.582192e-03	
2.956376e-02	2.032510e-02	1.372255e-02	7.783247e-03	2.225803e-02	2.890638e-03	
4.280020e-03	1.888171e-02	3.202024e-02	6.230204e-03	7.331371e-03	1.568177e-02	
3.999331e-02	8.521509e-02	2.152266e-02	1.223413e-02	3.804259e-02	2.468405e-02	
2.907999e-02	3.314317e-02	1.376826e-02	1.365969e-02	4.975704e-02	2.629253e-02	
1.167044e-02	3.978145e-02	6.369152e-02	1.484869e-02	1.092455e-02	4.888000e-02	
3.501035e-02	2.059916e-02	7.954350e-02	3.030092e-02	3.666596e-02	4.785264e-02	
5.624416e-02	1.654848e-02	6.589873e-02	1.639019e-02	2.116530e-02	6.739933e-02	
2.929460e-02	4.266350e-02	1.110841e-01	3.632381e-02	1.116702e-02	6.500217e-02	
3.788539e-02	5.832614e-02	1.435412e-01	3.461919e-02	1.635420e-02	2.355646e-02	
6.251472e-02	4.187140e-02	1.055228e-01	5.160349e-03	7.705939e-02	1.883662e-02	
5.708843e-02	2.522173e-02	7.175163e-02	3.797421e-03	4.999558e-02	4.182478e-02	
4.230543e-02	2.326799e-02	2.989015e-02	3.089708e-02	6.833433e-02	4.517384e-02	
4.753618e-02	5.247019e-02	8.373847e-02	4.098823e-02	8.457798e-02	1.048793e-01	
4.523202e-02	1.922589e-01	1.231164e-01	2.955271e-02	5.937655e-02	1.801425e-02	
3.361190e-02	8.531321e-02	9.344660e-02	2.158857e-02	6.004592e-02	4.710832e-02	
4.277974e-02	3.625751e-02	4.706712e-02	1.299708e-02	4.082293e-02	4.157136e-02	
4.000309e-02	5.464115e-02	6.140605e-02	6.773071e-02	9.299958e-02	8.509178e-02	
3.897495e-02	6.615046e-02	7.060460e-02	6.465634e-02	9.681633e-02	1.206136e-01	
4.835525e-02	6.013137e-03	1.134011e-01	4.251639e-02	7.870285e-02	2.280876e-02	
6.992485e-02	4.505141e-02	7.860233e-02	2.629434e-02	5.359945e-02	5.934740e-02	
5.952525e-02	4.286138e-02	5.453342e-02	5.770178e-02	2.960860e-02	4.281502e-02	
3.130215e-02	5.077439e-02	2.350288e-02	4.508041e-02	5.555295e-02	4.415594e-02	
2.364154e-02	6.660782e-02	6.293842e-02	2.068828e-02	5.347110e-02	3.265395e-02	
4.760569e-02	4.443690e-02	7.511694e-02	2.699961e-02	2.348763e-02	4.106036e-02	
2.460334e-02	7.132435e-02	3.875495e-02	3.080786e-02	6.784310e-02	5.310255e-02	
9.009182e-03	6.398810e-02	3.153687e-02	1.262437e-02	1.275470e-02	4.034132e-02	
3.796947e-02	4.615437e-02	6.110136e-02	2.119324e-02	6.177440e-02	5.994058e-02	
2.225298e-02	4.019557e-02	6.130064e-02	2.863379e-02	5.616246e-02	3.734528e-02	
3.664931e-02	8.818954e-02	2.573792e-02	1.781459e-02	8.493178e-02	4.934341e-02	
2.186813e-02	1.896492e-02	6.048137e-02	1.898525e-02	1.502702e-02	4.163596e-02	
6.482890e-02	7.162497e-02	4.875616e-02	1.640748e-02	2.296210e-02	2.768526e-02	
4.392443e-02	2.524852e-02	5.766664e-02	3.093093e-02	1.297122e-01	5.012041e-03	
9.516914e-02	3.576032e-02	2.874122e-02	3.097989e-02	9.265320e-02	8.006116e-02	
8.240010e-02	6.147119e-02	2.051720e-02	3.874511e-02	1.102576e-02	4.986371e-02	
1.173849e-01	2.048943e-01	6.208897e-02	1.428543e-03	4.991110e-02	6.099667e-02	
6.565289e-02	2.888997e-01	1.545324e-02	4.553619e-02	2.988945e-02	3.673296e-02	
1.007126e-01	9.760127e-02	4.428685e-02	5.129663e-02	2.569562e-02	9.864497e-02	
4.832339e-02	1.507659e-01	3.182154e-02	2.796667e-02	7.491724e-02	5.493245e-02	
1.017459e-01	1.582001e-01	5.160779e-02	4.795550e-02	9.416337e-02	2.930282e-02	
2.399473e-02	1.450559e-02	5.337880e-02	3.420472e-02	2.906873e-02	5.550147e-02	
2.952392e-02	1.008057e-01	1.092604e-02	4.363146e-02	2.240206e-03	2.082096e-02	
7.365466e-02	1.113604e-01	2.188704e-02	2.169562e-02	8.600595e-02	5.229615e-02	
7.124648e-02	2.442444e-01	1.523679e-02	7.992814e-02	3.844341e-02	6.450012e-02	
4.680312e-02	1.965473e-01	4.613819e-02	3.167310e-02	6.334905e-02	3.609957e-02	
6.742435e-02	1.817490e-01	6.114638e-02	5.488449e-02	1.516106e-02	6.534753e-02	
5.099540e-02	5.561469e-01	6.794614e-02	3.609846e-02	8.549848e-02	4.805088e-02	
5.518516e-02	7.183731e-01	7.280420e-02	3.898686e-02	6.526377e-02	2.663894e-02	
4.674247e-02	3.146631e-01	3.403088e-02	3.982029e-02	1.836532e-01	5.805659e-02	
5.019330e-02	3.205287e-01	7.312255e-02	5.030390e-03	1.351359e-01	5.350923e-02	
1.036703e-01	2.010668e-01	4.391273e-02	5.883156e-02	1.051086e-01	7.377235e-02	
5.133328e-02	2.050102e-01	6.193135e-02	2.729623e-02	6.852631e-02	3.693716e-02	
6.694279e-02	3.994201e-02	1.085284e-01	5.448893e-02	5.322404e-02	1.078440e-01	
3.367049e-02	1.890895e-01	3.203008e-02	6.455502e-02	3.383663e-02	7.955828e-02	
1.246422e-01	2.917579e-01	4.736182e-02	2.284633e-02	7.569173e-02	7.978457e-02	
1.088445e-01	1.328890e-01	8.133032e-02	5.212570e-02	1.057248e-01	4.831031e-02	
4.118298e-02	4.348947e-01	1.034898e-01	6.655881e-02	3.143677e-02	6.243716e-02	
4.786741e-02	7.159082e-01	6.892872e-02	8.729465e-03	7.077200e-02	1.160454e-01	
1.053570e-01	7.921099e-01	4.650102e-02	2.587753e-02	8.596585e-02	3.861110e-02	
3.778923e-02	2.159518e-01	3.496808e-02	5.675827e-02	1.046113e-01	6.066493e-02	
1.144976e-02	2.631595e-01	4.327442e-02	1.100077e-01	1.916909e-02	9.603991e-02	
1.155006e-01	2.647324e-01	2.035119e-02	1.189121e-01	1.299602e-01	3.601840e-02	
1.117418e-01	1.260427e-01	6.329109e-02	3.201384e-02	4.541311e-02	1.745338e-02	
5.738925e-02	2.782946e-02	5.766317e-02	1.022247e-01	3.042691e-02	7.586772e-02	
3.926303e-02	4.164598e-02	9.160663e-02	1.287490e-01	1.724128e-02	5.194472e-02	
2.650184e-02	1.257495e-01	6.941571e-02	9.988870e-02	5.172132e-02	1.363742e-01	
1.414505e-01	1.314821e-01	1.261938e-01	2.094111e-01	8.356866e-02	8.685445e-02	
1.890052e-01	2.691208e-01	7.430670e-02	2.456716e-01	5.258768e-02	6.475541e-02	
2.156333e-02	2.545514e-01	3.184994e-02	9.416954e-02	6.649942e-02	7.277500e-02	
1.961412e-01	5.997115e-01	3.835493e-02	7.903051e-02	9.246849e-02	1.095867e-01	
2.917856e-01	1.168282e-01	1.053553e-01	2.131594e-01	8.118285e-02	1.382910e-01	
2.114685e-01	2.325460e-01	1.166337e-01	2.113011e-01	8.634203e-02	5.698101e-02	
1.546569e-01	1.991321e-01	1.319160e-01	1.722825e-01	6.492991e-02	2.348398e-02	
1.013683e-01	1.119350e-01	9.987912e-02	2.697921e-02	3.821288e-02	8.427405e-02	
2.830389e-01	7.611904e-02	1.202273e-01	1.396708e-01	5.350503e-02	1.115584e-01	
1.452801e-01	7.731031e-02	1.089233e-01	9.769439e-02	1.432949e-01	1.167774e-01	
1.411243e-01	1.708931e-01	1.204831e-01	1.471267e-01	1.769197e-02	7.903597e-02	
5.245899e-02	2.206316e-01	1.641909e-01	1.893210e-01	1.018779e-01	6.141144e-02	
7.727459e-02	1.088535e-01	8.583111e-02	2.069060e-01	1.037711e-01	9.375701e-02	
1.358829e-01	1.490764e-01	5.294267e-02	7.705201e-02	6.859566e-02	1.549917e-01	
2.167907e-01	5.291920e-01	8.919991e-02	2.210660e-01	5.104901e-02	1.352414e-01	
1.668306e-01	2.951603e-01	5.392717e-02	2.237820e-02	2.154854e-01	1.122564e-01	
1.478845e-01	1.063981e-01	1.010064e-01	8.526541e-02	9.327559e-02	1.234022e-01	
2.431866e-01	1.621316e-01	1.412721e-01	1.611320e-01	1.366881e-01	1.380298e-01	
2.941760e-01	2.080098e-01	4.799521e-02	1.798546e-01	9.495298e-02	2.282549e-01	
4.112616e-01	1.531449e-01	7.931205e-02	1.290104e-01	1.648793e-02	3.461678e-01	
3.034211e-01	2.154631e-01	1.726135e-01	2.108748e-01	1.570138e-01	1.528604e-01	
8.242451e-02	6.652794e-02	1.754483e-01	2.095547e-01	1.810589e-01	1.735895e-01	
1.160259e-01	2.464077e-01	6.969245e-02	1.619691e-01	7.786334e-02	7.040383e-02	
1.990833e-01	7.842793e-02	1.852837e-01	2.218256e-01	9.698112e-02	2.138264e-01	
1.283955e-01	3.702701e-01	1.819317e-01	2.208057e-01	1.400484e-01	3.145538e-01	
3.300136e-01	9.871029e-01	1.947822e-01	2.743868e-01	2.464898e-01	1.218935e-01	
1.736001e-01	3.481231e-01	1.483089e-01	2.473894e-01	2.219036e-01	2.160759e-01	
5.745786e-01	3.328278e-01	1.862282e-01	2.012034e-01	2.585570e-01	1.339016e-01	
2.792418e-01	8.276916e-02	2.231611e-01	1.017498e-01	4.656809e-02	1.536208e-01	
4.232134e-01	2.340696e-01	4.204006e-02	1.071754e-01	1.753143e-01	4.027641e-01	
1.435168e-01	3.482265e-01	1.659917e-01	2.261158e-02	1.922444e-01	1.850023e-01	
4.403252e-01	2.697557e-01	2.222192e-01	2.737163e-01	2.403652e-01	2.498085e-01	
4.060414e-01	1.619312e-01	1.547613e-01	1.544140e-01	2.758021e-01	1.178763e-01	
2.398041e-01	5.367401e-02	1.212039e-01	8.962177e-02	3.942297e-01	9.579356e-02	
1.319990e-01	3.104155e-01	3.278422e-01	9.786064e-02	1.317709e-01	1.447318e-01	
5.176909e-01	3.218729e-01	2.635701e-01	1.094201e-01	1.714838e-01	1.235190e-01	
1.521340e-01	1.045494e+00	1.292706e-01	9.297258e-02	8.511028e-02	1.625031e-01	
8.871630e-02	1.579268e-01	9.674641e-02	2.534140e-01	2.708969e-01	3.428608e-01	
1.431602e-01	1.357718e-01	1.104600e-01	3.865916e-01	9.570314e-02	1.777660e-01	
2.557004e-01	1.552719e-01	8.949193e-02	4.738934e-01	2.992973e-01	1.770472e-01	
6.899262e-02	3.342382e-02	1.754723e-01	2.140538e-01	3.087674e-01	3.220766e-02	
1.044048e-01	8.657695e-02	9.542185e-02	1.111474e-01	1.194853e-01	1.139446e-01	
1.682180e-02	3.957757e-02	3.843622e-02	9.512487e-02	7.332381e-02	3.752103e-02	
4.477991e-02	4.122788e-02	3.929921e-02	8.772781e-02	8.253585e-02	4.147818e-02	
8.016229e-03	3.089767e-02	1.865591e-02	6.600183e-02	6.470726e-02	3.012874e-02	
6.722532e-03	2.217091e-02	1.737424e-02	6.365673e-02	5.849254e-02	3.103102e-02	
6.717456e-03	1.918259e-02	1.657572e-02	6.079618e-02	5.599670e-02	3.164167e-02	
2.239434e-02	9.068411e-02	2.887861e-02	4.163600e-02	4.474373e-02	6.550648e-03	
2.268870e-02	9.101121e-02	3.017816e-02	4.223256e-02	4.560775e-02	6.183357e-03	
2.387689e-02	9.134993e-02	3.664760e-02	4.454306e-02	4.855199e-02	6.228387e-03	
2.902624e-02	9.553935e-02	4.601991e-02	5.231685e-02	5.749790e-02	8.626912e-03	
7.634025e-02	8.500862e-02	3.025759e-02	3.373127e-02	4.593257e-02	1.567904e-02	
3.452679e-02	1.049298e-01	8.862684e-02	7.163688e-02	1.488846e-02	1.721072e-02	
2.178573e-02	1.246178e-01	1.429519e-01	1.367694e-01	1.396496e-01	2.672767e-02	
1.742365e-01	3.945972e-02	1.897992e-01	1.128943e-01	1.689843e-01	1.135926e-01	
2.708372e-01	1.856310e-01	2.575197e-01	3.785504e-01	1.693387e-01	2.474451e-01	
4.498967e-02	2.377613e-01	5.549960e-01	1.508672e-01	8.893863e-02	5.846469e-02	
4.226672e-02	3.995696e-01	4.324072e-01	1.089799e-01	1.190967e-01	5.221487e-02	
1.485401e-01	1.089112e+00	3.695930e-01	1.250866e-01	2.993188e-02	2.121735e-01	
4.408360e-01	3.304785e-01	3.087531e-01	3.888619e-01	9.868540e-02	1.162918e-01	
3.154898e-01	2.438196e-01	3.935638e-01	3.257934e-01	1.369093e-01	1.963216e-01	
2.863465e-01	1.529988e-01	3.227425e-01	2.020004e-01	1.149820e-01	2.045597e-01	
7.205810e-01	1.328770e-01	3.761946e-01	1.956052e-01	2.896932e-01	2.321798e-01	
6.162813e-01	1.908912e-01	3.725078e-01	1.309064e-01	7.254114e-02	1.079911e-01	
8.343208e-02	3.129384e-01	4.979165e-01	3.883428e-01	1.543853e-01	2.065876e-02	
2.448333e-01	3.704430e-01	7.237205e-01	2.222033e-01	1.482925e-01	1.848051e-01	
4.490983e-01	8.834699e-02	5.269068e-01	1.062313e-01	1.771604e-01	3.722567e-01	
1.742460e-01	1.919608e-01	2.892323e-01	2.090748e-01	1.234547e-01	1.988379e-01	
1.289408e-01	5.106789e-01	2.106719e-01	3.910551e-01	1.014165e-01	2.956267e-01	
1.625903e-01	1.018654e+00	1.134088e-01	1.586241e-01	2.679544e-01	1.138070e-01	
1.940623e-01	6.549247e-01	2.008059e-01	3.319488e-01	1.886635e-01	1.841466e-02	
8.336031e-02	3.082537e-01	2.359074e-01	2.201121e-01	1.433488e-01	2.030917e-01	
1.135771e-01	1.591545e-01	5.116291e-01	3.296755e-01	1.619854e-01	3.234902e-01	
2.003735e-01	2.916140e-01	1.735387e-01	1.891082e-01	9.806585e-02	2.355345e-01	
2.131750e-01	3.505758e-01	1.863867e-01	2.850641e-01	2.436091e-01	5.100690e-02	
5.231280e-01	8.735445e-02	1.483078e-01	2.540992e-01	1.588914e-01	3.750997e-02	
