
	2816	   8
8.787270e-02	7.909250e-02	1.474982e-01	4.901643e-02	2.345227e-01	9.778604e-02	2.934714e-02	8.163422e-02	
2.017302e-01	1.187263e-01	2.131965e-01	2.107105e-01	1.319572e-01	1.548421e-01	1.065000e-01	9.716363e-02	
3.617896e-01	1.204877e-01	1.371921e-01	5.948924e-02	1.201507e-01	1.422834e-01	5.878720e-02	7.191828e-02	
4.267853e-01	1.418616e-01	1.150089e-01	5.721239e-02	1.565305e-01	2.321058e-01	7.955849e-02	1.736749e-01	
1.487725e-01	1.461704e-01	1.201134e-01	3.085677e-02	2.168302e-01	2.619486e-01	5.119553e-02	4.065819e-02	
2.160366e-01	2.044631e-01	1.251430e-01	1.046241e-01	8.473723e-02	7.349463e-02	5.731387e-02	1.000786e-01	
5.735240e-02	6.577475e-02	3.552762e-02	6.627153e-02	3.154597e-02	1.574038e-01	7.565082e-02	1.194613e-01	
1.695928e-01	1.652003e-02	2.171332e-02	8.319751e-02	2.155133e-02	1.088695e-01	9.395659e-02	9.760795e-02	
2.063395e-01	1.806693e-01	1.300845e-01	8.758808e-02	6.678277e-02	9.684001e-02	1.105195e-02	1.424494e-01	
1.749473e-01	6.639502e-02	1.819040e-01	1.237777e-01	1.088633e-01	1.501056e-01	7.808201e-02	1.197748e-01	
5.945653e-02	9.704527e-02	1.868588e-01	8.650159e-02	1.925437e-01	1.891468e-01	1.264019e-01	1.109934e-01	
2.311474e-01	9.597371e-02	8.080914e-02	6.565776e-02	8.552472e-02	1.531807e-01	1.568300e-01	8.907784e-02	
8.492162e-02	8.932138e-03	4.769916e-02	1.379213e-01	1.369054e-01	1.162756e-01	2.436843e-02	8.852203e-02	
1.506533e-01	5.045429e-02	2.565249e-02	1.875491e-01	5.078726e-02	8.668697e-02	5.209366e-02	3.796837e-02	
8.296440e-02	9.166950e-02	7.356866e-02	4.516719e-02	4.479869e-02	4.599434e-02	4.804976e-02	2.370666e-02	
7.476891e-02	9.910782e-02	6.539563e-02	3.011982e-02	6.412414e-02	1.919008e-01	4.578491e-02	9.602252e-02	
6.202206e-02	8.777062e-02	3.358986e-02	9.846380e-02	5.597217e-02	1.327118e-01	7.218433e-02	3.814594e-02	
9.425141e-02	4.657802e-02	1.895834e-02	1.199311e-01	2.899241e-02	2.311623e-01	1.228440e-01	5.890390e-02	
9.975660e-02	2.658766e-02	7.130052e-02	5.610922e-02	1.923379e-02	3.378630e-01	1.539873e-01	2.703637e-02	
1.234773e-01	7.259185e-02	7.084008e-02	1.411157e-02	7.607731e-02	2.905144e-01	4.733360e-02	1.895533e-02	
2.035684e-01	7.685482e-02	8.529272e-02	4.199583e-02	9.677327e-02	2.779478e-01	5.401973e-02	3.049933e-02	
1.224413e-01	6.725669e-02	1.336873e-01	3.658424e-02	1.078247e-01	2.631816e-01	1.662456e-02	9.314908e-02	
2.271683e-01	1.117840e-01	6.127916e-02	1.262657e-01	7.444245e-03	3.969712e-01	5.687649e-02	7.701492e-02	
1.497589e-01	1.246966e-01	5.885495e-03	7.787157e-02	4.318171e-02	1.037880e-01	5.792828e-02	3.317062e-02	
6.839312e-02	1.740778e-01	4.929736e-02	5.131427e-02	7.519983e-02	1.958528e-01	7.419148e-02	4.717399e-02	
2.982553e-02	2.493793e-02	1.338566e-01	4.348996e-02	5.486064e-02	1.776051e-01	2.583429e-02	3.659258e-02	
1.961742e-01	3.062472e-02	1.062242e-01	3.842915e-02	4.100920e-02	1.278566e-01	6.273263e-02	4.069048e-02	
1.889027e-01	6.876739e-02	1.092304e-01	6.319445e-02	1.021742e-01	1.004275e-01	3.013157e-02	3.481933e-02	
1.560057e-01	6.348734e-02	1.469377e-01	2.493137e-01	5.460238e-02	1.194415e-01	5.465037e-02	6.618477e-02	
1.830112e-02	7.537142e-02	9.688016e-02	1.181073e-01	8.016152e-02	1.032526e-01	4.166977e-02	7.050208e-02	
5.715345e-02	4.025393e-02	6.413476e-02	8.858239e-02	8.585057e-02	2.698793e-02	3.725419e-02	5.034231e-02	
6.442501e-02	2.094257e-02	4.921939e-02	1.565881e-01	2.677143e-02	3.882792e-02	5.763035e-02	1.405142e-02	
1.160889e-01	2.340185e-02	3.280117e-02	1.446378e-01	8.805082e-03	1.236358e-01	1.686751e-02	2.970548e-02	
6.475502e-02	5.248336e-02	4.726163e-02	1.114587e-01	2.320204e-02	7.644399e-02	2.411115e-02	3.836096e-02	
5.342107e-02	4.964439e-02	2.163950e-02	1.390618e-01	3.160647e-02	4.790762e-02	5.862704e-02	3.938232e-02	
7.633376e-02	4.843073e-02	8.982492e-02	1.135649e-01	7.173642e-02	3.978170e-02	3.976451e-02	7.629607e-02	
6.578235e-02	6.090597e-02	6.492182e-02	1.272029e-01	3.680282e-02	6.456855e-02	2.101463e-02	4.606641e-02	
9.212322e-02	6.994875e-02	8.693203e-02	8.033867e-02	3.521400e-02	5.898422e-02	8.225102e-02	1.340456e-02	
4.305755e-02	7.402837e-02	1.050818e-01	1.207714e-01	4.304535e-02	3.648954e-02	5.037638e-02	5.679664e-02	
1.061693e-01	2.069172e-02	9.170419e-02	1.131593e-01	3.770795e-02	8.107565e-02	3.939359e-02	5.793410e-02	
6.441789e-02	5.125970e-02	6.049290e-02	1.362677e-01	2.414114e-02	1.304952e-01	8.849837e-02	1.146754e-02	
8.280346e-02	5.826580e-02	5.802755e-02	1.545446e-01	4.460223e-02	4.616992e-02	6.935475e-02	7.402026e-02	
3.623731e-02	1.865306e-02	7.503895e-02	1.896624e-01	1.677999e-02	7.227854e-02	8.708914e-02	6.854265e-02	
2.080414e-02	8.292353e-02	7.038506e-02	1.421956e-01	1.603033e-02	1.853450e-02	6.546458e-02	5.241703e-02	
4.528874e-02	4.035866e-03	6.343673e-02	1.351340e-01	2.636705e-02	4.492413e-02	3.353530e-02	5.227478e-02	
2.648652e-02	3.215264e-02	1.129295e-01	1.236665e-01	5.291317e-02	3.729187e-02	5.552752e-02	1.627453e-02	
1.473196e-02	2.551657e-02	9.121799e-02	1.333380e-01	3.824843e-02	5.333427e-02	1.077944e-02	2.754515e-02	
3.941589e-02	6.746413e-02	3.499454e-02	1.978688e-01	2.986667e-02	7.426590e-02	4.686514e-02	3.241672e-02	
8.711955e-02	3.177726e-02	3.009757e-02	8.192256e-02	3.388781e-02	9.613679e-02	8.636118e-02	4.667980e-02	
2.417345e-02	4.630027e-02	5.553718e-02	7.527224e-02	1.122232e-01	6.185098e-02	1.820706e-02	1.217692e-02	
3.116678e-02	2.456063e-02	1.010908e-01	1.199984e-01	2.963371e-02	3.468989e-02	3.131776e-02	2.094474e-02	
3.187928e-02	5.895305e-02	1.028192e-01	1.586685e-01	2.208420e-02	5.403068e-02	2.547335e-02	2.367290e-02	
1.964874e-02	8.036040e-02	7.124122e-02	1.148598e-01	1.162917e-02	3.403380e-02	5.170966e-02	2.447111e-02	
5.813889e-02	4.910743e-02	9.890478e-02	6.382823e-02	2.223642e-02	3.568482e-02	5.286867e-02	3.917211e-02	
9.910743e-02	3.511300e-02	1.162096e-01	7.689349e-02	7.788666e-02	1.798616e-01	2.384399e-02	1.016254e-02	
3.694173e-02	8.666549e-02	1.259456e-01	7.277700e-02	1.462073e-03	1.150643e-01	5.695645e-02	3.966006e-02	
5.223557e-03	5.826686e-02	1.143356e-01	6.096309e-02	2.228272e-02	7.605906e-02	3.300630e-02	3.730452e-02	
2.724641e-02	5.956737e-02	7.454777e-02	6.865504e-02	9.158284e-02	8.146698e-02	6.313847e-03	3.049594e-02	
3.320913e-02	1.066073e-01	7.445901e-02	5.749157e-02	3.746313e-02	2.076602e-02	2.131150e-02	1.466509e-02	
4.001315e-02	1.535405e-02	7.851644e-02	2.341262e-02	3.775670e-02	4.532582e-02	3.708642e-02	5.047126e-03	
2.037290e-02	3.277302e-02	4.635914e-02	3.358048e-02	3.993568e-02	2.385769e-02	1.170663e-02	2.705062e-02	
1.839445e-02	4.502225e-02	3.125531e-02	1.897445e-02	2.389778e-02	2.646154e-02	3.671518e-02	4.232804e-03	
1.245614e-02	6.729620e-02	1.953408e-02	1.053793e-02	1.361187e-02	2.642575e-02	1.874728e-02	1.193859e-02	
3.859899e-03	1.869937e-02	1.796160e-02	1.700442e-02	1.700284e-02	2.019911e-02	3.762551e-02	7.062979e-03	
1.192748e-02	3.090491e-02	2.124294e-02	9.985356e-03	1.114308e-02	6.025378e-03	1.415309e-02	8.363388e-03	
9.747101e-03	3.213882e-02	1.876427e-02	5.314683e-03	1.220845e-02	5.004297e-03	1.392385e-02	7.649857e-03	
8.670554e-03	3.217183e-02	1.850383e-02	3.822276e-03	1.401633e-02	3.460474e-03	1.300062e-02	8.160510e-03	
8.100154e-03	3.248195e-02	1.813638e-02	3.527003e-03	1.429156e-02	2.591646e-03	1.300601e-02	8.561038e-03	
7.858955e-03	3.244666e-02	1.799556e-02	2.921455e-03	1.450717e-02	2.079301e-03	1.291418e-02	8.612073e-03	
7.535238e-03	3.234941e-02	1.790377e-02	2.646963e-03	1.454830e-02	1.616414e-03	1.293348e-02	8.693473e-03	
7.382644e-03	3.243754e-02	1.793058e-02	2.459253e-03	1.463665e-02	1.276863e-03	1.294485e-02	8.808954e-03	
7.202621e-03	3.234189e-02	1.779925e-02	2.382766e-03	1.464059e-02	1.061601e-03	1.282563e-02	8.738146e-03	
7.086555e-03	3.238216e-02	1.773408e-02	2.252445e-03	1.463518e-02	8.043278e-04	1.291960e-02	8.728585e-03	
6.970841e-03	3.227520e-02	1.776082e-02	2.246231e-03	1.466256e-02	6.729779e-04	1.294714e-02	8.702995e-03	
6.880873e-03	3.226603e-02	1.778561e-02	2.077388e-03	1.465593e-02	4.612447e-04	1.291043e-02	8.808239e-03	
6.831843e-03	3.215901e-02	1.779735e-02	2.092431e-03	1.467318e-02	3.322631e-04	1.293710e-02	8.839563e-03	
6.795710e-03	3.216714e-02	1.767237e-02	2.060782e-03	1.469089e-02	2.824200e-04	1.294883e-02	8.934424e-03	
6.820055e-03	3.222804e-02	1.771045e-02	2.121078e-03	1.463936e-02	2.739612e-04	1.298904e-02	8.788082e-03	
6.873413e-03	3.212596e-02	1.769438e-02	2.057652e-03	1.459818e-02	1.901481e-04	1.289117e-02	8.789176e-03	
6.785578e-03	3.214019e-02	1.768635e-02	1.957119e-03	1.472414e-02	2.517457e-04	1.295250e-02	8.894250e-03	
6.873413e-03	3.212596e-02	1.769438e-02	2.057652e-03	1.459818e-02	1.901481e-04	1.289117e-02	8.789176e-03	
6.820055e-03	3.222804e-02	1.771045e-02	2.121078e-03	1.463936e-02	2.739612e-04	1.298904e-02	8.788082e-03	
6.795710e-03	3.216714e-02	1.767237e-02	2.060782e-03	1.469089e-02	2.824200e-04	1.294883e-02	8.934424e-03	
6.831843e-03	3.215901e-02	1.779735e-02	2.092431e-03	1.467318e-02	3.322631e-04	1.293710e-02	8.839563e-03	
6.880873e-03	3.226603e-02	1.778561e-02	2.077388e-03	1.465593e-02	4.612447e-04	1.291043e-02	8.808239e-03	
6.970841e-03	3.227520e-02	1.776082e-02	2.246231e-03	1.466256e-02	6.729779e-04	1.294714e-02	8.702995e-03	
7.086555e-03	3.238216e-02	1.773408e-02	2.252445e-03	1.463518e-02	8.043278e-04	1.291960e-02	8.728585e-03	
7.202621e-03	3.234189e-02	1.779925e-02	2.382766e-03	1.464059e-02	1.061601e-03	1.282563e-02	8.738146e-03	
7.382644e-03	3.243754e-02	1.793058e-02	2.459253e-03	1.463665e-02	1.276863e-03	1.294485e-02	8.808954e-03	
7.535238e-03	3.234941e-02	1.790377e-02	2.646963e-03	1.454830e-02	1.616414e-03	1.293348e-02	8.693473e-03	
7.858955e-03	3.244666e-02	1.799556e-02	2.921455e-03	1.450717e-02	2.079301e-03	1.291418e-02	8.612073e-03	
8.100154e-03	3.248195e-02	1.813638e-02	3.527003e-03	1.429156e-02	2.591646e-03	1.300601e-02	8.561038e-03	
8.670554e-03	3.217183e-02	1.850383e-02	3.822276e-03	1.401633e-02	3.460474e-03	1.300062e-02	8.160510e-03	
9.747101e-03	3.213882e-02	1.876427e-02	5.314683e-03	1.220845e-02	5.004297e-03	1.392385e-02	7.649857e-03	
1.192748e-02	3.090491e-02	2.124294e-02	9.985356e-03	1.114308e-02	6.025378e-03	1.415309e-02	8.363388e-03	
3.859899e-03	1.869937e-02	1.796160e-02	1.700442e-02	1.700284e-02	2.019911e-02	3.762551e-02	7.062979e-03	
1.245614e-02	6.729620e-02	1.953408e-02	1.053793e-02	1.361187e-02	2.642575e-02	1.874728e-02	1.193859e-02	
1.839445e-02	4.502225e-02	3.125531e-02	1.897445e-02	2.389778e-02	2.646154e-02	3.671518e-02	4.232804e-03	
2.037290e-02	3.277302e-02	4.635914e-02	3.358048e-02	3.993568e-02	2.385769e-02	1.170663e-02	2.705062e-02	
4.001315e-02	1.535405e-02	7.851644e-02	2.341262e-02	3.775670e-02	4.532582e-02	3.708642e-02	5.047126e-03	
3.320913e-02	1.066073e-01	7.445901e-02	5.749157e-02	3.746313e-02	2.076602e-02	2.131150e-02	1.466509e-02	
2.724641e-02	5.956737e-02	7.454777e-02	6.865504e-02	9.158284e-02	8.146698e-02	6.313847e-03	3.049594e-02	
5.223557e-03	5.826686e-02	1.143356e-01	6.096309e-02	2.228272e-02	7.605906e-02	3.300630e-02	3.730452e-02	
3.694173e-02	8.666549e-02	1.259456e-01	7.277700e-02	1.462073e-03	1.150643e-01	5.695645e-02	3.966006e-02	
9.910743e-02	3.511300e-02	1.162096e-01	7.689349e-02	7.788666e-02	1.798616e-01	2.384399e-02	1.016254e-02	
5.813889e-02	4.910743e-02	9.890478e-02	6.382823e-02	2.223642e-02	3.568482e-02	5.286867e-02	3.917211e-02	
1.964874e-02	8.036040e-02	7.124122e-02	1.148598e-01	1.162917e-02	3.403380e-02	5.170966e-02	2.447111e-02	
3.187928e-02	5.895305e-02	1.028192e-01	1.586685e-01	2.208420e-02	5.403068e-02	2.547335e-02	2.367290e-02	
3.116678e-02	2.456063e-02	1.010908e-01	1.199984e-01	2.963371e-02	3.468989e-02	3.131776e-02	2.094474e-02	
2.417345e-02	4.630027e-02	5.553718e-02	7.527224e-02	1.122232e-01	6.185098e-02	1.820706e-02	1.217692e-02	
8.711955e-02	3.177726e-02	3.009757e-02	8.192256e-02	3.388781e-02	9.613679e-02	8.636118e-02	4.667980e-02	
3.941589e-02	6.746413e-02	3.499454e-02	1.978688e-01	2.986667e-02	7.426590e-02	4.686514e-02	3.241672e-02	
1.473196e-02	2.551657e-02	9.121799e-02	1.333380e-01	3.824843e-02	5.333427e-02	1.077944e-02	2.754515e-02	
2.648652e-02	3.215264e-02	1.129295e-01	1.236665e-01	5.291317e-02	3.729187e-02	5.552752e-02	1.627453e-02	
4.528874e-02	4.035866e-03	6.343673e-02	1.351340e-01	2.636705e-02	4.492413e-02	3.353530e-02	5.227478e-02	
2.080414e-02	8.292353e-02	7.038506e-02	1.421956e-01	1.603033e-02	1.853450e-02	6.546458e-02	5.241703e-02	
3.623731e-02	1.865306e-02	7.503895e-02	1.896624e-01	1.677999e-02	7.227854e-02	8.708914e-02	6.854265e-02	
8.280346e-02	5.826580e-02	5.802755e-02	1.545446e-01	4.460223e-02	4.616992e-02	6.935475e-02	7.402026e-02	
6.441789e-02	5.125970e-02	6.049290e-02	1.362677e-01	2.414114e-02	1.304952e-01	8.849837e-02	1.146754e-02	
1.061693e-01	2.069172e-02	9.170419e-02	1.131593e-01	3.770795e-02	8.107565e-02	3.939359e-02	5.793410e-02	
4.305755e-02	7.402837e-02	1.050818e-01	1.207714e-01	4.304535e-02	3.648954e-02	5.037638e-02	5.679664e-02	
9.212322e-02	6.994875e-02	8.693203e-02	8.033867e-02	3.521400e-02	5.898422e-02	8.225102e-02	1.340456e-02	
6.578235e-02	6.090597e-02	6.492182e-02	1.272029e-01	3.680282e-02	6.456855e-02	2.101463e-02	4.606641e-02	
7.633376e-02	4.843073e-02	8.982492e-02	1.135649e-01	7.173642e-02	3.978170e-02	3.976451e-02	7.629607e-02	
5.342107e-02	4.964439e-02	2.163950e-02	1.390618e-01	3.160647e-02	4.790762e-02	5.862704e-02	3.938232e-02	
6.475502e-02	5.248336e-02	4.726163e-02	1.114587e-01	2.320204e-02	7.644399e-02	2.411115e-02	3.836096e-02	
1.160889e-01	2.340185e-02	3.280117e-02	1.446378e-01	8.805082e-03	1.236358e-01	1.686751e-02	2.970548e-02	
6.442501e-02	2.094257e-02	4.921939e-02	1.565881e-01	2.677143e-02	3.882792e-02	5.763035e-02	1.405142e-02	
5.715345e-02	4.025393e-02	6.413476e-02	8.858239e-02	8.585057e-02	2.698793e-02	3.725419e-02	5.034231e-02	
1.830112e-02	7.537142e-02	9.688016e-02	1.181073e-01	8.016152e-02	1.032526e-01	4.166977e-02	7.050208e-02	
1.560057e-01	6.348734e-02	1.469377e-01	2.493137e-01	5.460238e-02	1.194415e-01	5.465037e-02	6.618477e-02	
1.889027e-01	6.876739e-02	1.092304e-01	6.319445e-02	1.021742e-01	1.004275e-01	3.013157e-02	3.481933e-02	
1.961742e-01	3.062472e-02	1.062242e-01	3.842915e-02	4.100920e-02	1.278566e-01	6.273263e-02	4.069048e-02	
2.982553e-02	2.493793e-02	1.338566e-01	4.348996e-02	5.486064e-02	1.776051e-01	2.583429e-02	3.659258e-02	
6.839312e-02	1.740778e-01	4.929736e-02	5.131427e-02	7.519983e-02	1.958528e-01	7.419148e-02	4.717399e-02	
1.497589e-01	1.246966e-01	5.885495e-03	7.787157e-02	4.318171e-02	1.037880e-01	5.792828e-02	3.317062e-02	
2.271683e-01	1.117840e-01	6.127916e-02	1.262657e-01	7.444245e-03	3.969712e-01	5.687649e-02	7.701492e-02	
1.224413e-01	6.725669e-02	1.336873e-01	3.658424e-02	1.078247e-01	2.631816e-01	1.662456e-02	9.314908e-02	
2.035684e-01	7.685482e-02	8.529272e-02	4.199583e-02	9.677327e-02	2.779478e-01	5.401973e-02	3.049933e-02	
1.234773e-01	7.259185e-02	7.084008e-02	1.411157e-02	7.607731e-02	2.905144e-01	4.733360e-02	1.895533e-02	
9.975660e-02	2.658766e-02	7.130052e-02	5.610922e-02	1.923379e-02	3.378630e-01	1.539873e-01	2.703637e-02	
9.425141e-02	4.657802e-02	1.895834e-02	1.199311e-01	2.899241e-02	2.311623e-01	1.228440e-01	5.890390e-02	
6.202206e-02	8.777062e-02	3.358986e-02	9.846380e-02	5.597217e-02	1.327118e-01	7.218433e-02	3.814594e-02	
7.476891e-02	9.910782e-02	6.539563e-02	3.011982e-02	6.412414e-02	1.919008e-01	4.578491e-02	9.602252e-02	
8.296440e-02	9.166950e-02	7.356866e-02	4.516719e-02	4.479869e-02	4.599434e-02	4.804976e-02	2.370666e-02	
1.506533e-01	5.045429e-02	2.565249e-02	1.875491e-01	5.078726e-02	8.668697e-02	5.209366e-02	3.796837e-02	
8.492162e-02	8.932138e-03	4.769916e-02	1.379213e-01	1.369054e-01	1.162756e-01	2.436843e-02	8.852203e-02	
2.311474e-01	9.597371e-02	8.080914e-02	6.565776e-02	8.552472e-02	1.531807e-01	1.568300e-01	8.907784e-02	
5.945653e-02	9.704527e-02	1.868588e-01	8.650159e-02	1.925437e-01	1.891468e-01	1.264019e-01	1.109934e-01	
1.749473e-01	6.639502e-02	1.819040e-01	1.237777e-01	1.088633e-01	1.501056e-01	7.808201e-02	1.197748e-01	
2.063395e-01	1.806693e-01	1.300845e-01	8.758808e-02	6.678277e-02	9.684001e-02	1.105195e-02	1.424494e-01	
1.695928e-01	1.652003e-02	2.171332e-02	8.319751e-02	2.155133e-02	1.088695e-01	9.395659e-02	9.760795e-02	
5.735240e-02	6.577475e-02	3.552762e-02	6.627153e-02	3.154597e-02	1.574038e-01	7.565082e-02	1.194613e-01	
2.160366e-01	2.044631e-01	1.251430e-01	1.046241e-01	8.473723e-02	7.349463e-02	5.731387e-02	1.000786e-01	
1.487725e-01	1.461704e-01	1.201134e-01	3.085677e-02	2.168302e-01	2.619486e-01	5.119553e-02	4.065819e-02	
4.267853e-01	1.418616e-01	1.150089e-01	5.721239e-02	1.565305e-01	2.321058e-01	7.955849e-02	1.736749e-01	
3.617896e-01	1.204877e-01	1.371921e-01	5.948924e-02	1.201507e-01	1.422834e-01	5.878720e-02	7.191828e-02	
2.017302e-01	1.187263e-01	2.131965e-01	2.107105e-01	1.319572e-01	1.548421e-01	1.065000e-01	9.716363e-02	
8.787270e-02	7.909250e-02	1.474982e-01	4.901643e-02	2.345227e-01	9.778604e-02	2.934714e-02	8.163422e-02	
1.982772e-01	1.733841e-01	2.090899e-01	8.227408e-02	2.132440e-01	6.732740e-02	4.488517e-02	3.836087e-02	
3.364314e-01	2.125053e-01	9.308759e-02	1.462884e-01	2.120006e-01	1.648838e-01	3.683438e-02	1.279727e-02	
1.357500e-01	3.298424e-01	1.303421e-01	1.774283e-01	5.298400e-01	1.406825e-01	1.985895e-02	1.141721e-01	
3.016443e-01	2.246442e-01	8.427649e-02	4.429126e-02	3.970006e-01	1.526944e-01	6.363501e-02	2.244347e-01	
1.125450e-01	2.286811e-01	1.052024e-01	1.483528e-01	1.604229e-01	2.858062e-01	1.016615e-01	1.566947e-01	
1.963331e-02	1.114725e-01	1.137922e-01	2.512631e-01	5.779208e-02	1.559226e-01	1.724092e-01	5.115885e-02	
1.011816e-01	3.224259e-01	3.004628e-01	2.534004e-01	1.367631e-01	1.385473e-01	3.798780e-02	8.421321e-02	
