
	2816	   9
2.229248e-01	2.370026e-01	1.843095e-01	2.568169e-01	3.859977e-01	1.131625e-01	1.233164e-01	4.324742e-01	3.462389e-01	
8.416095e-02	1.870032e-01	2.504007e-01	2.390197e-01	1.496509e-01	1.607942e-01	6.843144e-02	3.070190e-01	3.877499e-01	
1.099302e-01	9.130749e-02	4.836091e-01	4.688461e-01	5.188645e-01	1.692741e-01	1.352909e-01	2.067194e-01	6.971524e-01	
1.855204e-01	5.943809e-02	1.549590e-01	2.289385e-01	7.355824e-01	2.646447e-01	4.569536e-02	2.116225e-01	4.626402e-01	
1.304683e-01	7.637115e-02	8.495394e-02	3.680603e-02	2.996934e-01	9.037943e-02	3.761975e-01	2.415905e-01	4.003313e-01	
2.636260e-01	1.797224e-02	9.507902e-02	1.396868e-01	3.339933e-01	2.890033e-01	9.219410e-02	1.549870e-01	3.009599e-01	
1.829157e-01	3.975497e-02	2.964378e-02	2.199160e-01	3.296359e-01	1.213135e-01	1.740835e-01	5.655677e-02	1.541948e-01	
3.625488e-02	2.207295e-01	1.440665e-01	3.000779e-01	6.378258e-01	1.766200e-01	9.102520e-02	1.200594e-01	2.095705e-01	
2.437534e-01	3.426339e-01	6.054396e-02	5.710166e-01	6.499711e-01	4.826448e-02	9.126489e-02	2.460893e-01	4.122437e-01	
1.016969e-01	1.599267e-01	1.056037e-01	4.557883e-01	2.992378e-01	2.601424e-01	2.415918e-01	1.993384e-01	3.117280e-01	
1.617347e-01	1.687335e-01	6.586421e-03	2.704789e-01	2.862414e-01	9.825098e-02	1.012052e-01	1.131269e-01	4.000405e-01	
1.155738e-01	6.228797e-02	2.918041e-02	1.653061e-01	3.340445e-01	1.870773e-01	6.528627e-02	7.663736e-02	5.925686e-02	
1.069839e-01	1.920343e-01	9.668200e-02	1.334549e-01	3.774062e-01	2.545853e-01	2.434141e-01	1.692830e-01	1.609426e-01	
8.732098e-02	1.666125e-01	4.282416e-02	2.678808e-01	2.363769e-01	2.071511e-01	1.688520e-01	6.396116e-02	3.486906e-02	
1.071432e-01	1.181850e-01	1.044926e-01	5.992344e-01	2.598592e-01	1.949925e-01	7.056605e-02	6.450135e-02	1.232566e-01	
9.474114e-02	1.358978e-01	6.641932e-02	7.021557e-01	1.394673e-01	2.021294e-01	1.649647e-01	1.694801e-01	2.645624e-01	
5.349094e-02	1.153975e-01	2.417937e-02	2.384965e-01	7.174109e-02	1.612956e-01	2.024247e-01	2.419250e-01	7.760791e-02	
7.735791e-02	3.896441e-02	7.091221e-02	2.498363e-01	3.160413e-01	2.339748e-01	1.547590e-01	1.802575e-01	2.926149e-01	
6.049642e-02	9.190384e-02	5.488067e-02	2.009388e-01	2.534766e-01	6.612965e-02	8.851447e-02	1.081622e-01	3.340777e-01	
7.771314e-02	1.857957e-01	5.644014e-02	2.018501e-01	3.167531e-01	9.457555e-02	6.642684e-02	7.278796e-02	1.851116e-01	
9.908062e-02	1.651227e-01	1.029351e-01	4.040939e-01	2.702196e-01	1.406992e-01	1.455095e-01	4.681351e-02	2.677510e-01	
6.217380e-02	1.093180e-01	1.080111e-01	1.915666e-01	3.565400e-01	1.119423e-01	6.737637e-02	2.695204e-01	2.125934e-01	
2.083826e-01	8.823774e-02	9.743242e-02	1.032857e-01	2.409451e-01	1.467880e-01	5.815384e-02	1.160764e-01	3.564576e-01	
1.913401e-02	9.402678e-02	4.804927e-02	1.898949e-01	3.973844e-01	5.468772e-02	6.719734e-02	1.264966e-02	2.196821e-01	
2.596747e-01	1.174035e-01	7.431366e-02	5.435631e-02	8.220301e-02	1.373603e-01	5.670458e-02	7.643089e-02	2.619550e-01	
2.917628e-01	2.039242e-01	9.768793e-02	5.697818e-02	9.194503e-02	1.372072e-01	1.041742e-02	3.075359e-01	1.278340e-01	
1.290208e-01	9.509070e-02	4.466888e-02	2.662057e-01	2.095758e-01	5.112742e-02	1.970320e-02	1.553367e-01	1.182919e-01	
1.506750e-01	4.693159e-02	4.812212e-02	5.216264e-02	7.523768e-02	7.221992e-02	3.217275e-02	2.350231e-01	1.193346e-01	
1.619317e-01	1.120322e-01	5.506884e-02	3.855136e-02	1.084572e-01	5.755230e-02	1.605265e-02	2.460444e-01	1.682778e-01	
1.316517e-01	1.452959e-01	7.044697e-02	4.475077e-02	6.650686e-02	5.153683e-02	6.194917e-02	2.727072e-01	3.727961e-02	
9.665021e-02	1.428738e-01	9.142401e-02	2.928749e-02	9.726248e-02	1.603138e-02	2.424361e-02	1.367212e-01	2.514731e-01	
7.973714e-02	7.445922e-02	1.923164e-01	1.227729e-01	5.321045e-02	5.945188e-02	4.747787e-02	1.520962e-01	1.929187e-01	
1.592116e-01	2.396595e-02	1.632623e-01	3.040297e-01	4.096061e-02	6.342066e-02	5.112344e-02	2.299927e-01	7.547423e-02	
4.359352e-02	1.002985e-02	6.881334e-02	1.280703e-02	4.528385e-02	9.328786e-02	3.790826e-02	2.363290e-01	1.990813e-02	
9.066610e-02	4.656993e-02	2.680490e-02	4.800460e-02	9.894447e-02	4.361428e-02	1.255140e-02	8.385419e-02	3.365123e-02	
1.225622e-02	5.940104e-02	4.205639e-02	2.490383e-02	1.228102e-02	2.089889e-02	3.640403e-02	9.091533e-02	1.515740e-01	
3.006458e-02	3.234555e-02	7.551023e-02	2.972130e-02	5.196792e-02	7.702180e-02	4.781095e-02	7.048491e-02	1.652077e-01	
3.113817e-02	8.982281e-02	7.491458e-02	7.011441e-02	3.052655e-02	5.508750e-02	5.584527e-02	1.453381e-01	5.982455e-02	
5.235581e-02	6.349820e-02	1.208445e-01	2.133932e-01	9.875791e-02	5.665186e-02	5.289708e-02	6.344981e-02	1.161040e-01	
1.578344e-02	5.227633e-02	1.198129e-01	7.553835e-02	6.537898e-02	1.571859e-01	3.310870e-02	9.866825e-02	7.190099e-02	
3.306015e-02	4.671386e-02	9.321278e-02	8.421395e-02	4.989767e-02	1.497490e-01	5.042283e-02	1.210035e-01	1.007234e-01	
2.623235e-02	1.314756e-02	4.574021e-02	4.669383e-02	1.871991e-02	1.348354e-01	1.130727e-02	7.727158e-02	2.181073e-01	
7.269618e-02	4.146769e-02	6.437121e-02	8.795227e-02	7.203153e-02	3.974026e-02	3.100686e-02	8.566253e-02	9.051850e-02	
3.792947e-02	3.684378e-02	3.954144e-02	5.854832e-02	7.161319e-02	1.055442e-01	3.714419e-02	1.133866e-01	3.070671e-02	
1.434611e-02	2.641365e-02	1.486947e-02	5.476279e-02	1.036435e-02	7.421063e-02	3.623904e-02	5.118408e-02	4.720260e-03	
3.516906e-02	6.205790e-03	1.985737e-02	3.324970e-03	9.801456e-02	7.605472e-02	1.620166e-02	2.723483e-02	2.885128e-02	
4.076231e-02	6.130035e-02	8.741657e-03	6.285728e-02	6.941174e-02	6.880419e-02	3.061202e-02	8.392756e-02	6.046444e-02	
1.906403e-02	4.991651e-02	3.536857e-02	3.745661e-02	4.599328e-02	6.178127e-02	3.393421e-02	7.819704e-03	7.168935e-02	
3.097040e-02	2.982032e-02	6.635810e-02	4.535753e-02	3.104269e-02	7.205528e-02	1.316505e-02	5.598430e-02	3.345057e-02	
4.730072e-02	5.713186e-02	6.664085e-02	1.037212e-01	2.668183e-02	4.948678e-02	2.166180e-02	6.823850e-02	6.222561e-02	
4.426915e-02	2.400008e-02	5.522658e-02	7.936894e-02	3.944410e-02	8.864373e-02	1.349940e-02	4.462297e-02	8.714851e-02	
5.379354e-02	2.625998e-02	3.852123e-02	3.575062e-02	2.826441e-02	2.781551e-02	2.659390e-02	3.935179e-02	2.474283e-01	
5.921886e-02	2.817534e-02	3.596099e-02	2.319933e-02	3.493805e-02	6.239581e-02	3.351147e-02	3.927491e-02	1.341327e-02	
4.103751e-02	1.737268e-02	3.112314e-02	3.804630e-02	5.916979e-02	3.941855e-02	2.041955e-02	4.198746e-02	4.269021e-02	
2.698727e-02	1.969428e-02	5.255609e-02	2.158508e-02	2.977674e-02	4.894659e-02	1.714020e-02	7.570401e-02	7.098889e-02	
3.925887e-02	5.185023e-02	4.454524e-02	4.334680e-02	4.447514e-02	2.651806e-02	2.754895e-02	5.733369e-02	1.519692e-01	
3.015235e-02	7.697269e-02	5.385493e-02	5.202001e-02	7.112591e-02	4.234955e-02	4.619580e-02	3.947142e-02	1.241846e-01	
4.500456e-02	2.918386e-02	3.357621e-02	8.918369e-03	8.540074e-02	4.506910e-02	5.104547e-02	6.485712e-02	9.690552e-02	
4.139039e-02	3.416259e-02	7.510752e-02	2.440132e-02	3.237615e-02	1.047570e-01	2.826639e-02	2.526898e-02	1.325639e-01	
4.372944e-02	2.750316e-02	2.377131e-02	2.118622e-02	4.901370e-02	2.472109e-02	1.487383e-02	6.604390e-02	1.188890e-02	
4.086793e-02	2.821613e-02	1.683681e-02	2.054484e-02	5.621993e-02	3.311976e-02	4.520345e-02	6.576811e-02	1.181523e-01	
3.765420e-02	1.397794e-02	5.308377e-02	4.051280e-02	8.962335e-02	8.118667e-02	9.956004e-03	6.747051e-02	8.881834e-02	
9.407114e-03	5.047382e-02	2.584968e-02	1.812979e-02	7.077939e-02	7.101789e-02	5.381801e-02	4.086961e-02	1.570122e-01	
3.339050e-02	7.418177e-02	8.289597e-02	3.384707e-02	1.039193e-02	1.018311e-01	1.788668e-02	2.553522e-02	1.599194e-01	
4.010162e-02	1.380366e-01	4.645979e-02	2.749742e-02	4.650520e-02	1.004369e-01	3.678413e-02	6.490912e-02	1.498110e-01	
1.647310e-02	3.397189e-02	2.510929e-02	5.602229e-02	5.040703e-03	1.057320e-01	5.562033e-02	4.954250e-02	2.054558e-01	
5.265990e-02	8.483212e-02	4.342668e-02	4.427247e-02	1.891056e-02	9.069735e-02	4.070835e-02	2.261729e-02	7.434230e-02	
7.405359e-02	7.977132e-02	6.459869e-02	5.640961e-03	2.578499e-02	3.593523e-02	1.847258e-02	2.278245e-02	1.206877e-01	
4.644508e-02	2.579368e-02	7.608794e-02	4.027645e-02	9.508109e-02	5.057811e-02	1.622947e-02	5.009256e-02	4.925877e-02	
9.378618e-02	7.987609e-02	2.389765e-02	2.936954e-02	2.549567e-02	1.318496e-02	2.758933e-02	9.056594e-02	2.034502e-01	
3.804263e-02	2.484125e-02	8.903290e-02	1.345515e-02	3.345452e-02	4.182525e-02	3.899831e-02	5.865069e-02	8.424981e-02	
5.335171e-02	1.390634e-02	1.158942e-02	4.204346e-02	6.920903e-02	2.024334e-02	4.935670e-02	8.777295e-02	1.435817e-01	
5.512952e-02	4.919625e-02	1.722634e-02	2.284504e-02	1.461483e-02	6.736980e-02	2.265889e-02	2.916808e-02	7.789326e-02	
9.829090e-02	4.530373e-02	2.540630e-02	2.180536e-02	3.424996e-02	4.386222e-02	2.955230e-02	3.441575e-02	5.606784e-02	
6.824187e-02	3.385928e-02	4.083657e-02	2.832090e-02	1.493328e-02	5.227931e-02	2.043113e-02	5.174311e-02	1.376927e-01	
6.151990e-02	5.431638e-02	4.870083e-02	2.203190e-02	5.466395e-02	8.580080e-02	8.456585e-03	7.760505e-02	7.052234e-02	
6.149969e-02	3.006317e-02	3.263290e-02	3.902386e-02	8.029010e-02	1.115225e-02	3.006110e-02	5.447948e-02	1.350041e-01	
1.846901e-02	3.447298e-02	3.444284e-02	3.412349e-02	1.215800e-01	5.538183e-02	1.058573e-02	5.424057e-02	1.041979e-01	
5.539991e-02	6.220879e-03	5.641300e-03	3.942525e-02	9.370987e-02	2.497322e-02	1.976380e-02	3.467383e-02	8.081976e-02	
1.942630e-02	2.725421e-02	2.541930e-02	6.653008e-02	1.568418e-02	2.815636e-02	3.355464e-02	3.078028e-02	4.503688e-02	
5.312453e-02	5.018745e-02	2.446118e-02	5.806161e-02	2.637657e-02	5.591877e-02	2.977294e-02	6.064528e-02	8.900780e-02	
5.804061e-02	8.258905e-03	2.090122e-02	2.931864e-02	5.145416e-02	6.711756e-02	3.346478e-02	3.612930e-02	9.736232e-02	
3.226950e-02	1.929772e-02	4.504004e-03	3.805562e-02	3.984408e-02	4.375586e-02	4.013197e-02	2.335732e-02	2.341820e-02	
2.644208e-02	3.564836e-02	2.958144e-02	4.290619e-02	3.755468e-02	9.115234e-03	1.089891e-02	6.213320e-02	5.030081e-02	
1.596853e-02	3.536289e-02	8.136906e-03	1.707778e-02	7.900802e-02	6.792002e-02	1.284862e-02	6.626099e-02	3.647310e-02	
5.856222e-02	1.203773e-02	1.774325e-02	8.698754e-03	4.753819e-02	3.200091e-02	1.292244e-02	4.455140e-02	2.855297e-02	
2.130141e-02	3.005124e-02	8.395240e-03	4.112794e-02	3.890338e-02	3.349071e-02	2.517108e-02	3.283439e-02	6.719450e-03	
5.918727e-03	1.400736e-02	1.225175e-02	1.018186e-02	3.746460e-02	3.906615e-02	1.181234e-02	3.393970e-02	2.014777e-02	
2.218616e-02	1.232340e-02	6.518862e-03	1.274482e-02	4.341216e-02	3.886307e-02	7.375320e-03	3.553149e-02	3.229286e-03	
8.329066e-03	1.537257e-02	4.287263e-03	2.658786e-02	1.663849e-02	1.690663e-02	4.813387e-02	4.987321e-02	2.604770e-02	
8.339939e-03	1.041287e-02	2.041042e-02	2.229015e-02	1.266753e-02	7.911274e-03	2.635434e-02	2.994115e-02	2.563564e-02	
2.373599e-02	9.783785e-03	1.534796e-02	2.535703e-02	5.928605e-03	1.686224e-02	1.413180e-02	4.391812e-02	4.507461e-02	
1.479442e-02	9.835233e-03	1.104473e-02	2.479853e-02	1.697151e-02	1.160816e-02	1.706891e-02	4.409107e-02	4.640901e-03	
1.315156e-02	8.042054e-03	1.203575e-02	2.292791e-02	9.253221e-03	1.203282e-02	1.336921e-02	4.215777e-02	4.149482e-03	
1.166407e-02	9.748179e-03	1.141401e-02	2.255906e-02	1.016076e-02	1.100325e-02	1.284401e-02	4.138750e-02	4.064806e-03	
1.169526e-02	9.192581e-03	1.125415e-02	2.260522e-02	9.648134e-03	1.075058e-02	1.257551e-02	4.088014e-02	3.796456e-03	
1.135943e-02	8.970384e-03	1.110449e-02	2.260779e-02	9.562229e-03	1.057374e-02	1.241158e-02	4.052930e-02	3.772563e-03	
1.119881e-02	8.725366e-03	1.097125e-02	2.256045e-02	9.505998e-03	1.027510e-02	1.230607e-02	4.035635e-02	3.849512e-03	
1.119525e-02	8.723960e-03	1.089077e-02	2.256852e-02	9.427586e-03	1.016229e-02	1.207021e-02	4.013257e-02	4.004823e-03	
1.103191e-02	8.668004e-03	1.084091e-02	2.258277e-02	9.445611e-03	9.948675e-03	1.206586e-02	3.983666e-02	4.263676e-03	
1.090839e-02	8.594207e-03	1.091125e-02	2.244369e-02	9.295801e-03	9.798609e-03	1.196041e-02	3.983454e-02	4.385998e-03	
1.088450e-02	8.616251e-03	1.081633e-02	2.248131e-02	9.297376e-03	9.810650e-03	1.200007e-02	3.966462e-02	4.534114e-03	
1.088945e-02	8.615931e-03	1.069455e-02	2.244252e-02	9.322434e-03	9.642173e-03	1.191836e-02	3.960535e-02	4.688584e-03	
1.081592e-02	8.596279e-03	1.069788e-02	2.251836e-02	9.217623e-03	9.610104e-03	1.187151e-02	3.953202e-02	4.783617e-03	
1.081166e-02	8.530691e-03	1.075788e-02	2.244858e-02	9.187264e-03	9.505927e-03	1.185471e-02	3.944222e-02	4.788141e-03	
1.083187e-02	8.497452e-03	1.072255e-02	2.241937e-02	9.221959e-03	9.513270e-03	1.173795e-02	3.946918e-02	4.862202e-03	
1.068641e-02	8.471036e-03	1.072398e-02	2.243668e-02	9.275577e-03	9.434194e-03	1.183371e-02	3.937074e-02	4.950060e-03	
1.085056e-02	8.465536e-03	1.076007e-02	2.239434e-02	9.270651e-03	9.361457e-03	1.180608e-02	3.943881e-02	4.928778e-03	
1.068641e-02	8.471036e-03	1.072398e-02	2.243668e-02	9.275577e-03	9.434194e-03	1.183371e-02	3.937074e-02	4.950060e-03	
1.083187e-02	8.497452e-03	1.072255e-02	2.241937e-02	9.221959e-03	9.513270e-03	1.173795e-02	3.946918e-02	4.862202e-03	
1.081166e-02	8.530691e-03	1.075788e-02	2.244858e-02	9.187264e-03	9.505927e-03	1.185471e-02	3.944222e-02	4.788141e-03	
1.081592e-02	8.596279e-03	1.069788e-02	2.251836e-02	9.217623e-03	9.610104e-03	1.187151e-02	3.953202e-02	4.783617e-03	
1.088945e-02	8.615931e-03	1.069455e-02	2.244252e-02	9.322434e-03	9.642173e-03	1.191836e-02	3.960535e-02	4.688584e-03	
1.088450e-02	8.616251e-03	1.081633e-02	2.248131e-02	9.297376e-03	9.810650e-03	1.200007e-02	3.966462e-02	4.534114e-03	
1.090839e-02	8.594207e-03	1.091125e-02	2.244369e-02	9.295801e-03	9.798609e-03	1.196041e-02	3.983454e-02	4.385998e-03	
1.103191e-02	8.668004e-03	1.084091e-02	2.258277e-02	9.445611e-03	9.948675e-03	1.206586e-02	3.983666e-02	4.263676e-03	
1.119525e-02	8.723960e-03	1.089077e-02	2.256852e-02	9.427586e-03	1.016229e-02	1.207021e-02	4.013257e-02	4.004823e-03	
1.119881e-02	8.725366e-03	1.097125e-02	2.256045e-02	9.505998e-03	1.027510e-02	1.230607e-02	4.035635e-02	3.849512e-03	
1.135943e-02	8.970384e-03	1.110449e-02	2.260779e-02	9.562229e-03	1.057374e-02	1.241158e-02	4.052930e-02	3.772563e-03	
1.169526e-02	9.192581e-03	1.125415e-02	2.260522e-02	9.648134e-03	1.075058e-02	1.257551e-02	4.088014e-02	3.796456e-03	
1.166407e-02	9.748179e-03	1.141401e-02	2.255906e-02	1.016076e-02	1.100325e-02	1.284401e-02	4.138750e-02	4.064806e-03	
1.315156e-02	8.042054e-03	1.203575e-02	2.292791e-02	9.253221e-03	1.203282e-02	1.336921e-02	4.215777e-02	4.149482e-03	
1.479442e-02	9.835233e-03	1.104473e-02	2.479853e-02	1.697151e-02	1.160816e-02	1.706891e-02	4.409107e-02	4.640901e-03	
2.373599e-02	9.783785e-03	1.534796e-02	2.535703e-02	5.928605e-03	1.686224e-02	1.413180e-02	4.391812e-02	4.507461e-02	
8.339939e-03	1.041287e-02	2.041042e-02	2.229015e-02	1.266753e-02	7.911274e-03	2.635434e-02	2.994115e-02	2.563564e-02	
8.329066e-03	1.537257e-02	4.287263e-03	2.658786e-02	1.663849e-02	1.690663e-02	4.813387e-02	4.987321e-02	2.604770e-02	
2.218616e-02	1.232340e-02	6.518862e-03	1.274482e-02	4.341216e-02	3.886307e-02	7.375320e-03	3.553149e-02	3.229286e-03	
5.918727e-03	1.400736e-02	1.225175e-02	1.018186e-02	3.746460e-02	3.906615e-02	1.181234e-02	3.393970e-02	2.014777e-02	
2.130141e-02	3.005124e-02	8.395240e-03	4.112794e-02	3.890338e-02	3.349071e-02	2.517108e-02	3.283439e-02	6.719450e-03	
5.856222e-02	1.203773e-02	1.774325e-02	8.698754e-03	4.753819e-02	3.200091e-02	1.292244e-02	4.455140e-02	2.855297e-02	
1.596853e-02	3.536289e-02	8.136906e-03	1.707778e-02	7.900802e-02	6.792002e-02	1.284862e-02	6.626099e-02	3.647310e-02	
2.644208e-02	3.564836e-02	2.958144e-02	4.290619e-02	3.755468e-02	9.115234e-03	1.089891e-02	6.213320e-02	5.030081e-02	
3.226950e-02	1.929772e-02	4.504004e-03	3.805562e-02	3.984408e-02	4.375586e-02	4.013197e-02	2.335732e-02	2.341820e-02	
5.804061e-02	8.258905e-03	2.090122e-02	2.931864e-02	5.145416e-02	6.711756e-02	3.346478e-02	3.612930e-02	9.736232e-02	
5.312453e-02	5.018745e-02	2.446118e-02	5.806161e-02	2.637657e-02	5.591877e-02	2.977294e-02	6.064528e-02	8.900780e-02	
1.942630e-02	2.725421e-02	2.541930e-02	6.653008e-02	1.568418e-02	2.815636e-02	3.355464e-02	3.078028e-02	4.503688e-02	
5.539991e-02	6.220879e-03	5.641300e-03	3.942525e-02	9.370987e-02	2.497322e-02	1.976380e-02	3.467383e-02	8.081976e-02	
1.846901e-02	3.447298e-02	3.444284e-02	3.412349e-02	1.215800e-01	5.538183e-02	1.058573e-02	5.424057e-02	1.041979e-01	
6.149969e-02	3.006317e-02	3.263290e-02	3.902386e-02	8.029010e-02	1.115225e-02	3.006110e-02	5.447948e-02	1.350041e-01	
6.151990e-02	5.431638e-02	4.870083e-02	2.203190e-02	5.466395e-02	8.580080e-02	8.456585e-03	7.760505e-02	7.052234e-02	
6.824187e-02	3.385928e-02	4.083657e-02	2.832090e-02	1.493328e-02	5.227931e-02	2.043113e-02	5.174311e-02	1.376927e-01	
9.829090e-02	4.530373e-02	2.540630e-02	2.180536e-02	3.424996e-02	4.386222e-02	2.955230e-02	3.441575e-02	5.606784e-02	
5.512952e-02	4.919625e-02	1.722634e-02	2.284504e-02	1.461483e-02	6.736980e-02	2.265889e-02	2.916808e-02	7.789326e-02	
5.335171e-02	1.390634e-02	1.158942e-02	4.204346e-02	6.920903e-02	2.024334e-02	4.935670e-02	8.777295e-02	1.435817e-01	
3.804263e-02	2.484125e-02	8.903290e-02	1.345515e-02	3.345452e-02	4.182525e-02	3.899831e-02	5.865069e-02	8.424981e-02	
9.378618e-02	7.987609e-02	2.389765e-02	2.936954e-02	2.549567e-02	1.318496e-02	2.758933e-02	9.056594e-02	2.034502e-01	
4.644508e-02	2.579368e-02	7.608794e-02	4.027645e-02	9.508109e-02	5.057811e-02	1.622947e-02	5.009256e-02	4.925877e-02	
7.405359e-02	7.977132e-02	6.459869e-02	5.640961e-03	2.578499e-02	3.593523e-02	1.847258e-02	2.278245e-02	1.206877e-01	
5.265990e-02	8.483212e-02	4.342668e-02	4.427247e-02	1.891056e-02	9.069735e-02	4.070835e-02	2.261729e-02	7.434230e-02	
1.647310e-02	3.397189e-02	2.510929e-02	5.602229e-02	5.040703e-03	1.057320e-01	5.562033e-02	4.954250e-02	2.054558e-01	
4.010162e-02	1.380366e-01	4.645979e-02	2.749742e-02	4.650520e-02	1.004369e-01	3.678413e-02	6.490912e-02	1.498110e-01	
3.339050e-02	7.418177e-02	8.289597e-02	3.384707e-02	1.039193e-02	1.018311e-01	1.788668e-02	2.553522e-02	1.599194e-01	
9.407114e-03	5.047382e-02	2.584968e-02	1.812979e-02	7.077939e-02	7.101789e-02	5.381801e-02	4.086961e-02	1.570122e-01	
3.765420e-02	1.397794e-02	5.308377e-02	4.051280e-02	8.962335e-02	8.118667e-02	9.956004e-03	6.747051e-02	8.881834e-02	
4.086793e-02	2.821613e-02	1.683681e-02	2.054484e-02	5.621993e-02	3.311976e-02	4.520345e-02	6.576811e-02	1.181523e-01	
4.372944e-02	2.750316e-02	2.377131e-02	2.118622e-02	4.901370e-02	2.472109e-02	1.487383e-02	6.604390e-02	1.188890e-02	
4.139039e-02	3.416259e-02	7.510752e-02	2.440132e-02	3.237615e-02	1.047570e-01	2.826639e-02	2.526898e-02	1.325639e-01	
4.500456e-02	2.918386e-02	3.357621e-02	8.918369e-03	8.540074e-02	4.506910e-02	5.104547e-02	6.485712e-02	9.690552e-02	
3.015235e-02	7.697269e-02	5.385493e-02	5.202001e-02	7.112591e-02	4.234955e-02	4.619580e-02	3.947142e-02	1.241846e-01	
3.925887e-02	5.185023e-02	4.454524e-02	4.334680e-02	4.447514e-02	2.651806e-02	2.754895e-02	5.733369e-02	1.519692e-01	
2.698727e-02	1.969428e-02	5.255609e-02	2.158508e-02	2.977674e-02	4.894659e-02	1.714020e-02	7.570401e-02	7.098889e-02	
4.103751e-02	1.737268e-02	3.112314e-02	3.804630e-02	5.916979e-02	3.941855e-02	2.041955e-02	4.198746e-02	4.269021e-02	
5.921886e-02	2.817534e-02	3.596099e-02	2.319933e-02	3.493805e-02	6.239581e-02	3.351147e-02	3.927491e-02	1.341327e-02	
5.379354e-02	2.625998e-02	3.852123e-02	3.575062e-02	2.826441e-02	2.781551e-02	2.659390e-02	3.935179e-02	2.474283e-01	
4.426915e-02	2.400008e-02	5.522658e-02	7.936894e-02	3.944410e-02	8.864373e-02	1.349940e-02	4.462297e-02	8.714851e-02	
4.730072e-02	5.713186e-02	6.664085e-02	1.037212e-01	2.668183e-02	4.948678e-02	2.166180e-02	6.823850e-02	6.222561e-02	
3.097040e-02	2.982032e-02	6.635810e-02	4.535753e-02	3.104269e-02	7.205528e-02	1.316505e-02	5.598430e-02	3.345057e-02	
1.906403e-02	4.991651e-02	3.536857e-02	3.745661e-02	4.599328e-02	6.178127e-02	3.393421e-02	7.819704e-03	7.168935e-02	
4.076231e-02	6.130035e-02	8.741657e-03	6.285728e-02	6.941174e-02	6.880419e-02	3.061202e-02	8.392756e-02	6.046444e-02	
3.516906e-02	6.205790e-03	1.985737e-02	3.324970e-03	9.801456e-02	7.605472e-02	1.620166e-02	2.723483e-02	2.885128e-02	
