
	2816	   7
3.955590e-02	5.696168e-02	4.496197e-02	3.053647e-01	5.726647e-02	2.892114e-01	1.435617e-01	
3.377917e-02	1.541119e-01	6.075406e-02	2.451310e-01	1.550783e-01	3.038837e-01	2.021011e-01	
4.264992e-02	2.506661e-02	3.839320e-02	1.101409e-01	9.917592e-02	1.968090e-01	1.643407e-01	
9.107752e-02	1.203556e-01	7.756435e-02	3.325227e-01	4.733147e-02	1.846293e-01	1.036122e-01	
4.249497e-02	1.104265e-01	2.726784e-02	3.431017e-01	4.271514e-02	1.826021e-01	1.830241e-01	
7.044268e-03	2.594059e-02	4.648893e-02	2.731869e-01	5.908129e-02	2.363194e-02	2.422482e-01	
2.213416e-02	1.160866e-01	7.684082e-02	1.791371e-01	1.142079e-01	1.761800e-01	2.074152e-01	
8.543641e-03	9.843257e-02	7.141766e-02	3.598025e-01	4.953783e-02	2.510112e-01	1.835774e-01	
5.038652e-02	1.136489e-01	2.852436e-02	2.883502e-01	1.215123e-01	1.188188e-01	5.136333e-02	
9.831295e-02	2.838070e-02	1.088092e-01	2.041796e-01	7.026261e-02	1.617748e-01	3.278937e-01	
5.581791e-02	4.173709e-02	3.814235e-02	3.616580e-01	4.123379e-02	1.948986e-01	2.774834e-01	
4.650581e-02	1.009232e-01	1.994478e-02	3.027914e-01	6.619709e-02	1.888853e-01	3.351399e-01	
3.186870e-02	5.888831e-02	1.204480e-02	3.088796e-01	1.349452e-01	7.018227e-02	2.559239e-01	
2.848350e-02	9.376148e-02	7.480681e-02	3.719880e-01	6.422566e-02	7.811656e-02	2.495435e-01	
6.587367e-02	9.116259e-02	1.521798e-02	3.080966e-01	4.858247e-02	1.150710e-01	2.844060e-01	
3.432589e-02	5.519395e-02	2.502614e-02	3.111008e-01	6.709360e-02	9.407693e-02	3.889986e-01	
2.655662e-02	1.651367e-02	6.074349e-02	2.678322e-01	9.151088e-02	1.699441e-01	1.034358e-01	
5.635040e-02	1.535495e-01	4.726502e-02	2.167549e-01	7.699174e-02	3.693042e-02	2.132813e-01	
2.113196e-02	7.096574e-02	6.245336e-02	2.021418e-01	5.681408e-02	1.526812e-02	1.613163e-01	
4.545034e-02	4.786456e-02	3.852352e-02	2.043391e-01	1.031489e-01	2.723761e-01	1.886081e-01	
2.336501e-02	5.257178e-02	4.316162e-02	2.001566e-01	4.522359e-02	2.319388e-01	2.329813e-01	
4.075497e-02	5.597631e-02	4.668707e-02	1.509399e-01	5.072492e-02	1.850700e-01	1.323320e-01	
3.765635e-02	8.648084e-02	3.179493e-02	1.403397e-01	6.911579e-02	3.225021e-01	1.751535e-01	
2.028781e-02	4.677379e-02	5.296957e-02	1.560456e-01	8.918561e-02	2.937815e-01	8.461809e-02	
1.593463e-02	4.563898e-02	5.333887e-02	8.862301e-02	2.248762e-02	2.179437e-01	1.825148e-01	
2.794235e-02	5.051766e-02	4.128148e-02	4.542198e-02	3.817278e-02	1.297197e-01	1.497149e-01	
1.219956e-02	4.842063e-02	4.253679e-02	1.047184e-01	5.178847e-02	3.404759e-01	9.615307e-02	
1.109183e-02	6.013891e-02	3.723542e-02	1.271663e-01	3.920866e-03	1.734604e-01	1.650151e-01	
8.381434e-03	1.396044e-02	4.527038e-02	5.449173e-02	5.674222e-02	1.009246e-01	8.265954e-02	
2.702106e-02	5.737903e-02	3.482979e-02	1.569949e-01	3.360265e-02	7.015743e-02	4.400958e-02	
5.145934e-02	1.608723e-02	3.073721e-02	9.771986e-02	3.048196e-02	2.633505e-01	9.661255e-02	
1.271515e-02	5.562265e-02	2.621195e-02	1.456092e-01	2.851407e-02	1.537988e-01	8.036378e-02	
1.815603e-02	6.804103e-02	7.489723e-03	1.956320e-01	4.666400e-02	1.595066e-01	7.012226e-02	
1.750434e-02	2.660751e-02	4.362895e-02	1.402023e-01	4.912883e-02	2.767686e-01	1.185303e-01	
1.256260e-02	2.014431e-02	3.213890e-02	1.010921e-01	6.072881e-02	9.288881e-02	7.378406e-02	
1.522665e-02	4.674857e-02	7.016119e-02	1.878490e-01	6.016384e-02	1.389387e-01	1.536223e-02	
1.889665e-02	5.470343e-02	1.591567e-02	1.120919e-01	4.897213e-02	5.706474e-02	4.990787e-02	
9.160852e-03	1.012037e-02	3.025009e-02	2.306162e-02	8.362520e-02	2.590675e-01	4.402688e-02	
7.721865e-03	3.349591e-02	7.169114e-02	1.383382e-01	4.319185e-02	1.523295e-01	5.905898e-02	
2.029368e-02	4.075221e-02	3.765237e-02	7.564991e-02	9.448532e-02	1.342440e-01	3.088825e-02	
3.334237e-02	5.411127e-02	3.428598e-02	4.520274e-02	9.989754e-02	2.300752e-01	8.146246e-02	
3.092798e-02	5.166523e-02	5.241966e-03	1.153054e-01	1.349198e-01	2.041013e-01	3.580122e-02	
1.379707e-02	1.995077e-02	5.435448e-02	1.233213e-01	1.307308e-01	1.231150e-01	3.450724e-02	
1.579548e-02	8.200763e-02	7.057112e-02	4.677451e-02	2.627056e-01	1.609070e-01	7.655495e-02	
2.958443e-02	1.507459e-01	2.387048e-02	7.906600e-02	8.348289e-02	2.209105e-01	7.089067e-02	
2.301671e-02	3.529998e-02	4.842948e-02	8.686296e-02	3.176393e-01	2.839728e-02	1.073278e-01	
1.150930e-02	9.442864e-02	1.566489e-02	5.816892e-02	1.184983e-01	1.024216e-01	3.006578e-02	
1.597257e-02	1.112225e-01	2.447945e-02	5.123026e-02	2.872812e-01	1.204734e-02	3.582826e-02	
2.651645e-02	1.071721e-01	5.690242e-03	1.751750e-02	1.770535e-01	3.419854e-02	1.349272e-01	
1.496308e-02	1.432507e-01	7.582291e-02	3.685169e-02	1.949811e-01	8.845476e-02	8.013855e-02	
1.305288e-02	1.133693e-01	2.002231e-02	4.227283e-02	1.745580e-01	2.587598e-02	1.516197e-01	
2.386446e-02	1.484151e-01	3.494341e-02	4.815379e-02	2.256274e-01	3.753325e-02	4.245162e-02	
7.201214e-03	2.772815e-01	5.094892e-02	2.606172e-02	1.051224e-01	3.925817e-02	1.457953e-01	
9.078511e-03	1.474361e-01	1.085386e-02	4.090624e-02	2.310669e-01	1.126569e-01	1.468723e-01	
1.451017e-02	1.416388e-01	1.675522e-02	3.203122e-02	3.548318e-02	5.429186e-02	1.032051e-01	
9.555438e-03	1.579901e-01	1.331868e-02	3.924712e-02	2.043914e-01	6.537411e-02	2.283533e-01	
4.351302e-03	1.032744e-01	2.302877e-02	2.821974e-02	6.512478e-02	5.193585e-02	7.342860e-02	
1.510548e-02	2.121764e-02	2.281269e-02	4.063654e-02	1.906812e-01	3.860855e-02	1.808168e-01	
1.482887e-02	1.347249e-01	3.477703e-02	6.427531e-02	1.079983e-01	7.186298e-02	6.610339e-02	
2.209790e-02	1.098060e-01	6.471104e-02	2.944575e-02	1.562397e-01	5.073684e-02	1.100628e-01	
2.032024e-02	8.319583e-02	1.653714e-02	1.446569e-02	6.882203e-02	1.023188e-01	1.293149e-01	
1.551940e-02	1.422137e-01	2.790770e-02	4.020180e-02	1.049731e-01	3.551406e-02	8.211657e-02	
2.535800e-02	5.618474e-02	3.316691e-02	1.467063e-02	3.471686e-03	1.375026e-02	7.314412e-02	
1.949382e-02	1.018078e-01	1.898833e-02	1.644075e-02	3.614285e-02	5.908538e-02	8.531489e-02	
3.955151e-02	6.134839e-02	3.426987e-02	3.071416e-02	3.868857e-02	6.832758e-02	5.125482e-02	
1.962860e-02	3.873237e-02	4.639395e-02	3.746854e-02	3.716741e-02	2.885997e-02	8.576711e-02	
8.034291e-03	7.714358e-02	2.902365e-02	3.025899e-02	1.911393e-02	5.350098e-02	6.763202e-02	
2.216985e-02	1.944673e-02	2.069531e-02	2.502977e-02	3.885732e-02	7.689191e-02	2.214747e-02	
1.358629e-02	1.957876e-02	1.033376e-02	1.875399e-02	5.533940e-02	5.648571e-02	1.033177e-01	
2.375609e-02	1.161441e-01	2.282725e-02	3.722356e-02	2.725750e-02	1.370588e-02	4.508696e-02	
1.576814e-02	6.243970e-02	1.768400e-02	1.034033e-02	2.540281e-02	2.583037e-02	7.385152e-02	
1.552146e-02	8.865155e-02	3.016054e-02	4.753688e-03	2.573165e-02	7.652820e-03	6.483593e-02	
4.155173e-03	6.688323e-02	2.125122e-02	2.239112e-02	1.014655e-02	3.376096e-02	5.396270e-02	
1.003126e-02	3.475789e-02	2.446884e-02	1.309423e-02	2.847881e-02	1.643569e-02	6.968021e-02	
5.175790e-03	1.706494e-02	1.605032e-02	8.697061e-03	4.986397e-03	2.143187e-02	5.248367e-02	
3.947747e-03	1.433889e-02	1.744479e-02	7.536139e-03	5.740184e-03	1.544423e-02	5.436192e-02	
2.696818e-03	9.645141e-03	1.714730e-02	6.578824e-03	3.577002e-03	1.394119e-02	5.324832e-02	
2.184975e-03	8.449983e-03	1.680652e-02	6.417249e-03	3.395419e-03	1.308545e-02	5.224963e-02	
1.872667e-03	7.913694e-03	1.682424e-02	6.167517e-03	3.304125e-03	1.264998e-02	5.147845e-02	
1.603939e-03	7.870842e-03	1.673144e-02	6.081153e-03	3.457502e-03	1.220083e-02	5.088994e-02	
1.477593e-03	7.910576e-03	1.661740e-02	5.926396e-03	3.412728e-03	1.196423e-02	5.035448e-02	
1.320234e-03	8.032986e-03	1.647350e-02	5.835575e-03	3.377521e-03	1.162782e-02	4.999721e-02	
1.185725e-03	8.167498e-03	1.654914e-02	5.855376e-03	3.482886e-03	1.156715e-02	4.960336e-02	
1.112934e-03	8.309505e-03	1.638461e-02	5.754798e-03	3.395203e-03	1.132344e-02	4.938062e-02	
1.077252e-03	8.350155e-03	1.640672e-02	5.818180e-03	3.503119e-03	1.121385e-02	4.918887e-02	
1.030345e-03	8.415310e-03	1.633964e-02	5.807425e-03	3.404743e-03	1.102206e-02	4.890154e-02	
9.923788e-04	8.568774e-03	1.631527e-02	5.829665e-03	3.460250e-03	1.089878e-02	4.881268e-02	
9.496804e-04	8.583529e-03	1.632911e-02	5.695073e-03	3.473259e-03	1.088281e-02	4.872771e-02	
9.361037e-04	8.594969e-03	1.631791e-02	5.807510e-03	3.471996e-03	1.075787e-02	4.871735e-02	
8.606317e-04	8.517524e-03	1.616947e-02	5.714310e-03	3.563814e-03	1.078593e-02	4.869514e-02	
9.361037e-04	8.594969e-03	1.631791e-02	5.807510e-03	3.471996e-03	1.075787e-02	4.871735e-02	
9.496804e-04	8.583529e-03	1.632911e-02	5.695073e-03	3.473259e-03	1.088281e-02	4.872771e-02	
9.923788e-04	8.568774e-03	1.631527e-02	5.829665e-03	3.460250e-03	1.089878e-02	4.881268e-02	
1.030345e-03	8.415310e-03	1.633964e-02	5.807425e-03	3.404743e-03	1.102206e-02	4.890154e-02	
1.077252e-03	8.350155e-03	1.640672e-02	5.818180e-03	3.503119e-03	1.121385e-02	4.918887e-02	
1.112934e-03	8.309505e-03	1.638461e-02	5.754798e-03	3.395203e-03	1.132344e-02	4.938062e-02	
1.185725e-03	8.167498e-03	1.654914e-02	5.855376e-03	3.482886e-03	1.156715e-02	4.960336e-02	
1.320234e-03	8.032986e-03	1.647350e-02	5.835575e-03	3.377521e-03	1.162782e-02	4.999721e-02	
1.477593e-03	7.910576e-03	1.661740e-02	5.926396e-03	3.412728e-03	1.196423e-02	5.035448e-02	
1.603939e-03	7.870842e-03	1.673144e-02	6.081153e-03	3.457502e-03	1.220083e-02	5.088994e-02	
1.872667e-03	7.913694e-03	1.682424e-02	6.167517e-03	3.304125e-03	1.264998e-02	5.147845e-02	
2.184975e-03	8.449983e-03	1.680652e-02	6.417249e-03	3.395419e-03	1.308545e-02	5.224963e-02	
2.696818e-03	9.645141e-03	1.714730e-02	6.578824e-03	3.577002e-03	1.394119e-02	5.324832e-02	
3.947747e-03	1.433889e-02	1.744479e-02	7.536139e-03	5.740184e-03	1.544423e-02	5.436192e-02	
5.175790e-03	1.706494e-02	1.605032e-02	8.697061e-03	4.986397e-03	2.143187e-02	5.248367e-02	
1.003126e-02	3.475789e-02	2.446884e-02	1.309423e-02	2.847881e-02	1.643569e-02	6.968021e-02	
4.155173e-03	6.688323e-02	2.125122e-02	2.239112e-02	1.014655e-02	3.376096e-02	5.396270e-02	
1.552146e-02	8.865155e-02	3.016054e-02	4.753688e-03	2.573165e-02	7.652820e-03	6.483593e-02	
1.576814e-02	6.243970e-02	1.768400e-02	1.034033e-02	2.540281e-02	2.583037e-02	7.385152e-02	
2.375609e-02	1.161441e-01	2.282725e-02	3.722356e-02	2.725750e-02	1.370588e-02	4.508696e-02	
1.358629e-02	1.957876e-02	1.033376e-02	1.875399e-02	5.533940e-02	5.648571e-02	1.033177e-01	
2.216985e-02	1.944673e-02	2.069531e-02	2.502977e-02	3.885732e-02	7.689191e-02	2.214747e-02	
8.034291e-03	7.714358e-02	2.902365e-02	3.025899e-02	1.911393e-02	5.350098e-02	6.763202e-02	
1.962860e-02	3.873237e-02	4.639395e-02	3.746854e-02	3.716741e-02	2.885997e-02	8.576711e-02	
3.955151e-02	6.134839e-02	3.426987e-02	3.071416e-02	3.868857e-02	6.832758e-02	5.125482e-02	
1.949382e-02	1.018078e-01	1.898833e-02	1.644075e-02	3.614285e-02	5.908538e-02	8.531489e-02	
2.535800e-02	5.618474e-02	3.316691e-02	1.467063e-02	3.471686e-03	1.375026e-02	7.314412e-02	
1.551940e-02	1.422137e-01	2.790770e-02	4.020180e-02	1.049731e-01	3.551406e-02	8.211657e-02	
2.032024e-02	8.319583e-02	1.653714e-02	1.446569e-02	6.882203e-02	1.023188e-01	1.293149e-01	
2.209790e-02	1.098060e-01	6.471104e-02	2.944575e-02	1.562397e-01	5.073684e-02	1.100628e-01	
1.482887e-02	1.347249e-01	3.477703e-02	6.427531e-02	1.079983e-01	7.186298e-02	6.610339e-02	
1.510548e-02	2.121764e-02	2.281269e-02	4.063654e-02	1.906812e-01	3.860855e-02	1.808168e-01	
4.351302e-03	1.032744e-01	2.302877e-02	2.821974e-02	6.512478e-02	5.193585e-02	7.342860e-02	
9.555438e-03	1.579901e-01	1.331868e-02	3.924712e-02	2.043914e-01	6.537411e-02	2.283533e-01	
1.451017e-02	1.416388e-01	1.675522e-02	3.203122e-02	3.548318e-02	5.429186e-02	1.032051e-01	
9.078511e-03	1.474361e-01	1.085386e-02	4.090624e-02	2.310669e-01	1.126569e-01	1.468723e-01	
7.201214e-03	2.772815e-01	5.094892e-02	2.606172e-02	1.051224e-01	3.925817e-02	1.457953e-01	
2.386446e-02	1.484151e-01	3.494341e-02	4.815379e-02	2.256274e-01	3.753325e-02	4.245162e-02	
1.305288e-02	1.133693e-01	2.002231e-02	4.227283e-02	1.745580e-01	2.587598e-02	1.516197e-01	
1.496308e-02	1.432507e-01	7.582291e-02	3.685169e-02	1.949811e-01	8.845476e-02	8.013855e-02	
2.651645e-02	1.071721e-01	5.690242e-03	1.751750e-02	1.770535e-01	3.419854e-02	1.349272e-01	
1.597257e-02	1.112225e-01	2.447945e-02	5.123026e-02	2.872812e-01	1.204734e-02	3.582826e-02	
1.150930e-02	9.442864e-02	1.566489e-02	5.816892e-02	1.184983e-01	1.024216e-01	3.006578e-02	
2.301671e-02	3.529998e-02	4.842948e-02	8.686296e-02	3.176393e-01	2.839728e-02	1.073278e-01	
2.958443e-02	1.507459e-01	2.387048e-02	7.906600e-02	8.348289e-02	2.209105e-01	7.089067e-02	
1.579548e-02	8.200763e-02	7.057112e-02	4.677451e-02	2.627056e-01	1.609070e-01	7.655495e-02	
1.379707e-02	1.995077e-02	5.435448e-02	1.233213e-01	1.307308e-01	1.231150e-01	3.450724e-02	
3.092798e-02	5.166523e-02	5.241966e-03	1.153054e-01	1.349198e-01	2.041013e-01	3.580122e-02	
3.334237e-02	5.411127e-02	3.428598e-02	4.520274e-02	9.989754e-02	2.300752e-01	8.146246e-02	
2.029368e-02	4.075221e-02	3.765237e-02	7.564991e-02	9.448532e-02	1.342440e-01	3.088825e-02	
7.721865e-03	3.349591e-02	7.169114e-02	1.383382e-01	4.319185e-02	1.523295e-01	5.905898e-02	
9.160852e-03	1.012037e-02	3.025009e-02	2.306162e-02	8.362520e-02	2.590675e-01	4.402688e-02	
1.889665e-02	5.470343e-02	1.591567e-02	1.120919e-01	4.897213e-02	5.706474e-02	4.990787e-02	
1.522665e-02	4.674857e-02	7.016119e-02	1.878490e-01	6.016384e-02	1.389387e-01	1.536223e-02	
1.256260e-02	2.014431e-02	3.213890e-02	1.010921e-01	6.072881e-02	9.288881e-02	7.378406e-02	
1.750434e-02	2.660751e-02	4.362895e-02	1.402023e-01	4.912883e-02	2.767686e-01	1.185303e-01	
1.815603e-02	6.804103e-02	7.489723e-03	1.956320e-01	4.666400e-02	1.595066e-01	7.012226e-02	
1.271515e-02	5.562265e-02	2.621195e-02	1.456092e-01	2.851407e-02	1.537988e-01	8.036378e-02	
5.145934e-02	1.608723e-02	3.073721e-02	9.771986e-02	3.048196e-02	2.633505e-01	9.661255e-02	
2.702106e-02	5.737903e-02	3.482979e-02	1.569949e-01	3.360265e-02	7.015743e-02	4.400958e-02	
8.381434e-03	1.396044e-02	4.527038e-02	5.449173e-02	5.674222e-02	1.009246e-01	8.265954e-02	
1.109183e-02	6.013891e-02	3.723542e-02	1.271663e-01	3.920866e-03	1.734604e-01	1.650151e-01	
1.219956e-02	4.842063e-02	4.253679e-02	1.047184e-01	5.178847e-02	3.404759e-01	9.615307e-02	
2.794235e-02	5.051766e-02	4.128148e-02	4.542198e-02	3.817278e-02	1.297197e-01	1.497149e-01	
1.593463e-02	4.563898e-02	5.333887e-02	8.862301e-02	2.248762e-02	2.179437e-01	1.825148e-01	
2.028781e-02	4.677379e-02	5.296957e-02	1.560456e-01	8.918561e-02	2.937815e-01	8.461809e-02	
3.765635e-02	8.648084e-02	3.179493e-02	1.403397e-01	6.911579e-02	3.225021e-01	1.751535e-01	
4.075497e-02	5.597631e-02	4.668707e-02	1.509399e-01	5.072492e-02	1.850700e-01	1.323320e-01	
2.336501e-02	5.257178e-02	4.316162e-02	2.001566e-01	4.522359e-02	2.319388e-01	2.329813e-01	
4.545034e-02	4.786456e-02	3.852352e-02	2.043391e-01	1.031489e-01	2.723761e-01	1.886081e-01	
2.113196e-02	7.096574e-02	6.245336e-02	2.021418e-01	5.681408e-02	1.526812e-02	1.613163e-01	
5.635040e-02	1.535495e-01	4.726502e-02	2.167549e-01	7.699174e-02	3.693042e-02	2.132813e-01	
2.655662e-02	1.651367e-02	6.074349e-02	2.678322e-01	9.151088e-02	1.699441e-01	1.034358e-01	
3.432589e-02	5.519395e-02	2.502614e-02	3.111008e-01	6.709360e-02	9.407693e-02	3.889986e-01	
6.587367e-02	9.116259e-02	1.521798e-02	3.080966e-01	4.858247e-02	1.150710e-01	2.844060e-01	
2.848350e-02	9.376148e-02	7.480681e-02	3.719880e-01	6.422566e-02	7.811656e-02	2.495435e-01	
3.186870e-02	5.888831e-02	1.204480e-02	3.088796e-01	1.349452e-01	7.018227e-02	2.559239e-01	
4.650581e-02	1.009232e-01	1.994478e-02	3.027914e-01	6.619709e-02	1.888853e-01	3.351399e-01	
5.581791e-02	4.173709e-02	3.814235e-02	3.616580e-01	4.123379e-02	1.948986e-01	2.774834e-01	
9.831295e-02	2.838070e-02	1.088092e-01	2.041796e-01	7.026261e-02	1.617748e-01	3.278937e-01	
5.038652e-02	1.136489e-01	2.852436e-02	2.883502e-01	1.215123e-01	1.188188e-01	5.136333e-02	
8.543641e-03	9.843257e-02	7.141766e-02	3.598025e-01	4.953783e-02	2.510112e-01	1.835774e-01	
2.213416e-02	1.160866e-01	7.684082e-02	1.791371e-01	1.142079e-01	1.761800e-01	2.074152e-01	
7.044268e-03	2.594059e-02	4.648893e-02	2.731869e-01	5.908129e-02	2.363194e-02	2.422482e-01	
4.249497e-02	1.104265e-01	2.726784e-02	3.431017e-01	4.271514e-02	1.826021e-01	1.830241e-01	
9.107752e-02	1.203556e-01	7.756435e-02	3.325227e-01	4.733147e-02	1.846293e-01	1.036122e-01	
4.264992e-02	2.506661e-02	3.839320e-02	1.101409e-01	9.917592e-02	1.968090e-01	1.643407e-01	
3.377917e-02	1.541119e-01	6.075406e-02	2.451310e-01	1.550783e-01	3.038837e-01	2.021011e-01	
3.955590e-02	5.696168e-02	4.496197e-02	3.053647e-01	5.726647e-02	2.892114e-01	1.435617e-01	
2.877598e-02	1.877979e-01	5.542958e-02	2.770866e-01	3.216980e-02	7.822201e-02	1.414929e-01	
3.493476e-02	1.277413e-01	2.120460e-02	1.990303e-01	8.326557e-02	1.539001e-01	1.652973e-01	
2.473454e-02	1.643400e-01	1.220889e-01	3.340073e-01	1.522115e-01	3.155772e-01	8.017258e-02	
3.979310e-02	1.671077e-01	1.117846e-01	2.651557e-01	8.937264e-02	2.713357e-01	2.425414e-01	
7.698922e-03	1.511411e-01	8.616082e-02	8.093248e-02	1.554689e-01	1.176274e-01	9.075981e-02	
8.781721e-02	1.251100e-01	5.661406e-02	2.720519e-01	1.471536e-01	3.121230e-01	1.620089e-01	
4.410882e-02	1.352997e-01	1.946919e-01	1.677022e-01	8.571104e-02	2.293030e-01	1.278042e-01	
1.117947e-01	4.937863e-02	8.879850e-02	1.029396e-01	1.294529e-01	3.296939e-01	7.606086e-02	
8.304986e-02	1.332146e-01	1.018280e-01	2.341539e-01	9.119351e-02	2.643268e-01	9.353018e-02	
3.359295e-02	2.361985e-01	1.536512e-01	2.671138e-01	1.758093e-01	4.649949e-02	1.078954e-01	
4.971463e-02	1.819426e-01	2.300731e-01	1.861209e-01	1.823476e-01	8.953979e-02	6.486087e-02	
8.384869e-02	1.563275e-01	7.088667e-02	2.523880e-01	3.418237e-02	2.703647e-01	1.087264e-01	
5.679072e-02	1.262450e-01	6.834763e-02	1.833140e-01	1.282471e-01	1.048814e-01	1.679086e-01	
1.535064e-01	1.650966e-01	2.877136e-02	2.229337e-01	2.134328e-01	1.077421e-01	1.002989e-01	
5.915863e-02	1.433513e-01	4.779090e-02	3.361384e-01	4.299656e-02	2.609562e-01	2.430243e-01	
9.140265e-02	2.329932e-01	3.807691e-02	4.052676e-01	1.149439e-01	2.713527e-01	2.344087e-01	
9.659676e-02	1.812127e-01	1.487862e-01	3.461094e-01	2.437557e-01	3.007816e-01	3.339760e-01	
2.045793e-01	1.392248e-01	1.245009e-01	2.147885e-01	1.522373e-01	4.595658e-01	1.900361e-01	
7.980089e-02	1.451063e-01	1.927657e-01	2.998884e-01	2.465685e-01	1.199155e-01	5.554358e-01	
2.231205e-02	2.677309e-01	1.428896e-01	3.259086e-01	8.300686e-02	3.017621e-01	1.558835e-01	
4.288366e-01	3.525435e-01	9.436666e-02	1.483710e-01	2.230911e-01	2.517950e-01	3.445571e-01	
1.779203e-01	6.231700e-01	1.105746e-01	2.840168e-01	1.419126e-01	1.079987e-01	4.454882e-01	
1.170570e-01	5.653608e-01	2.660024e-01	3.181693e-01	3.840590e-01	2.178927e-01	2.955455e-01	
2.020546e-01	3.657023e-01	6.020747e-01	5.849777e-02	2.740555e-01	2.095337e-01	4.952827e-01	
1.160788e-01	3.332358e-01	8.086298e-01	9.411168e-02	4.912200e-01	1.684643e-01	3.537048e-01	
2.230617e-01	3.129464e-01	2.789665e-01	1.326470e-01	3.048625e-01	1.989259e-01	4.650485e-01	
2.217235e-01	7.317418e-02	1.464748e-01	3.112175e-01	3.176072e-01	2.815824e-01	2.009056e-01	
