
	2816	   6
6.105238e-02	6.963545e-02	4.966941e-02	3.835435e-02	4.731565e-02	1.170704e-01	
6.073620e-02	1.682968e-01	3.564714e-02	2.073397e-02	9.283168e-02	8.531351e-02	
4.638245e-02	5.731039e-02	6.443893e-02	1.259287e-01	1.907855e-02	3.354748e-01	
3.468479e-02	1.043910e-01	5.092351e-02	5.415466e-03	9.741115e-02	8.540913e-02	
7.149114e-02	8.448374e-02	2.045931e-02	6.265851e-02	2.204964e-02	1.046354e-01	
5.491044e-02	5.134979e-02	7.454351e-02	8.875956e-02	6.553300e-02	5.744408e-02	
1.401033e-02	1.484216e-01	5.115940e-02	4.020599e-02	1.368092e-01	1.128698e-01	
2.663962e-02	1.115731e-01	6.455007e-02	3.340178e-02	1.394182e-01	5.111637e-02	
8.772456e-02	1.327293e-01	5.131067e-02	7.306021e-02	5.832853e-02	5.194769e-02	
3.376158e-02	4.092109e-02	6.187870e-02	4.677309e-02	1.079772e-02	7.744086e-02	
1.100837e-02	2.423345e-02	1.373285e-02	5.796270e-02	7.270060e-02	7.681114e-02	
3.332095e-02	1.196193e-01	1.907082e-02	4.556954e-02	4.484839e-02	4.490096e-02	
1.536792e-02	8.906924e-02	4.592350e-02	5.730677e-02	2.277596e-02	5.582164e-02	
7.606085e-02	8.369387e-02	2.393056e-02	5.100437e-02	8.180841e-02	6.849808e-02	
4.175587e-02	1.937908e-02	7.143815e-02	1.703072e-02	6.595051e-02	9.242182e-02	
4.112466e-02	8.371272e-02	8.783472e-02	2.976594e-02	4.415519e-02	1.647565e-02	
2.844391e-02	2.991637e-02	9.977258e-03	3.527696e-02	2.090991e-02	4.694703e-02	
4.442893e-02	5.526040e-02	1.765725e-02	2.496736e-02	1.041155e-02	5.814095e-02	
5.091761e-02	3.866498e-02	2.521046e-02	3.145088e-02	3.862244e-02	9.229396e-03	
6.126660e-02	1.077687e-01	2.144210e-02	1.265032e-02	4.695080e-02	3.272118e-02	
4.076312e-02	1.329130e-02	7.584488e-02	4.209195e-02	5.704675e-02	5.443281e-02	
7.602500e-03	1.452535e-02	1.120583e-02	1.655221e-02	4.188857e-02	7.717365e-02	
8.404960e-03	3.888627e-02	4.324311e-02	2.484814e-02	1.763097e-02	6.092107e-02	
1.527058e-02	1.670560e-02	5.905490e-03	3.722924e-02	4.213171e-02	8.890148e-02	
4.188962e-02	4.893027e-02	3.417316e-02	5.459377e-02	3.824236e-02	3.276660e-02	
9.895814e-03	3.092380e-02	2.125843e-02	5.588829e-02	1.412214e-02	4.632827e-02	
2.129338e-02	7.971257e-02	1.505333e-02	4.087972e-02	2.402842e-02	9.263601e-02	
1.873186e-02	4.634679e-02	4.792227e-02	4.691108e-02	2.849966e-02	1.795198e-01	
1.137448e-02	2.289507e-02	4.551124e-02	4.481727e-02	2.835914e-02	6.515879e-02	
2.721866e-02	3.694314e-02	4.330796e-02	5.844325e-02	3.759276e-02	2.640219e-02	
1.330447e-03	7.966319e-02	1.522992e-02	2.658526e-02	4.025858e-02	4.614584e-02	
3.401530e-02	4.934835e-02	1.495754e-02	5.171982e-02	6.054445e-02	1.176451e-01	
4.278699e-02	4.803475e-02	1.164955e-02	4.395444e-02	2.476165e-02	3.155781e-02	
1.001430e-02	3.783931e-02	3.129507e-02	1.908665e-02	6.721277e-02	2.427544e-02	
3.583396e-02	2.036025e-02	1.991467e-02	4.508228e-02	6.401986e-02	3.026557e-02	
3.256863e-02	5.994153e-03	2.798697e-02	1.349106e-02	5.037870e-02	1.050751e-01	
1.365138e-02	1.322683e-02	4.329047e-02	2.676716e-02	6.283820e-02	8.261509e-02	
1.815163e-02	2.750319e-02	2.877113e-02	9.501601e-02	4.056828e-02	2.844077e-02	
2.206103e-02	4.906050e-02	3.898043e-02	1.493247e-02	1.773778e-02	2.259149e-02	
2.165439e-02	3.884147e-02	1.402022e-02	4.812692e-02	2.570096e-02	4.316660e-02	
3.663547e-03	2.302169e-02	1.718035e-02	3.959770e-02	1.199883e-01	5.856796e-02	
2.809865e-02	1.977924e-02	2.641999e-02	2.823547e-02	3.359459e-02	4.290901e-03	
2.147616e-02	1.831197e-02	5.344020e-02	3.473954e-02	3.301960e-02	4.981159e-02	
1.673769e-02	1.943391e-02	5.934628e-03	3.174372e-02	7.643291e-02	3.209481e-02	
7.861008e-02	1.632842e-02	2.875702e-02	8.376195e-02	7.017872e-02	1.784373e-02	
3.460498e-02	2.399337e-02	9.162451e-02	2.229396e-02	8.655199e-03	3.882780e-02	
2.983670e-02	1.872786e-02	2.355405e-02	4.701260e-02	6.974122e-02	3.376077e-02	
2.512272e-02	2.070755e-02	1.888595e-02	1.874985e-02	4.383254e-02	2.027243e-02	
2.909074e-02	3.259501e-02	4.814541e-02	2.464508e-02	2.764421e-02	6.335798e-02	
2.662538e-02	2.454574e-02	4.304757e-02	3.256459e-02	2.373856e-02	5.550057e-02	
9.395598e-03	5.446571e-02	3.481899e-02	3.035969e-02	1.754728e-02	2.957407e-02	
2.027598e-02	2.758611e-02	3.362573e-02	1.284520e-02	2.250884e-02	1.987825e-02	
8.368338e-03	3.116214e-02	1.982686e-02	1.958968e-02	3.264256e-02	1.007847e-02	
7.618621e-03	1.180134e-02	5.561522e-02	2.290819e-03	2.565049e-02	4.828756e-03	
2.125508e-02	2.817447e-02	3.832156e-02	2.189515e-02	4.028187e-02	2.423449e-02	
7.039389e-03	2.970999e-02	3.817514e-02	1.260870e-02	3.581877e-02	5.725157e-02	
1.439176e-02	5.073712e-02	4.708652e-02	2.074034e-02	4.002665e-02	6.370624e-02	
3.097003e-02	5.557630e-02	2.556262e-02	1.465603e-02	2.798327e-02	2.803746e-02	
1.823618e-02	1.862359e-02	3.336442e-02	1.408660e-02	1.720489e-02	1.447236e-02	
1.675450e-02	1.140341e-02	2.289220e-02	1.644317e-02	1.965703e-02	4.914211e-03	
1.640505e-02	1.059044e-02	2.219267e-02	2.025564e-02	2.233336e-02	1.515657e-02	
1.072445e-02	2.110697e-02	4.575646e-02	1.400548e-02	3.681598e-02	1.690206e-02	
3.713591e-03	4.768963e-03	1.208090e-02	7.725198e-03	2.846242e-02	2.519666e-02	
2.364691e-03	1.156950e-02	1.708275e-02	1.025276e-02	1.035927e-02	7.484277e-03	
3.023331e-03	5.229592e-03	4.147039e-03	6.412049e-03	8.258557e-03	8.592982e-03	
1.398656e-03	3.064673e-03	3.109673e-03	4.939841e-03	2.039543e-03	6.792168e-03	
1.123776e-03	3.376530e-03	1.606682e-03	4.575194e-03	2.151242e-03	7.079909e-03	
1.108102e-03	3.299086e-03	2.645345e-04	4.348444e-03	1.822132e-03	7.009242e-03	
8.668541e-04	3.215586e-03	3.818666e-04	4.066798e-03	1.532808e-03	6.856606e-03	
9.563588e-04	3.258158e-03	7.888081e-04	3.864402e-03	1.295000e-03	6.809449e-03	
8.593305e-04	3.248216e-03	1.028330e-03	3.690035e-03	1.221956e-03	6.665824e-03	
6.421611e-04	3.232158e-03	1.294378e-03	3.600853e-03	1.052774e-03	6.572999e-03	
6.865488e-04	3.159067e-03	1.458659e-03	3.460058e-03	1.005860e-03	6.487789e-03	
4.914011e-04	3.252510e-03	1.610408e-03	3.405793e-03	9.660507e-04	6.513766e-03	
3.840722e-04	3.222157e-03	1.729910e-03	3.216476e-03	8.800592e-04	6.536144e-03	
3.692005e-04	3.124933e-03	1.753400e-03	3.260691e-03	8.699332e-04	6.508671e-03	
2.970189e-04	3.184260e-03	1.917249e-03	3.209864e-03	7.824032e-04	6.416577e-03	
2.130730e-04	3.128223e-03	1.883371e-03	3.178669e-03	8.250814e-04	6.516847e-03	
2.284107e-04	3.091450e-03	2.023570e-03	3.112283e-03	7.751557e-04	6.489295e-03	
1.060160e-04	3.050844e-03	2.009892e-03	3.195589e-03	7.415690e-04	6.367837e-03	
2.284107e-04	3.091450e-03	2.023570e-03	3.112283e-03	7.751557e-04	6.489295e-03	
2.130730e-04	3.128223e-03	1.883371e-03	3.178669e-03	8.250814e-04	6.516847e-03	
2.970189e-04	3.184260e-03	1.917249e-03	3.209864e-03	7.824032e-04	6.416577e-03	
3.692005e-04	3.124933e-03	1.753400e-03	3.260691e-03	8.699332e-04	6.508671e-03	
3.840722e-04	3.222157e-03	1.729910e-03	3.216476e-03	8.800592e-04	6.536144e-03	
4.914011e-04	3.252510e-03	1.610408e-03	3.405793e-03	9.660507e-04	6.513766e-03	
6.865488e-04	3.159067e-03	1.458659e-03	3.460058e-03	1.005860e-03	6.487789e-03	
6.421611e-04	3.232158e-03	1.294378e-03	3.600853e-03	1.052774e-03	6.572999e-03	
8.593305e-04	3.248216e-03	1.028330e-03	3.690035e-03	1.221956e-03	6.665824e-03	
9.563588e-04	3.258158e-03	7.888081e-04	3.864402e-03	1.295000e-03	6.809449e-03	
8.668541e-04	3.215586e-03	3.818666e-04	4.066798e-03	1.532808e-03	6.856606e-03	
1.108102e-03	3.299086e-03	2.645345e-04	4.348444e-03	1.822132e-03	7.009242e-03	
1.123776e-03	3.376530e-03	1.606682e-03	4.575194e-03	2.151242e-03	7.079909e-03	
1.398656e-03	3.064673e-03	3.109673e-03	4.939841e-03	2.039543e-03	6.792168e-03	
3.023331e-03	5.229592e-03	4.147039e-03	6.412049e-03	8.258557e-03	8.592982e-03	
2.364691e-03	1.156950e-02	1.708275e-02	1.025276e-02	1.035927e-02	7.484277e-03	
3.713591e-03	4.768963e-03	1.208090e-02	7.725198e-03	2.846242e-02	2.519666e-02	
1.072445e-02	2.110697e-02	4.575646e-02	1.400548e-02	3.681598e-02	1.690206e-02	
1.640505e-02	1.059044e-02	2.219267e-02	2.025564e-02	2.233336e-02	1.515657e-02	
1.675450e-02	1.140341e-02	2.289220e-02	1.644317e-02	1.965703e-02	4.914211e-03	
1.823618e-02	1.862359e-02	3.336442e-02	1.408660e-02	1.720489e-02	1.447236e-02	
3.097003e-02	5.557630e-02	2.556262e-02	1.465603e-02	2.798327e-02	2.803746e-02	
1.439176e-02	5.073712e-02	4.708652e-02	2.074034e-02	4.002665e-02	6.370624e-02	
7.039389e-03	2.970999e-02	3.817514e-02	1.260870e-02	3.581877e-02	5.725157e-02	
2.125508e-02	2.817447e-02	3.832156e-02	2.189515e-02	4.028187e-02	2.423449e-02	
7.618621e-03	1.180134e-02	5.561522e-02	2.290819e-03	2.565049e-02	4.828756e-03	
8.368338e-03	3.116214e-02	1.982686e-02	1.958968e-02	3.264256e-02	1.007847e-02	
2.027598e-02	2.758611e-02	3.362573e-02	1.284520e-02	2.250884e-02	1.987825e-02	
9.395598e-03	5.446571e-02	3.481899e-02	3.035969e-02	1.754728e-02	2.957407e-02	
2.662538e-02	2.454574e-02	4.304757e-02	3.256459e-02	2.373856e-02	5.550057e-02	
2.909074e-02	3.259501e-02	4.814541e-02	2.464508e-02	2.764421e-02	6.335798e-02	
2.512272e-02	2.070755e-02	1.888595e-02	1.874985e-02	4.383254e-02	2.027243e-02	
2.983670e-02	1.872786e-02	2.355405e-02	4.701260e-02	6.974122e-02	3.376077e-02	
3.460498e-02	2.399337e-02	9.162451e-02	2.229396e-02	8.655199e-03	3.882780e-02	
7.861008e-02	1.632842e-02	2.875702e-02	8.376195e-02	7.017872e-02	1.784373e-02	
1.673769e-02	1.943391e-02	5.934628e-03	3.174372e-02	7.643291e-02	3.209481e-02	
2.147616e-02	1.831197e-02	5.344020e-02	3.473954e-02	3.301960e-02	4.981159e-02	
2.809865e-02	1.977924e-02	2.641999e-02	2.823547e-02	3.359459e-02	4.290901e-03	
3.663547e-03	2.302169e-02	1.718035e-02	3.959770e-02	1.199883e-01	5.856796e-02	
2.165439e-02	3.884147e-02	1.402022e-02	4.812692e-02	2.570096e-02	4.316660e-02	
2.206103e-02	4.906050e-02	3.898043e-02	1.493247e-02	1.773778e-02	2.259149e-02	
1.815163e-02	2.750319e-02	2.877113e-02	9.501601e-02	4.056828e-02	2.844077e-02	
1.365138e-02	1.322683e-02	4.329047e-02	2.676716e-02	6.283820e-02	8.261509e-02	
3.256863e-02	5.994153e-03	2.798697e-02	1.349106e-02	5.037870e-02	1.050751e-01	
3.583396e-02	2.036025e-02	1.991467e-02	4.508228e-02	6.401986e-02	3.026557e-02	
1.001430e-02	3.783931e-02	3.129507e-02	1.908665e-02	6.721277e-02	2.427544e-02	
4.278699e-02	4.803475e-02	1.164955e-02	4.395444e-02	2.476165e-02	3.155781e-02	
3.401530e-02	4.934835e-02	1.495754e-02	5.171982e-02	6.054445e-02	1.176451e-01	
1.330447e-03	7.966319e-02	1.522992e-02	2.658526e-02	4.025858e-02	4.614584e-02	
2.721866e-02	3.694314e-02	4.330796e-02	5.844325e-02	3.759276e-02	2.640219e-02	
1.137448e-02	2.289507e-02	4.551124e-02	4.481727e-02	2.835914e-02	6.515879e-02	
1.873186e-02	4.634679e-02	4.792227e-02	4.691108e-02	2.849966e-02	1.795198e-01	
2.129338e-02	7.971257e-02	1.505333e-02	4.087972e-02	2.402842e-02	9.263601e-02	
9.895814e-03	3.092380e-02	2.125843e-02	5.588829e-02	1.412214e-02	4.632827e-02	
4.188962e-02	4.893027e-02	3.417316e-02	5.459377e-02	3.824236e-02	3.276660e-02	
1.527058e-02	1.670560e-02	5.905490e-03	3.722924e-02	4.213171e-02	8.890148e-02	
8.404960e-03	3.888627e-02	4.324311e-02	2.484814e-02	1.763097e-02	6.092107e-02	
7.602500e-03	1.452535e-02	1.120583e-02	1.655221e-02	4.188857e-02	7.717365e-02	
4.076312e-02	1.329130e-02	7.584488e-02	4.209195e-02	5.704675e-02	5.443281e-02	
6.126660e-02	1.077687e-01	2.144210e-02	1.265032e-02	4.695080e-02	3.272118e-02	
5.091761e-02	3.866498e-02	2.521046e-02	3.145088e-02	3.862244e-02	9.229396e-03	
4.442893e-02	5.526040e-02	1.765725e-02	2.496736e-02	1.041155e-02	5.814095e-02	
2.844391e-02	2.991637e-02	9.977258e-03	3.527696e-02	2.090991e-02	4.694703e-02	
4.112466e-02	8.371272e-02	8.783472e-02	2.976594e-02	4.415519e-02	1.647565e-02	
4.175587e-02	1.937908e-02	7.143815e-02	1.703072e-02	6.595051e-02	9.242182e-02	
7.606085e-02	8.369387e-02	2.393056e-02	5.100437e-02	8.180841e-02	6.849808e-02	
1.536792e-02	8.906924e-02	4.592350e-02	5.730677e-02	2.277596e-02	5.582164e-02	
3.332095e-02	1.196193e-01	1.907082e-02	4.556954e-02	4.484839e-02	4.490096e-02	
1.100837e-02	2.423345e-02	1.373285e-02	5.796270e-02	7.270060e-02	7.681114e-02	
3.376158e-02	4.092109e-02	6.187870e-02	4.677309e-02	1.079772e-02	7.744086e-02	
8.772456e-02	1.327293e-01	5.131067e-02	7.306021e-02	5.832853e-02	5.194769e-02	
2.663962e-02	1.115731e-01	6.455007e-02	3.340178e-02	1.394182e-01	5.111637e-02	
1.401033e-02	1.484216e-01	5.115940e-02	4.020599e-02	1.368092e-01	1.128698e-01	
5.491044e-02	5.134979e-02	7.454351e-02	8.875956e-02	6.553300e-02	5.744408e-02	
7.149114e-02	8.448374e-02	2.045931e-02	6.265851e-02	2.204964e-02	1.046354e-01	
3.468479e-02	1.043910e-01	5.092351e-02	5.415466e-03	9.741115e-02	8.540913e-02	
4.638245e-02	5.731039e-02	6.443893e-02	1.259287e-01	1.907855e-02	3.354748e-01	
6.073620e-02	1.682968e-01	3.564714e-02	2.073397e-02	9.283168e-02	8.531351e-02	
6.105238e-02	6.963545e-02	4.966941e-02	3.835435e-02	4.731565e-02	1.170704e-01	
1.919660e-02	7.183485e-02	3.466507e-02	1.526152e-01	3.724009e-02	2.001101e-01	
4.448499e-02	9.572941e-02	7.224020e-02	1.879151e-01	6.593963e-02	2.263249e-01	
3.233870e-02	6.143191e-02	5.490186e-02	1.178510e-01	7.958942e-02	9.821810e-02	
3.089071e-02	3.864023e-02	1.354953e-01	1.396756e-01	1.352835e-01	8.740107e-02	
4.115168e-02	1.127485e-01	3.503682e-02	1.238261e-01	1.046275e-01	4.245949e-02	
3.799469e-02	1.247137e-01	9.354444e-02	1.648008e-01	6.514544e-02	8.494091e-02	
7.343436e-02	1.638005e-01	2.670747e-02	1.375961e-01	1.305751e-01	1.794159e-01	
5.719703e-02	2.067212e-01	1.839870e-02	1.869825e-01	6.169205e-02	7.483787e-02	
9.484353e-02	9.534464e-02	5.345823e-02	3.471337e-01	4.110118e-02	1.671303e-01	
1.057375e-02	1.666586e-01	3.716860e-02	1.496630e-01	1.115652e-01	6.514724e-02	
6.139027e-02	9.718393e-02	8.742533e-02	1.126264e-01	1.147364e-01	2.020043e-01	
6.010197e-02	4.421101e-02	5.715693e-02	1.266382e-01	1.009496e-01	8.616631e-02	
3.347854e-02	8.517076e-02	4.261851e-02	2.809155e-01	2.044786e-01	1.528024e-01	
7.037854e-02	9.437676e-02	6.312410e-02	1.818381e-01	8.489914e-02	1.367397e-01	
2.612536e-02	1.891679e-02	5.878678e-02	1.628503e-01	1.031704e-02	2.380185e-01	
2.512030e-02	1.406632e-01	5.746912e-02	1.545543e-01	1.736962e-01	9.088858e-02	
4.646945e-02	4.265910e-02	2.867530e-02	2.252365e-01	1.417629e-01	2.496366e-01	
1.383426e-01	1.699486e-02	1.304818e-01	1.981459e-01	7.058467e-02	1.329931e-01	
9.651287e-02	9.500160e-02	5.387839e-02	1.475888e-01	1.444465e-01	2.877097e-01	
2.851551e-02	3.396663e-02	9.545469e-02	1.087562e-01	1.368312e-01	1.544406e-01	
6.098625e-02	5.260817e-02	1.323682e-01	1.780208e-01	5.193149e-02	9.169523e-03	
4.722165e-02	1.796855e-01	2.135768e-01	1.347793e-01	1.521781e-01	1.692259e-01	
1.760149e-01	1.094214e-01	2.569820e-02	1.205518e-01	1.411188e-01	2.737091e-01	
1.158524e-01	1.328395e-01	1.398366e-01	2.541828e-01	1.784464e-01	2.812015e-01	
2.224806e-01	1.933326e-01	8.009488e-02	4.111138e-01	4.766571e-02	1.895398e-01	
1.121165e-01	1.649866e-01	5.693850e-02	4.595765e-01	2.889338e-01	9.860064e-02	
1.038507e-01	2.125941e-01	1.561426e-01	1.968615e-01	2.236622e-01	9.922287e-02	
1.048355e-01	3.225354e-01	3.260288e-01	2.515655e-01	6.367135e-02	6.000017e-01	
4.549616e-02	1.407700e-01	4.875608e-02	3.512027e-01	1.232293e-01	1.950420e-01	
1.261589e-01	2.282971e-01	2.380770e-01	2.261716e-01	1.566698e-01	3.703024e-01	
9.437339e-02	1.674722e-01	1.442626e-01	2.384004e-01	4.330004e-01	7.749412e-03	
1.315466e-01	1.021885e-01	1.183478e-01	4.145754e-01	2.988352e-01	5.009516e-01	
2.656382e-01	2.020431e-01	1.525704e-01	2.939202e-01	3.997803e-01	2.490783e-01	
1.423307e-01	3.046948e-01	4.923388e-02	3.178710e-01	3.986164e-01	1.396127e-01	
5.366572e-01	2.655560e-01	3.822830e-02	1.742313e-01	3.201448e-01	1.282687e-01	
2.544572e-01	2.019690e-01	2.862406e-01	1.622642e-01	4.612810e-01	4.809350e-01	
1.468749e-01	1.536151e-01	2.336213e-01	9.666676e-01	2.917005e-01	4.108085e-01	
1.594088e-01	1.216669e-01	3.525718e-01	2.374488e-01	2.572063e-01	2.306108e-01	
4.832972e-02	1.019084e-01	1.464680e-01	2.662201e-01	2.484196e-01	1.833706e-01	
1.282543e-01	1.902992e-01	1.582997e-01	1.593028e-01	2.550661e-01	2.077927e-01	
8.884471e-02	1.050171e-01	5.645969e-02	5.142217e-01	2.475088e-01	3.664584e-01	
4.615534e-02	7.464396e-02	4.870416e-02	2.964112e-02	1.235829e-01	2.141611e-01	
9.992523e-02	1.702209e-01	8.103428e-02	5.627952e-02	1.699179e-01	1.482208e-01	
3.378299e-02	1.219848e-01	5.398358e-02	1.342561e-02	8.040958e-02	1.084060e-01	
1.797301e-02	7.907665e-02	2.087070e-02	8.070050e-02	3.434633e-02	2.198587e-01	
8.080027e-03	7.586005e-02	2.166982e-02	1.601330e-02	4.837141e-02	1.431879e-01	
9.700797e-03	6.759833e-02	1.579343e-02	4.333413e-03	5.035180e-02	1.321316e-01	
9.544610e-03	6.449336e-02	1.518888e-02	1.898231e-03	4.818159e-02	1.270421e-01	
2.720124e-02	5.539644e-02	9.387398e-03	1.795349e-02	7.606835e-03	8.088321e-02	
2.736897e-02	5.579988e-02	9.759984e-03	1.875031e-02	8.613939e-03	8.165532e-02	
2.742186e-02	5.712751e-02	1.110386e-02	2.036998e-02	1.207805e-02	8.456077e-02	
2.859425e-02	6.279259e-02	1.415315e-02	2.908845e-02	2.025964e-02	8.726109e-02	
2.506737e-02	6.775291e-02	3.937297e-02	1.011286e-01	7.926186e-02	1.554808e-01	
5.292683e-02	2.584146e-01	7.005962e-03	5.745864e-02	2.883039e-02	9.779066e-02	
8.400841e-02	2.152932e-01	4.050774e-02	1.733386e-01	9.342269e-02	1.384231e-01	
1.082289e-01	1.282120e-01	6.247777e-02	1.897510e-01	1.438213e-01	2.121485e-01	
1.603582e-01	2.374272e-01	7.613181e-02	3.708235e-01	4.022657e-01	3.895785e-01	
3.922420e-02	3.238533e-01	5.550201e-02	3.086274e-01	1.662061e-01	2.407672e-01	
1.216194e-01	5.785184e-01	1.444339e-01	2.410404e-01	4.022417e-01	1.105811e-01	
8.378680e-02	7.722451e-01	2.628379e-01	5.934855e-01	3.298766e-01	2.107284e-02	
1.675130e-01	4.957719e-01	1.582654e-01	5.916823e-01	5.480332e-01	6.049645e-01	
2.716155e-01	7.373648e-01	2.701729e-01	3.559906e-01	4.919118e-01	2.273692e-01	
3.826393e-01	1.129368e-01	1.463007e-01	2.940160e-01	5.353249e-01	1.683900e-01	
3.396030e-01	4.858007e-01	2.074052e-01	4.613928e-01	4.578801e-01	4.699549e-01	
2.495797e-01	1.028651e+00	7.613844e-02	2.250174e-01	5.663046e-01	7.725036e-01	
1.714401e-01	5.268905e-01	7.304028e-02	2.831234e-01	4.513536e-01	7.567305e-01	
1.444815e-01	3.738462e-01	9.074110e-02	5.494591e-02	4.850660e-01	1.643521e-01	
2.301929e-01	2.459200e-01	1.609086e-01	2.665558e-01	1.747198e-01	4.686948e-01	
6.174928e-02	2.560685e-01	2.230690e-01	1.769113e-01	2.995146e-01	6.417910e-01	
1.866724e-01	3.970697e-01	1.603659e-01	2.193205e-01	2.743099e-01	4.830221e-01	
6.622797e-02	1.654847e-01	1.519671e-01	1.402112e-01	2.908559e-01	1.214325e-01	
8.873112e-02	2.872876e-01	1.669668e-01	4.241217e-01	3.979114e-01	3.262490e-01	
7.611449e-02	2.694826e-01	5.033241e-02	1.036016e-01	3.584103e-01	4.158444e-01	
1.286039e-01	7.408901e-02	2.815774e-02	1.413533e-01	1.734042e-01	5.876122e-01	
8.629590e-02	1.051038e-01	1.713223e-01	1.865067e-01	2.506249e-01	2.442211e-01	
1.495996e-01	3.468906e-01	1.837676e-01	1.043514e-01	1.610466e-01	1.633203e-01	
1.104846e-01	9.938480e-02	1.446583e-01	5.624837e-02	1.333791e-01	1.791570e-01	
