
	2816	   8
4.191648e-02	1.281696e-02	8.057422e-02	2.606951e-02	2.061870e-02	1.279449e-02	6.743840e-02	6.714478e-03	
7.766853e-02	3.508363e-02	7.767449e-02	2.375724e-02	1.167911e-02	6.604311e-03	5.275664e-02	3.856642e-02	
8.925072e-02	2.453547e-02	1.437388e-01	5.505538e-02	6.331037e-02	2.433314e-02	5.414811e-02	2.547865e-02	
4.652691e-02	5.149480e-02	7.140456e-02	8.250781e-02	6.917592e-02	1.514310e-02	2.498542e-02	4.900158e-02	
4.004679e-02	1.805998e-02	6.500324e-02	9.343737e-02	2.463500e-02	7.320080e-03	5.562933e-02	3.889275e-02	
4.177961e-02	6.992187e-02	1.042123e-01	3.816097e-02	3.764560e-02	1.751710e-02	2.087683e-03	1.502341e-02	
1.753009e-02	5.226389e-02	8.806232e-02	2.724679e-02	9.172262e-03	4.962642e-03	5.620693e-02	1.004988e-02	
5.354069e-02	8.117826e-02	5.552835e-02	1.847408e-02	8.584301e-02	7.776383e-03	5.230439e-02	2.267793e-02	
4.807563e-02	5.436432e-02	5.189290e-02	7.042223e-02	5.961619e-02	3.426049e-02	6.858981e-02	9.728412e-03	
5.871015e-02	9.510499e-02	5.863533e-02	1.911976e-01	1.788320e-02	2.765772e-02	6.610464e-02	2.495108e-02	
2.551519e-02	5.745824e-02	9.901817e-02	1.989546e-01	4.113804e-02	8.169636e-03	5.596703e-02	1.572596e-02	
2.765992e-02	6.444952e-02	4.170176e-02	8.898465e-02	4.312038e-02	1.147228e-02	3.007170e-02	4.531768e-02	
2.968437e-02	8.798253e-02	5.429343e-02	2.399904e-02	3.082105e-02	1.509996e-02	1.892591e-02	3.312787e-02	
1.819615e-02	4.870253e-02	6.673429e-02	8.324086e-03	4.322435e-02	1.715283e-02	5.247725e-02	6.127549e-02	
3.636532e-02	4.564651e-02	9.743947e-03	5.147404e-02	1.762104e-02	1.517302e-02	3.933789e-03	5.791782e-02	
3.538803e-02	5.945638e-02	9.768278e-02	1.863172e-02	2.096982e-02	1.526027e-02	2.162169e-02	1.298512e-02	
1.257062e-02	6.363200e-02	1.137964e-01	1.544288e-02	4.850883e-02	2.157148e-02	1.318886e-02	5.816579e-02	
3.545363e-02	1.732959e-02	9.666861e-02	3.525098e-02	3.341901e-02	8.277673e-03	2.051232e-02	3.085136e-02	
4.446407e-02	1.038130e-01	8.952632e-02	4.694059e-02	3.295587e-02	3.295591e-03	2.832790e-02	1.954551e-02	
3.794599e-02	5.825258e-02	9.094324e-02	4.048280e-02	1.867439e-02	1.560897e-02	1.498145e-02	2.934320e-02	
1.082655e-02	3.442813e-02	1.208290e-01	1.360298e-02	1.821660e-02	7.037170e-03	2.228459e-02	2.753398e-02	
2.341107e-02	3.012809e-02	4.590174e-02	2.507169e-02	3.946914e-02	1.085823e-02	2.289054e-02	2.029436e-02	
2.894441e-02	4.291790e-02	8.525723e-03	1.149240e-02	3.026542e-02	8.295642e-03	4.779274e-03	3.432697e-02	
1.207758e-02	3.666015e-02	3.467779e-02	7.929993e-03	2.076914e-02	2.478798e-03	1.898398e-02	2.530691e-02	
1.426670e-02	3.218192e-02	3.511401e-02	3.904918e-03	2.111377e-02	2.172373e-03	1.721815e-02	2.319577e-02	
1.207786e-02	3.134778e-02	3.510660e-02	1.579952e-03	2.111492e-02	1.302280e-03	1.695784e-02	2.315640e-02	
1.053716e-02	3.180109e-02	3.504584e-02	1.152965e-03	2.127779e-02	1.080614e-03	1.706740e-02	2.287228e-02	
9.557730e-03	3.171061e-02	3.506194e-02	7.544715e-04	2.129883e-02	8.184003e-04	1.708356e-02	2.273624e-02	
8.857032e-03	3.156939e-02	3.499560e-02	6.457729e-04	2.144280e-02	6.288125e-04	1.710415e-02	2.263950e-02	
8.282769e-03	3.148526e-02	3.508953e-02	5.555722e-04	2.115456e-02	5.618519e-04	1.710746e-02	2.243153e-02	
7.960830e-03	3.129361e-02	3.510784e-02	6.244055e-04	2.114827e-02	5.240075e-04	1.713998e-02	2.235579e-02	
7.331433e-03	3.135001e-02	3.503918e-02	6.541581e-04	2.123788e-02	4.863317e-04	1.715170e-02	2.228641e-02	
7.076700e-03	3.124133e-02	3.503235e-02	7.933228e-04	2.116515e-02	3.475287e-04	1.713683e-02	2.213912e-02	
6.770153e-03	3.108258e-02	3.491914e-02	7.195983e-04	2.122992e-02	2.343781e-04	1.709435e-02	2.211210e-02	
6.451038e-03	3.107798e-02	3.500653e-02	7.455830e-04	2.117742e-02	2.684165e-04	1.711202e-02	2.206996e-02	
6.297984e-03	3.096344e-02	3.496342e-02	7.395018e-04	2.119533e-02	2.160637e-04	1.708498e-02	2.197272e-02	
6.235047e-03	3.097052e-02	3.492763e-02	8.223104e-04	2.119070e-02	2.169081e-04	1.709392e-02	2.205809e-02	
6.055660e-03	3.092445e-02	3.493751e-02	9.205180e-04	2.112816e-02	6.741339e-05	1.710060e-02	2.195173e-02	
6.106544e-03	3.101869e-02	3.486405e-02	7.680302e-04	2.113376e-02	2.650642e-05	1.718981e-02	2.196615e-02	
6.055660e-03	3.092445e-02	3.493751e-02	9.205180e-04	2.112816e-02	6.741339e-05	1.710060e-02	2.195173e-02	
6.235047e-03	3.097052e-02	3.492763e-02	8.223104e-04	2.119070e-02	2.169081e-04	1.709392e-02	2.205809e-02	
6.297984e-03	3.096344e-02	3.496342e-02	7.395018e-04	2.119533e-02	2.160637e-04	1.708498e-02	2.197272e-02	
6.451038e-03	3.107798e-02	3.500653e-02	7.455830e-04	2.117742e-02	2.684165e-04	1.711202e-02	2.206996e-02	
6.770153e-03	3.108258e-02	3.491914e-02	7.195983e-04	2.122992e-02	2.343781e-04	1.709435e-02	2.211210e-02	
7.076700e-03	3.124133e-02	3.503235e-02	7.933228e-04	2.116515e-02	3.475287e-04	1.713683e-02	2.213912e-02	
7.331433e-03	3.135001e-02	3.503918e-02	6.541581e-04	2.123788e-02	4.863317e-04	1.715170e-02	2.228641e-02	
7.960830e-03	3.129361e-02	3.510784e-02	6.244055e-04	2.114827e-02	5.240075e-04	1.713998e-02	2.235579e-02	
8.282769e-03	3.148526e-02	3.508953e-02	5.555722e-04	2.115456e-02	5.618519e-04	1.710746e-02	2.243153e-02	
8.857032e-03	3.156939e-02	3.499560e-02	6.457729e-04	2.144280e-02	6.288125e-04	1.710415e-02	2.263950e-02	
9.557730e-03	3.171061e-02	3.506194e-02	7.544715e-04	2.129883e-02	8.184003e-04	1.708356e-02	2.273624e-02	
1.053716e-02	3.180109e-02	3.504584e-02	1.152965e-03	2.127779e-02	1.080614e-03	1.706740e-02	2.287228e-02	
1.207786e-02	3.134778e-02	3.510660e-02	1.579952e-03	2.111492e-02	1.302280e-03	1.695784e-02	2.315640e-02	
1.426670e-02	3.218192e-02	3.511401e-02	3.904918e-03	2.111377e-02	2.172373e-03	1.721815e-02	2.319577e-02	
1.207758e-02	3.666015e-02	3.467779e-02	7.929993e-03	2.076914e-02	2.478798e-03	1.898398e-02	2.530691e-02	
2.894441e-02	4.291790e-02	8.525723e-03	1.149240e-02	3.026542e-02	8.295642e-03	4.779274e-03	3.432697e-02	
2.341107e-02	3.012809e-02	4.590174e-02	2.507169e-02	3.946914e-02	1.085823e-02	2.289054e-02	2.029436e-02	
1.082655e-02	3.442813e-02	1.208290e-01	1.360298e-02	1.821660e-02	7.037170e-03	2.228459e-02	2.753398e-02	
3.794599e-02	5.825258e-02	9.094324e-02	4.048280e-02	1.867439e-02	1.560897e-02	1.498145e-02	2.934320e-02	
4.446407e-02	1.038130e-01	8.952632e-02	4.694059e-02	3.295587e-02	3.295591e-03	2.832790e-02	1.954551e-02	
3.545363e-02	1.732959e-02	9.666861e-02	3.525098e-02	3.341901e-02	8.277673e-03	2.051232e-02	3.085136e-02	
1.257062e-02	6.363200e-02	1.137964e-01	1.544288e-02	4.850883e-02	2.157148e-02	1.318886e-02	5.816579e-02	
3.538803e-02	5.945638e-02	9.768278e-02	1.863172e-02	2.096982e-02	1.526027e-02	2.162169e-02	1.298512e-02	
3.636532e-02	4.564651e-02	9.743947e-03	5.147404e-02	1.762104e-02	1.517302e-02	3.933789e-03	5.791782e-02	
1.819615e-02	4.870253e-02	6.673429e-02	8.324086e-03	4.322435e-02	1.715283e-02	5.247725e-02	6.127549e-02	
2.968437e-02	8.798253e-02	5.429343e-02	2.399904e-02	3.082105e-02	1.509996e-02	1.892591e-02	3.312787e-02	
2.765992e-02	6.444952e-02	4.170176e-02	8.898465e-02	4.312038e-02	1.147228e-02	3.007170e-02	4.531768e-02	
2.551519e-02	5.745824e-02	9.901817e-02	1.989546e-01	4.113804e-02	8.169636e-03	5.596703e-02	1.572596e-02	
5.871015e-02	9.510499e-02	5.863533e-02	1.911976e-01	1.788320e-02	2.765772e-02	6.610464e-02	2.495108e-02	
4.807563e-02	5.436432e-02	5.189290e-02	7.042223e-02	5.961619e-02	3.426049e-02	6.858981e-02	9.728412e-03	
5.354069e-02	8.117826e-02	5.552835e-02	1.847408e-02	8.584301e-02	7.776383e-03	5.230439e-02	2.267793e-02	
1.753009e-02	5.226389e-02	8.806232e-02	2.724679e-02	9.172262e-03	4.962642e-03	5.620693e-02	1.004988e-02	
4.177961e-02	6.992187e-02	1.042123e-01	3.816097e-02	3.764560e-02	1.751710e-02	2.087683e-03	1.502341e-02	
4.004679e-02	1.805998e-02	6.500324e-02	9.343737e-02	2.463500e-02	7.320080e-03	5.562933e-02	3.889275e-02	
4.652691e-02	5.149480e-02	7.140456e-02	8.250781e-02	6.917592e-02	1.514310e-02	2.498542e-02	4.900158e-02	
8.925072e-02	2.453547e-02	1.437388e-01	5.505538e-02	6.331037e-02	2.433314e-02	5.414811e-02	2.547865e-02	
7.766853e-02	3.508363e-02	7.767449e-02	2.375724e-02	1.167911e-02	6.604311e-03	5.275664e-02	3.856642e-02	
4.191648e-02	1.281696e-02	8.057422e-02	2.606951e-02	2.061870e-02	1.279449e-02	6.743840e-02	6.714478e-03	
8.041066e-02	5.085625e-02	5.992905e-02	5.411680e-02	3.409314e-02	1.597170e-02	3.258951e-02	6.765816e-02	
6.516986e-02	5.451499e-02	6.005267e-02	2.647549e-02	5.089903e-02	1.735284e-02	7.213999e-02	5.365554e-02	
8.109942e-02	3.877935e-03	1.129424e-01	4.119859e-02	3.717699e-02	9.003379e-03	1.036407e-01	3.041923e-02	
5.503137e-02	4.790588e-02	5.366268e-02	4.088369e-02	4.341183e-02	3.433527e-02	9.920807e-02	5.684333e-02	
3.696729e-02	3.436942e-02	2.186134e-02	5.016986e-02	6.241923e-02	3.385116e-02	1.812330e-01	4.161588e-02	
8.117838e-02	2.474856e-02	9.001282e-02	3.492196e-02	2.600619e-02	1.556740e-02	2.973011e-02	3.089583e-02	
7.683887e-02	2.152948e-02	3.177182e-02	7.679872e-02	7.709093e-02	2.528365e-02	6.399767e-02	3.811649e-02	
5.018026e-02	4.587447e-02	1.370011e-01	1.819558e-02	4.919278e-02	3.459407e-02	2.303519e-02	5.337430e-02	
3.729818e-02	4.675382e-02	1.049650e-01	3.200020e-02	4.044381e-02	1.800197e-02	9.555535e-02	2.733955e-02	
4.113035e-02	9.124537e-02	1.097115e-01	4.010401e-02	8.027772e-02	3.115012e-02	7.120874e-02	3.076739e-02	
3.374726e-02	6.471652e-02	1.687608e-01	3.606558e-02	7.089659e-02	2.313859e-02	3.819890e-02	6.809225e-02	
3.727434e-02	6.624798e-02	8.295187e-02	4.414473e-02	5.325788e-02	2.742748e-02	3.685611e-02	9.298080e-02	
3.425146e-02	2.509651e-02	1.087173e-02	6.671120e-02	2.241039e-02	1.828159e-02	3.659900e-02	4.422743e-02	
2.010897e-02	3.233974e-02	6.373724e-02	7.137638e-02	4.209256e-02	1.167713e-02	4.361005e-02	1.595798e-02	
3.689007e-02	3.860065e-02	7.880481e-02	1.335337e-02	6.968389e-02	2.401998e-02	9.492826e-02	2.100646e-02	
1.724088e-02	1.166019e-01	1.089290e-01	6.059511e-02	3.461314e-02	9.550658e-03	5.305517e-02	9.885487e-02	
5.175340e-02	1.466367e-01	1.356655e-01	7.039309e-02	5.505682e-02	1.376471e-02	3.242354e-02	5.301630e-02	
6.665929e-02	1.046694e-01	6.671376e-02	4.757998e-02	3.876165e-02	9.193930e-03	3.827677e-02	5.904274e-02	
7.477196e-02	1.262446e-01	3.368977e-02	5.188871e-02	9.733118e-02	2.851637e-02	2.322330e-02	5.131645e-02	
5.735924e-02	3.869964e-02	6.234888e-02	2.625490e-03	7.427490e-03	1.874371e-02	8.017102e-02	6.615737e-02	
4.293657e-02	7.314805e-02	1.287754e-01	2.124377e-02	3.687394e-02	6.729812e-03	8.482529e-02	4.455888e-02	
6.874683e-02	3.735160e-02	2.963783e-02	4.458304e-02	4.740328e-02	2.369951e-02	1.175949e-01	3.446645e-02	
4.691595e-02	6.144787e-02	7.680097e-02	5.401000e-02	4.458023e-02	1.725182e-02	5.658284e-02	2.880308e-02	
7.613267e-02	5.074352e-02	4.627032e-02	4.158784e-02	9.562436e-02	2.120184e-02	9.750301e-02	7.685273e-02	
5.221209e-02	3.614354e-02	7.777474e-02	5.779102e-02	9.415848e-02	1.429861e-02	2.140758e-01	4.311934e-02	
7.312689e-02	3.922401e-02	8.126246e-02	9.108458e-02	1.807179e-01	1.926688e-02	7.544497e-02	4.420627e-02	
6.052773e-02	5.910518e-02	4.036499e-02	6.353394e-02	1.113573e-01	2.779424e-02	1.168520e-01	2.954138e-02	
4.397806e-02	9.087750e-02	6.561182e-02	8.099724e-02	4.253369e-02	9.115864e-03	6.447648e-02	8.726739e-02	
3.989709e-02	8.963948e-02	7.167553e-02	9.882816e-02	1.392123e-01	3.372435e-02	1.562190e-01	2.444781e-02	
7.535867e-02	1.209737e-01	5.833084e-02	1.091400e-01	9.815581e-02	5.114390e-02	9.433520e-02	6.882858e-02	
7.548079e-02	1.394967e-01	7.176020e-02	9.900059e-02	6.917290e-02	1.080098e-02	5.555113e-02	3.219349e-02	
7.769756e-02	9.300510e-02	1.346695e-01	7.538909e-02	1.215340e-01	2.340170e-02	1.343791e-02	6.380607e-02	
4.451288e-02	2.295739e-01	9.877960e-02	9.553003e-02	2.704163e-01	3.728987e-02	3.717834e-02	7.497182e-02	
6.119802e-02	1.986775e-01	1.435883e-01	9.082789e-02	2.396601e-01	8.272613e-02	4.459917e-02	3.728110e-02	
7.294386e-02	1.450948e-01	1.928662e-01	9.103709e-02	6.787355e-02	1.489582e-02	1.208043e-01	8.305788e-02	
3.715280e-02	1.162637e-01	1.549665e-01	1.856523e-01	6.765726e-02	6.437385e-02	4.185922e-02	6.270252e-02	
6.849650e-02	2.165087e-01	2.456493e-02	1.547979e-01	7.379865e-02	6.056150e-02	3.748601e-02	4.539755e-02	
7.948192e-02	4.200700e-01	1.837514e-01	2.536125e-02	1.436572e-01	2.660220e-02	4.510132e-02	9.804857e-02	
1.186478e-01	3.899212e-01	1.833807e-01	2.906652e-02	1.556611e-01	7.391455e-02	6.162291e-02	1.585990e-01	
6.147367e-02	3.345667e-01	1.228915e-01	8.211563e-02	1.595381e-01	3.297074e-02	5.076134e-02	1.279976e-01	
5.526421e-02	4.210756e-01	2.135883e-01	3.024267e-02	1.506635e-01	4.343048e-02	1.373163e-01	9.960576e-02	
4.338556e-02	3.572655e-01	1.673406e-01	6.251312e-02	1.658649e-01	2.704272e-02	2.940832e-02	8.432993e-02	
1.222056e-01	4.724405e-01	2.468277e-01	4.701181e-02	1.767830e-01	2.721976e-03	1.029693e-01	5.059911e-02	
1.131135e-01	4.979330e-01	2.064263e-01	1.113599e-01	1.823720e-01	2.326094e-02	9.622780e-02	1.081295e-01	
1.332926e-01	6.306594e-02	2.574876e-01	1.112535e-01	1.562555e-01	7.572071e-02	9.499024e-02	1.617793e-01	
1.472195e-01	5.332440e-02	3.525398e-01	1.243654e-01	9.729638e-02	7.758091e-02	1.754081e-01	8.593458e-02	
8.210978e-02	5.634624e-02	3.760321e-01	1.101035e-01	1.215868e-01	6.795388e-02	1.462713e-01	5.369258e-02	
1.230306e-01	1.978376e-01	4.045609e-01	2.047381e-02	1.647061e-01	3.662169e-02	1.266224e-01	7.075785e-02	
