
	2816	   8
5.807750e-03	5.612652e-02	4.866854e-02	3.341326e-02	5.441009e-02	3.707042e-01	4.357017e-02	3.974720e-02	
5.169820e-02	3.903162e-02	1.774762e-02	1.450499e-01	2.116297e-01	1.834698e-01	4.381885e-02	5.396259e-02	
3.294323e-02	4.152990e-02	9.777749e-03	2.359270e-01	2.860043e-01	1.874085e-01	8.797050e-03	4.863812e-02	
3.253373e-02	2.656013e-02	2.769855e-02	2.112775e-01	4.756079e-01	2.067685e-01	2.681551e-02	2.121055e-02	
2.156914e-02	7.383338e-03	3.658400e-02	9.139167e-02	2.568717e-01	3.778423e-01	4.500343e-02	3.602370e-02	
1.889974e-02	4.656127e-02	4.794043e-02	2.008597e-01	7.918866e-02	1.677590e-01	2.732590e-02	3.339582e-02	
3.265912e-02	2.668891e-02	8.360712e-02	1.372656e-01	1.211419e-01	1.281362e-01	3.902441e-02	5.792894e-02	
8.437979e-02	4.379024e-02	5.786705e-02	5.044843e-02	2.887757e-01	2.548816e-01	8.452719e-02	5.762864e-02	
2.521040e-02	2.347236e-02	2.160431e-02	1.285302e-01	4.609767e-01	4.145214e-01	1.309009e-02	6.415252e-02	
1.549425e-02	2.578973e-02	5.222049e-02	7.405853e-02	2.950252e-01	9.581796e-02	2.362038e-03	7.577541e-02	
5.570064e-02	5.432698e-03	3.630050e-02	1.693180e-01	2.769762e-01	1.160043e-01	3.174583e-02	2.318154e-02	
1.037413e-02	1.946445e-02	3.345792e-02	9.465379e-02	2.386145e-01	1.708868e-01	2.029174e-02	2.874713e-02	
7.570880e-03	1.580567e-02	5.301696e-02	7.816804e-02	3.332309e-01	2.347428e-01	4.842229e-02	2.696889e-02	
8.886400e-03	3.512955e-02	9.607333e-02	6.118406e-02	2.401208e-01	6.174468e-02	1.654711e-02	8.778496e-03	
4.403661e-02	3.002234e-02	4.863976e-02	2.964991e-02	1.467116e-01	3.588357e-02	1.181582e-02	3.065432e-02	
2.967577e-02	4.271861e-02	4.017360e-02	6.749992e-02	1.175333e-01	1.507495e-01	2.089839e-02	3.175073e-02	
3.925167e-02	8.104415e-03	8.597632e-02	5.551450e-02	1.719545e-01	1.370291e-01	3.348245e-02	4.961309e-02	
3.671904e-02	2.324498e-02	2.144589e-02	4.230692e-02	1.890524e-01	4.054846e-02	1.675460e-02	3.375824e-02	
2.744000e-02	2.760048e-02	7.113708e-02	3.907147e-02	8.000149e-02	3.113272e-02	3.989865e-02	6.266318e-02	
4.729741e-02	3.027257e-02	5.002743e-02	3.056547e-02	8.465546e-03	5.931107e-02	2.507897e-02	4.847860e-02	
8.335306e-02	2.062578e-02	1.998534e-02	4.558216e-02	2.316145e-02	8.567396e-02	5.429985e-02	5.659560e-02	
7.307101e-02	3.147102e-02	7.479469e-02	3.987034e-02	9.985762e-02	7.151068e-02	2.078730e-02	6.697579e-02	
5.536044e-02	3.010232e-02	2.229904e-02	2.557847e-02	1.698833e-01	7.646588e-02	1.678718e-02	3.273267e-02	
4.931084e-02	3.281307e-02	3.766747e-02	5.965304e-02	1.100659e-01	1.478831e-01	3.311957e-02	5.126427e-02	
3.609012e-02	2.344961e-02	1.671338e-02	6.461762e-02	1.074301e-01	1.656232e-01	2.867926e-02	3.641723e-02	
1.820206e-02	4.209006e-02	3.112271e-02	4.930741e-02	8.959633e-02	4.492798e-02	1.768198e-02	1.255781e-02	
3.144583e-02	1.970225e-02	3.832091e-02	5.002691e-02	8.303864e-02	2.901085e-02	1.452773e-02	2.561673e-02	
8.699675e-03	1.737799e-02	7.917755e-03	5.483582e-02	9.043316e-02	1.188459e-01	1.992278e-02	2.965090e-02	
3.199402e-02	1.256780e-02	4.723725e-03	3.543813e-02	4.648164e-02	1.092011e-01	1.993567e-02	1.730021e-02	
3.913252e-02	1.198694e-02	3.516968e-02	2.483428e-02	8.563200e-02	6.109814e-02	1.725269e-02	2.602913e-02	
2.151387e-02	6.369849e-03	4.281128e-02	2.950222e-02	9.838309e-02	3.750462e-02	1.683271e-02	2.586734e-02	
1.336577e-02	6.953962e-03	1.495028e-02	2.978711e-02	5.677736e-02	5.015761e-02	4.797526e-03	5.331432e-03	
1.369026e-02	4.141794e-03	1.855251e-02	1.709462e-02	1.700753e-02	1.269354e-02	2.649598e-03	3.941176e-03	
1.294517e-02	3.495503e-03	1.820731e-02	1.121231e-02	1.379298e-02	8.466356e-03	3.697182e-03	2.906904e-03	
1.314052e-02	3.161133e-03	1.885233e-02	7.582042e-03	1.176871e-02	7.907949e-03	3.485139e-03	2.598862e-03	
1.313641e-02	2.830551e-03	1.918517e-02	6.096093e-03	1.045908e-02	7.769520e-03	3.692750e-03	2.334207e-03	
1.315086e-02	2.763950e-03	1.936792e-02	4.780635e-03	9.481380e-03	7.345580e-03	3.734855e-03	2.115066e-03	
1.309119e-02	2.571206e-03	1.967170e-02	4.023457e-03	8.745214e-03	7.220572e-03	3.854754e-03	1.909556e-03	
1.304706e-02	2.610651e-03	1.977120e-02	3.232890e-03	8.238125e-03	7.120086e-03	3.913006e-03	1.767541e-03	
1.295757e-02	2.607816e-03	1.982229e-02	2.851700e-03	7.798684e-03	6.998595e-03	3.976441e-03	1.597769e-03	
1.294364e-02	2.524757e-03	1.998020e-02	2.450225e-03	7.359499e-03	6.850708e-03	3.916929e-03	1.609344e-03	
1.285020e-02	2.509146e-03	2.003583e-02	2.220234e-03	7.085869e-03	6.731619e-03	3.894854e-03	1.568557e-03	
1.284187e-02	2.470140e-03	2.008017e-02	1.987642e-03	6.918740e-03	6.698648e-03	3.901895e-03	1.518449e-03	
1.291491e-02	2.425725e-03	2.007443e-02	1.839910e-03	6.763816e-03	6.567513e-03	3.924801e-03	1.496535e-03	
1.281916e-02	2.453669e-03	2.011114e-02	1.944141e-03	6.628993e-03	6.544992e-03	3.931008e-03	1.543363e-03	
1.296672e-02	2.424986e-03	2.015785e-02	1.820323e-03	6.640038e-03	6.509605e-03	3.891295e-03	1.444303e-03	
1.286244e-02	2.537268e-03	2.018592e-02	1.838356e-03	6.589812e-03	6.524537e-03	4.023656e-03	1.481874e-03	
1.296672e-02	2.424986e-03	2.015785e-02	1.820323e-03	6.640038e-03	6.509605e-03	3.891295e-03	1.444303e-03	
1.281916e-02	2.453669e-03	2.011114e-02	1.944141e-03	6.628993e-03	6.544992e-03	3.931008e-03	1.543363e-03	
1.291491e-02	2.425725e-03	2.007443e-02	1.839910e-03	6.763816e-03	6.567513e-03	3.924801e-03	1.496535e-03	
1.284187e-02	2.470140e-03	2.008017e-02	1.987642e-03	6.918740e-03	6.698648e-03	3.901895e-03	1.518449e-03	
1.285020e-02	2.509146e-03	2.003583e-02	2.220234e-03	7.085869e-03	6.731619e-03	3.894854e-03	1.568557e-03	
1.294364e-02	2.524757e-03	1.998020e-02	2.450225e-03	7.359499e-03	6.850708e-03	3.916929e-03	1.609344e-03	
1.295757e-02	2.607816e-03	1.982229e-02	2.851700e-03	7.798684e-03	6.998595e-03	3.976441e-03	1.597769e-03	
1.304706e-02	2.610651e-03	1.977120e-02	3.232890e-03	8.238125e-03	7.120086e-03	3.913006e-03	1.767541e-03	
1.309119e-02	2.571206e-03	1.967170e-02	4.023457e-03	8.745214e-03	7.220572e-03	3.854754e-03	1.909556e-03	
1.315086e-02	2.763950e-03	1.936792e-02	4.780635e-03	9.481380e-03	7.345580e-03	3.734855e-03	2.115066e-03	
1.313641e-02	2.830551e-03	1.918517e-02	6.096093e-03	1.045908e-02	7.769520e-03	3.692750e-03	2.334207e-03	
1.314052e-02	3.161133e-03	1.885233e-02	7.582042e-03	1.176871e-02	7.907949e-03	3.485139e-03	2.598862e-03	
1.294517e-02	3.495503e-03	1.820731e-02	1.121231e-02	1.379298e-02	8.466356e-03	3.697182e-03	2.906904e-03	
1.369026e-02	4.141794e-03	1.855251e-02	1.709462e-02	1.700753e-02	1.269354e-02	2.649598e-03	3.941176e-03	
1.336577e-02	6.953962e-03	1.495028e-02	2.978711e-02	5.677736e-02	5.015761e-02	4.797526e-03	5.331432e-03	
2.151387e-02	6.369849e-03	4.281128e-02	2.950222e-02	9.838309e-02	3.750462e-02	1.683271e-02	2.586734e-02	
3.913252e-02	1.198694e-02	3.516968e-02	2.483428e-02	8.563200e-02	6.109814e-02	1.725269e-02	2.602913e-02	
3.199402e-02	1.256780e-02	4.723725e-03	3.543813e-02	4.648164e-02	1.092011e-01	1.993567e-02	1.730021e-02	
8.699675e-03	1.737799e-02	7.917755e-03	5.483582e-02	9.043316e-02	1.188459e-01	1.992278e-02	2.965090e-02	
3.144583e-02	1.970225e-02	3.832091e-02	5.002691e-02	8.303864e-02	2.901085e-02	1.452773e-02	2.561673e-02	
1.820206e-02	4.209006e-02	3.112271e-02	4.930741e-02	8.959633e-02	4.492798e-02	1.768198e-02	1.255781e-02	
3.609012e-02	2.344961e-02	1.671338e-02	6.461762e-02	1.074301e-01	1.656232e-01	2.867926e-02	3.641723e-02	
4.931084e-02	3.281307e-02	3.766747e-02	5.965304e-02	1.100659e-01	1.478831e-01	3.311957e-02	5.126427e-02	
5.536044e-02	3.010232e-02	2.229904e-02	2.557847e-02	1.698833e-01	7.646588e-02	1.678718e-02	3.273267e-02	
7.307101e-02	3.147102e-02	7.479469e-02	3.987034e-02	9.985762e-02	7.151068e-02	2.078730e-02	6.697579e-02	
8.335306e-02	2.062578e-02	1.998534e-02	4.558216e-02	2.316145e-02	8.567396e-02	5.429985e-02	5.659560e-02	
4.729741e-02	3.027257e-02	5.002743e-02	3.056547e-02	8.465546e-03	5.931107e-02	2.507897e-02	4.847860e-02	
2.744000e-02	2.760048e-02	7.113708e-02	3.907147e-02	8.000149e-02	3.113272e-02	3.989865e-02	6.266318e-02	
3.671904e-02	2.324498e-02	2.144589e-02	4.230692e-02	1.890524e-01	4.054846e-02	1.675460e-02	3.375824e-02	
3.925167e-02	8.104415e-03	8.597632e-02	5.551450e-02	1.719545e-01	1.370291e-01	3.348245e-02	4.961309e-02	
2.967577e-02	4.271861e-02	4.017360e-02	6.749992e-02	1.175333e-01	1.507495e-01	2.089839e-02	3.175073e-02	
4.403661e-02	3.002234e-02	4.863976e-02	2.964991e-02	1.467116e-01	3.588357e-02	1.181582e-02	3.065432e-02	
8.886400e-03	3.512955e-02	9.607333e-02	6.118406e-02	2.401208e-01	6.174468e-02	1.654711e-02	8.778496e-03	
7.570880e-03	1.580567e-02	5.301696e-02	7.816804e-02	3.332309e-01	2.347428e-01	4.842229e-02	2.696889e-02	
1.037413e-02	1.946445e-02	3.345792e-02	9.465379e-02	2.386145e-01	1.708868e-01	2.029174e-02	2.874713e-02	
5.570064e-02	5.432698e-03	3.630050e-02	1.693180e-01	2.769762e-01	1.160043e-01	3.174583e-02	2.318154e-02	
1.549425e-02	2.578973e-02	5.222049e-02	7.405853e-02	2.950252e-01	9.581796e-02	2.362038e-03	7.577541e-02	
2.521040e-02	2.347236e-02	2.160431e-02	1.285302e-01	4.609767e-01	4.145214e-01	1.309009e-02	6.415252e-02	
8.437979e-02	4.379024e-02	5.786705e-02	5.044843e-02	2.887757e-01	2.548816e-01	8.452719e-02	5.762864e-02	
3.265912e-02	2.668891e-02	8.360712e-02	1.372656e-01	1.211419e-01	1.281362e-01	3.902441e-02	5.792894e-02	
1.889974e-02	4.656127e-02	4.794043e-02	2.008597e-01	7.918866e-02	1.677590e-01	2.732590e-02	3.339582e-02	
2.156914e-02	7.383338e-03	3.658400e-02	9.139167e-02	2.568717e-01	3.778423e-01	4.500343e-02	3.602370e-02	
3.253373e-02	2.656013e-02	2.769855e-02	2.112775e-01	4.756079e-01	2.067685e-01	2.681551e-02	2.121055e-02	
3.294323e-02	4.152990e-02	9.777749e-03	2.359270e-01	2.860043e-01	1.874085e-01	8.797050e-03	4.863812e-02	
5.169820e-02	3.903162e-02	1.774762e-02	1.450499e-01	2.116297e-01	1.834698e-01	4.381885e-02	5.396259e-02	
5.807750e-03	5.612652e-02	4.866854e-02	3.341326e-02	5.441009e-02	3.707042e-01	4.357017e-02	3.974720e-02	
4.791530e-02	3.760157e-02	1.115341e-01	8.427310e-02	3.421263e-01	2.112740e-01	2.717282e-02	7.721895e-02	
5.096574e-02	1.390191e-02	5.363072e-02	1.896498e-01	5.166944e-01	2.581222e-01	5.252332e-02	3.771246e-02	
2.578778e-02	4.622985e-02	5.288992e-02	1.791198e-01	2.571836e-01	1.642692e-01	5.131271e-02	5.946339e-02	
4.995311e-02	5.058405e-02	5.810311e-02	9.162350e-02	2.461523e-01	3.182317e-01	1.545907e-02	3.330072e-02	
5.500571e-02	4.113892e-02	1.743936e-02	2.086281e-01	2.209273e-01	1.090300e-01	2.155131e-02	6.018629e-02	
4.255276e-02	3.582001e-02	7.434625e-02	1.633931e-01	2.594283e-01	1.218830e-01	8.802395e-02	4.440214e-02	
2.182178e-02	4.016479e-02	3.907057e-02	7.391574e-02	2.247240e-01	2.464436e-01	1.497384e-02	1.233022e-02	
3.220592e-02	4.393108e-02	2.732408e-02	1.170382e-01	1.300603e-01	2.258239e-01	5.421013e-02	3.348756e-02	
3.062325e-02	2.079870e-02	2.424418e-02	6.224446e-02	4.949410e-02	6.786707e-02	4.319481e-02	1.894562e-02	
6.171801e-02	1.934473e-02	5.077197e-02	1.645638e-01	1.845012e-02	1.265648e-01	1.743156e-02	5.588958e-02	
6.835628e-02	2.628060e-02	5.545692e-02	4.152462e-02	1.900975e-03	3.294534e-02	3.618603e-02	5.977523e-02	
7.761663e-02	3.379383e-02	5.148944e-02	2.707328e-01	7.571928e-02	9.822115e-02	4.331098e-02	5.555566e-02	
5.501988e-02	5.804505e-02	6.228679e-02	2.436464e-01	2.869325e-02	8.360717e-02	4.927183e-02	6.996121e-02	
2.566877e-02	4.427022e-02	9.210793e-02	1.268533e-01	4.523342e-02	4.885225e-02	7.203880e-02	7.805435e-02	
4.614174e-02	1.238003e-02	3.505520e-02	1.487976e-01	7.228461e-02	1.403484e-01	2.910701e-02	5.184713e-02	
2.950874e-02	4.685619e-02	4.089892e-02	2.250583e-01	2.107982e-01	1.036482e-01	3.709460e-02	6.494914e-03	
8.398279e-02	3.309291e-02	9.765274e-02	1.934122e-01	8.574855e-02	8.672552e-02	1.040174e-01	3.681972e-02	
7.522206e-02	3.814981e-02	3.050567e-02	7.107947e-03	4.328582e-02	4.693297e-02	4.287451e-02	6.764792e-02	
3.872505e-02	3.265832e-02	9.243433e-02	1.072968e-01	1.612325e-02	1.271293e-01	4.295877e-02	7.953383e-02	
3.336312e-02	3.614325e-02	6.118913e-02	7.947867e-02	6.642129e-03	7.012475e-02	5.150272e-02	1.061945e-01	
9.421373e-02	5.915413e-02	7.497556e-02	1.497006e-01	1.021610e-01	5.482167e-02	7.846615e-02	1.513196e-01	
1.858937e-02	6.791778e-02	1.210822e-01	6.387971e-02	7.101659e-02	2.237481e-01	3.993860e-02	5.812368e-02	
9.486600e-02	4.919952e-02	2.539534e-01	1.174691e-01	6.585323e-02	4.614467e-02	3.586000e-02	1.714923e-01	
4.185330e-02	4.728129e-02	5.690565e-02	6.308954e-02	8.323895e-02	9.582666e-02	3.395807e-02	1.039555e-01	
4.661893e-02	4.004284e-02	7.155840e-02	8.974014e-02	3.107776e-02	8.834220e-02	6.362204e-02	2.385070e-01	
4.608932e-02	7.491321e-02	3.775649e-02	3.142007e-02	6.667552e-02	3.831462e-02	8.680152e-02	8.069529e-02	
7.058080e-02	1.887887e-01	2.592748e-02	8.765986e-02	8.507634e-02	8.222163e-02	5.406843e-02	4.198140e-02	
7.724151e-02	4.576496e-02	8.311393e-02	1.109865e-01	1.252707e-01	7.910008e-02	1.102429e-01	4.793779e-02	
1.199265e-01	2.467278e-02	4.286024e-02	8.298565e-02	1.879890e-01	4.385422e-02	1.229587e-01	7.406651e-02	
1.746905e-02	6.961980e-02	6.636906e-02	8.354065e-02	2.361080e-01	9.604806e-02	7.189865e-02	3.939661e-02	
2.608802e-02	1.041202e-01	6.196363e-02	3.508540e-02	1.546168e-01	1.636973e-01	2.387838e-02	8.040273e-02	
7.490146e-02	1.854932e-01	8.928916e-02	1.092332e-01	3.856775e-02	1.484806e-01	6.702536e-02	9.540229e-02	
1.566108e-01	4.107337e-02	8.004919e-02	9.303273e-02	2.616437e-02	4.706893e-02	6.036399e-02	1.183658e-02	
1.532380e-01	2.708554e-02	6.625038e-02	5.422342e-02	7.263488e-02	1.958410e-02	1.219207e-01	1.251538e-01	
3.004861e-01	3.977825e-02	7.693039e-02	5.254230e-02	2.975632e-01	2.116140e-01	1.485458e-01	6.461567e-02	
1.133318e-01	3.731071e-02	3.568162e-02	8.349775e-02	8.461168e-02	3.736134e-02	1.151384e-01	6.390892e-02	
1.029307e-01	5.866728e-02	1.258242e-01	7.682157e-02	1.825008e-01	8.264362e-02	1.561489e-01	8.466462e-02	
7.356508e-02	5.120227e-02	7.444446e-02	5.721582e-02	9.007753e-02	1.072369e-01	6.136372e-02	1.177051e-01	
7.136888e-02	5.446939e-02	1.322528e-01	9.486782e-02	1.431831e-01	2.311861e-01	4.938796e-02	7.488550e-02	
8.556784e-03	7.630051e-02	1.433866e-01	2.964020e-02	1.643544e-01	5.162044e-02	1.370163e-01	4.551927e-02	
