
	2816	   8
6.272429e-02	2.853902e-02	3.541102e-02	3.460103e-02	4.551166e-02	9.268117e-03	2.557592e-02	4.899361e-02	
1.937786e-02	5.973711e-02	1.083781e-01	1.250262e-02	1.063223e-01	3.098263e-02	1.133249e-02	6.320801e-02	
2.155224e-01	7.914841e-02	5.971614e-02	6.036659e-02	1.478612e-01	1.120439e-01	8.972249e-03	2.058812e-01	
2.468351e-01	8.519552e-02	2.676458e-02	1.374499e-01	3.714963e-01	5.002217e-01	4.412107e-02	4.017446e-01	
1.182403e-01	1.461201e-01	4.088772e-01	3.525139e-01	3.838158e-01	1.170728e-01	1.152055e-01	1.976297e-01	
1.025956e-01	3.475367e-02	2.477798e-01	1.661567e-01	2.066565e-01	3.200643e-02	5.811778e-02	7.821301e-02	
1.545226e-01	2.138373e-01	5.365721e-02	1.327662e-01	1.036495e-01	9.606502e-02	8.190158e-02	1.533321e-01	
2.337535e-01	2.144061e-01	1.613040e-01	1.468352e-01	2.363766e-01	1.920261e-01	1.098534e-01	7.916163e-02	
3.730910e-01	2.093644e-01	2.140989e-01	1.924014e-02	9.415643e-02	1.265167e-01	2.667336e-02	1.498905e-01	
1.547692e-01	5.461174e-01	1.727251e-01	4.300061e-01	9.506445e-02	1.424345e-01	2.039236e-01	3.655230e-01	
2.567028e-01	8.554551e-01	3.385013e-01	3.409881e-01	2.592107e-01	4.121735e-01	2.190541e-01	1.998686e-01	
2.337670e-01	4.721808e-01	2.298812e-01	3.049689e-01	8.696372e-01	1.922222e-02	1.636779e-01	3.284470e-01	
5.081542e-01	1.406688e-01	6.059371e-01	8.269322e-01	6.619786e-01	7.189795e-02	1.911733e-01	2.720860e-01	
4.069613e-01	1.727600e-01	2.648770e-01	2.531533e-01	2.726170e-01	6.803279e-02	2.215070e-01	1.491350e-02	
3.024846e-01	1.286240e-01	6.336983e-02	3.280845e-01	2.032162e-01	1.042156e-01	8.111520e-02	1.157406e-01	
2.923486e-01	3.879162e-01	5.495259e-01	2.284782e-01	1.706977e-01	6.614336e-02	8.189669e-02	2.266663e-01	
3.653641e-01	2.446657e-01	5.025512e-01	5.793403e-02	2.798594e-01	6.849402e-02	8.890034e-02	1.475867e-01	
3.781555e-02	3.030833e-01	2.030182e-01	9.444475e-02	4.593811e-01	9.436895e-02	2.150393e-01	2.137145e-01	
1.968510e-01	1.061186e-01	1.817159e-01	1.713567e-01	2.116876e-01	1.116410e-01	1.057533e-01	1.322780e-01	
3.522173e-01	2.096256e-01	7.019279e-02	2.277006e-01	2.282350e-01	4.174217e-02	2.788590e-02	4.181562e-01	
2.134995e-01	9.627577e-02	1.678170e-01	3.041836e-01	1.282856e-01	1.379923e-01	1.086824e-01	2.839393e-01	
1.110027e-01	1.398956e-01	2.804612e-01	1.279353e-01	1.146681e-01	9.153205e-02	1.105420e-01	1.760683e-01	
2.448765e-01	1.405644e-01	2.192511e-01	1.711565e-01	8.708402e-02	7.776623e-02	1.219390e-01	1.353434e-01	
8.769326e-02	1.855360e-01	2.979890e-01	1.529975e-01	1.759623e-01	4.773069e-02	1.035983e-01	2.688200e-01	
2.135711e-01	1.032552e-01	1.498145e-01	4.749891e-02	1.565182e-01	1.148421e-01	5.108150e-02	1.527704e-01	
2.101052e-01	1.482205e-01	1.442082e-01	4.576500e-02	3.161751e-02	5.278668e-02	2.098484e-02	2.708140e-01	
9.600811e-02	1.168912e-01	1.278208e-01	4.139546e-02	9.687592e-02	5.131473e-02	3.869996e-02	2.581269e-01	
2.562462e-01	1.140780e-01	1.474370e-01	7.043574e-02	1.248503e-01	1.244622e-01	4.036761e-02	1.358393e-01	
2.900328e-01	1.272060e-01	2.737670e-01	1.504024e-01	2.722723e-01	6.222891e-02	1.530233e-01	1.579154e-01	
3.062472e-01	1.172842e-01	1.248619e-01	9.119617e-02	3.495773e-02	9.151165e-02	1.090374e-01	5.599213e-02	
2.795458e-01	8.656253e-02	1.216403e-01	6.528472e-02	7.109629e-02	7.742122e-03	5.300599e-02	8.014877e-02	
8.783495e-02	3.764036e-02	7.105952e-02	4.018321e-02	1.384548e-01	7.366462e-02	2.440750e-01	7.050864e-02	
6.830537e-02	2.013804e-02	9.180599e-02	4.454842e-02	3.880729e-02	5.379581e-02	9.897524e-02	3.097568e-02	
7.991602e-02	1.431838e-01	1.739135e-01	8.878939e-02	2.006736e-01	7.505807e-03	2.787463e-02	4.759756e-02	
2.146605e-01	1.527479e-01	8.019264e-02	8.312432e-02	1.314633e-01	6.182494e-02	9.654715e-02	2.184333e-01	
1.346652e-01	1.360317e-01	1.516972e-01	4.025398e-02	1.483004e-01	7.394539e-02	1.447521e-01	1.845394e-01	
1.133544e-01	1.287686e-01	1.285057e-01	1.677427e-01	3.724696e-02	1.020504e-01	2.312803e-01	2.114727e-01	
1.087942e-01	5.785720e-02	8.685512e-02	6.208221e-02	7.543569e-02	1.067158e-01	2.442798e-01	1.068027e-01	
3.030752e-02	7.525012e-02	5.288513e-02	4.780105e-02	2.343109e-02	1.482628e-01	1.529561e-01	1.348463e-01	
5.121155e-02	6.803396e-02	7.540107e-02	5.552492e-02	1.045600e-01	8.965541e-02	1.455173e-01	4.196234e-02	
9.997256e-02	4.244637e-02	8.519468e-02	1.671132e-02	3.593954e-02	7.229284e-02	1.553603e-01	1.593546e-01	
3.825922e-02	5.559617e-02	1.671182e-01	2.930388e-02	4.053400e-03	9.903750e-02	6.456724e-03	6.729846e-02	
2.607435e-01	8.132461e-02	4.711622e-02	6.582265e-02	4.343970e-02	5.922433e-02	7.898927e-02	7.279561e-02	
1.592586e-01	3.768500e-02	1.222714e-01	1.509395e-02	4.463302e-02	7.979678e-02	3.169859e-02	1.426848e-01	
1.244445e-02	1.473397e-01	1.799900e-01	6.079475e-02	5.287222e-02	8.602441e-02	5.235363e-02	5.117908e-02	
1.048691e-01	5.089489e-02	7.793944e-02	3.234006e-02	1.691013e-02	7.997590e-02	3.352186e-02	4.392665e-02	
5.675518e-02	7.272421e-02	4.399995e-02	1.003110e-01	3.919267e-02	5.612075e-02	7.140809e-02	4.479735e-02	
7.818369e-02	2.728567e-02	5.897393e-02	5.039640e-02	4.423833e-02	2.733525e-02	6.313135e-02	7.748738e-02	
1.873071e-01	2.350651e-02	2.164853e-01	3.971618e-02	6.917501e-02	3.509921e-02	2.549809e-02	6.534251e-02	
1.918368e-01	2.792981e-02	1.905511e-01	4.069663e-02	5.430612e-02	8.667093e-02	7.237986e-02	8.726537e-03	
1.964237e-01	7.626233e-02	7.088049e-02	2.636461e-02	4.247807e-02	6.723466e-02	4.998938e-02	2.786247e-02	
2.256749e-02	9.151754e-02	7.123941e-02	6.809993e-03	4.461632e-02	5.038996e-03	3.387658e-02	9.020419e-02	
3.146160e-02	3.207918e-02	7.467114e-02	6.696765e-02	9.241226e-03	5.178442e-02	2.500797e-02	6.454019e-02	
1.557133e-01	1.165803e-01	5.443585e-02	3.542938e-02	5.684634e-02	2.342331e-02	5.412809e-02	2.057357e-02	
8.104400e-02	4.752778e-02	1.620616e-01	4.003892e-02	5.155917e-02	5.614213e-02	1.017663e-01	6.351030e-02	
1.156840e-01	1.793860e-02	9.659057e-02	1.585989e-02	1.213362e-02	6.057696e-02	4.682280e-02	2.377366e-02	
1.122413e-01	7.216119e-02	1.026980e-01	2.137317e-02	3.170458e-02	1.698452e-02	5.903637e-02	4.573182e-02	
7.091539e-02	9.565250e-02	5.234569e-02	5.738445e-02	2.688841e-02	1.401189e-02	8.848133e-02	5.297919e-02	
1.292854e-01	1.189828e-01	3.964393e-02	6.661507e-02	5.181797e-02	6.092776e-02	1.006603e-01	7.089399e-02	
1.587070e-01	5.948224e-02	3.027389e-02	1.789194e-02	5.192936e-02	2.111573e-02	3.082282e-02	3.618148e-02	
1.390271e-01	5.163130e-02	9.556032e-02	8.074520e-02	5.409578e-02	1.343152e-02	2.185629e-02	6.439025e-02	
7.793907e-03	2.640462e-02	8.121272e-02	7.178361e-02	5.881955e-02	5.913130e-02	2.852969e-02	8.951475e-02	
7.833603e-02	6.969678e-02	4.791797e-02	1.682645e-02	6.607542e-02	3.238272e-02	3.452264e-02	2.572086e-02	
9.685370e-02	2.362799e-02	2.708790e-02	2.190106e-02	1.209130e-02	2.420078e-02	5.229947e-03	8.102797e-02	
7.563661e-02	3.850836e-02	5.010493e-02	3.756915e-02	4.423281e-02	7.536545e-02	8.055510e-02	5.527648e-02	
8.083300e-02	1.483613e-02	5.177627e-02	2.066813e-02	5.643396e-02	6.410075e-02	5.149098e-02	3.506198e-02	
6.417209e-02	2.322734e-02	4.308787e-02	4.300803e-02	7.636499e-02	1.433124e-02	6.276578e-02	1.074881e-01	
1.027849e-02	1.379470e-02	3.911484e-02	5.851781e-02	2.755445e-02	6.306171e-02	3.538981e-02	3.434435e-02	
5.323178e-02	6.333752e-02	3.027976e-02	1.764109e-02	7.512150e-02	4.654421e-02	6.956726e-02	1.038613e-02	
7.213482e-02	7.028578e-02	1.972939e-02	5.031071e-02	1.052440e-01	1.943970e-02	3.729824e-02	1.399051e-01	
7.267292e-02	4.663235e-02	5.123849e-03	2.369307e-02	4.215368e-02	5.800381e-02	5.179229e-02	3.399203e-02	
2.868769e-02	1.147916e-02	4.016041e-02	7.648398e-02	5.561015e-02	4.653319e-02	3.543745e-02	8.283061e-02	
6.314109e-02	2.509887e-02	1.887091e-02	5.377553e-02	2.279369e-02	6.941615e-02	3.955711e-02	1.092104e-02	
3.875473e-02	3.160279e-02	5.698743e-03	4.114481e-02	4.248508e-02	2.912413e-02	1.591795e-02	5.941308e-02	
3.074009e-02	7.733074e-02	4.448396e-02	6.638755e-02	2.616044e-02	2.080958e-02	7.344512e-03	3.522428e-02	
9.051725e-02	4.366217e-02	6.803563e-02	7.721229e-02	4.509208e-02	6.314088e-02	9.153036e-02	1.638854e-01	
5.936846e-02	8.007853e-02	7.233776e-02	3.987485e-02	2.317879e-02	4.051648e-02	4.650864e-02	1.026066e-01	
1.733276e-02	7.844335e-02	5.876862e-02	4.650926e-02	8.284301e-02	7.289563e-02	1.502155e-02	6.607937e-02	
6.360627e-02	2.909463e-02	1.293358e-02	8.743605e-02	8.439244e-02	7.720230e-02	4.447003e-02	6.959451e-02	
8.332556e-02	3.242407e-02	5.801527e-02	4.313551e-02	1.878167e-01	3.384803e-02	3.028104e-02	1.203252e-02	
4.998173e-02	3.477755e-02	8.580558e-02	6.080627e-02	1.184260e-01	4.542285e-02	1.936409e-02	7.163462e-02	
9.165666e-02	4.966918e-02	2.109454e-02	3.144241e-02	1.385853e-01	2.595066e-02	5.929410e-02	4.716353e-02	
8.251181e-02	1.877363e-02	8.626511e-02	4.127778e-02	3.380351e-02	6.072046e-02	2.454413e-02	6.140327e-02	
6.570739e-02	5.081357e-03	5.268987e-02	5.916453e-02	1.400058e-02	4.057054e-02	3.748446e-02	1.110255e-01	
3.567538e-02	5.715853e-02	1.791326e-02	2.934508e-02	1.478525e-02	5.952183e-02	1.913236e-02	1.003143e-01	
6.092695e-02	6.461854e-02	8.243089e-02	6.296870e-02	1.788038e-01	1.117700e-02	6.908689e-02	8.106537e-02	
1.131898e-01	8.095152e-03	4.167237e-02	1.410294e-02	4.226879e-01	3.816190e-02	4.857258e-02	1.199063e-01	
2.119686e-02	4.395173e-02	5.987262e-02	1.935401e-02	4.396956e-01	1.217402e-02	1.353099e-02	5.896157e-02	
5.491544e-02	2.528781e-02	2.804819e-02	3.868469e-02	2.369100e-01	2.128417e-02	3.795075e-02	3.947506e-02	
4.553811e-02	5.653433e-02	1.727644e-02	1.764275e-02	1.224951e-01	3.561667e-02	2.818263e-02	3.789185e-02	
1.085601e-02	4.197278e-02	3.057527e-02	4.846214e-02	1.692143e-01	5.701243e-03	6.185234e-02	4.778345e-02	
3.140063e-02	1.620918e-02	1.631319e-02	7.756184e-02	1.720897e-01	1.685253e-02	7.545320e-02	5.560294e-02	
7.752547e-02	1.888973e-02	3.081024e-02	1.325827e-02	3.072240e-01	4.722980e-02	5.639840e-02	2.389876e-02	
4.203842e-02	1.911998e-02	1.528022e-02	6.588745e-02	3.253560e-01	4.201262e-02	5.610561e-02	7.525915e-02	
9.709371e-02	3.157794e-02	2.535559e-02	4.116855e-02	3.608843e-01	2.722523e-02	3.134852e-02	1.745786e-02	
5.614013e-02	7.493749e-02	4.408758e-02	5.346216e-02	2.222041e-01	5.695079e-03	4.154116e-02	5.873806e-02	
4.575921e-02	3.971433e-02	5.005522e-02	7.563900e-02	1.403705e-01	3.015850e-02	4.926941e-02	9.071067e-02	
4.639388e-02	3.731238e-02	2.441299e-02	7.373377e-02	8.394588e-02	6.331496e-02	3.685521e-02	1.130398e-01	
1.000467e-02	2.960316e-02	3.637253e-02	2.794565e-02	3.042119e-02	3.888993e-02	5.205903e-02	1.015907e-01	
3.366118e-02	3.545779e-02	5.121685e-02	1.757602e-02	5.940474e-02	2.736192e-02	2.595091e-02	6.447318e-02	
1.040612e-01	5.648544e-02	5.616764e-02	4.934048e-02	2.395401e-01	1.566056e-02	3.338510e-02	1.348085e-02	
3.312984e-02	2.289669e-02	3.508559e-02	4.661984e-02	2.664102e-01	6.871720e-03	2.884104e-02	5.434387e-02	
7.059250e-02	1.870835e-02	8.338421e-02	5.924698e-02	2.346070e-01	1.474530e-02	2.987206e-02	1.994066e-02	
4.337137e-02	4.276863e-02	2.534822e-02	5.538078e-03	9.442193e-02	1.197452e-02	3.285465e-02	4.808333e-02	
4.548364e-02	7.549746e-02	1.112463e-02	3.693554e-02	4.213957e-02	1.302860e-02	2.543316e-02	1.397631e-02	
2.666072e-02	1.936981e-02	2.994251e-02	6.366581e-03	2.689984e-02	3.983415e-02	1.958648e-02	4.207152e-02	
5.937995e-02	1.978919e-02	1.820469e-02	1.006071e-02	1.240620e-02	2.615332e-02	3.044758e-02	1.350682e-02	
3.681161e-02	6.881048e-03	2.881093e-02	2.474114e-02	3.744889e-02	1.736203e-03	4.190780e-02	1.563591e-02	
1.267909e-02	1.414450e-02	1.532720e-02	1.326409e-02	5.985948e-02	5.023314e-03	3.191939e-02	3.432126e-02	
4.871486e-03	1.518729e-02	1.123758e-02	7.436363e-03	1.571115e-02	2.388851e-03	1.127580e-02	1.800757e-02	
8.226601e-03	1.218471e-02	1.328924e-02	1.905208e-03	2.027547e-02	3.358987e-03	8.343756e-03	1.191329e-02	
8.076200e-03	1.155370e-02	1.262405e-02	2.262711e-03	1.939553e-02	1.716799e-03	8.174252e-03	9.699090e-03	
8.003472e-03	1.129259e-02	1.261232e-02	2.136364e-03	1.854641e-02	1.661186e-03	7.972788e-03	9.342723e-03	
7.562258e-03	1.097597e-02	1.274705e-02	1.964786e-03	1.796222e-02	1.233894e-03	7.402278e-03	9.005735e-03	
7.405905e-03	1.081501e-02	1.280634e-02	1.827853e-03	1.734994e-02	1.081693e-03	7.090057e-03	8.774882e-03	
7.273192e-03	1.061956e-02	1.289977e-02	1.784430e-03	1.698623e-02	9.246426e-04	6.741679e-03	8.635208e-03	
7.079058e-03	1.052970e-02	1.295410e-02	1.722004e-03	1.658974e-02	8.335495e-04	6.571245e-03	8.637476e-03	
7.019882e-03	1.051934e-02	1.301169e-02	1.630493e-03	1.628259e-02	8.115441e-04	6.471808e-03	8.491698e-03	
6.843635e-03	1.052576e-02	1.302574e-02	1.620948e-03	1.608830e-02	6.845816e-04	6.252620e-03	8.533187e-03	
6.786582e-03	1.038290e-02	1.309785e-02	1.615542e-03	1.586902e-02	5.049154e-04	6.233604e-03	8.363240e-03	
6.697764e-03	1.028450e-02	1.302778e-02	1.561440e-03	1.564874e-02	5.115901e-04	5.999392e-03	8.408232e-03	
6.625379e-03	1.033898e-02	1.302807e-02	1.596827e-03	1.544389e-02	4.125216e-04	5.974256e-03	8.426351e-03	
6.677838e-03	1.023835e-02	1.308776e-02	1.561335e-03	1.542518e-02	3.519401e-04	5.951308e-03	8.390277e-03	
6.634857e-03	1.031782e-02	1.305982e-02	1.499095e-03	1.536441e-02	3.543323e-04	5.872699e-03	8.434129e-03	
6.655077e-03	1.024259e-02	1.311971e-02	1.547911e-03	1.538984e-02	4.239088e-04	5.923546e-03	8.387542e-03	
6.634857e-03	1.031782e-02	1.305982e-02	1.499095e-03	1.536441e-02	3.543323e-04	5.872699e-03	8.434129e-03	
6.677838e-03	1.023835e-02	1.308776e-02	1.561335e-03	1.542518e-02	3.519401e-04	5.951308e-03	8.390277e-03	
6.625379e-03	1.033898e-02	1.302807e-02	1.596827e-03	1.544389e-02	4.125216e-04	5.974256e-03	8.426351e-03	
6.697764e-03	1.028450e-02	1.302778e-02	1.561440e-03	1.564874e-02	5.115901e-04	5.999392e-03	8.408232e-03	
6.786582e-03	1.038290e-02	1.309785e-02	1.615542e-03	1.586902e-02	5.049154e-04	6.233604e-03	8.363240e-03	
6.843635e-03	1.052576e-02	1.302574e-02	1.620948e-03	1.608830e-02	6.845816e-04	6.252620e-03	8.533187e-03	
7.019882e-03	1.051934e-02	1.301169e-02	1.630493e-03	1.628259e-02	8.115441e-04	6.471808e-03	8.491698e-03	
7.079058e-03	1.052970e-02	1.295410e-02	1.722004e-03	1.658974e-02	8.335495e-04	6.571245e-03	8.637476e-03	
7.273192e-03	1.061956e-02	1.289977e-02	1.784430e-03	1.698623e-02	9.246426e-04	6.741679e-03	8.635208e-03	
7.405905e-03	1.081501e-02	1.280634e-02	1.827853e-03	1.734994e-02	1.081693e-03	7.090057e-03	8.774882e-03	
7.562258e-03	1.097597e-02	1.274705e-02	1.964786e-03	1.796222e-02	1.233894e-03	7.402278e-03	9.005735e-03	
8.003472e-03	1.129259e-02	1.261232e-02	2.136364e-03	1.854641e-02	1.661186e-03	7.972788e-03	9.342723e-03	
8.076200e-03	1.155370e-02	1.262405e-02	2.262711e-03	1.939553e-02	1.716799e-03	8.174252e-03	9.699090e-03	
8.226601e-03	1.218471e-02	1.328924e-02	1.905208e-03	2.027547e-02	3.358987e-03	8.343756e-03	1.191329e-02	
4.871486e-03	1.518729e-02	1.123758e-02	7.436363e-03	1.571115e-02	2.388851e-03	1.127580e-02	1.800757e-02	
1.267909e-02	1.414450e-02	1.532720e-02	1.326409e-02	5.985948e-02	5.023314e-03	3.191939e-02	3.432126e-02	
3.681161e-02	6.881048e-03	2.881093e-02	2.474114e-02	3.744889e-02	1.736203e-03	4.190780e-02	1.563591e-02	
5.937995e-02	1.978919e-02	1.820469e-02	1.006071e-02	1.240620e-02	2.615332e-02	3.044758e-02	1.350682e-02	
2.666072e-02	1.936981e-02	2.994251e-02	6.366581e-03	2.689984e-02	3.983415e-02	1.958648e-02	4.207152e-02	
4.548364e-02	7.549746e-02	1.112463e-02	3.693554e-02	4.213957e-02	1.302860e-02	2.543316e-02	1.397631e-02	
4.337137e-02	4.276863e-02	2.534822e-02	5.538078e-03	9.442193e-02	1.197452e-02	3.285465e-02	4.808333e-02	
7.059250e-02	1.870835e-02	8.338421e-02	5.924698e-02	2.346070e-01	1.474530e-02	2.987206e-02	1.994066e-02	
3.312984e-02	2.289669e-02	3.508559e-02	4.661984e-02	2.664102e-01	6.871720e-03	2.884104e-02	5.434387e-02	
1.040612e-01	5.648544e-02	5.616764e-02	4.934048e-02	2.395401e-01	1.566056e-02	3.338510e-02	1.348085e-02	
3.366118e-02	3.545779e-02	5.121685e-02	1.757602e-02	5.940474e-02	2.736192e-02	2.595091e-02	6.447318e-02	
1.000467e-02	2.960316e-02	3.637253e-02	2.794565e-02	3.042119e-02	3.888993e-02	5.205903e-02	1.015907e-01	
4.639388e-02	3.731238e-02	2.441299e-02	7.373377e-02	8.394588e-02	6.331496e-02	3.685521e-02	1.130398e-01	
4.575921e-02	3.971433e-02	5.005522e-02	7.563900e-02	1.403705e-01	3.015850e-02	4.926941e-02	9.071067e-02	
5.614013e-02	7.493749e-02	4.408758e-02	5.346216e-02	2.222041e-01	5.695079e-03	4.154116e-02	5.873806e-02	
9.709371e-02	3.157794e-02	2.535559e-02	4.116855e-02	3.608843e-01	2.722523e-02	3.134852e-02	1.745786e-02	
4.203842e-02	1.911998e-02	1.528022e-02	6.588745e-02	3.253560e-01	4.201262e-02	5.610561e-02	7.525915e-02	
7.752547e-02	1.888973e-02	3.081024e-02	1.325827e-02	3.072240e-01	4.722980e-02	5.639840e-02	2.389876e-02	
3.140063e-02	1.620918e-02	1.631319e-02	7.756184e-02	1.720897e-01	1.685253e-02	7.545320e-02	5.560294e-02	
1.085601e-02	4.197278e-02	3.057527e-02	4.846214e-02	1.692143e-01	5.701243e-03	6.185234e-02	4.778345e-02	
4.553811e-02	5.653433e-02	1.727644e-02	1.764275e-02	1.224951e-01	3.561667e-02	2.818263e-02	3.789185e-02	
5.491544e-02	2.528781e-02	2.804819e-02	3.868469e-02	2.369100e-01	2.128417e-02	3.795075e-02	3.947506e-02	
2.119686e-02	4.395173e-02	5.987262e-02	1.935401e-02	4.396956e-01	1.217402e-02	1.353099e-02	5.896157e-02	
1.131898e-01	8.095152e-03	4.167237e-02	1.410294e-02	4.226879e-01	3.816190e-02	4.857258e-02	1.199063e-01	
6.092695e-02	6.461854e-02	8.243089e-02	6.296870e-02	1.788038e-01	1.117700e-02	6.908689e-02	8.106537e-02	
3.567538e-02	5.715853e-02	1.791326e-02	2.934508e-02	1.478525e-02	5.952183e-02	1.913236e-02	1.003143e-01	
6.570739e-02	5.081357e-03	5.268987e-02	5.916453e-02	1.400058e-02	4.057054e-02	3.748446e-02	1.110255e-01	
8.251181e-02	1.877363e-02	8.626511e-02	4.127778e-02	3.380351e-02	6.072046e-02	2.454413e-02	6.140327e-02	
9.165666e-02	4.966918e-02	2.109454e-02	3.144241e-02	1.385853e-01	2.595066e-02	5.929410e-02	4.716353e-02	
4.998173e-02	3.477755e-02	8.580558e-02	6.080627e-02	1.184260e-01	4.542285e-02	1.936409e-02	7.163462e-02	
8.332556e-02	3.242407e-02	5.801527e-02	4.313551e-02	1.878167e-01	3.384803e-02	3.028104e-02	1.203252e-02	
6.360627e-02	2.909463e-02	1.293358e-02	8.743605e-02	8.439244e-02	7.720230e-02	4.447003e-02	6.959451e-02	
1.733276e-02	7.844335e-02	5.876862e-02	4.650926e-02	8.284301e-02	7.289563e-02	1.502155e-02	6.607937e-02	
5.936846e-02	8.007853e-02	7.233776e-02	3.987485e-02	2.317879e-02	4.051648e-02	4.650864e-02	1.026066e-01	
9.051725e-02	4.366217e-02	6.803563e-02	7.721229e-02	4.509208e-02	6.314088e-02	9.153036e-02	1.638854e-01	
3.074009e-02	7.733074e-02	4.448396e-02	6.638755e-02	2.616044e-02	2.080958e-02	7.344512e-03	3.522428e-02	
3.875473e-02	3.160279e-02	5.698743e-03	4.114481e-02	4.248508e-02	2.912413e-02	1.591795e-02	5.941308e-02	
6.314109e-02	2.509887e-02	1.887091e-02	5.377553e-02	2.279369e-02	6.941615e-02	3.955711e-02	1.092104e-02	
2.868769e-02	1.147916e-02	4.016041e-02	7.648398e-02	5.561015e-02	4.653319e-02	3.543745e-02	8.283061e-02	
7.267292e-02	4.663235e-02	5.123849e-03	2.369307e-02	4.215368e-02	5.800381e-02	5.179229e-02	3.399203e-02	
7.213482e-02	7.028578e-02	1.972939e-02	5.031071e-02	1.052440e-01	1.943970e-02	3.729824e-02	1.399051e-01	
5.323178e-02	6.333752e-02	3.027976e-02	1.764109e-02	7.512150e-02	4.654421e-02	6.956726e-02	1.038613e-02	
1.027849e-02	1.379470e-02	3.911484e-02	5.851781e-02	2.755445e-02	6.306171e-02	3.538981e-02	3.434435e-02	
6.417209e-02	2.322734e-02	4.308787e-02	4.300803e-02	7.636499e-02	1.433124e-02	6.276578e-02	1.074881e-01	
8.083300e-02	1.483613e-02	5.177627e-02	2.066813e-02	5.643396e-02	6.410075e-02	5.149098e-02	3.506198e-02	
7.563661e-02	3.850836e-02	5.010493e-02	3.756915e-02	4.423281e-02	7.536545e-02	8.055510e-02	5.527648e-02	
9.685370e-02	2.362799e-02	2.708790e-02	2.190106e-02	1.209130e-02	2.420078e-02	5.229947e-03	8.102797e-02	
7.833603e-02	6.969678e-02	4.791797e-02	1.682645e-02	6.607542e-02	3.238272e-02	3.452264e-02	2.572086e-02	
7.793907e-03	2.640462e-02	8.121272e-02	7.178361e-02	5.881955e-02	5.913130e-02	2.852969e-02	8.951475e-02	
1.390271e-01	5.163130e-02	9.556032e-02	8.074520e-02	5.409578e-02	1.343152e-02	2.185629e-02	6.439025e-02	
1.587070e-01	5.948224e-02	3.027389e-02	1.789194e-02	5.192936e-02	2.111573e-02	3.082282e-02	3.618148e-02	
1.292854e-01	1.189828e-01	3.964393e-02	6.661507e-02	5.181797e-02	6.092776e-02	1.006603e-01	7.089399e-02	
7.091539e-02	9.565250e-02	5.234569e-02	5.738445e-02	2.688841e-02	1.401189e-02	8.848133e-02	5.297919e-02	
1.122413e-01	7.216119e-02	1.026980e-01	2.137317e-02	3.170458e-02	1.698452e-02	5.903637e-02	4.573182e-02	
1.156840e-01	1.793860e-02	9.659057e-02	1.585989e-02	1.213362e-02	6.057696e-02	4.682280e-02	2.377366e-02	
8.104400e-02	4.752778e-02	1.620616e-01	4.003892e-02	5.155917e-02	5.614213e-02	1.017663e-01	6.351030e-02	
1.557133e-01	1.165803e-01	5.443585e-02	3.542938e-02	5.684634e-02	2.342331e-02	5.412809e-02	2.057357e-02	
3.146160e-02	3.207918e-02	7.467114e-02	6.696765e-02	9.241226e-03	5.178442e-02	2.500797e-02	6.454019e-02	
2.256749e-02	9.151754e-02	7.123941e-02	6.809993e-03	4.461632e-02	5.038996e-03	3.387658e-02	9.020419e-02	
1.964237e-01	7.626233e-02	7.088049e-02	2.636461e-02	4.247807e-02	6.723466e-02	4.998938e-02	2.786247e-02	
1.918368e-01	2.792981e-02	1.905511e-01	4.069663e-02	5.430612e-02	8.667093e-02	7.237986e-02	8.726537e-03	
1.873071e-01	2.350651e-02	2.164853e-01	3.971618e-02	6.917501e-02	3.509921e-02	2.549809e-02	6.534251e-02	
7.818369e-02	2.728567e-02	5.897393e-02	5.039640e-02	4.423833e-02	2.733525e-02	6.313135e-02	7.748738e-02	
5.675518e-02	7.272421e-02	4.399995e-02	1.003110e-01	3.919267e-02	5.612075e-02	7.140809e-02	4.479735e-02	
1.048691e-01	5.089489e-02	7.793944e-02	3.234006e-02	1.691013e-02	7.997590e-02	3.352186e-02	4.392665e-02	
1.244445e-02	1.473397e-01	1.799900e-01	6.079475e-02	5.287222e-02	8.602441e-02	5.235363e-02	5.117908e-02	
1.592586e-01	3.768500e-02	1.222714e-01	1.509395e-02	4.463302e-02	7.979678e-02	3.169859e-02	1.426848e-01	
2.607435e-01	8.132461e-02	4.711622e-02	6.582265e-02	4.343970e-02	5.922433e-02	7.898927e-02	7.279561e-02	
3.825922e-02	5.559617e-02	1.671182e-01	2.930388e-02	4.053400e-03	9.903750e-02	6.456724e-03	6.729846e-02	
9.997256e-02	4.244637e-02	8.519468e-02	1.671132e-02	3.593954e-02	7.229284e-02	1.553603e-01	1.593546e-01	
5.121155e-02	6.803396e-02	7.540107e-02	5.552492e-02	1.045600e-01	8.965541e-02	1.455173e-01	4.196234e-02	
3.030752e-02	7.525012e-02	5.288513e-02	4.780105e-02	2.343109e-02	1.482628e-01	1.529561e-01	1.348463e-01	
1.087942e-01	5.785720e-02	8.685512e-02	6.208221e-02	7.543569e-02	1.067158e-01	2.442798e-01	1.068027e-01	
1.133544e-01	1.287686e-01	1.285057e-01	1.677427e-01	3.724696e-02	1.020504e-01	2.312803e-01	2.114727e-01	
1.346652e-01	1.360317e-01	1.516972e-01	4.025398e-02	1.483004e-01	7.394539e-02	1.447521e-01	1.845394e-01	
2.146605e-01	1.527479e-01	8.019264e-02	8.312432e-02	1.314633e-01	6.182494e-02	9.654715e-02	2.184333e-01	
