
	2816	   7
3.329707e-01	2.216068e-01	1.374830e-01	7.421342e-01	1.908134e-01	2.045686e-01	1.170880e-01	
2.388408e-01	1.032346e-02	9.129468e-02	5.047411e-01	4.741100e-01	2.939195e-01	3.164330e-01	
1.754834e-01	9.488778e-02	1.103872e-01	2.245372e-01	3.799891e-01	5.411955e-02	4.295076e-01	
2.785459e-01	5.770922e-01	1.553142e-01	1.947534e-01	2.442212e-01	1.612924e-01	4.187202e-01	
1.167076e-01	2.802419e-01	2.004385e-01	2.319702e-01	1.970271e-01	5.317339e-02	3.476924e-01	
2.145882e-01	1.533210e-01	2.498410e-01	2.396503e-01	1.596105e-01	2.539341e-01	3.245853e-01	
1.243349e-01	1.984114e-01	1.192665e-01	3.514585e-01	1.072793e-01	2.715577e-01	4.304538e-02	
9.730869e-02	1.909095e-01	1.821059e-01	4.755920e-01	3.043128e-01	7.499017e-02	1.424099e-01	
1.530119e-01	4.403129e-01	1.790924e-01	4.849189e-01	1.844701e-01	7.804398e-02	1.720303e-01	
2.194671e-01	2.211445e-01	8.119909e-02	5.106003e-01	1.093275e-01	1.406644e-01	2.858658e-01	
3.206985e-01	1.178686e-01	1.628238e-01	4.637403e-01	1.358599e-01	1.480734e-01	5.438962e-02	
1.901981e-01	6.858162e-02	1.297021e-01	2.713687e-01	7.249953e-02	1.780488e-01	1.778269e-01	
3.305166e-01	4.584217e-01	5.528743e-02	3.080681e-01	1.769574e-01	2.189930e-01	1.545830e-01	
2.336288e-01	2.562838e-01	1.321337e-01	6.569820e-01	7.191240e-02	4.534018e-02	2.244802e-01	
1.812571e-01	1.493960e-01	9.214644e-02	9.430802e-01	2.236971e-01	6.150650e-02	1.922550e-01	
2.090168e-01	9.200517e-02	7.597275e-02	8.922465e-01	1.329891e-01	7.423455e-02	7.240326e-02	
1.401772e-01	2.727890e-01	2.863427e-02	5.980800e-01	1.808541e-01	2.502881e-02	1.641220e-01	
3.256664e-02	3.711337e-01	8.210798e-02	4.165172e-01	1.140684e-01	3.452147e-02	6.692511e-02	
1.225292e-01	2.705666e-01	1.449337e-01	3.526710e-01	7.942714e-02	8.559855e-02	8.368431e-03	
1.031400e-01	1.428221e-01	7.940575e-02	4.200749e-01	7.374443e-02	6.595364e-02	2.040715e-01	
1.378365e-01	2.819465e-01	1.091901e-01	5.288574e-01	1.415632e-01	3.342098e-02	5.218161e-02	
1.746652e-01	1.813550e-01	6.172280e-02	8.153003e-01	1.419578e-01	1.346036e-01	9.245171e-02	
1.778731e-01	1.408680e-01	5.979367e-02	8.140035e-01	1.639184e-01	1.032912e-01	9.286988e-02	
8.478367e-02	1.114413e-01	8.737241e-02	6.996115e-01	1.194674e-01	4.796626e-02	1.167913e-01	
1.128889e-01	2.510763e-01	1.032080e-01	4.835913e-01	1.475636e-01	6.896146e-02	8.370945e-02	
3.988496e-02	9.451024e-02	4.470867e-02	3.997785e-01	1.069183e-01	3.893410e-02	2.369225e-01	
9.745447e-02	1.998492e-01	1.950686e-02	3.527945e-01	1.781710e-01	4.622830e-02	2.007453e-01	
4.884691e-02	7.727746e-02	3.486862e-02	6.173029e-01	1.849252e-01	8.823619e-02	1.197643e-01	
6.858458e-02	6.049541e-02	5.827777e-02	8.029701e-01	2.052844e-01	3.107746e-02	7.173364e-02	
6.615211e-02	1.222822e-01	1.593633e-02	7.375845e-01	2.082785e-01	4.816500e-02	9.747736e-02	
1.095124e-01	5.685477e-02	9.659820e-02	6.400191e-01	2.747276e-02	1.438639e-01	9.260821e-02	
1.799833e-01	6.110019e-02	1.334704e-01	3.566898e-01	1.732899e-01	5.103942e-02	5.428018e-02	
4.756229e-02	4.358416e-02	2.993171e-02	2.904364e-01	6.666845e-02	2.984695e-02	3.826757e-02	
6.708890e-02	3.965155e-02	3.277169e-02	3.027920e-01	1.662660e-01	5.768362e-02	1.347667e-01	
9.493380e-02	6.013634e-02	4.866068e-02	2.035651e-01	1.560887e-01	7.689751e-02	2.412725e-02	
3.268366e-02	1.973365e-01	4.170066e-02	3.371795e-01	1.272888e-01	8.525963e-02	1.158132e-01	
1.483261e-02	1.145406e-01	9.493254e-02	3.998255e-01	1.513548e-01	1.251558e-01	7.201739e-02	
3.754965e-02	1.256016e-02	5.125499e-02	3.188884e-01	1.524261e-01	1.489745e-01	7.662134e-02	
3.729622e-02	5.644019e-02	6.427765e-02	1.178315e-01	1.666929e-01	3.421510e-02	8.724001e-02	
3.814838e-02	1.029728e-01	6.516231e-02	7.148474e-02	2.887490e-01	3.987425e-02	4.324304e-02	
8.725010e-02	2.225344e-02	3.732642e-02	1.363818e-01	4.656129e-02	9.142980e-02	6.176003e-02	
3.197611e-02	5.170754e-02	2.052247e-02	1.195653e-01	1.047809e-01	8.588853e-02	9.034939e-02	
4.104071e-02	6.361556e-02	5.701572e-02	4.659628e-02	2.492333e-01	4.806149e-02	2.955090e-02	
5.159640e-02	9.740629e-02	4.565116e-02	9.376414e-03	7.593063e-02	7.210731e-02	7.912022e-02	
1.949909e-02	5.727806e-02	2.360366e-02	2.171125e-02	1.809488e-01	2.940477e-02	3.667817e-02	
2.488589e-02	5.417258e-02	2.450030e-02	4.739000e-02	8.674793e-02	8.015193e-02	5.200531e-02	
4.710002e-02	7.098125e-02	4.402015e-03	1.152754e-02	6.973777e-02	6.485471e-02	2.634848e-02	
3.117235e-02	1.653742e-02	3.692134e-02	4.843301e-02	7.120357e-02	6.261985e-02	5.150856e-02	
3.356113e-02	6.274083e-02	2.701327e-02	3.849482e-02	5.761631e-02	6.763939e-02	4.951143e-02	
4.731697e-02	3.765188e-02	1.532830e-02	2.646871e-02	2.246547e-02	6.730849e-02	7.691325e-02	
3.451843e-02	5.159184e-02	6.121955e-02	4.767304e-02	1.131548e-01	2.816199e-02	3.784332e-02	
3.731085e-02	5.971105e-02	5.526046e-02	6.035543e-02	1.080639e-01	1.876660e-02	2.075178e-02	
2.992138e-02	2.766379e-02	1.436177e-02	9.411663e-03	5.839343e-02	4.894148e-02	4.444526e-02	
3.991630e-02	3.075622e-02	1.282913e-02	2.138888e-02	6.691409e-02	7.039601e-02	3.684884e-02	
3.035139e-02	5.785513e-02	4.945350e-02	4.751272e-02	3.197001e-02	7.905372e-03	4.437725e-02	
4.476561e-02	4.380179e-02	2.046081e-02	6.458913e-02	8.276576e-02	4.847767e-02	3.325816e-02	
6.765788e-03	3.650942e-02	3.187330e-02	4.710903e-02	1.192501e-01	2.679372e-02	5.244368e-02	
3.868892e-02	2.251086e-02	1.857002e-03	7.231899e-02	1.411442e-01	9.005878e-02	6.275825e-02	
1.897948e-02	8.059509e-02	2.243740e-02	6.575279e-02	8.346254e-02	4.271872e-02	3.180248e-02	
3.376667e-02	5.916535e-02	4.344987e-02	1.588089e-02	6.366268e-02	6.397984e-02	6.515268e-02	
1.315587e-02	1.082303e-01	1.999008e-02	5.256793e-02	7.233495e-02	3.503391e-02	4.656472e-02	
1.485337e-02	2.880263e-02	4.237745e-02	1.002053e-01	5.052927e-02	3.108033e-02	9.095952e-02	
2.273074e-02	3.695075e-02	2.304892e-02	1.265748e-01	4.493839e-02	1.158165e-02	8.189335e-02	
4.154245e-02	9.789760e-02	1.235328e-02	9.707670e-02	4.124068e-02	5.568013e-02	1.035301e-01	
2.780354e-02	3.128663e-02	3.762286e-02	1.912904e-01	5.168121e-02	1.203776e-02	6.801261e-02	
2.381101e-02	4.628489e-02	1.898025e-02	2.632156e-02	1.067388e-01	4.120302e-02	7.396515e-02	
9.157370e-03	4.416089e-02	4.672548e-02	1.457721e-01	1.312979e-01	3.764964e-02	3.806525e-02	
2.118912e-02	7.151547e-02	2.828683e-02	6.889043e-02	8.792827e-02	1.090163e-02	1.011317e-01	
2.577657e-02	9.181253e-02	1.554737e-02	5.533746e-02	9.430882e-02	4.964744e-02	8.552274e-02	
1.142514e-02	8.336415e-02	2.032349e-02	1.208054e-01	9.085344e-02	2.219436e-02	6.133028e-02	
3.438180e-02	6.120390e-02	1.801014e-02	2.819169e-01	1.223215e-01	2.961863e-02	6.899471e-02	
2.466553e-02	5.011063e-02	2.663192e-02	1.897003e-01	1.021793e-01	2.505331e-02	3.527792e-02	
7.722821e-02	5.402298e-02	3.262474e-02	1.596650e-01	1.172374e-01	4.418679e-02	1.331764e-01	
5.444184e-02	4.168375e-02	3.864831e-02	1.622325e-01	1.139288e-01	5.352042e-02	9.138343e-02	
1.805733e-02	8.105204e-02	1.135496e-02	9.540471e-02	4.336571e-02	3.978372e-02	3.194328e-02	
2.807507e-02	2.807178e-02	3.754249e-02	6.847975e-02	1.483748e-01	4.636200e-03	3.230664e-02	
2.431942e-02	7.170995e-02	3.222971e-02	5.664924e-02	1.509748e-01	2.468021e-02	1.633582e-02	
1.888541e-02	9.364692e-02	2.824411e-02	5.896109e-02	1.296000e-01	5.838948e-02	1.051202e-02	
2.850143e-02	7.100639e-03	2.212557e-02	5.019591e-02	7.972266e-02	6.897248e-02	7.139863e-02	
1.827947e-02	9.301974e-02	4.263226e-02	1.136494e-02	9.199287e-02	6.664907e-02	1.170946e-01	
1.789542e-02	6.493153e-02	4.749864e-02	6.614463e-02	1.078529e-01	3.546170e-02	7.275816e-02	
3.260354e-02	6.514744e-02	7.027270e-02	4.772831e-02	1.803757e-01	3.408001e-02	6.195551e-02	
1.776335e-02	1.295020e-02	3.686656e-02	5.110350e-02	1.744003e-01	5.210162e-02	9.718878e-03	
2.009432e-02	5.411901e-02	1.617092e-02	9.582492e-02	1.138164e-01	4.757935e-02	6.169700e-02	
3.528817e-04	3.572955e-02	4.421522e-02	2.862372e-02	4.371067e-02	5.199029e-02	9.490271e-02	
2.261052e-02	5.907432e-02	1.317606e-02	4.316179e-02	1.073884e-01	1.587330e-02	6.302808e-02	
1.068109e-02	4.642937e-02	1.033434e-02	3.186049e-02	1.463872e-02	4.957518e-02	3.600906e-02	
1.310381e-02	3.037633e-02	1.596486e-02	2.938461e-02	5.492063e-02	2.197213e-02	5.475657e-02	
1.041870e-02	1.927471e-02	2.089503e-02	4.038021e-02	4.748793e-02	1.903498e-02	6.488857e-03	
1.016913e-02	4.220108e-02	1.975707e-02	3.121957e-02	3.821965e-02	2.232316e-02	1.555223e-02	
3.782710e-03	4.946008e-02	1.781274e-02	2.261036e-02	2.775037e-02	2.392702e-02	1.174618e-02	
1.324706e-02	3.942788e-03	1.058416e-02	1.135671e-02	3.409178e-02	2.158991e-02	2.450771e-02	
7.061698e-03	1.967766e-02	3.323703e-03	1.490184e-02	9.269926e-03	8.850807e-03	1.523181e-02	
5.982999e-03	1.951739e-02	4.043553e-03	8.837721e-03	8.535904e-03	7.248025e-03	1.196601e-02	
5.689651e-03	1.963440e-02	4.172260e-03	9.357471e-03	7.970338e-03	7.883229e-03	1.049352e-02	
5.413528e-03	1.990489e-02	4.308654e-03	9.210306e-03	7.561038e-03	7.907880e-03	9.349230e-03	
5.346010e-03	1.982418e-02	4.287930e-03	9.172009e-03	7.053409e-03	7.939055e-03	8.834254e-03	
5.217014e-03	1.985350e-02	4.247404e-03	9.210303e-03	6.770749e-03	7.943465e-03	8.366813e-03	
5.145657e-03	2.002684e-02	4.262860e-03	9.178031e-03	6.612596e-03	8.085170e-03	7.958646e-03	
4.987176e-03	1.998199e-02	4.326248e-03	9.224818e-03	6.416306e-03	8.025362e-03	7.791971e-03	
4.954835e-03	1.998968e-02	4.407289e-03	9.214291e-03	6.366948e-03	8.140759e-03	7.602720e-03	
4.997837e-03	2.002183e-02	4.359989e-03	9.137701e-03	6.146603e-03	8.158214e-03	7.375260e-03	
4.860385e-03	2.006009e-02	4.313776e-03	9.138552e-03	6.166366e-03	8.261469e-03	7.280622e-03	
4.902032e-03	2.000358e-02	4.398505e-03	9.266608e-03	6.180767e-03	8.241995e-03	7.188118e-03	
4.827703e-03	1.998301e-02	4.282394e-03	9.243264e-03	6.095724e-03	8.283740e-03	7.146374e-03	
4.808373e-03	2.004350e-02	4.297395e-03	9.237509e-03	6.102668e-03	8.188453e-03	7.075181e-03	
4.720526e-03	1.997575e-02	4.337143e-03	9.190602e-03	6.161098e-03	8.264551e-03	7.051444e-03	
4.784610e-03	1.998344e-02	4.273081e-03	9.465213e-03	6.080406e-03	8.348540e-03	6.994299e-03	
4.720526e-03	1.997575e-02	4.337143e-03	9.190602e-03	6.161098e-03	8.264551e-03	7.051444e-03	
4.808373e-03	2.004350e-02	4.297395e-03	9.237509e-03	6.102668e-03	8.188453e-03	7.075181e-03	
4.827703e-03	1.998301e-02	4.282394e-03	9.243264e-03	6.095724e-03	8.283740e-03	7.146374e-03	
4.902032e-03	2.000358e-02	4.398505e-03	9.266608e-03	6.180767e-03	8.241995e-03	7.188118e-03	
4.860385e-03	2.006009e-02	4.313776e-03	9.138552e-03	6.166366e-03	8.261469e-03	7.280622e-03	
4.997837e-03	2.002183e-02	4.359989e-03	9.137701e-03	6.146603e-03	8.158214e-03	7.375260e-03	
4.954835e-03	1.998968e-02	4.407289e-03	9.214291e-03	6.366948e-03	8.140759e-03	7.602720e-03	
4.987176e-03	1.998199e-02	4.326248e-03	9.224818e-03	6.416306e-03	8.025362e-03	7.791971e-03	
5.145657e-03	2.002684e-02	4.262860e-03	9.178031e-03	6.612596e-03	8.085170e-03	7.958646e-03	
5.217014e-03	1.985350e-02	4.247404e-03	9.210303e-03	6.770749e-03	7.943465e-03	8.366813e-03	
5.346010e-03	1.982418e-02	4.287930e-03	9.172009e-03	7.053409e-03	7.939055e-03	8.834254e-03	
5.413528e-03	1.990489e-02	4.308654e-03	9.210306e-03	7.561038e-03	7.907880e-03	9.349230e-03	
5.689651e-03	1.963440e-02	4.172260e-03	9.357471e-03	7.970338e-03	7.883229e-03	1.049352e-02	
5.982999e-03	1.951739e-02	4.043553e-03	8.837721e-03	8.535904e-03	7.248025e-03	1.196601e-02	
7.061698e-03	1.967766e-02	3.323703e-03	1.490184e-02	9.269926e-03	8.850807e-03	1.523181e-02	
1.324706e-02	3.942788e-03	1.058416e-02	1.135671e-02	3.409178e-02	2.158991e-02	2.450771e-02	
3.782710e-03	4.946008e-02	1.781274e-02	2.261036e-02	2.775037e-02	2.392702e-02	1.174618e-02	
1.016913e-02	4.220108e-02	1.975707e-02	3.121957e-02	3.821965e-02	2.232316e-02	1.555223e-02	
1.041870e-02	1.927471e-02	2.089503e-02	4.038021e-02	4.748793e-02	1.903498e-02	6.488857e-03	
1.310381e-02	3.037633e-02	1.596486e-02	2.938461e-02	5.492063e-02	2.197213e-02	5.475657e-02	
1.068109e-02	4.642937e-02	1.033434e-02	3.186049e-02	1.463872e-02	4.957518e-02	3.600906e-02	
2.261052e-02	5.907432e-02	1.317606e-02	4.316179e-02	1.073884e-01	1.587330e-02	6.302808e-02	
3.528817e-04	3.572955e-02	4.421522e-02	2.862372e-02	4.371067e-02	5.199029e-02	9.490271e-02	
2.009432e-02	5.411901e-02	1.617092e-02	9.582492e-02	1.138164e-01	4.757935e-02	6.169700e-02	
1.776335e-02	1.295020e-02	3.686656e-02	5.110350e-02	1.744003e-01	5.210162e-02	9.718878e-03	
3.260354e-02	6.514744e-02	7.027270e-02	4.772831e-02	1.803757e-01	3.408001e-02	6.195551e-02	
1.789542e-02	6.493153e-02	4.749864e-02	6.614463e-02	1.078529e-01	3.546170e-02	7.275816e-02	
1.827947e-02	9.301974e-02	4.263226e-02	1.136494e-02	9.199287e-02	6.664907e-02	1.170946e-01	
2.850143e-02	7.100639e-03	2.212557e-02	5.019591e-02	7.972266e-02	6.897248e-02	7.139863e-02	
1.888541e-02	9.364692e-02	2.824411e-02	5.896109e-02	1.296000e-01	5.838948e-02	1.051202e-02	
2.431942e-02	7.170995e-02	3.222971e-02	5.664924e-02	1.509748e-01	2.468021e-02	1.633582e-02	
2.807507e-02	2.807178e-02	3.754249e-02	6.847975e-02	1.483748e-01	4.636200e-03	3.230664e-02	
1.805733e-02	8.105204e-02	1.135496e-02	9.540471e-02	4.336571e-02	3.978372e-02	3.194328e-02	
5.444184e-02	4.168375e-02	3.864831e-02	1.622325e-01	1.139288e-01	5.352042e-02	9.138343e-02	
7.722821e-02	5.402298e-02	3.262474e-02	1.596650e-01	1.172374e-01	4.418679e-02	1.331764e-01	
2.466553e-02	5.011063e-02	2.663192e-02	1.897003e-01	1.021793e-01	2.505331e-02	3.527792e-02	
3.438180e-02	6.120390e-02	1.801014e-02	2.819169e-01	1.223215e-01	2.961863e-02	6.899471e-02	
1.142514e-02	8.336415e-02	2.032349e-02	1.208054e-01	9.085344e-02	2.219436e-02	6.133028e-02	
2.577657e-02	9.181253e-02	1.554737e-02	5.533746e-02	9.430882e-02	4.964744e-02	8.552274e-02	
2.118912e-02	7.151547e-02	2.828683e-02	6.889043e-02	8.792827e-02	1.090163e-02	1.011317e-01	
9.157370e-03	4.416089e-02	4.672548e-02	1.457721e-01	1.312979e-01	3.764964e-02	3.806525e-02	
2.381101e-02	4.628489e-02	1.898025e-02	2.632156e-02	1.067388e-01	4.120302e-02	7.396515e-02	
2.780354e-02	3.128663e-02	3.762286e-02	1.912904e-01	5.168121e-02	1.203776e-02	6.801261e-02	
4.154245e-02	9.789760e-02	1.235328e-02	9.707670e-02	4.124068e-02	5.568013e-02	1.035301e-01	
2.273074e-02	3.695075e-02	2.304892e-02	1.265748e-01	4.493839e-02	1.158165e-02	8.189335e-02	
1.485337e-02	2.880263e-02	4.237745e-02	1.002053e-01	5.052927e-02	3.108033e-02	9.095952e-02	
1.315587e-02	1.082303e-01	1.999008e-02	5.256793e-02	7.233495e-02	3.503391e-02	4.656472e-02	
3.376667e-02	5.916535e-02	4.344987e-02	1.588089e-02	6.366268e-02	6.397984e-02	6.515268e-02	
1.897948e-02	8.059509e-02	2.243740e-02	6.575279e-02	8.346254e-02	4.271872e-02	3.180248e-02	
3.868892e-02	2.251086e-02	1.857002e-03	7.231899e-02	1.411442e-01	9.005878e-02	6.275825e-02	
6.765788e-03	3.650942e-02	3.187330e-02	4.710903e-02	1.192501e-01	2.679372e-02	5.244368e-02	
4.476561e-02	4.380179e-02	2.046081e-02	6.458913e-02	8.276576e-02	4.847767e-02	3.325816e-02	
3.035139e-02	5.785513e-02	4.945350e-02	4.751272e-02	3.197001e-02	7.905372e-03	4.437725e-02	
3.991630e-02	3.075622e-02	1.282913e-02	2.138888e-02	6.691409e-02	7.039601e-02	3.684884e-02	
2.992138e-02	2.766379e-02	1.436177e-02	9.411663e-03	5.839343e-02	4.894148e-02	4.444526e-02	
3.731085e-02	5.971105e-02	5.526046e-02	6.035543e-02	1.080639e-01	1.876660e-02	2.075178e-02	
3.451843e-02	5.159184e-02	6.121955e-02	4.767304e-02	1.131548e-01	2.816199e-02	3.784332e-02	
4.731697e-02	3.765188e-02	1.532830e-02	2.646871e-02	2.246547e-02	6.730849e-02	7.691325e-02	
3.356113e-02	6.274083e-02	2.701327e-02	3.849482e-02	5.761631e-02	6.763939e-02	4.951143e-02	
3.117235e-02	1.653742e-02	3.692134e-02	4.843301e-02	7.120357e-02	6.261985e-02	5.150856e-02	
4.710002e-02	7.098125e-02	4.402015e-03	1.152754e-02	6.973777e-02	6.485471e-02	2.634848e-02	
2.488589e-02	5.417258e-02	2.450030e-02	4.739000e-02	8.674793e-02	8.015193e-02	5.200531e-02	
1.949909e-02	5.727806e-02	2.360366e-02	2.171125e-02	1.809488e-01	2.940477e-02	3.667817e-02	
5.159640e-02	9.740629e-02	4.565116e-02	9.376414e-03	7.593063e-02	7.210731e-02	7.912022e-02	
4.104071e-02	6.361556e-02	5.701572e-02	4.659628e-02	2.492333e-01	4.806149e-02	2.955090e-02	
3.197611e-02	5.170754e-02	2.052247e-02	1.195653e-01	1.047809e-01	8.588853e-02	9.034939e-02	
8.725010e-02	2.225344e-02	3.732642e-02	1.363818e-01	4.656129e-02	9.142980e-02	6.176003e-02	
3.814838e-02	1.029728e-01	6.516231e-02	7.148474e-02	2.887490e-01	3.987425e-02	4.324304e-02	
3.729622e-02	5.644019e-02	6.427765e-02	1.178315e-01	1.666929e-01	3.421510e-02	8.724001e-02	
3.754965e-02	1.256016e-02	5.125499e-02	3.188884e-01	1.524261e-01	1.489745e-01	7.662134e-02	
1.483261e-02	1.145406e-01	9.493254e-02	3.998255e-01	1.513548e-01	1.251558e-01	7.201739e-02	
3.268366e-02	1.973365e-01	4.170066e-02	3.371795e-01	1.272888e-01	8.525963e-02	1.158132e-01	
9.493380e-02	6.013634e-02	4.866068e-02	2.035651e-01	1.560887e-01	7.689751e-02	2.412725e-02	
6.708890e-02	3.965155e-02	3.277169e-02	3.027920e-01	1.662660e-01	5.768362e-02	1.347667e-01	
4.756229e-02	4.358416e-02	2.993171e-02	2.904364e-01	6.666845e-02	2.984695e-02	3.826757e-02	
1.799833e-01	6.110019e-02	1.334704e-01	3.566898e-01	1.732899e-01	5.103942e-02	5.428018e-02	
1.095124e-01	5.685477e-02	9.659820e-02	6.400191e-01	2.747276e-02	1.438639e-01	9.260821e-02	
6.615211e-02	1.222822e-01	1.593633e-02	7.375845e-01	2.082785e-01	4.816500e-02	9.747736e-02	
6.858458e-02	6.049541e-02	5.827777e-02	8.029701e-01	2.052844e-01	3.107746e-02	7.173364e-02	
4.884691e-02	7.727746e-02	3.486862e-02	6.173029e-01	1.849252e-01	8.823619e-02	1.197643e-01	
9.745447e-02	1.998492e-01	1.950686e-02	3.527945e-01	1.781710e-01	4.622830e-02	2.007453e-01	
3.988496e-02	9.451024e-02	4.470867e-02	3.997785e-01	1.069183e-01	3.893410e-02	2.369225e-01	
1.128889e-01	2.510763e-01	1.032080e-01	4.835913e-01	1.475636e-01	6.896146e-02	8.370945e-02	
8.478367e-02	1.114413e-01	8.737241e-02	6.996115e-01	1.194674e-01	4.796626e-02	1.167913e-01	
1.778731e-01	1.408680e-01	5.979367e-02	8.140035e-01	1.639184e-01	1.032912e-01	9.286988e-02	
1.746652e-01	1.813550e-01	6.172280e-02	8.153003e-01	1.419578e-01	1.346036e-01	9.245171e-02	
1.378365e-01	2.819465e-01	1.091901e-01	5.288574e-01	1.415632e-01	3.342098e-02	5.218161e-02	
1.031400e-01	1.428221e-01	7.940575e-02	4.200749e-01	7.374443e-02	6.595364e-02	2.040715e-01	
1.225292e-01	2.705666e-01	1.449337e-01	3.526710e-01	7.942714e-02	8.559855e-02	8.368431e-03	
3.256664e-02	3.711337e-01	8.210798e-02	4.165172e-01	1.140684e-01	3.452147e-02	6.692511e-02	
1.401772e-01	2.727890e-01	2.863427e-02	5.980800e-01	1.808541e-01	2.502881e-02	1.641220e-01	
2.090168e-01	9.200517e-02	7.597275e-02	8.922465e-01	1.329891e-01	7.423455e-02	7.240326e-02	
1.812571e-01	1.493960e-01	9.214644e-02	9.430802e-01	2.236971e-01	6.150650e-02	1.922550e-01	
2.336288e-01	2.562838e-01	1.321337e-01	6.569820e-01	7.191240e-02	4.534018e-02	2.244802e-01	
3.305166e-01	4.584217e-01	5.528743e-02	3.080681e-01	1.769574e-01	2.189930e-01	1.545830e-01	
1.901981e-01	6.858162e-02	1.297021e-01	2.713687e-01	7.249953e-02	1.780488e-01	1.778269e-01	
3.206985e-01	1.178686e-01	1.628238e-01	4.637403e-01	1.358599e-01	1.480734e-01	5.438962e-02	
2.194671e-01	2.211445e-01	8.119909e-02	5.106003e-01	1.093275e-01	1.406644e-01	2.858658e-01	
1.530119e-01	4.403129e-01	1.790924e-01	4.849189e-01	1.844701e-01	7.804398e-02	1.720303e-01	
9.730869e-02	1.909095e-01	1.821059e-01	4.755920e-01	3.043128e-01	7.499017e-02	1.424099e-01	
1.243349e-01	1.984114e-01	1.192665e-01	3.514585e-01	1.072793e-01	2.715577e-01	4.304538e-02	
2.145882e-01	1.533210e-01	2.498410e-01	2.396503e-01	1.596105e-01	2.539341e-01	3.245853e-01	
1.167076e-01	2.802419e-01	2.004385e-01	2.319702e-01	1.970271e-01	5.317339e-02	3.476924e-01	
2.785459e-01	5.770922e-01	1.553142e-01	1.947534e-01	2.442212e-01	1.612924e-01	4.187202e-01	
1.754834e-01	9.488778e-02	1.103872e-01	2.245372e-01	3.799891e-01	5.411955e-02	4.295076e-01	
2.388408e-01	1.032346e-02	9.129468e-02	5.047411e-01	4.741100e-01	2.939195e-01	3.164330e-01	
3.329707e-01	2.216068e-01	1.374830e-01	7.421342e-01	1.908134e-01	2.045686e-01	1.170880e-01	
3.183761e-01	3.343660e-01	9.794089e-02	4.066690e-01	3.525847e-01	3.922143e-01	3.752153e-01	
2.594472e-01	2.891878e-01	1.977682e-01	1.540837e-01	4.575736e-01	2.296849e-01	1.395311e-01	
2.478686e-01	2.150798e-01	1.617184e-01	1.051095e-01	3.639326e-01	1.789585e-01	2.601400e-01	
2.229386e-01	4.107092e-01	8.153049e-02	3.222590e-01	3.094150e-01	5.781513e-02	2.882693e-01	
8.508692e-02	5.361687e-01	9.392936e-02	4.977136e-01	2.281758e-01	1.817782e-01	3.490763e-01	
2.062341e-01	2.844202e-01	3.114940e-01	4.276316e-01	2.473789e-01	4.087440e-01	6.974756e-01	
1.384886e-01	3.095334e-01	2.225557e-01	8.505969e-01	3.128446e-01	3.740218e-01	3.388626e-01	
3.058783e-01	4.335869e-01	2.346017e-01	4.240013e-01	8.511048e-01	9.468761e-02	4.105104e-01	
2.518041e-01	9.909893e-02	1.976177e-01	1.304858e-01	6.140990e-01	1.441629e-01	3.361683e-01	
