
	2816	   8
7.106801e-02	4.872363e-01	2.163743e-01	2.054934e-01	7.334441e-01	3.946595e-01	5.133807e-01	1.033604e-01	
4.552370e-02	4.377993e-01	2.075510e-01	1.429469e-01	6.058269e-01	6.596135e-01	2.524344e-01	8.605107e-02	
8.302889e-02	3.716282e-01	2.999393e-01	6.581643e-03	4.091751e-01	9.038556e-01	4.936458e-01	1.949818e-01	
1.178123e-01	2.454857e-01	4.954621e-01	6.994589e-02	5.185503e-02	8.131697e-01	4.715954e-01	2.637511e-01	
2.132952e-01	5.795751e-01	1.670158e-01	1.792059e-01	1.754728e-01	4.803812e-01	7.984256e-01	1.834959e-01	
6.116855e-02	4.002945e-01	5.942389e-01	4.114547e-02	3.243715e-01	4.606781e-01	3.896664e-01	9.904310e-02	
1.013132e-01	1.560684e-01	1.006818e+00	5.770893e-02	9.860821e-02	5.078793e-01	3.472045e-01	1.703768e-01	
1.972703e-01	2.342300e-01	2.347175e-01	7.531903e-03	3.351263e-01	4.227118e-01	2.271761e-01	1.493393e-01	
9.062303e-02	1.421529e-01	2.752865e-01	6.524820e-02	1.642586e-01	2.115791e-01	6.873482e-01	2.311519e-01	
2.321604e-02	3.363378e-01	2.778032e-01	9.035365e-02	3.366960e-01	2.252763e-01	1.928615e-01	5.557500e-02	
1.070348e-01	3.320064e-01	3.136010e-01	7.165946e-02	2.371364e-01	1.222615e-01	2.368559e-01	4.273652e-02	
9.652236e-02	2.228286e-01	1.168928e-01	1.229651e-01	1.848466e-01	2.063145e-01	1.915716e-01	1.266660e-01	
7.503370e-02	2.319139e-01	1.082228e-01	4.439390e-02	8.687138e-02	2.220664e-01	6.702032e-01	2.005392e-01	
1.208166e-02	2.111266e-01	1.889132e-01	7.407948e-02	1.495415e-01	1.011002e-01	3.323796e-01	3.853494e-02	
5.594660e-02	2.936479e-01	1.388690e-01	1.000255e-01	2.216715e-01	9.111615e-02	1.876294e-01	3.798741e-02	
6.734303e-02	1.460803e-01	1.071541e-01	9.054121e-02	1.046986e-01	3.451550e-01	5.136913e-02	4.975169e-02	
8.836063e-02	2.182387e-01	1.379513e-01	9.379528e-02	1.757987e-01	3.644042e-02	1.449585e-01	3.887984e-02	
1.004726e-01	1.966794e-01	5.083579e-02	3.493066e-01	1.621784e-01	1.862087e-01	8.715646e-02	3.038319e-02	
3.620482e-02	2.765152e-01	3.403661e-02	2.509148e-01	1.223402e-01	2.250461e-01	4.589563e-02	7.984408e-02	
4.557014e-02	1.074424e-01	6.414752e-02	5.786609e-01	7.597108e-02	1.293888e-01	6.946296e-02	1.299549e-01	
6.707649e-02	3.470779e-02	1.244924e-01	3.737181e-01	8.232069e-02	5.493212e-02	2.334117e-01	9.265953e-02	
9.065695e-02	4.630095e-01	1.833439e-01	2.029399e-01	1.779075e-01	2.193702e-01	1.185950e-01	1.792880e-02	
7.912244e-02	4.510894e-01	1.437247e-01	6.750116e-02	1.177293e-01	1.776217e-01	1.064160e-01	3.997247e-02	
4.182369e-02	4.330790e-01	1.617690e-01	7.733687e-02	1.288588e-01	1.439312e-01	1.250195e-01	3.617414e-02	
6.916909e-02	4.628505e-01	1.307879e-01	6.346149e-02	7.007540e-02	2.734469e-01	8.938866e-02	4.049204e-02	
6.277682e-02	2.847193e-01	1.567651e-01	8.158931e-02	1.074960e-01	2.185882e-01	9.314860e-02	5.542648e-02	
6.050230e-02	1.959174e-01	3.516088e-01	3.077443e-02	3.012780e-01	3.960576e-01	7.780624e-02	3.702057e-02	
3.963478e-02	1.503107e-01	3.918327e-01	3.811329e-02	1.303921e-01	3.406783e-01	1.303990e-01	1.025226e-02	
4.078856e-02	2.218836e-01	1.729780e-01	1.840652e-02	1.406813e-01	2.743068e-01	9.428679e-02	3.004239e-02	
3.593288e-02	2.169226e-01	2.778884e-01	2.477209e-02	3.979130e-02	3.728395e-01	9.490014e-02	8.797239e-02	
1.651343e-02	3.303616e-01	2.363446e-01	4.358494e-02	7.910554e-02	3.782592e-01	6.611745e-02	6.878974e-02	
2.291382e-02	2.839537e-01	1.743336e-01	2.903393e-02	1.187667e-01	1.040367e-01	1.374123e-01	3.409191e-02	
1.461367e-02	4.433996e-02	2.375648e-02	1.230816e-02	1.428245e-01	1.204221e-01	6.899204e-02	4.112187e-02	
2.690028e-02	1.723785e-01	6.406716e-02	3.866601e-02	9.539915e-02	5.187562e-01	8.752017e-02	5.902250e-02	
3.297823e-02	2.099860e-01	4.839217e-02	9.876425e-03	1.262737e-02	5.863447e-01	4.588923e-02	3.611270e-02	
2.000101e-02	1.872930e-01	9.231156e-02	2.698843e-02	2.151577e-02	5.031193e-01	7.376749e-02	6.979790e-03	
1.873212e-02	9.631180e-02	6.379686e-02	3.147600e-02	8.014186e-02	3.726118e-01	8.490416e-02	1.322973e-01	
3.351444e-02	2.020058e-01	9.048465e-02	2.135183e-02	2.330711e-01	2.271063e-01	1.985615e-02	1.134653e-01	
3.793825e-03	7.457888e-02	3.232328e-02	1.916319e-03	2.495820e-01	2.068591e-01	5.197296e-02	8.327732e-02	
1.713476e-02	2.171996e-02	4.565886e-03	2.080365e-02	1.433832e-01	6.849710e-02	1.328087e-01	1.213033e-01	
2.575767e-02	1.651668e-01	8.861449e-02	4.232856e-03	3.189318e-01	1.311234e-01	2.493833e-02	1.418553e-01	
4.185427e-03	8.368975e-02	4.692806e-02	5.376765e-02	2.158436e-01	2.794229e-01	4.679945e-02	1.165208e-01	
1.982746e-02	1.305443e-01	5.725864e-02	1.362388e-01	4.304442e-01	5.608043e-02	1.695456e-02	7.586048e-02	
1.337436e-02	1.784072e-01	1.140914e-01	3.396652e-02	5.564377e-01	2.103100e-01	3.701590e-02	5.240730e-02	
3.043382e-02	1.688482e-01	1.565298e-01	5.490471e-02	6.132119e-01	1.942069e-01	6.005087e-02	4.432288e-02	
1.551760e-02	8.183863e-02	4.510089e-02	2.832732e-02	1.871003e-01	8.350052e-02	2.464227e-02	1.129296e-02	
7.166824e-03	2.164208e-01	1.032867e-01	1.568523e-02	5.349625e-02	7.822527e-02	6.865799e-02	3.969061e-02	
7.761934e-03	1.269297e-01	1.090995e-02	4.415555e-02	2.945820e-01	7.819251e-02	4.496685e-02	2.904844e-02	
1.739902e-02	2.185919e-01	5.453101e-02	1.150317e-01	1.943220e-01	1.554499e-01	1.110279e-02	1.926671e-02	
5.114845e-03	9.203081e-02	4.588485e-03	1.167876e-01	1.140022e-01	4.362278e-02	2.159138e-02	7.189364e-02	
2.342859e-02	1.951353e-01	1.017887e-01	2.878958e-01	1.775138e-01	1.510973e-01	4.902847e-02	6.052289e-02	
1.348578e-02	8.193128e-02	4.984191e-02	2.867005e-01	7.470167e-02	5.063389e-02	3.211684e-02	2.289754e-02	
1.905757e-02	1.142006e-01	4.138251e-02	1.201868e-01	1.239768e-01	1.114481e-01	3.367049e-02	1.674138e-02	
2.167202e-02	8.488786e-02	6.402008e-02	2.572961e-01	1.492694e-01	1.251208e-01	3.465684e-02	3.367894e-02	
5.213690e-03	8.114522e-02	4.439934e-02	1.040988e-01	4.969262e-02	5.479825e-02	2.855329e-02	1.134203e-02	
4.521993e-03	5.423041e-02	1.635916e-02	9.583582e-02	8.694201e-02	8.419053e-02	3.745761e-02	1.255910e-02	
1.232295e-02	1.218538e-01	3.843271e-02	1.696975e-02	4.831879e-02	9.297106e-03	2.468278e-02	3.657533e-02	
1.857644e-02	5.340819e-02	2.490728e-02	4.073112e-02	7.583896e-02	1.406213e-01	2.489347e-02	4.282368e-02	
2.002991e-02	3.164966e-02	3.770345e-02	3.672402e-02	7.280684e-02	1.118925e-01	4.936966e-02	2.329584e-02	
2.149042e-02	8.354637e-02	6.493433e-02	4.519114e-03	5.099329e-02	1.687225e-01	4.042709e-02	1.609352e-02	
1.748364e-02	7.546911e-02	1.401425e-02	2.256264e-02	6.567254e-02	3.995412e-02	3.959604e-02	4.074440e-02	
4.153625e-03	9.436686e-02	4.971999e-02	2.073681e-02	8.542815e-02	7.231452e-02	2.182651e-02	4.754895e-02	
1.296736e-02	5.718700e-02	1.715694e-02	2.449233e-02	8.836330e-02	1.129492e-01	4.120623e-02	4.317913e-02	
1.545566e-02	7.180310e-02	2.288361e-02	2.881767e-02	4.836504e-02	1.012720e-01	2.103751e-02	4.668612e-02	
8.564558e-03	3.077440e-02	5.227869e-02	1.540362e-02	8.823838e-02	8.257651e-02	1.564900e-02	3.900248e-02	
1.073466e-02	4.408892e-02	1.861181e-02	1.425237e-02	9.250937e-02	1.122049e-01	1.627378e-02	1.107080e-02	
2.308236e-02	7.840401e-02	3.838348e-02	2.536188e-02	7.969866e-02	6.995645e-02	5.073229e-02	2.922754e-02	
3.915702e-03	5.069372e-02	6.408608e-02	1.011231e-02	7.124843e-02	3.897475e-02	2.921553e-02	1.480458e-02	
2.030155e-02	3.692537e-02	4.778944e-02	1.434267e-02	6.506522e-02	6.850791e-03	2.736403e-02	3.012127e-02	
1.311586e-02	4.116077e-02	4.908146e-02	1.233667e-02	5.929257e-02	4.748718e-02	4.701363e-02	2.684602e-02	
4.582933e-03	4.724248e-02	6.734635e-02	2.765841e-02	5.760178e-02	7.617208e-02	4.878099e-02	4.108384e-02	
2.301964e-02	6.180157e-02	3.744775e-02	1.931911e-02	1.168601e-01	4.415038e-02	1.456020e-02	8.183974e-03	
1.381905e-02	9.556735e-02	2.359390e-02	2.440873e-02	1.241294e-01	4.031046e-02	3.038430e-02	1.543571e-02	
7.339375e-03	6.592400e-02	5.118234e-03	3.933032e-02	5.707031e-02	3.076053e-02	3.616665e-02	1.334309e-02	
6.579224e-03	5.243406e-02	4.708763e-02	2.743848e-02	1.062660e-01	3.520960e-02	6.813658e-02	3.078062e-02	
2.555836e-02	4.592506e-02	2.652749e-02	2.656793e-02	9.200623e-02	5.651827e-02	8.968329e-02	1.267070e-02	
3.131868e-03	4.484635e-02	1.613957e-02	1.923139e-02	4.309380e-02	8.082826e-02	1.347080e-01	3.508346e-02	
5.610751e-03	4.231760e-02	5.297667e-02	2.678885e-02	1.523005e-01	6.665329e-02	2.485764e-01	2.734253e-02	
4.506099e-03	3.022558e-02	2.301244e-02	2.152732e-02	8.017441e-02	3.942039e-02	1.682439e-01	7.082051e-03	
1.169334e-02	9.740084e-02	1.008646e-02	3.386008e-02	9.646855e-02	4.344004e-02	9.531144e-02	5.449537e-02	
7.321832e-03	3.811522e-02	1.819189e-02	7.194686e-03	5.047487e-02	3.372022e-02	1.136124e-01	4.551648e-02	
7.591470e-03	3.929756e-02	1.319143e-02	3.448239e-02	1.662441e-01	7.343331e-02	1.529187e-01	2.203501e-02	
1.966632e-02	2.450644e-02	4.665468e-02	4.558284e-02	6.318899e-02	7.425500e-02	1.071167e-01	3.107465e-02	
8.045347e-03	5.656284e-02	2.404935e-02	1.764066e-02	1.004332e-01	5.429927e-02	5.098950e-02	3.988608e-02	
9.493544e-03	9.066246e-02	1.374657e-02	1.289125e-02	8.540158e-02	2.612371e-02	1.313710e-01	1.797179e-02	
5.570573e-04	2.123844e-02	6.235670e-03	2.786370e-02	6.676301e-02	1.155867e-01	2.278894e-01	1.825271e-02	
6.120326e-03	1.381907e-01	3.349731e-02	6.806154e-03	1.013731e-01	6.541597e-02	1.980682e-01	4.658447e-02	
1.173323e-02	1.592816e-01	9.316373e-03	3.300099e-02	5.878732e-02	9.033060e-02	6.881131e-02	1.391651e-02	
1.376851e-02	2.354156e-02	1.257022e-02	2.048135e-02	1.424841e-01	1.124328e-01	1.496222e-01	7.153268e-02	
1.339155e-02	1.017734e-01	6.070196e-02	1.675494e-02	4.317407e-02	7.850214e-02	3.963609e-01	3.750124e-02	
7.248821e-03	9.054351e-02	2.111587e-02	1.852355e-02	1.651660e-01	9.910141e-02	3.034447e-01	4.495536e-02	
9.771341e-03	2.419892e-02	2.862892e-02	5.297985e-03	1.093213e-01	1.065011e-01	1.988542e-01	2.432679e-02	
2.885647e-03	1.431804e-01	1.264208e-02	1.382876e-02	2.890529e-02	9.301094e-02	2.383260e-01	5.399819e-02	
3.810949e-03	1.196061e-01	3.861432e-02	1.384342e-02	5.481578e-02	4.107354e-02	2.544552e-01	7.575124e-03	
1.146594e-02	6.410985e-02	3.131486e-02	1.201613e-02	3.602935e-02	1.310027e-01	1.831380e-01	2.536927e-02	
2.139130e-03	1.441021e-02	2.823262e-02	6.716806e-03	4.474124e-02	8.910221e-02	1.400883e-01	1.516535e-02	
8.993570e-03	3.095390e-02	3.757560e-02	4.091585e-03	2.863697e-02	1.342086e-01	1.383006e-01	2.942022e-03	
6.928163e-03	3.420930e-02	1.534905e-02	1.058561e-02	1.837513e-02	1.220282e-01	7.430098e-02	7.269151e-03	
2.307490e-04	3.296284e-02	3.961708e-03	1.318846e-03	1.081954e-02	7.305923e-02	2.717724e-02	8.482050e-03	
1.287617e-03	3.197314e-02	3.846656e-03	2.623789e-03	1.993110e-03	3.278660e-02	1.152678e-02	8.079403e-03	
1.113660e-03	3.407038e-02	3.859750e-03	3.063738e-03	1.292022e-03	2.430010e-02	1.086423e-02	8.060267e-03	
8.047882e-04	3.524322e-02	3.588645e-03	3.085350e-03	1.539723e-03	1.979933e-02	1.155291e-02	8.115863e-03	
7.708087e-04	3.587822e-02	3.426920e-03	3.115670e-03	1.732191e-03	1.800288e-02	1.128213e-02	8.151975e-03	
6.053150e-04	3.627528e-02	3.210429e-03	3.082158e-03	1.784799e-03	1.666895e-02	1.098743e-02	8.159814e-03	
6.767889e-04	3.653560e-02	3.115925e-03	2.954541e-03	1.608425e-03	1.573214e-02	1.075514e-02	8.184454e-03	
5.484178e-04	3.679887e-02	3.091583e-03	2.999614e-03	1.641741e-03	1.502107e-02	1.054869e-02	8.170709e-03	
6.125135e-04	3.708456e-02	3.022025e-03	2.983559e-03	1.487454e-03	1.464376e-02	1.042869e-02	8.181343e-03	
5.926701e-04	3.718265e-02	2.924923e-03	2.948777e-03	1.385468e-03	1.432653e-02	1.024557e-02	8.127538e-03	
5.467272e-04	3.734064e-02	2.851290e-03	2.877244e-03	1.218666e-03	1.414922e-02	1.010523e-02	8.171466e-03	
5.330390e-04	3.740454e-02	2.765810e-03	2.835313e-03	1.019158e-03	1.388187e-02	9.902610e-03	8.120279e-03	
4.547796e-04	3.745262e-02	2.828095e-03	2.801272e-03	9.157220e-04	1.377498e-02	9.835206e-03	8.162723e-03	
4.352628e-04	3.752162e-02	2.753237e-03	2.776646e-03	8.137220e-04	1.372338e-02	9.668045e-03	8.143591e-03	
4.659721e-04	3.752066e-02	2.749115e-03	2.953079e-03	8.458703e-04	1.370730e-02	9.703272e-03	8.146647e-03	
5.695319e-04	3.754662e-02	2.787548e-03	2.761209e-03	6.886418e-04	1.354385e-02	9.776330e-03	8.244517e-03	
4.659721e-04	3.752066e-02	2.749115e-03	2.953079e-03	8.458703e-04	1.370730e-02	9.703272e-03	8.146647e-03	
4.352628e-04	3.752162e-02	2.753237e-03	2.776646e-03	8.137220e-04	1.372338e-02	9.668045e-03	8.143591e-03	
4.547796e-04	3.745262e-02	2.828095e-03	2.801272e-03	9.157220e-04	1.377498e-02	9.835206e-03	8.162723e-03	
5.330390e-04	3.740454e-02	2.765810e-03	2.835313e-03	1.019158e-03	1.388187e-02	9.902610e-03	8.120279e-03	
5.467272e-04	3.734064e-02	2.851290e-03	2.877244e-03	1.218666e-03	1.414922e-02	1.010523e-02	8.171466e-03	
5.926701e-04	3.718265e-02	2.924923e-03	2.948777e-03	1.385468e-03	1.432653e-02	1.024557e-02	8.127538e-03	
6.125135e-04	3.708456e-02	3.022025e-03	2.983559e-03	1.487454e-03	1.464376e-02	1.042869e-02	8.181343e-03	
5.484178e-04	3.679887e-02	3.091583e-03	2.999614e-03	1.641741e-03	1.502107e-02	1.054869e-02	8.170709e-03	
6.767889e-04	3.653560e-02	3.115925e-03	2.954541e-03	1.608425e-03	1.573214e-02	1.075514e-02	8.184454e-03	
6.053150e-04	3.627528e-02	3.210429e-03	3.082158e-03	1.784799e-03	1.666895e-02	1.098743e-02	8.159814e-03	
7.708087e-04	3.587822e-02	3.426920e-03	3.115670e-03	1.732191e-03	1.800288e-02	1.128213e-02	8.151975e-03	
8.047882e-04	3.524322e-02	3.588645e-03	3.085350e-03	1.539723e-03	1.979933e-02	1.155291e-02	8.115863e-03	
1.113660e-03	3.407038e-02	3.859750e-03	3.063738e-03	1.292022e-03	2.430010e-02	1.086423e-02	8.060267e-03	
1.287617e-03	3.197314e-02	3.846656e-03	2.623789e-03	1.993110e-03	3.278660e-02	1.152678e-02	8.079403e-03	
2.307490e-04	3.296284e-02	3.961708e-03	1.318846e-03	1.081954e-02	7.305923e-02	2.717724e-02	8.482050e-03	
6.928163e-03	3.420930e-02	1.534905e-02	1.058561e-02	1.837513e-02	1.220282e-01	7.430098e-02	7.269151e-03	
8.993570e-03	3.095390e-02	3.757560e-02	4.091585e-03	2.863697e-02	1.342086e-01	1.383006e-01	2.942022e-03	
2.139130e-03	1.441021e-02	2.823262e-02	6.716806e-03	4.474124e-02	8.910221e-02	1.400883e-01	1.516535e-02	
1.146594e-02	6.410985e-02	3.131486e-02	1.201613e-02	3.602935e-02	1.310027e-01	1.831380e-01	2.536927e-02	
3.810949e-03	1.196061e-01	3.861432e-02	1.384342e-02	5.481578e-02	4.107354e-02	2.544552e-01	7.575124e-03	
2.885647e-03	1.431804e-01	1.264208e-02	1.382876e-02	2.890529e-02	9.301094e-02	2.383260e-01	5.399819e-02	
9.771341e-03	2.419892e-02	2.862892e-02	5.297985e-03	1.093213e-01	1.065011e-01	1.988542e-01	2.432679e-02	
7.248821e-03	9.054351e-02	2.111587e-02	1.852355e-02	1.651660e-01	9.910141e-02	3.034447e-01	4.495536e-02	
1.339155e-02	1.017734e-01	6.070196e-02	1.675494e-02	4.317407e-02	7.850214e-02	3.963609e-01	3.750124e-02	
1.376851e-02	2.354156e-02	1.257022e-02	2.048135e-02	1.424841e-01	1.124328e-01	1.496222e-01	7.153268e-02	
1.173323e-02	1.592816e-01	9.316373e-03	3.300099e-02	5.878732e-02	9.033060e-02	6.881131e-02	1.391651e-02	
6.120326e-03	1.381907e-01	3.349731e-02	6.806154e-03	1.013731e-01	6.541597e-02	1.980682e-01	4.658447e-02	
5.570573e-04	2.123844e-02	6.235670e-03	2.786370e-02	6.676301e-02	1.155867e-01	2.278894e-01	1.825271e-02	
9.493544e-03	9.066246e-02	1.374657e-02	1.289125e-02	8.540158e-02	2.612371e-02	1.313710e-01	1.797179e-02	
8.045347e-03	5.656284e-02	2.404935e-02	1.764066e-02	1.004332e-01	5.429927e-02	5.098950e-02	3.988608e-02	
1.966632e-02	2.450644e-02	4.665468e-02	4.558284e-02	6.318899e-02	7.425500e-02	1.071167e-01	3.107465e-02	
7.591470e-03	3.929756e-02	1.319143e-02	3.448239e-02	1.662441e-01	7.343331e-02	1.529187e-01	2.203501e-02	
7.321832e-03	3.811522e-02	1.819189e-02	7.194686e-03	5.047487e-02	3.372022e-02	1.136124e-01	4.551648e-02	
1.169334e-02	9.740084e-02	1.008646e-02	3.386008e-02	9.646855e-02	4.344004e-02	9.531144e-02	5.449537e-02	
4.506099e-03	3.022558e-02	2.301244e-02	2.152732e-02	8.017441e-02	3.942039e-02	1.682439e-01	7.082051e-03	
5.610751e-03	4.231760e-02	5.297667e-02	2.678885e-02	1.523005e-01	6.665329e-02	2.485764e-01	2.734253e-02	
3.131868e-03	4.484635e-02	1.613957e-02	1.923139e-02	4.309380e-02	8.082826e-02	1.347080e-01	3.508346e-02	
2.555836e-02	4.592506e-02	2.652749e-02	2.656793e-02	9.200623e-02	5.651827e-02	8.968329e-02	1.267070e-02	
6.579224e-03	5.243406e-02	4.708763e-02	2.743848e-02	1.062660e-01	3.520960e-02	6.813658e-02	3.078062e-02	
7.339375e-03	6.592400e-02	5.118234e-03	3.933032e-02	5.707031e-02	3.076053e-02	3.616665e-02	1.334309e-02	
1.381905e-02	9.556735e-02	2.359390e-02	2.440873e-02	1.241294e-01	4.031046e-02	3.038430e-02	1.543571e-02	
2.301964e-02	6.180157e-02	3.744775e-02	1.931911e-02	1.168601e-01	4.415038e-02	1.456020e-02	8.183974e-03	
4.582933e-03	4.724248e-02	6.734635e-02	2.765841e-02	5.760178e-02	7.617208e-02	4.878099e-02	4.108384e-02	
1.311586e-02	4.116077e-02	4.908146e-02	1.233667e-02	5.929257e-02	4.748718e-02	4.701363e-02	2.684602e-02	
2.030155e-02	3.692537e-02	4.778944e-02	1.434267e-02	6.506522e-02	6.850791e-03	2.736403e-02	3.012127e-02	
3.915702e-03	5.069372e-02	6.408608e-02	1.011231e-02	7.124843e-02	3.897475e-02	2.921553e-02	1.480458e-02	
2.308236e-02	7.840401e-02	3.838348e-02	2.536188e-02	7.969866e-02	6.995645e-02	5.073229e-02	2.922754e-02	
1.073466e-02	4.408892e-02	1.861181e-02	1.425237e-02	9.250937e-02	1.122049e-01	1.627378e-02	1.107080e-02	
8.564558e-03	3.077440e-02	5.227869e-02	1.540362e-02	8.823838e-02	8.257651e-02	1.564900e-02	3.900248e-02	
1.545566e-02	7.180310e-02	2.288361e-02	2.881767e-02	4.836504e-02	1.012720e-01	2.103751e-02	4.668612e-02	
1.296736e-02	5.718700e-02	1.715694e-02	2.449233e-02	8.836330e-02	1.129492e-01	4.120623e-02	4.317913e-02	
4.153625e-03	9.436686e-02	4.971999e-02	2.073681e-02	8.542815e-02	7.231452e-02	2.182651e-02	4.754895e-02	
1.748364e-02	7.546911e-02	1.401425e-02	2.256264e-02	6.567254e-02	3.995412e-02	3.959604e-02	4.074440e-02	
2.149042e-02	8.354637e-02	6.493433e-02	4.519114e-03	5.099329e-02	1.687225e-01	4.042709e-02	1.609352e-02	
2.002991e-02	3.164966e-02	3.770345e-02	3.672402e-02	7.280684e-02	1.118925e-01	4.936966e-02	2.329584e-02	
1.857644e-02	5.340819e-02	2.490728e-02	4.073112e-02	7.583896e-02	1.406213e-01	2.489347e-02	4.282368e-02	
1.232295e-02	1.218538e-01	3.843271e-02	1.696975e-02	4.831879e-02	9.297106e-03	2.468278e-02	3.657533e-02	
4.521993e-03	5.423041e-02	1.635916e-02	9.583582e-02	8.694201e-02	8.419053e-02	3.745761e-02	1.255910e-02	
5.213690e-03	8.114522e-02	4.439934e-02	1.040988e-01	4.969262e-02	5.479825e-02	2.855329e-02	1.134203e-02	
2.167202e-02	8.488786e-02	6.402008e-02	2.572961e-01	1.492694e-01	1.251208e-01	3.465684e-02	3.367894e-02	
1.905757e-02	1.142006e-01	4.138251e-02	1.201868e-01	1.239768e-01	1.114481e-01	3.367049e-02	1.674138e-02	
1.348578e-02	8.193128e-02	4.984191e-02	2.867005e-01	7.470167e-02	5.063389e-02	3.211684e-02	2.289754e-02	
2.342859e-02	1.951353e-01	1.017887e-01	2.878958e-01	1.775138e-01	1.510973e-01	4.902847e-02	6.052289e-02	
5.114845e-03	9.203081e-02	4.588485e-03	1.167876e-01	1.140022e-01	4.362278e-02	2.159138e-02	7.189364e-02	
1.739902e-02	2.185919e-01	5.453101e-02	1.150317e-01	1.943220e-01	1.554499e-01	1.110279e-02	1.926671e-02	
7.761934e-03	1.269297e-01	1.090995e-02	4.415555e-02	2.945820e-01	7.819251e-02	4.496685e-02	2.904844e-02	
7.166824e-03	2.164208e-01	1.032867e-01	1.568523e-02	5.349625e-02	7.822527e-02	6.865799e-02	3.969061e-02	
1.551760e-02	8.183863e-02	4.510089e-02	2.832732e-02	1.871003e-01	8.350052e-02	2.464227e-02	1.129296e-02	
3.043382e-02	1.688482e-01	1.565298e-01	5.490471e-02	6.132119e-01	1.942069e-01	6.005087e-02	4.432288e-02	
1.337436e-02	1.784072e-01	1.140914e-01	3.396652e-02	5.564377e-01	2.103100e-01	3.701590e-02	5.240730e-02	
1.982746e-02	1.305443e-01	5.725864e-02	1.362388e-01	4.304442e-01	5.608043e-02	1.695456e-02	7.586048e-02	
4.185427e-03	8.368975e-02	4.692806e-02	5.376765e-02	2.158436e-01	2.794229e-01	4.679945e-02	1.165208e-01	
2.575767e-02	1.651668e-01	8.861449e-02	4.232856e-03	3.189318e-01	1.311234e-01	2.493833e-02	1.418553e-01	
1.713476e-02	2.171996e-02	4.565886e-03	2.080365e-02	1.433832e-01	6.849710e-02	1.328087e-01	1.213033e-01	
3.793825e-03	7.457888e-02	3.232328e-02	1.916319e-03	2.495820e-01	2.068591e-01	5.197296e-02	8.327732e-02	
3.351444e-02	2.020058e-01	9.048465e-02	2.135183e-02	2.330711e-01	2.271063e-01	1.985615e-02	1.134653e-01	
1.873212e-02	9.631180e-02	6.379686e-02	3.147600e-02	8.014186e-02	3.726118e-01	8.490416e-02	1.322973e-01	
2.000101e-02	1.872930e-01	9.231156e-02	2.698843e-02	2.151577e-02	5.031193e-01	7.376749e-02	6.979790e-03	
3.297823e-02	2.099860e-01	4.839217e-02	9.876425e-03	1.262737e-02	5.863447e-01	4.588923e-02	3.611270e-02	
2.690028e-02	1.723785e-01	6.406716e-02	3.866601e-02	9.539915e-02	5.187562e-01	8.752017e-02	5.902250e-02	
1.461367e-02	4.433996e-02	2.375648e-02	1.230816e-02	1.428245e-01	1.204221e-01	6.899204e-02	4.112187e-02	
2.291382e-02	2.839537e-01	1.743336e-01	2.903393e-02	1.187667e-01	1.040367e-01	1.374123e-01	3.409191e-02	
1.651343e-02	3.303616e-01	2.363446e-01	4.358494e-02	7.910554e-02	3.782592e-01	6.611745e-02	6.878974e-02	
3.593288e-02	2.169226e-01	2.778884e-01	2.477209e-02	3.979130e-02	3.728395e-01	9.490014e-02	8.797239e-02	
4.078856e-02	2.218836e-01	1.729780e-01	1.840652e-02	1.406813e-01	2.743068e-01	9.428679e-02	3.004239e-02	
3.963478e-02	1.503107e-01	3.918327e-01	3.811329e-02	1.303921e-01	3.406783e-01	1.303990e-01	1.025226e-02	
