
	2816	   6
7.657113e-02	1.887530e-01	3.220716e-02	6.298028e-02	2.843238e-01	1.322397e-01	
1.578357e-02	1.102254e-01	8.015656e-02	3.536241e-02	1.419078e-01	1.021182e-01	
8.756352e-02	9.626871e-02	4.368567e-02	6.656705e-02	2.158881e-01	2.253182e-01	
5.449351e-02	1.581505e-01	2.912616e-02	7.017235e-02	1.933835e-01	2.034806e-01	
6.542565e-02	7.936589e-02	3.520997e-02	5.381672e-02	2.542418e-01	9.354338e-02	
4.324149e-02	1.228123e-01	2.297685e-02	4.522020e-02	2.416136e-01	1.731985e-01	
4.862270e-02	1.235654e-01	3.783424e-02	2.027873e-01	1.294494e-01	1.844660e-01	
4.053127e-02	1.063626e-01	2.382790e-02	7.243015e-02	2.154076e-01	1.119951e-01	
1.683926e-02	3.811182e-02	1.426594e-01	1.373795e-02	1.814729e-01	7.402953e-02	
4.555830e-02	1.457389e-01	9.407642e-02	7.310967e-02	1.917623e-01	1.035371e-01	
4.553982e-02	8.174421e-02	2.164189e-02	2.354678e-02	2.109102e-01	6.457419e-02	
7.529445e-02	6.604467e-02	1.087618e-01	6.389051e-02	1.787638e-01	1.127293e-01	
7.816785e-02	1.058436e-01	7.415245e-02	8.749424e-03	2.548134e-01	5.115777e-02	
8.530992e-02	1.784160e-01	1.196639e-01	2.304694e-02	5.474161e-02	1.887902e-01	
3.728408e-02	6.430934e-02	2.999995e-02	9.876121e-03	1.772232e-01	9.157875e-02	
6.429044e-02	3.692095e-02	4.163600e-02	8.614248e-03	1.279399e-01	1.388159e-01	
1.201974e-02	3.206171e-02	6.506013e-02	1.795900e-02	2.172646e-01	1.546605e-01	
3.642225e-02	4.565556e-02	4.862759e-02	2.485386e-02	3.072768e-01	1.563329e-01	
3.269392e-02	5.288670e-02	5.289539e-02	4.814873e-02	3.320129e-01	1.115642e-01	
5.406231e-03	6.141846e-02	6.880641e-02	5.278003e-02	1.649203e-01	6.204605e-02	
4.404616e-02	6.605818e-02	1.912428e-02	1.504852e-02	1.558149e-01	7.189644e-02	
2.354632e-02	4.924765e-02	5.283072e-02	5.968447e-02	2.399434e-01	1.150572e-01	
1.375065e-02	1.781212e-01	2.724350e-02	3.560525e-02	3.457823e-01	1.622332e-01	
2.431033e-02	7.287225e-02	2.204172e-02	2.844585e-02	2.156313e-01	1.863442e-01	
2.755393e-02	3.225764e-02	2.439959e-02	9.891636e-03	1.810682e-01	4.448106e-02	
2.730876e-02	2.895343e-02	3.305546e-02	4.970656e-02	1.967004e-01	9.830735e-02	
5.552585e-02	1.908686e-02	5.206792e-02	2.038028e-02	1.798299e-01	1.126760e-01	
2.200164e-02	1.915236e-02	6.545650e-02	3.810066e-02	2.338404e-01	5.068613e-02	
3.465553e-02	2.583583e-02	4.664529e-02	1.734646e-02	2.434717e-01	1.682720e-01	
1.895834e-02	6.231669e-02	1.053371e-01	3.179800e-02	3.721927e-01	8.337310e-02	
3.030300e-02	7.939082e-02	1.218093e-01	3.396530e-02	1.276316e-01	1.538589e-02	
1.880589e-02	8.300756e-02	1.178066e-01	1.673112e-02	2.313489e-01	5.783604e-02	
1.437757e-02	1.805805e-01	2.404659e-02	3.302157e-02	1.572115e-01	4.229317e-02	
1.278951e-02	1.260663e-01	1.469633e-02	2.803344e-02	2.559145e-01	6.680035e-02	
3.084142e-02	2.171902e-02	5.373366e-03	2.153388e-02	2.354851e-01	9.657452e-02	
3.242109e-02	4.623461e-02	2.170512e-02	2.892433e-02	1.815151e-01	3.757358e-02	
3.372248e-02	9.355275e-02	5.170637e-02	5.398987e-02	2.075265e-01	9.658806e-03	
5.440178e-02	5.921808e-02	1.200364e-02	3.679640e-02	1.927138e-01	2.468558e-02	
2.450401e-02	8.295413e-02	2.302109e-02	2.617290e-02	1.415998e-01	1.057472e-01	
3.209087e-02	1.484430e-01	3.658097e-02	3.045832e-02	1.536081e-01	7.964491e-02	
2.997513e-02	1.409446e-01	1.775052e-02	2.691957e-02	1.497696e-02	3.440184e-02	
2.093602e-02	3.592133e-01	9.189329e-02	2.282160e-02	2.360843e-01	1.221226e-01	
3.014898e-02	1.568349e-01	8.025295e-02	2.654649e-02	1.568961e-01	8.632643e-02	
3.537502e-02	1.437892e-01	6.049525e-02	1.453045e-02	7.544428e-02	9.787297e-02	
3.863910e-02	2.601612e-02	3.039211e-02	1.670459e-02	6.310101e-02	6.131665e-02	
6.259765e-03	6.501635e-02	4.716351e-02	1.716520e-02	8.809503e-02	4.814853e-02	
1.412989e-02	1.361391e-01	8.093396e-02	1.058245e-02	1.070947e-01	6.156055e-02	
9.221520e-03	5.946402e-02	3.164164e-02	3.456642e-02	1.395664e-01	4.423372e-02	
6.359999e-03	8.424233e-02	2.734626e-02	3.062209e-02	1.961892e-01	1.988394e-02	
2.384663e-02	8.174082e-02	3.044837e-02	4.956201e-02	2.189171e-01	8.551376e-02	
2.573307e-02	2.882060e-01	7.017639e-02	7.362200e-02	9.958344e-02	3.661909e-02	
2.396340e-02	7.552858e-01	3.293722e-02	3.618362e-02	2.275459e-01	8.022488e-02	
2.080159e-02	3.397720e-01	4.899527e-02	6.480863e-03	8.699663e-02	5.082164e-02	
2.097697e-02	2.605151e-01	9.690014e-02	2.925231e-02	9.655265e-02	6.559671e-02	
1.491763e-02	6.470530e-02	5.612566e-02	1.650786e-02	1.194355e-01	4.117576e-02	
2.704494e-02	1.845478e-01	1.302682e-02	6.373582e-02	1.198278e-01	5.570515e-02	
1.676856e-02	1.228796e-01	1.016358e-02	1.019216e-02	6.151039e-02	7.473214e-02	
3.998273e-02	1.043634e-01	7.884385e-02	1.919055e-02	6.307154e-02	8.460317e-02	
1.731563e-02	9.766763e-02	3.220989e-02	5.542978e-02	2.004150e-01	9.644676e-02	
2.227738e-03	1.798793e-01	4.364616e-02	2.062584e-02	2.101981e-01	7.009282e-02	
3.386340e-02	5.729351e-01	1.214834e-01	2.673127e-02	2.028712e-01	8.083157e-02	
9.767368e-03	3.114887e-01	1.408149e-01	9.166046e-03	1.071892e-01	1.157467e-01	
2.603597e-02	3.174778e-01	1.042614e-01	4.589619e-02	2.244953e-01	1.116715e-01	
1.930716e-02	1.192624e-01	2.557506e-02	2.629829e-02	1.259367e-01	2.115348e-03	
1.931625e-02	1.981583e-01	5.918842e-02	1.720997e-02	1.289388e-01	7.592705e-02	
9.622493e-03	2.130911e-01	9.325502e-02	2.151497e-02	8.869924e-02	1.762005e-02	
7.371289e-03	1.494370e-01	3.560782e-02	2.514147e-02	4.644293e-02	5.423554e-02	
2.320800e-02	1.941490e-01	7.550503e-02	2.422887e-02	1.037094e-01	6.587953e-02	
1.427133e-02	1.120494e-01	1.008703e-01	1.965015e-02	4.060679e-02	5.506338e-02	
1.143025e-02	3.866691e-01	5.301871e-02	1.400844e-02	1.372875e-01	1.737667e-02	
8.599323e-03	6.583950e-01	5.892291e-02	1.029563e-02	8.462274e-02	9.142591e-02	
6.288074e-03	3.275659e-01	5.126767e-02	1.937790e-02	1.363773e-01	2.673961e-02	
2.156202e-02	1.956409e-01	4.993368e-02	2.770037e-03	1.111332e-01	6.185856e-02	
1.106319e-02	8.369582e-02	4.283307e-02	1.424416e-02	6.403880e-02	1.983247e-02	
2.252187e-03	9.767710e-02	4.279360e-02	5.942578e-03	7.769553e-02	3.454336e-02	
1.142966e-02	7.950540e-02	1.762069e-02	5.071428e-03	9.430183e-02	7.849749e-03	
8.437172e-03	2.370875e-02	3.221493e-02	1.546134e-02	3.219489e-02	1.850424e-02	
4.708843e-03	4.863989e-02	3.434462e-02	1.013239e-02	2.900373e-02	1.385350e-02	
3.460510e-03	3.377337e-02	1.624963e-02	6.271546e-03	2.143200e-02	1.319497e-02	
1.843083e-03	3.774821e-02	1.013244e-02	4.344774e-03	2.034869e-02	1.253098e-02	
2.018009e-03	3.169926e-02	5.306273e-03	5.632040e-03	1.516519e-02	1.201880e-02	
1.926302e-03	2.820426e-02	4.032086e-03	5.179387e-03	1.317755e-02	1.231098e-02	
1.966102e-03	2.526172e-02	3.390300e-03	5.069339e-03	1.134172e-02	1.221482e-02	
1.950885e-03	2.305976e-02	3.109124e-03	5.080507e-03	1.037958e-02	1.230067e-02	
1.903637e-03	2.126858e-02	2.878889e-03	5.069948e-03	9.554360e-03	1.232413e-02	
1.882399e-03	1.973400e-02	2.710256e-03	5.129414e-03	8.793715e-03	1.232952e-02	
1.876626e-03	1.861517e-02	2.664268e-03	5.195465e-03	8.303443e-03	1.229615e-02	
1.870738e-03	1.762206e-02	2.579461e-03	5.119948e-03	7.900359e-03	1.239522e-02	
1.878614e-03	1.683016e-02	2.491120e-03	5.146947e-03	7.558109e-03	1.237361e-02	
1.878460e-03	1.620078e-02	2.433590e-03	5.162293e-03	7.283917e-03	1.240573e-02	
1.825185e-03	1.568665e-02	2.395538e-03	5.164755e-03	7.080226e-03	1.244311e-02	
1.875264e-03	1.534373e-02	2.376657e-03	5.216311e-03	6.950872e-03	1.238770e-02	
1.846889e-03	1.512928e-02	2.367157e-03	5.214634e-03	6.796246e-03	1.237639e-02	
1.943924e-03	1.492908e-02	2.286844e-03	5.230067e-03	6.759481e-03	1.236035e-02	
1.846889e-03	1.512928e-02	2.367157e-03	5.214634e-03	6.796246e-03	1.237639e-02	
1.875264e-03	1.534373e-02	2.376657e-03	5.216311e-03	6.950872e-03	1.238770e-02	
1.825185e-03	1.568665e-02	2.395538e-03	5.164755e-03	7.080226e-03	1.244311e-02	
1.878460e-03	1.620078e-02	2.433590e-03	5.162293e-03	7.283917e-03	1.240573e-02	
1.878614e-03	1.683016e-02	2.491120e-03	5.146947e-03	7.558109e-03	1.237361e-02	
1.870738e-03	1.762206e-02	2.579461e-03	5.119948e-03	7.900359e-03	1.239522e-02	
1.876626e-03	1.861517e-02	2.664268e-03	5.195465e-03	8.303443e-03	1.229615e-02	
1.882399e-03	1.973400e-02	2.710256e-03	5.129414e-03	8.793715e-03	1.232952e-02	
1.903637e-03	2.126858e-02	2.878889e-03	5.069948e-03	9.554360e-03	1.232413e-02	
1.950885e-03	2.305976e-02	3.109124e-03	5.080507e-03	1.037958e-02	1.230067e-02	
1.966102e-03	2.526172e-02	3.390300e-03	5.069339e-03	1.134172e-02	1.221482e-02	
1.926302e-03	2.820426e-02	4.032086e-03	5.179387e-03	1.317755e-02	1.231098e-02	
2.018009e-03	3.169926e-02	5.306273e-03	5.632040e-03	1.516519e-02	1.201880e-02	
1.843083e-03	3.774821e-02	1.013244e-02	4.344774e-03	2.034869e-02	1.253098e-02	
3.460510e-03	3.377337e-02	1.624963e-02	6.271546e-03	2.143200e-02	1.319497e-02	
4.708843e-03	4.863989e-02	3.434462e-02	1.013239e-02	2.900373e-02	1.385350e-02	
8.437172e-03	2.370875e-02	3.221493e-02	1.546134e-02	3.219489e-02	1.850424e-02	
1.142966e-02	7.950540e-02	1.762069e-02	5.071428e-03	9.430183e-02	7.849749e-03	
2.252187e-03	9.767710e-02	4.279360e-02	5.942578e-03	7.769553e-02	3.454336e-02	
1.106319e-02	8.369582e-02	4.283307e-02	1.424416e-02	6.403880e-02	1.983247e-02	
2.156202e-02	1.956409e-01	4.993368e-02	2.770037e-03	1.111332e-01	6.185856e-02	
6.288074e-03	3.275659e-01	5.126767e-02	1.937790e-02	1.363773e-01	2.673961e-02	
8.599323e-03	6.583950e-01	5.892291e-02	1.029563e-02	8.462274e-02	9.142591e-02	
1.143025e-02	3.866691e-01	5.301871e-02	1.400844e-02	1.372875e-01	1.737667e-02	
1.427133e-02	1.120494e-01	1.008703e-01	1.965015e-02	4.060679e-02	5.506338e-02	
2.320800e-02	1.941490e-01	7.550503e-02	2.422887e-02	1.037094e-01	6.587953e-02	
7.371289e-03	1.494370e-01	3.560782e-02	2.514147e-02	4.644293e-02	5.423554e-02	
9.622493e-03	2.130911e-01	9.325502e-02	2.151497e-02	8.869924e-02	1.762005e-02	
1.931625e-02	1.981583e-01	5.918842e-02	1.720997e-02	1.289388e-01	7.592705e-02	
1.930716e-02	1.192624e-01	2.557506e-02	2.629829e-02	1.259367e-01	2.115348e-03	
2.603597e-02	3.174778e-01	1.042614e-01	4.589619e-02	2.244953e-01	1.116715e-01	
9.767368e-03	3.114887e-01	1.408149e-01	9.166046e-03	1.071892e-01	1.157467e-01	
3.386340e-02	5.729351e-01	1.214834e-01	2.673127e-02	2.028712e-01	8.083157e-02	
2.227738e-03	1.798793e-01	4.364616e-02	2.062584e-02	2.101981e-01	7.009282e-02	
1.731563e-02	9.766763e-02	3.220989e-02	5.542978e-02	2.004150e-01	9.644676e-02	
3.998273e-02	1.043634e-01	7.884385e-02	1.919055e-02	6.307154e-02	8.460317e-02	
1.676856e-02	1.228796e-01	1.016358e-02	1.019216e-02	6.151039e-02	7.473214e-02	
2.704494e-02	1.845478e-01	1.302682e-02	6.373582e-02	1.198278e-01	5.570515e-02	
1.491763e-02	6.470530e-02	5.612566e-02	1.650786e-02	1.194355e-01	4.117576e-02	
2.097697e-02	2.605151e-01	9.690014e-02	2.925231e-02	9.655265e-02	6.559671e-02	
2.080159e-02	3.397720e-01	4.899527e-02	6.480863e-03	8.699663e-02	5.082164e-02	
2.396340e-02	7.552858e-01	3.293722e-02	3.618362e-02	2.275459e-01	8.022488e-02	
2.573307e-02	2.882060e-01	7.017639e-02	7.362200e-02	9.958344e-02	3.661909e-02	
2.384663e-02	8.174082e-02	3.044837e-02	4.956201e-02	2.189171e-01	8.551376e-02	
6.359999e-03	8.424233e-02	2.734626e-02	3.062209e-02	1.961892e-01	1.988394e-02	
9.221520e-03	5.946402e-02	3.164164e-02	3.456642e-02	1.395664e-01	4.423372e-02	
1.412989e-02	1.361391e-01	8.093396e-02	1.058245e-02	1.070947e-01	6.156055e-02	
6.259765e-03	6.501635e-02	4.716351e-02	1.716520e-02	8.809503e-02	4.814853e-02	
3.863910e-02	2.601612e-02	3.039211e-02	1.670459e-02	6.310101e-02	6.131665e-02	
3.537502e-02	1.437892e-01	6.049525e-02	1.453045e-02	7.544428e-02	9.787297e-02	
3.014898e-02	1.568349e-01	8.025295e-02	2.654649e-02	1.568961e-01	8.632643e-02	
2.093602e-02	3.592133e-01	9.189329e-02	2.282160e-02	2.360843e-01	1.221226e-01	
2.997513e-02	1.409446e-01	1.775052e-02	2.691957e-02	1.497696e-02	3.440184e-02	
3.209087e-02	1.484430e-01	3.658097e-02	3.045832e-02	1.536081e-01	7.964491e-02	
2.450401e-02	8.295413e-02	2.302109e-02	2.617290e-02	1.415998e-01	1.057472e-01	
5.440178e-02	5.921808e-02	1.200364e-02	3.679640e-02	1.927138e-01	2.468558e-02	
3.372248e-02	9.355275e-02	5.170637e-02	5.398987e-02	2.075265e-01	9.658806e-03	
3.242109e-02	4.623461e-02	2.170512e-02	2.892433e-02	1.815151e-01	3.757358e-02	
3.084142e-02	2.171902e-02	5.373366e-03	2.153388e-02	2.354851e-01	9.657452e-02	
1.278951e-02	1.260663e-01	1.469633e-02	2.803344e-02	2.559145e-01	6.680035e-02	
1.437757e-02	1.805805e-01	2.404659e-02	3.302157e-02	1.572115e-01	4.229317e-02	
1.880589e-02	8.300756e-02	1.178066e-01	1.673112e-02	2.313489e-01	5.783604e-02	
3.030300e-02	7.939082e-02	1.218093e-01	3.396530e-02	1.276316e-01	1.538589e-02	
1.895834e-02	6.231669e-02	1.053371e-01	3.179800e-02	3.721927e-01	8.337310e-02	
3.465553e-02	2.583583e-02	4.664529e-02	1.734646e-02	2.434717e-01	1.682720e-01	
2.200164e-02	1.915236e-02	6.545650e-02	3.810066e-02	2.338404e-01	5.068613e-02	
5.552585e-02	1.908686e-02	5.206792e-02	2.038028e-02	1.798299e-01	1.126760e-01	
2.730876e-02	2.895343e-02	3.305546e-02	4.970656e-02	1.967004e-01	9.830735e-02	
2.755393e-02	3.225764e-02	2.439959e-02	9.891636e-03	1.810682e-01	4.448106e-02	
2.431033e-02	7.287225e-02	2.204172e-02	2.844585e-02	2.156313e-01	1.863442e-01	
1.375065e-02	1.781212e-01	2.724350e-02	3.560525e-02	3.457823e-01	1.622332e-01	
2.354632e-02	4.924765e-02	5.283072e-02	5.968447e-02	2.399434e-01	1.150572e-01	
4.404616e-02	6.605818e-02	1.912428e-02	1.504852e-02	1.558149e-01	7.189644e-02	
5.406231e-03	6.141846e-02	6.880641e-02	5.278003e-02	1.649203e-01	6.204605e-02	
3.269392e-02	5.288670e-02	5.289539e-02	4.814873e-02	3.320129e-01	1.115642e-01	
3.642225e-02	4.565556e-02	4.862759e-02	2.485386e-02	3.072768e-01	1.563329e-01	
1.201974e-02	3.206171e-02	6.506013e-02	1.795900e-02	2.172646e-01	1.546605e-01	
6.429044e-02	3.692095e-02	4.163600e-02	8.614248e-03	1.279399e-01	1.388159e-01	
3.728408e-02	6.430934e-02	2.999995e-02	9.876121e-03	1.772232e-01	9.157875e-02	
8.530992e-02	1.784160e-01	1.196639e-01	2.304694e-02	5.474161e-02	1.887902e-01	
7.816785e-02	1.058436e-01	7.415245e-02	8.749424e-03	2.548134e-01	5.115777e-02	
7.529445e-02	6.604467e-02	1.087618e-01	6.389051e-02	1.787638e-01	1.127293e-01	
4.553982e-02	8.174421e-02	2.164189e-02	2.354678e-02	2.109102e-01	6.457419e-02	
4.555830e-02	1.457389e-01	9.407642e-02	7.310967e-02	1.917623e-01	1.035371e-01	
1.683926e-02	3.811182e-02	1.426594e-01	1.373795e-02	1.814729e-01	7.402953e-02	
4.053127e-02	1.063626e-01	2.382790e-02	7.243015e-02	2.154076e-01	1.119951e-01	
4.862270e-02	1.235654e-01	3.783424e-02	2.027873e-01	1.294494e-01	1.844660e-01	
4.324149e-02	1.228123e-01	2.297685e-02	4.522020e-02	2.416136e-01	1.731985e-01	
6.542565e-02	7.936589e-02	3.520997e-02	5.381672e-02	2.542418e-01	9.354338e-02	
5.449351e-02	1.581505e-01	2.912616e-02	7.017235e-02	1.933835e-01	2.034806e-01	
8.756352e-02	9.626871e-02	4.368567e-02	6.656705e-02	2.158881e-01	2.253182e-01	
1.578357e-02	1.102254e-01	8.015656e-02	3.536241e-02	1.419078e-01	1.021182e-01	
7.657113e-02	1.887530e-01	3.220716e-02	6.298028e-02	2.843238e-01	1.322397e-01	
8.638305e-02	1.255564e-01	8.396501e-02	3.960476e-02	2.372897e-01	1.814099e-01	
8.204221e-02	7.128014e-02	6.275111e-02	1.038904e-01	1.377600e-01	1.125092e-01	
7.043019e-02	3.160616e-02	8.618794e-02	7.611683e-02	2.387706e-01	1.831915e-01	
9.013947e-02	3.276710e-02	8.156213e-02	7.671267e-02	1.743255e-01	2.980261e-01	
9.581017e-02	1.614306e-01	8.886789e-02	4.680202e-02	2.603789e-01	6.803426e-02	
1.693593e-01	3.243122e-01	7.848580e-02	4.074842e-02	3.162761e-01	1.866273e-01	
4.621008e-02	1.465661e-01	9.623268e-02	7.705961e-02	4.062805e-01	2.626889e-01	
6.352957e-02	1.771774e-01	4.871566e-02	1.243925e-01	2.146568e-01	1.724987e-01	
9.892380e-02	1.097420e-01	1.475368e-01	6.240069e-02	5.105111e-01	1.732763e-01	
8.499248e-02	4.967129e-02	5.769804e-02	1.524787e-01	3.602954e-01	9.029379e-02	
1.118651e-01	4.285760e-02	8.366205e-02	1.919210e-01	2.315255e-01	7.384580e-02	
4.126158e-02	3.834642e-02	1.887764e-01	9.703123e-02	3.211921e-01	2.315220e-01	
1.075288e-01	2.909948e-01	3.439663e-01	2.742908e-01	3.285596e-01	2.576937e-01	
1.297639e-01	1.186498e-01	1.707836e-01	8.902022e-02	1.782022e-01	1.696358e-01	
1.286576e-01	2.597549e-01	1.141221e-01	1.643701e-01	4.767929e-01	2.042078e-01	
9.381105e-02	8.978429e-01	1.300925e-01	1.391131e-01	2.643303e-01	7.392148e-01	
9.223519e-02	6.653809e-01	6.464582e-02	1.978156e-01	3.499200e-01	3.882708e-01	
1.219612e-01	4.204807e-01	2.365594e-01	2.770132e-01	4.531234e-01	1.663481e-01	
2.580620e-01	3.505011e-01	1.886794e-01	2.397453e-01	3.547785e-01	4.396760e-01	
3.496772e-01	5.484606e-01	2.879107e-01	2.064716e-01	2.453950e-01	4.180334e-02	
1.175871e-01	6.816401e-01	1.594823e-01	1.878746e-01	5.016838e-01	2.594406e-01	
1.966880e-01	4.516136e-01	1.948125e-01	1.066110e-01	2.931034e-01	5.878482e-02	
1.352699e-01	3.586630e-01	2.150687e-01	1.700197e-01	2.063057e-01	3.031515e-01	
1.024474e-01	5.195830e-01	1.680367e-01	1.568445e-01	7.617876e-02	1.520725e-01	
7.281509e-02	7.654418e-01	1.192774e-01	1.837380e-01	3.138522e-01	2.761747e-01	
5.322947e-02	7.543602e-01	1.041970e-01	1.776282e-01	4.470304e-01	1.942425e-01	
8.777597e-02	3.303837e-01	2.630316e-01	4.993383e-01	3.560904e-01	3.059063e-01	
1.192740e-02	3.258775e-01	1.732161e-02	9.682476e-02	2.651626e-01	1.772053e-01	
7.413634e-02	1.688534e-01	6.365478e-02	1.516770e-01	1.429266e-01	9.860561e-02	
3.730080e-02	1.468745e-01	1.355198e-02	3.547741e-02	2.217914e-01	9.308601e-02	
2.302159e-02	6.999305e-02	1.963706e-02	2.253909e-02	1.118397e-01	5.909930e-02	
2.178243e-02	6.487416e-02	2.634526e-02	1.905979e-02	1.402895e-01	5.943955e-02	
2.455322e-02	5.318069e-02	2.250793e-02	1.616027e-02	1.381946e-01	5.887638e-02	
2.320623e-02	4.463239e-02	1.944251e-02	1.182227e-02	1.379123e-01	5.718729e-02	
1.301682e-02	4.071984e-02	1.698593e-02	1.024259e-02	6.495038e-02	1.802978e-02	
1.308204e-02	4.158595e-02	1.701879e-02	1.108425e-02	6.529980e-02	1.844854e-02	
1.325295e-02	4.447108e-02	1.758860e-02	1.389185e-02	6.674027e-02	2.152634e-02	
1.573916e-02	4.786935e-02	1.854988e-02	2.362951e-02	6.460216e-02	2.256189e-02	
1.165322e-02	6.428802e-02	8.271444e-03	2.468519e-02	5.308882e-02	3.065492e-02	
1.965260e-02	7.671233e-02	5.123391e-03	5.277495e-02	1.333026e-01	4.031760e-02	
6.817913e-02	7.618536e-02	2.665352e-02	8.473551e-02	1.765505e-01	3.736694e-02	
5.378407e-02	8.135635e-02	1.005256e-01	1.072900e-01	1.104484e-01	5.925178e-02	
1.394811e-01	2.673891e-01	1.296987e-01	4.810745e-01	3.549873e-01	1.068108e-01	
5.405480e-02	4.269176e-01	1.262345e-01	1.525810e-01	4.277324e-01	2.037255e-01	
3.450687e-02	9.546574e-01	7.763283e-02	1.433116e-01	1.278067e-01	6.270301e-02	
1.654443e-01	4.951926e-01	2.035618e-01	3.139738e-01	8.845049e-02	1.367829e-01	
6.419171e-02	3.624994e-01	3.224155e-01	3.412595e-01	3.975434e-01	1.623266e-01	
6.666902e-02	4.137208e-01	2.662724e-01	5.200868e-02	1.315590e-01	2.450095e-01	
1.209937e-01	8.300500e-01	3.131479e-01	1.052651e-01	1.009359e-01	1.527169e-01	
3.137713e-01	5.597581e-01	2.933257e-02	6.788805e-02	2.799473e-01	2.129269e-01	
2.494610e-01	3.034446e-01	8.062013e-02	2.378605e-01	3.923737e-01	2.449671e-01	
2.318756e-01	2.677283e-01	1.500882e-01	1.055272e-01	2.672807e-01	1.652222e-01	
2.157126e-01	3.127389e-01	2.130133e-01	1.260398e-01	3.727229e-01	2.599091e-01	
1.197276e-01	5.177142e-01	3.103899e-01	5.110620e-02	2.212665e-01	5.802428e-01	
7.237959e-02	4.622631e-01	2.186555e-01	1.175743e-01	3.621432e-01	1.546913e-01	
9.193497e-02	1.280686e-01	9.293452e-02	1.001204e-01	3.527384e-01	2.105245e-01	
1.577480e-01	2.326793e-01	1.466888e-01	1.596130e-02	2.126371e-01	1.380306e-01	
2.304964e-01	1.269950e-01	4.553618e-02	4.044240e-02	2.632409e-01	1.736890e-01	
2.293307e-01	3.093168e-02	3.857516e-02	1.032238e-01	1.615984e-01	1.383143e-01	
4.547086e-02	1.559410e-01	1.054056e-01	1.304823e-02	2.639144e-01	2.546449e-01	
6.184596e-02	5.999517e-02	1.966927e-01	4.318435e-02	1.173932e-01	1.276959e-01	
8.929606e-02	7.796482e-02	9.323117e-02	2.036059e-02	2.627553e-01	1.822855e-01	
1.511230e-01	9.054744e-02	5.315978e-02	1.036992e-01	2.722848e-01	9.853891e-02	
