
	2816	   7
9.757989e-02	2.042043e-01	1.142843e-01	1.773415e-01	1.151274e-01	1.196674e-01	1.326738e-01	
1.160450e-01	6.523977e-01	2.525277e-01	2.678252e-01	8.043598e-02	8.921728e-02	2.672265e-01	
2.660457e-01	9.640964e-01	8.062960e-02	2.495339e-01	1.047377e-01	1.298923e-01	1.761216e-01	
1.096415e-01	1.015571e+00	8.146003e-02	2.409036e-01	7.513044e-02	1.186761e-01	3.087909e-01	
1.041172e-01	5.874404e-01	1.201407e-01	1.588424e-01	1.629599e-01	1.839993e-01	4.851370e-01	
7.519326e-02	4.062101e-01	1.758257e-01	8.241337e-02	1.115620e-01	1.289211e-01	4.009144e-01	
6.618204e-02	4.172049e-01	1.982005e-01	2.059863e-01	1.315596e-01	1.181476e-01	2.127833e-01	
7.505548e-02	6.056047e-01	1.202846e-02	9.584303e-02	6.677722e-02	5.834178e-02	3.432870e-01	
2.442124e-01	4.227840e-01	8.164404e-02	4.891729e-02	1.408832e-01	2.740363e-02	3.032792e-01	
1.362465e-01	4.543995e-01	1.656485e-01	4.216178e-02	1.328076e-01	2.878340e-01	1.285763e-01	
5.632735e-02	3.986435e-01	2.300296e-01	8.478885e-02	3.442110e-02	2.396735e-02	9.807710e-02	
6.621671e-02	2.685950e-01	1.305081e-01	1.765451e-01	2.111901e-02	1.121346e-01	3.143484e-01	
9.189733e-02	6.094364e-01	1.457529e-01	4.372914e-02	5.251630e-02	1.495627e-01	4.224670e-01	
6.364272e-02	6.617333e-01	3.146277e-01	2.011216e-01	1.739754e-01	1.575824e-01	1.132239e-01	
3.522198e-02	7.296368e-01	2.677328e-01	2.245324e-01	1.183127e-01	1.578390e-01	1.444869e-01	
3.461785e-02	7.992720e-01	2.342396e-01	2.834209e-01	8.540446e-02	8.381614e-02	1.235813e-01	
1.332716e-01	4.578538e-01	1.638843e-01	2.539841e-01	2.356461e-02	1.882554e-01	2.146539e-01	
2.371827e-02	6.128884e-01	1.815219e-01	2.381028e-01	6.481114e-02	5.005466e-02	2.099103e-01	
2.776315e-02	8.460041e-01	1.493670e-01	8.801823e-02	5.222923e-02	9.670189e-02	2.031918e-01	
1.565639e-02	8.999151e-01	2.019033e-01	8.200147e-02	6.254369e-02	7.254418e-02	1.251612e-01	
5.210709e-02	5.266643e-01	1.092023e-01	7.940656e-03	1.049877e-01	4.892227e-02	3.019544e-01	
7.201971e-03	4.146523e-01	1.271748e-01	1.345865e-01	9.350057e-02	4.113570e-02	1.202208e-01	
5.707927e-02	4.211466e-01	8.749408e-02	2.433231e-02	1.513487e-02	3.317888e-02	4.983834e-01	
6.585381e-02	5.112159e-01	1.014173e-01	4.429999e-02	5.054927e-02	5.676906e-02	2.863903e-01	
2.684300e-02	4.249493e-01	6.703851e-02	7.462189e-02	5.399685e-02	9.152128e-03	7.560658e-02	
1.323281e-02	8.834150e-02	9.090010e-03	5.529286e-02	1.857456e-02	4.510783e-02	1.791922e-01	
2.171204e-02	2.997981e-01	1.620471e-01	4.688970e-02	1.981131e-02	3.492793e-02	3.277082e-01	
1.843118e-02	3.149130e-01	1.099812e-01	5.339289e-02	6.329939e-02	1.998300e-02	2.656299e-01	
1.311517e-01	1.682985e-01	1.136083e-01	7.217162e-02	5.185138e-02	3.917053e-02	2.249908e-01	
7.468838e-02	7.201086e-02	1.292685e-01	1.782451e-02	4.428111e-02	6.655584e-02	2.287292e-01	
4.825373e-02	1.598869e-01	1.478217e-01	3.204067e-02	1.333370e-02	3.279774e-02	1.078245e-01	
4.815815e-02	8.667050e-02	1.163561e-01	3.887909e-02	1.294180e-02	9.820394e-03	1.100442e-01	
3.316068e-02	1.775395e-01	1.417322e-01	3.378932e-02	3.917473e-02	4.780856e-02	2.007621e-01	
5.011477e-02	9.044669e-02	6.665215e-02	1.180461e-02	3.058200e-02	4.556326e-02	1.061363e-01	
1.184339e-01	1.865465e-01	8.029075e-02	2.738509e-02	7.850912e-02	4.029595e-02	1.361302e-01	
1.158583e-01	1.517151e-01	3.147184e-02	3.064804e-02	2.274329e-02	4.408530e-02	7.920542e-02	
1.703186e-01	4.789587e-02	4.010662e-02	5.879689e-02	2.175985e-02	2.706777e-02	1.624689e-01	
9.608518e-02	1.486796e-01	6.324850e-02	3.887898e-02	2.213699e-02	5.323882e-02	3.678690e-02	
5.029728e-02	4.132006e-02	1.510094e-01	3.254674e-02	1.607869e-02	4.479226e-02	1.544717e-02	
4.712256e-02	1.142714e-01	2.750924e-02	5.369028e-02	3.817683e-02	1.406201e-02	4.903927e-02	
4.280864e-02	4.985165e-02	4.124291e-02	4.078000e-02	2.544213e-02	7.054704e-02	5.681709e-02	
1.226471e-01	3.035426e-02	1.427418e-01	9.745216e-03	2.200802e-02	8.692225e-03	6.515255e-02	
1.583505e-01	3.645584e-02	2.560796e-02	3.076086e-02	5.072389e-02	4.247766e-02	1.255184e-01	
2.282909e-02	6.867092e-02	1.465257e-01	4.544152e-02	3.839868e-02	2.447607e-02	7.931576e-02	
1.873502e-01	1.175335e-01	8.535918e-02	3.798583e-02	7.092005e-02	9.591914e-03	5.649377e-02	
1.070316e-01	6.805165e-02	1.155220e-01	1.458361e-02	3.218466e-02	2.234870e-02	1.784020e-02	
8.713035e-02	1.220296e-01	5.984887e-02	1.320036e-02	5.444625e-03	4.140903e-02	1.171367e-01	
3.227699e-02	1.286055e-02	2.560620e-02	1.515926e-02	5.280015e-02	1.571382e-02	3.941905e-02	
1.291670e-01	1.272578e-01	6.287263e-02	1.370703e-02	6.255705e-02	3.518812e-02	5.884348e-02	
4.036773e-02	4.638015e-02	5.341647e-02	4.380724e-02	2.421352e-02	2.486128e-02	1.518847e-01	
5.536034e-02	9.975278e-02	1.670954e-01	2.689032e-02	3.032542e-02	1.850179e-02	9.478851e-02	
9.436897e-02	3.793074e-02	1.657023e-01	3.772929e-02	8.983452e-03	1.958817e-02	1.185021e-01	
3.703801e-02	1.254516e-01	6.175960e-02	1.612619e-02	6.949440e-02	5.725986e-02	4.625195e-02	
5.751394e-02	4.846560e-02	4.279423e-02	3.356018e-02	8.010008e-02	2.344588e-02	3.615535e-02	
3.426900e-02	9.877381e-02	1.091026e-01	4.786025e-02	1.852194e-02	1.283928e-02	1.180219e-01	
1.064035e-02	1.089000e-01	7.913897e-02	1.679766e-02	1.250801e-02	1.418194e-02	5.821996e-02	
2.044697e-02	1.599397e-01	6.780085e-02	4.382646e-02	5.221721e-03	2.955650e-02	4.681915e-02	
1.412336e-02	1.671860e-01	2.749343e-02	2.611311e-02	3.308844e-02	3.315278e-02	6.661298e-02	
1.539912e-02	1.493105e-01	9.879524e-03	1.554878e-02	3.682707e-02	3.279021e-02	6.642156e-02	
3.538021e-02	2.315782e-01	1.027753e-01	4.455171e-02	1.564136e-02	3.732668e-02	8.036173e-02	
5.463785e-03	1.517358e-01	6.275266e-02	3.641330e-02	3.880607e-02	8.835771e-03	4.851323e-02	
1.909244e-02	1.761139e-01	1.243124e-02	4.629137e-02	1.953301e-02	3.715788e-02	8.783680e-02	
2.630165e-02	2.076039e-01	7.151126e-02	2.248506e-02	2.137772e-02	3.518677e-02	5.749996e-02	
3.328399e-02	1.846189e-01	6.514696e-02	3.753310e-02	3.383365e-02	9.401831e-03	4.167935e-02	
4.851404e-02	1.092610e-01	1.494194e-02	3.625559e-02	1.587723e-02	4.506556e-03	3.546310e-02	
1.322169e-02	1.578353e-01	4.362511e-02	5.184416e-02	1.648353e-02	1.221823e-02	2.946175e-02	
2.576665e-02	1.066839e-01	1.012931e-01	3.594889e-02	1.532978e-02	4.024332e-02	6.955456e-02	
1.233912e-02	9.468087e-02	6.217968e-02	3.659581e-02	2.265856e-02	3.305527e-02	2.395664e-02	
6.603018e-03	3.041548e-02	5.025517e-02	4.425213e-02	5.875863e-03	2.970292e-02	5.617765e-02	
2.411974e-02	5.615716e-02	5.837675e-02	2.897860e-02	1.879699e-02	1.831758e-02	4.947447e-02	
2.912373e-02	4.328782e-02	7.842531e-02	3.335912e-02	1.089404e-02	6.440374e-03	3.032016e-02	
3.686562e-02	2.236235e-02	2.928566e-02	2.376566e-03	8.284254e-03	2.270360e-02	1.494650e-02	
7.506465e-03	4.011030e-02	2.031499e-02	1.585093e-02	2.351080e-03	3.486993e-02	2.271523e-02	
8.675841e-03	2.487332e-02	2.323301e-02	2.599440e-02	6.141572e-03	1.266022e-02	8.392050e-03	
6.531292e-03	1.307054e-02	2.690636e-02	2.693380e-03	2.270629e-02	2.627362e-02	5.542279e-03	
2.890846e-02	2.549522e-02	4.512645e-02	3.492221e-02	1.010034e-02	3.229383e-02	3.679506e-02	
8.724406e-03	8.045006e-03	7.887623e-02	3.245986e-02	1.963187e-02	2.000778e-02	3.476869e-02	
4.824383e-02	6.733344e-03	4.036938e-02	5.790086e-03	1.578194e-02	1.660043e-02	2.942586e-02	
1.627977e-02	9.510059e-03	5.777951e-02	2.206107e-02	4.735188e-03	4.261369e-02	1.736952e-02	
6.879355e-03	2.035339e-02	7.039910e-02	2.113219e-02	1.488187e-02	2.186758e-02	3.366479e-02	
1.579786e-02	6.436633e-02	6.090167e-02	8.758114e-03	1.903668e-02	1.839838e-02	8.569700e-03	
3.203432e-02	4.327307e-02	3.829610e-02	1.598602e-02	2.500253e-02	9.467503e-03	3.746811e-02	
3.086130e-02	2.338707e-02	2.966792e-02	2.007006e-02	1.497980e-02	2.159201e-02	2.355719e-02	
1.480801e-02	8.744381e-02	2.210452e-02	3.176459e-02	1.335297e-02	5.708023e-03	5.321419e-02	
3.137673e-02	3.748451e-02	7.911114e-02	5.159796e-03	1.463605e-02	1.861706e-02	3.286796e-02	
7.317315e-02	2.619491e-02	5.197541e-02	1.117396e-02	1.880307e-02	3.679054e-02	1.507676e-02	
2.156166e-02	1.117607e-01	6.849373e-02	1.556296e-02	8.910448e-03	3.030448e-02	3.887387e-02	
7.834202e-03	2.865930e-02	2.220053e-02	7.598182e-03	1.808914e-02	1.627091e-02	2.792916e-02	
2.908937e-02	1.960968e-02	2.225972e-02	4.529893e-03	2.136166e-03	1.544004e-02	1.060478e-02	
3.866477e-03	6.781862e-02	5.658726e-02	1.035610e-02	4.624579e-03	9.143419e-03	2.492107e-02	
6.405079e-03	4.979934e-02	4.283679e-02	2.296230e-02	1.210723e-02	7.171505e-03	1.904396e-03	
2.111202e-02	9.112669e-03	6.468627e-02	6.592029e-03	1.043041e-02	1.888812e-02	1.441812e-02	
1.042145e-02	3.437200e-02	5.723699e-02	1.765003e-02	1.422194e-02	4.871379e-03	1.243578e-02	
1.992806e-02	2.043366e-02	3.315533e-02	3.867148e-03	5.692881e-03	1.116240e-02	9.692618e-03	
1.437043e-02	1.573403e-02	2.119754e-02	3.617842e-03	6.028295e-03	8.225727e-03	5.207321e-03	
1.325301e-02	1.475732e-02	2.328824e-02	2.810103e-03	5.228435e-03	7.711133e-03	5.018780e-03	
1.269671e-02	1.497715e-02	2.295590e-02	2.448431e-03	4.942851e-03	7.454463e-03	4.430738e-03	
1.232029e-02	1.489435e-02	2.234855e-02	2.127787e-03	4.651528e-03	7.265927e-03	4.232229e-03	
1.208643e-02	1.499520e-02	2.203283e-02	2.024480e-03	4.470954e-03	7.140031e-03	4.002524e-03	
1.186857e-02	1.493561e-02	2.175186e-02	1.852232e-03	4.494284e-03	7.089394e-03	3.814914e-03	
1.164159e-02	1.496676e-02	2.151813e-02	1.831886e-03	4.315470e-03	7.048962e-03	3.623275e-03	
1.158264e-02	1.494765e-02	2.128914e-02	1.852151e-03	4.304572e-03	7.022649e-03	3.380856e-03	
1.147590e-02	1.501230e-02	2.113908e-02	1.682209e-03	4.300662e-03	7.020486e-03	3.475607e-03	
1.135730e-02	1.500798e-02	2.105445e-02	1.625553e-03	4.215631e-03	6.935154e-03	3.262655e-03	
1.127085e-02	1.498144e-02	2.095022e-02	1.614821e-03	4.244243e-03	6.977368e-03	3.130791e-03	
1.123068e-02	1.498103e-02	2.081897e-02	1.603226e-03	4.203165e-03	6.928996e-03	3.199536e-03	
1.125914e-02	1.491200e-02	2.079941e-02	1.601620e-03	4.064337e-03	6.878870e-03	3.225757e-03	
1.116580e-02	1.488825e-02	2.083892e-02	1.550225e-03	4.103962e-03	6.863838e-03	3.105412e-03	
1.117361e-02	1.485224e-02	2.071696e-02	1.547911e-03	4.220582e-03	6.837768e-03	3.037683e-03	
1.116580e-02	1.488825e-02	2.083892e-02	1.550225e-03	4.103962e-03	6.863838e-03	3.105412e-03	
1.125914e-02	1.491200e-02	2.079941e-02	1.601620e-03	4.064337e-03	6.878870e-03	3.225757e-03	
1.123068e-02	1.498103e-02	2.081897e-02	1.603226e-03	4.203165e-03	6.928996e-03	3.199536e-03	
1.127085e-02	1.498144e-02	2.095022e-02	1.614821e-03	4.244243e-03	6.977368e-03	3.130791e-03	
1.135730e-02	1.500798e-02	2.105445e-02	1.625553e-03	4.215631e-03	6.935154e-03	3.262655e-03	
1.147590e-02	1.501230e-02	2.113908e-02	1.682209e-03	4.300662e-03	7.020486e-03	3.475607e-03	
1.158264e-02	1.494765e-02	2.128914e-02	1.852151e-03	4.304572e-03	7.022649e-03	3.380856e-03	
1.164159e-02	1.496676e-02	2.151813e-02	1.831886e-03	4.315470e-03	7.048962e-03	3.623275e-03	
1.186857e-02	1.493561e-02	2.175186e-02	1.852232e-03	4.494284e-03	7.089394e-03	3.814914e-03	
1.208643e-02	1.499520e-02	2.203283e-02	2.024480e-03	4.470954e-03	7.140031e-03	4.002524e-03	
1.232029e-02	1.489435e-02	2.234855e-02	2.127787e-03	4.651528e-03	7.265927e-03	4.232229e-03	
1.269671e-02	1.497715e-02	2.295590e-02	2.448431e-03	4.942851e-03	7.454463e-03	4.430738e-03	
1.325301e-02	1.475732e-02	2.328824e-02	2.810103e-03	5.228435e-03	7.711133e-03	5.018780e-03	
1.437043e-02	1.573403e-02	2.119754e-02	3.617842e-03	6.028295e-03	8.225727e-03	5.207321e-03	
1.992806e-02	2.043366e-02	3.315533e-02	3.867148e-03	5.692881e-03	1.116240e-02	9.692618e-03	
1.042145e-02	3.437200e-02	5.723699e-02	1.765003e-02	1.422194e-02	4.871379e-03	1.243578e-02	
2.111202e-02	9.112669e-03	6.468627e-02	6.592029e-03	1.043041e-02	1.888812e-02	1.441812e-02	
6.405079e-03	4.979934e-02	4.283679e-02	2.296230e-02	1.210723e-02	7.171505e-03	1.904396e-03	
3.866477e-03	6.781862e-02	5.658726e-02	1.035610e-02	4.624579e-03	9.143419e-03	2.492107e-02	
2.908937e-02	1.960968e-02	2.225972e-02	4.529893e-03	2.136166e-03	1.544004e-02	1.060478e-02	
7.834202e-03	2.865930e-02	2.220053e-02	7.598182e-03	1.808914e-02	1.627091e-02	2.792916e-02	
2.156166e-02	1.117607e-01	6.849373e-02	1.556296e-02	8.910448e-03	3.030448e-02	3.887387e-02	
7.317315e-02	2.619491e-02	5.197541e-02	1.117396e-02	1.880307e-02	3.679054e-02	1.507676e-02	
3.137673e-02	3.748451e-02	7.911114e-02	5.159796e-03	1.463605e-02	1.861706e-02	3.286796e-02	
1.480801e-02	8.744381e-02	2.210452e-02	3.176459e-02	1.335297e-02	5.708023e-03	5.321419e-02	
3.086130e-02	2.338707e-02	2.966792e-02	2.007006e-02	1.497980e-02	2.159201e-02	2.355719e-02	
3.203432e-02	4.327307e-02	3.829610e-02	1.598602e-02	2.500253e-02	9.467503e-03	3.746811e-02	
1.579786e-02	6.436633e-02	6.090167e-02	8.758114e-03	1.903668e-02	1.839838e-02	8.569700e-03	
6.879355e-03	2.035339e-02	7.039910e-02	2.113219e-02	1.488187e-02	2.186758e-02	3.366479e-02	
1.627977e-02	9.510059e-03	5.777951e-02	2.206107e-02	4.735188e-03	4.261369e-02	1.736952e-02	
4.824383e-02	6.733344e-03	4.036938e-02	5.790086e-03	1.578194e-02	1.660043e-02	2.942586e-02	
8.724406e-03	8.045006e-03	7.887623e-02	3.245986e-02	1.963187e-02	2.000778e-02	3.476869e-02	
2.890846e-02	2.549522e-02	4.512645e-02	3.492221e-02	1.010034e-02	3.229383e-02	3.679506e-02	
6.531292e-03	1.307054e-02	2.690636e-02	2.693380e-03	2.270629e-02	2.627362e-02	5.542279e-03	
8.675841e-03	2.487332e-02	2.323301e-02	2.599440e-02	6.141572e-03	1.266022e-02	8.392050e-03	
7.506465e-03	4.011030e-02	2.031499e-02	1.585093e-02	2.351080e-03	3.486993e-02	2.271523e-02	
3.686562e-02	2.236235e-02	2.928566e-02	2.376566e-03	8.284254e-03	2.270360e-02	1.494650e-02	
2.912373e-02	4.328782e-02	7.842531e-02	3.335912e-02	1.089404e-02	6.440374e-03	3.032016e-02	
2.411974e-02	5.615716e-02	5.837675e-02	2.897860e-02	1.879699e-02	1.831758e-02	4.947447e-02	
6.603018e-03	3.041548e-02	5.025517e-02	4.425213e-02	5.875863e-03	2.970292e-02	5.617765e-02	
1.233912e-02	9.468087e-02	6.217968e-02	3.659581e-02	2.265856e-02	3.305527e-02	2.395664e-02	
2.576665e-02	1.066839e-01	1.012931e-01	3.594889e-02	1.532978e-02	4.024332e-02	6.955456e-02	
1.322169e-02	1.578353e-01	4.362511e-02	5.184416e-02	1.648353e-02	1.221823e-02	2.946175e-02	
4.851404e-02	1.092610e-01	1.494194e-02	3.625559e-02	1.587723e-02	4.506556e-03	3.546310e-02	
3.328399e-02	1.846189e-01	6.514696e-02	3.753310e-02	3.383365e-02	9.401831e-03	4.167935e-02	
2.630165e-02	2.076039e-01	7.151126e-02	2.248506e-02	2.137772e-02	3.518677e-02	5.749996e-02	
1.909244e-02	1.761139e-01	1.243124e-02	4.629137e-02	1.953301e-02	3.715788e-02	8.783680e-02	
5.463785e-03	1.517358e-01	6.275266e-02	3.641330e-02	3.880607e-02	8.835771e-03	4.851323e-02	
3.538021e-02	2.315782e-01	1.027753e-01	4.455171e-02	1.564136e-02	3.732668e-02	8.036173e-02	
1.539912e-02	1.493105e-01	9.879524e-03	1.554878e-02	3.682707e-02	3.279021e-02	6.642156e-02	
1.412336e-02	1.671860e-01	2.749343e-02	2.611311e-02	3.308844e-02	3.315278e-02	6.661298e-02	
2.044697e-02	1.599397e-01	6.780085e-02	4.382646e-02	5.221721e-03	2.955650e-02	4.681915e-02	
1.064035e-02	1.089000e-01	7.913897e-02	1.679766e-02	1.250801e-02	1.418194e-02	5.821996e-02	
3.426900e-02	9.877381e-02	1.091026e-01	4.786025e-02	1.852194e-02	1.283928e-02	1.180219e-01	
5.751394e-02	4.846560e-02	4.279423e-02	3.356018e-02	8.010008e-02	2.344588e-02	3.615535e-02	
3.703801e-02	1.254516e-01	6.175960e-02	1.612619e-02	6.949440e-02	5.725986e-02	4.625195e-02	
9.436897e-02	3.793074e-02	1.657023e-01	3.772929e-02	8.983452e-03	1.958817e-02	1.185021e-01	
5.536034e-02	9.975278e-02	1.670954e-01	2.689032e-02	3.032542e-02	1.850179e-02	9.478851e-02	
4.036773e-02	4.638015e-02	5.341647e-02	4.380724e-02	2.421352e-02	2.486128e-02	1.518847e-01	
1.291670e-01	1.272578e-01	6.287263e-02	1.370703e-02	6.255705e-02	3.518812e-02	5.884348e-02	
3.227699e-02	1.286055e-02	2.560620e-02	1.515926e-02	5.280015e-02	1.571382e-02	3.941905e-02	
8.713035e-02	1.220296e-01	5.984887e-02	1.320036e-02	5.444625e-03	4.140903e-02	1.171367e-01	
1.070316e-01	6.805165e-02	1.155220e-01	1.458361e-02	3.218466e-02	2.234870e-02	1.784020e-02	
1.873502e-01	1.175335e-01	8.535918e-02	3.798583e-02	7.092005e-02	9.591914e-03	5.649377e-02	
2.282909e-02	6.867092e-02	1.465257e-01	4.544152e-02	3.839868e-02	2.447607e-02	7.931576e-02	
1.583505e-01	3.645584e-02	2.560796e-02	3.076086e-02	5.072389e-02	4.247766e-02	1.255184e-01	
1.226471e-01	3.035426e-02	1.427418e-01	9.745216e-03	2.200802e-02	8.692225e-03	6.515255e-02	
4.280864e-02	4.985165e-02	4.124291e-02	4.078000e-02	2.544213e-02	7.054704e-02	5.681709e-02	
4.712256e-02	1.142714e-01	2.750924e-02	5.369028e-02	3.817683e-02	1.406201e-02	4.903927e-02	
5.029728e-02	4.132006e-02	1.510094e-01	3.254674e-02	1.607869e-02	4.479226e-02	1.544717e-02	
9.608518e-02	1.486796e-01	6.324850e-02	3.887898e-02	2.213699e-02	5.323882e-02	3.678690e-02	
1.703186e-01	4.789587e-02	4.010662e-02	5.879689e-02	2.175985e-02	2.706777e-02	1.624689e-01	
1.158583e-01	1.517151e-01	3.147184e-02	3.064804e-02	2.274329e-02	4.408530e-02	7.920542e-02	
1.184339e-01	1.865465e-01	8.029075e-02	2.738509e-02	7.850912e-02	4.029595e-02	1.361302e-01	
5.011477e-02	9.044669e-02	6.665215e-02	1.180461e-02	3.058200e-02	4.556326e-02	1.061363e-01	
3.316068e-02	1.775395e-01	1.417322e-01	3.378932e-02	3.917473e-02	4.780856e-02	2.007621e-01	
4.815815e-02	8.667050e-02	1.163561e-01	3.887909e-02	1.294180e-02	9.820394e-03	1.100442e-01	
4.825373e-02	1.598869e-01	1.478217e-01	3.204067e-02	1.333370e-02	3.279774e-02	1.078245e-01	
7.468838e-02	7.201086e-02	1.292685e-01	1.782451e-02	4.428111e-02	6.655584e-02	2.287292e-01	
1.311517e-01	1.682985e-01	1.136083e-01	7.217162e-02	5.185138e-02	3.917053e-02	2.249908e-01	
1.843118e-02	3.149130e-01	1.099812e-01	5.339289e-02	6.329939e-02	1.998300e-02	2.656299e-01	
2.171204e-02	2.997981e-01	1.620471e-01	4.688970e-02	1.981131e-02	3.492793e-02	3.277082e-01	
1.323281e-02	8.834150e-02	9.090010e-03	5.529286e-02	1.857456e-02	4.510783e-02	1.791922e-01	
2.684300e-02	4.249493e-01	6.703851e-02	7.462189e-02	5.399685e-02	9.152128e-03	7.560658e-02	
6.585381e-02	5.112159e-01	1.014173e-01	4.429999e-02	5.054927e-02	5.676906e-02	2.863903e-01	
5.707927e-02	4.211466e-01	8.749408e-02	2.433231e-02	1.513487e-02	3.317888e-02	4.983834e-01	
7.201971e-03	4.146523e-01	1.271748e-01	1.345865e-01	9.350057e-02	4.113570e-02	1.202208e-01	
5.210709e-02	5.266643e-01	1.092023e-01	7.940656e-03	1.049877e-01	4.892227e-02	3.019544e-01	
1.565639e-02	8.999151e-01	2.019033e-01	8.200147e-02	6.254369e-02	7.254418e-02	1.251612e-01	
2.776315e-02	8.460041e-01	1.493670e-01	8.801823e-02	5.222923e-02	9.670189e-02	2.031918e-01	
2.371827e-02	6.128884e-01	1.815219e-01	2.381028e-01	6.481114e-02	5.005466e-02	2.099103e-01	
1.332716e-01	4.578538e-01	1.638843e-01	2.539841e-01	2.356461e-02	1.882554e-01	2.146539e-01	
3.461785e-02	7.992720e-01	2.342396e-01	2.834209e-01	8.540446e-02	8.381614e-02	1.235813e-01	
3.522198e-02	7.296368e-01	2.677328e-01	2.245324e-01	1.183127e-01	1.578390e-01	1.444869e-01	
6.364272e-02	6.617333e-01	3.146277e-01	2.011216e-01	1.739754e-01	1.575824e-01	1.132239e-01	
9.189733e-02	6.094364e-01	1.457529e-01	4.372914e-02	5.251630e-02	1.495627e-01	4.224670e-01	
6.621671e-02	2.685950e-01	1.305081e-01	1.765451e-01	2.111901e-02	1.121346e-01	3.143484e-01	
5.632735e-02	3.986435e-01	2.300296e-01	8.478885e-02	3.442110e-02	2.396735e-02	9.807710e-02	
1.362465e-01	4.543995e-01	1.656485e-01	4.216178e-02	1.328076e-01	2.878340e-01	1.285763e-01	
2.442124e-01	4.227840e-01	8.164404e-02	4.891729e-02	1.408832e-01	2.740363e-02	3.032792e-01	
7.505548e-02	6.056047e-01	1.202846e-02	9.584303e-02	6.677722e-02	5.834178e-02	3.432870e-01	
6.618204e-02	4.172049e-01	1.982005e-01	2.059863e-01	1.315596e-01	1.181476e-01	2.127833e-01	
7.519326e-02	4.062101e-01	1.758257e-01	8.241337e-02	1.115620e-01	1.289211e-01	4.009144e-01	
1.041172e-01	5.874404e-01	1.201407e-01	1.588424e-01	1.629599e-01	1.839993e-01	4.851370e-01	
1.096415e-01	1.015571e+00	8.146003e-02	2.409036e-01	7.513044e-02	1.186761e-01	3.087909e-01	
2.660457e-01	9.640964e-01	8.062960e-02	2.495339e-01	1.047377e-01	1.298923e-01	1.761216e-01	
1.160450e-01	6.523977e-01	2.525277e-01	2.678252e-01	8.043598e-02	8.921728e-02	2.672265e-01	
9.757989e-02	2.042043e-01	1.142843e-01	1.773415e-01	1.151274e-01	1.196674e-01	1.326738e-01	
8.266761e-02	6.071413e-01	1.063426e-01	2.766295e-01	3.211239e-01	6.241787e-02	1.105997e-01	
6.060232e-02	5.706835e-01	2.882508e-01	1.650249e-02	1.117042e-01	1.383292e-01	5.752782e-02	
5.165845e-02	8.063557e-01	4.704442e-01	2.311145e-01	1.421299e-01	3.878764e-01	2.219671e-01	
1.708424e-01	4.593756e-01	3.136486e-01	3.941659e-01	1.626561e-01	1.106926e-01	2.694895e-01	
4.547589e-01	3.385226e-01	3.979752e-01	1.272963e-01	1.145784e-01	1.391159e-01	2.847467e-01	
4.682099e-01	1.903898e-01	5.704032e-01	2.144252e-01	1.354160e-01	2.540775e-01	3.261552e-01	
1.271465e-01	5.024894e-01	1.125631e+00	3.799724e-01	2.189487e-01	3.489658e-01	2.948254e-01	
1.280847e-01	6.533572e-01	3.252484e-01	4.810603e-01	1.369159e-01	3.022379e-01	5.017019e-01	
