
	2816	   7
4.857851e-01	9.379820e-01	2.496054e-01	2.230598e-01	2.243749e-01	4.061545e-01	1.306954e-01	
8.078087e-02	7.544915e-01	3.201791e-01	1.422040e-01	3.814385e-02	2.500070e-01	2.591008e-01	
1.509837e-01	3.571448e-01	3.335914e-01	2.271404e-01	3.761227e-01	4.028664e-01	2.758125e-01	
3.060260e-01	1.417797e-01	2.192298e-01	2.442284e-01	2.040080e-01	2.805286e-01	3.767387e-01	
1.294667e-01	2.832282e-01	2.266894e-01	1.784333e-01	1.702093e-01	3.529475e-01	2.698430e-01	
2.638268e-01	1.474577e-01	3.409538e-01	1.547604e-01	3.386864e-01	1.249436e-01	3.069146e-01	
4.034347e-01	1.739596e-01	3.190866e-01	6.563134e-02	1.801012e-01	2.430505e-01	5.672565e-01	
3.164125e-01	4.412339e-01	3.511373e-01	6.798394e-02	1.056113e-01	2.982256e-01	4.116221e-01	
1.807605e-01	8.208863e-01	2.086877e-01	7.208490e-02	1.517835e-01	3.670392e-01	2.100170e-01	
1.225582e-01	1.042302e+00	2.763222e-01	1.555906e-01	3.606267e-01	3.781282e-01	7.055395e-01	
2.759651e-01	1.963415e-01	3.073998e-01	1.052079e-01	1.195701e-01	1.935664e-01	5.059494e-01	
9.702347e-02	4.194785e-01	4.036917e-01	5.457386e-02	2.899933e-01	3.152204e-01	6.364593e-01	
1.607407e-01	3.141149e-01	4.938314e-01	1.096673e-01	1.849186e-01	3.602310e-01	7.987130e-01	
2.291527e-01	3.200408e-01	5.221604e-01	1.380353e-01	1.396361e-02	3.001630e-01	5.252668e-01	
1.253567e-01	1.032224e-01	4.684031e-01	1.031912e-01	2.088142e-02	3.214963e-01	5.310467e-01	
2.075199e-01	3.025699e-01	3.056794e-01	1.181268e-01	7.742683e-02	3.003870e-01	3.484029e-01	
1.241900e-01	1.411221e-01	1.052895e-01	8.462918e-02	6.165328e-02	2.118905e-01	3.153187e-01	
1.712026e-01	2.288416e-01	1.450674e-01	4.990965e-02	4.428924e-02	4.425691e-01	2.969057e-01	
1.000953e-01	3.277883e-01	2.058927e-01	1.989007e-02	1.360472e-01	3.813226e-01	1.419515e-01	
2.158538e-01	4.783017e-01	1.071620e-01	4.622237e-02	4.293770e-02	2.951975e-01	5.696550e-01	
1.730059e-01	3.725818e-01	2.812244e-01	8.435100e-02	9.266263e-02	2.202658e-01	3.215303e-01	
2.703450e-01	2.933749e-01	1.314907e-01	3.194020e-02	1.195475e-01	8.973681e-02	4.075453e-02	
3.709406e-02	2.579928e-02	7.097640e-02	4.970753e-02	1.122447e-01	4.745779e-02	4.031006e-01	
6.262865e-02	1.522999e-01	2.905241e-01	1.751773e-02	1.048034e-01	1.094643e-01	4.230224e-02	
2.053980e-01	2.062211e-01	1.831540e-01	1.422354e-01	7.627715e-02	2.709392e-01	7.034949e-02	
9.932070e-02	1.508737e-01	1.737902e-01	1.670928e-01	5.531646e-02	9.019884e-02	3.416074e-01	
1.151700e-01	1.751355e-01	1.092463e-01	2.013214e-01	1.399934e-01	2.772124e-01	3.507353e-01	
1.843152e-01	1.774710e-01	6.604608e-02	6.626395e-02	6.490126e-02	8.941862e-02	3.300020e-01	
1.305304e-01	3.426977e-01	1.625878e-01	1.417798e-01	4.799533e-02	3.026026e-01	1.487313e-01	
1.216872e-01	5.432591e-01	1.031548e-01	9.852078e-02	1.320866e-01	2.341862e-01	4.351203e-01	
1.306970e-01	3.839399e-01	9.538962e-02	9.586023e-02	1.026421e-01	1.344977e-01	4.271878e-01	
1.358568e-01	1.513802e-01	1.213074e-01	7.490257e-02	2.885880e-01	2.568339e-01	3.101332e-01	
3.814840e-02	2.512827e-01	1.281571e-01	4.585932e-02	9.617318e-02	2.066885e-01	3.575336e-01	
1.406984e-01	2.899304e-01	9.793328e-02	1.237494e-01	1.771910e-01	1.318217e-01	6.372074e-02	
7.833034e-02	2.882282e-01	1.124945e-01	1.214692e-01	4.244472e-02	2.352794e-01	1.260883e-01	
6.784255e-02	2.750954e-01	6.812722e-02	7.851809e-02	4.874008e-02	1.787213e-01	2.663661e-01	
1.328265e-01	2.586054e-01	4.291929e-02	5.009859e-02	1.298154e-01	3.078576e-01	2.150013e-01	
1.431678e-01	3.172291e-01	9.449111e-02	5.207095e-02	1.710719e-01	3.018805e-01	2.875026e-01	
7.900398e-02	4.833736e-01	6.974340e-02	1.839528e-02	1.076305e-01	1.648307e-01	3.944637e-01	
7.341155e-02	3.460664e-01	9.871342e-02	1.548289e-02	4.504479e-02	1.175916e-01	4.724955e-01	
1.531534e-01	3.896600e-01	1.002217e-01	2.898834e-02	1.211928e-01	1.542448e-01	4.118284e-01	
8.513151e-02	3.527771e-01	7.059418e-02	1.222253e-03	3.989944e-02	7.606894e-02	4.076660e-01	
4.514114e-02	4.242217e-02	3.886438e-02	6.022787e-02	1.158725e-01	1.432601e-01	5.413114e-01	
3.565252e-02	2.060767e-01	4.459715e-02	4.593314e-02	2.998644e-02	9.698034e-02	3.872117e-01	
9.672896e-02	4.186316e-01	2.572469e-02	5.419549e-02	6.784383e-02	1.215678e-01	2.442465e-01	
1.446791e-01	4.656223e-01	1.059472e-01	3.874386e-02	1.007509e-02	8.158263e-02	4.330310e-01	
3.264021e-02	4.941470e-01	4.718434e-02	2.871518e-02	7.888906e-02	1.796507e-01	4.809626e-01	
3.607281e-02	6.450981e-01	1.199663e-01	6.059432e-03	6.262427e-02	8.592279e-02	4.722400e-01	
2.227483e-02	7.453212e-01	9.049409e-02	3.404108e-02	4.603450e-03	1.330897e-01	5.261256e-01	
3.804842e-02	7.153176e-01	4.403049e-02	3.652401e-02	2.186748e-02	6.678192e-02	4.916656e-01	
4.289367e-02	5.713771e-01	7.881581e-02	7.278453e-02	4.204793e-02	4.434660e-02	3.527767e-01	
3.207407e-02	2.533717e-01	4.809877e-02	5.829267e-02	2.957595e-02	2.729060e-02	3.802664e-01	
7.661108e-02	2.415170e-01	5.867346e-02	3.683374e-02	3.295809e-02	7.733158e-02	3.131580e-01	
3.271218e-02	2.366667e-01	7.139118e-02	3.300441e-02	4.910434e-02	1.579242e-01	1.314821e-01	
5.434511e-02	1.529160e-01	5.432009e-02	4.330741e-02	5.998018e-02	9.195381e-02	2.289880e-01	
4.871167e-02	1.465889e-01	6.627707e-02	1.062418e-02	3.229049e-02	7.719148e-02	3.323402e-01	
6.455352e-02	1.663295e-01	2.851975e-02	7.628965e-02	3.305920e-02	9.113586e-02	2.065297e-01	
6.020476e-02	2.705895e-01	7.300627e-02	4.947426e-02	9.060236e-03	6.899712e-02	3.395261e-01	
3.221972e-02	2.704262e-01	5.425615e-02	2.541977e-02	3.934419e-03	7.334809e-02	4.174622e-01	
5.279084e-02	2.613908e-01	3.399851e-02	7.760660e-02	3.963187e-02	4.217418e-02	3.802910e-01	
6.270999e-02	2.312122e-01	5.294110e-02	2.443375e-02	4.423721e-02	4.782632e-02	1.809153e-01	
3.742998e-02	1.903817e-01	1.187908e-01	5.856090e-02	3.769588e-02	1.204959e-01	3.902176e-01	
8.907474e-02	1.219247e-01	4.011438e-02	3.551653e-02	2.902534e-02	7.953635e-02	3.229571e-01	
2.903702e-02	1.374316e-01	2.609331e-02	1.847698e-02	1.997592e-02	5.549153e-02	1.441961e-01	
6.189521e-02	1.454853e-01	4.610602e-02	5.512880e-02	5.453497e-02	4.114111e-02	4.955913e-02	
9.257232e-02	1.202618e-01	9.450541e-02	4.797311e-02	5.334901e-02	4.727759e-02	1.930567e-01	
8.609366e-02	1.804055e-01	4.367578e-02	1.896893e-02	3.825448e-02	7.812138e-02	2.268128e-01	
3.346270e-02	3.210215e-01	6.443509e-02	4.814552e-03	2.133039e-02	2.757994e-02	2.105816e-01	
7.216542e-02	3.079586e-01	9.993051e-03	4.026866e-02	4.609769e-02	5.402358e-02	2.020872e-01	
5.946523e-02	1.826236e-01	3.263817e-02	3.364245e-02	4.883515e-02	1.844789e-01	1.669518e-01	
5.257707e-02	1.618153e-01	1.588222e-02	3.415736e-02	5.611340e-02	1.656519e-01	2.381700e-01	
7.318238e-03	1.519290e-01	1.009335e-01	4.477824e-02	5.875380e-02	7.916893e-02	1.238349e-01	
1.022622e-01	6.723433e-02	3.015620e-02	6.847199e-02	4.070082e-02	2.746923e-02	1.227675e-01	
5.638305e-02	8.877205e-02	5.317889e-02	5.779193e-02	2.349129e-02	5.861518e-02	4.832440e-02	
1.006945e-01	1.072205e-01	5.226529e-02	6.350416e-02	3.864933e-02	7.147752e-02	3.251491e-02	
3.279536e-02	1.710890e-01	1.856461e-02	4.462787e-02	5.164443e-02	6.511065e-02	1.181515e-01	
6.149883e-02	1.917605e-01	4.334983e-02	5.252770e-02	5.687028e-02	7.143414e-02	1.129520e-01	
5.181569e-02	3.204108e-01	4.176139e-02	8.037790e-03	3.313853e-02	5.593996e-02	1.128299e-01	
1.923293e-02	3.541716e-01	1.011073e-01	5.980621e-02	4.383920e-02	6.583896e-02	1.481683e-01	
8.528941e-03	4.137161e-01	3.233019e-02	2.758200e-02	5.029162e-02	5.705986e-02	1.352045e-01	
6.931319e-02	4.008891e-01	1.126168e-01	1.763308e-02	3.771092e-02	5.247488e-02	8.804623e-02	
2.413309e-02	2.689021e-01	3.576608e-02	1.698193e-02	4.799270e-02	4.819741e-02	1.568524e-01	
7.472372e-02	1.909922e-01	2.082998e-02	5.993184e-02	3.828268e-02	2.447645e-02	1.052590e-01	
6.029993e-02	1.968441e-01	5.305522e-02	3.585957e-02	6.166719e-02	6.539438e-02	1.076740e-01	
5.397402e-02	1.588121e-01	7.675563e-02	3.951303e-02	4.534808e-02	4.626684e-02	7.370073e-02	
6.849811e-02	1.351896e-01	6.267476e-03	3.262196e-02	6.458611e-03	1.775382e-02	6.267761e-02	
2.485049e-02	1.629000e-01	7.610990e-02	4.836297e-02	1.307478e-02	3.519319e-02	3.118710e-02	
4.743028e-02	1.619804e-01	3.825216e-02	3.069136e-02	1.593533e-02	3.656678e-02	6.154609e-02	
9.695458e-03	9.787437e-02	5.473279e-02	1.655218e-02	2.428860e-02	3.025330e-02	8.086071e-02	
1.266930e-02	7.370474e-02	3.383426e-02	5.930418e-02	7.758044e-03	2.037083e-02	7.106047e-02	
2.606210e-02	6.676138e-02	4.309364e-02	3.498883e-02	3.049251e-02	1.988278e-02	4.951259e-02	
9.271844e-03	4.957662e-02	2.307044e-02	1.559100e-02	1.566579e-02	4.110373e-02	5.884259e-02	
9.441384e-03	1.863992e-02	2.171062e-02	3.455202e-03	8.430964e-03	2.614373e-02	4.479370e-02	
7.095735e-03	1.746384e-02	1.158714e-02	3.061332e-03	5.701448e-03	2.480924e-02	4.756293e-02	
6.101998e-03	1.780999e-02	1.079316e-02	3.852239e-03	5.035047e-03	2.229287e-02	4.791934e-02	
5.547102e-03	1.777545e-02	1.101329e-02	3.972316e-03	4.568175e-03	2.162070e-02	4.798803e-02	
5.317022e-03	1.756562e-02	1.110682e-02	4.098361e-03	4.224443e-03	2.110844e-02	4.825809e-02	
5.161635e-03	1.753233e-02	1.125738e-02	4.219965e-03	3.865516e-03	2.087444e-02	4.835294e-02	
4.989615e-03	1.754687e-02	1.130089e-02	4.416728e-03	3.681097e-03	2.066151e-02	4.849075e-02	
4.949479e-03	1.750406e-02	1.131387e-02	4.375361e-03	3.504221e-03	2.032619e-02	4.841452e-02	
4.933627e-03	1.748916e-02	1.132286e-02	4.604396e-03	3.427130e-03	2.016941e-02	4.846862e-02	
4.847579e-03	1.743103e-02	1.145894e-02	4.683472e-03	3.334018e-03	1.996404e-02	4.851371e-02	
4.940809e-03	1.740253e-02	1.146615e-02	4.731512e-03	3.175820e-03	1.986815e-02	4.845926e-02	
4.823068e-03	1.732419e-02	1.147707e-02	4.852386e-03	3.090375e-03	1.982339e-02	4.845873e-02	
4.809147e-03	1.739636e-02	1.143409e-02	4.785320e-03	3.024387e-03	1.974886e-02	4.840709e-02	
4.780546e-03	1.739479e-02	1.151426e-02	4.762852e-03	2.947745e-03	1.966446e-02	4.836828e-02	
4.756623e-03	1.740379e-02	1.144925e-02	4.839156e-03	2.965378e-03	1.965061e-02	4.846366e-02	
4.705952e-03	1.732992e-02	1.145769e-02	4.784610e-03	2.866553e-03	1.967955e-02	4.846997e-02	
4.756623e-03	1.740379e-02	1.144925e-02	4.839156e-03	2.965378e-03	1.965061e-02	4.846366e-02	
4.780546e-03	1.739479e-02	1.151426e-02	4.762852e-03	2.947745e-03	1.966446e-02	4.836828e-02	
4.809147e-03	1.739636e-02	1.143409e-02	4.785320e-03	3.024387e-03	1.974886e-02	4.840709e-02	
4.823068e-03	1.732419e-02	1.147707e-02	4.852386e-03	3.090375e-03	1.982339e-02	4.845873e-02	
4.940809e-03	1.740253e-02	1.146615e-02	4.731512e-03	3.175820e-03	1.986815e-02	4.845926e-02	
4.847579e-03	1.743103e-02	1.145894e-02	4.683472e-03	3.334018e-03	1.996404e-02	4.851371e-02	
4.933627e-03	1.748916e-02	1.132286e-02	4.604396e-03	3.427130e-03	2.016941e-02	4.846862e-02	
4.949479e-03	1.750406e-02	1.131387e-02	4.375361e-03	3.504221e-03	2.032619e-02	4.841452e-02	
4.989615e-03	1.754687e-02	1.130089e-02	4.416728e-03	3.681097e-03	2.066151e-02	4.849075e-02	
5.161635e-03	1.753233e-02	1.125738e-02	4.219965e-03	3.865516e-03	2.087444e-02	4.835294e-02	
5.317022e-03	1.756562e-02	1.110682e-02	4.098361e-03	4.224443e-03	2.110844e-02	4.825809e-02	
5.547102e-03	1.777545e-02	1.101329e-02	3.972316e-03	4.568175e-03	2.162070e-02	4.798803e-02	
6.101998e-03	1.780999e-02	1.079316e-02	3.852239e-03	5.035047e-03	2.229287e-02	4.791934e-02	
7.095735e-03	1.746384e-02	1.158714e-02	3.061332e-03	5.701448e-03	2.480924e-02	4.756293e-02	
9.441384e-03	1.863992e-02	2.171062e-02	3.455202e-03	8.430964e-03	2.614373e-02	4.479370e-02	
9.271844e-03	4.957662e-02	2.307044e-02	1.559100e-02	1.566579e-02	4.110373e-02	5.884259e-02	
2.606210e-02	6.676138e-02	4.309364e-02	3.498883e-02	3.049251e-02	1.988278e-02	4.951259e-02	
1.266930e-02	7.370474e-02	3.383426e-02	5.930418e-02	7.758044e-03	2.037083e-02	7.106047e-02	
9.695458e-03	9.787437e-02	5.473279e-02	1.655218e-02	2.428860e-02	3.025330e-02	8.086071e-02	
4.743028e-02	1.619804e-01	3.825216e-02	3.069136e-02	1.593533e-02	3.656678e-02	6.154609e-02	
2.485049e-02	1.629000e-01	7.610990e-02	4.836297e-02	1.307478e-02	3.519319e-02	3.118710e-02	
6.849811e-02	1.351896e-01	6.267476e-03	3.262196e-02	6.458611e-03	1.775382e-02	6.267761e-02	
5.397402e-02	1.588121e-01	7.675563e-02	3.951303e-02	4.534808e-02	4.626684e-02	7.370073e-02	
6.029993e-02	1.968441e-01	5.305522e-02	3.585957e-02	6.166719e-02	6.539438e-02	1.076740e-01	
7.472372e-02	1.909922e-01	2.082998e-02	5.993184e-02	3.828268e-02	2.447645e-02	1.052590e-01	
2.413309e-02	2.689021e-01	3.576608e-02	1.698193e-02	4.799270e-02	4.819741e-02	1.568524e-01	
6.931319e-02	4.008891e-01	1.126168e-01	1.763308e-02	3.771092e-02	5.247488e-02	8.804623e-02	
8.528941e-03	4.137161e-01	3.233019e-02	2.758200e-02	5.029162e-02	5.705986e-02	1.352045e-01	
1.923293e-02	3.541716e-01	1.011073e-01	5.980621e-02	4.383920e-02	6.583896e-02	1.481683e-01	
5.181569e-02	3.204108e-01	4.176139e-02	8.037790e-03	3.313853e-02	5.593996e-02	1.128299e-01	
6.149883e-02	1.917605e-01	4.334983e-02	5.252770e-02	5.687028e-02	7.143414e-02	1.129520e-01	
3.279536e-02	1.710890e-01	1.856461e-02	4.462787e-02	5.164443e-02	6.511065e-02	1.181515e-01	
1.006945e-01	1.072205e-01	5.226529e-02	6.350416e-02	3.864933e-02	7.147752e-02	3.251491e-02	
5.638305e-02	8.877205e-02	5.317889e-02	5.779193e-02	2.349129e-02	5.861518e-02	4.832440e-02	
1.022622e-01	6.723433e-02	3.015620e-02	6.847199e-02	4.070082e-02	2.746923e-02	1.227675e-01	
7.318238e-03	1.519290e-01	1.009335e-01	4.477824e-02	5.875380e-02	7.916893e-02	1.238349e-01	
5.257707e-02	1.618153e-01	1.588222e-02	3.415736e-02	5.611340e-02	1.656519e-01	2.381700e-01	
5.946523e-02	1.826236e-01	3.263817e-02	3.364245e-02	4.883515e-02	1.844789e-01	1.669518e-01	
7.216542e-02	3.079586e-01	9.993051e-03	4.026866e-02	4.609769e-02	5.402358e-02	2.020872e-01	
3.346270e-02	3.210215e-01	6.443509e-02	4.814552e-03	2.133039e-02	2.757994e-02	2.105816e-01	
8.609366e-02	1.804055e-01	4.367578e-02	1.896893e-02	3.825448e-02	7.812138e-02	2.268128e-01	
9.257232e-02	1.202618e-01	9.450541e-02	4.797311e-02	5.334901e-02	4.727759e-02	1.930567e-01	
6.189521e-02	1.454853e-01	4.610602e-02	5.512880e-02	5.453497e-02	4.114111e-02	4.955913e-02	
2.903702e-02	1.374316e-01	2.609331e-02	1.847698e-02	1.997592e-02	5.549153e-02	1.441961e-01	
8.907474e-02	1.219247e-01	4.011438e-02	3.551653e-02	2.902534e-02	7.953635e-02	3.229571e-01	
3.742998e-02	1.903817e-01	1.187908e-01	5.856090e-02	3.769588e-02	1.204959e-01	3.902176e-01	
6.270999e-02	2.312122e-01	5.294110e-02	2.443375e-02	4.423721e-02	4.782632e-02	1.809153e-01	
5.279084e-02	2.613908e-01	3.399851e-02	7.760660e-02	3.963187e-02	4.217418e-02	3.802910e-01	
3.221972e-02	2.704262e-01	5.425615e-02	2.541977e-02	3.934419e-03	7.334809e-02	4.174622e-01	
6.020476e-02	2.705895e-01	7.300627e-02	4.947426e-02	9.060236e-03	6.899712e-02	3.395261e-01	
6.455352e-02	1.663295e-01	2.851975e-02	7.628965e-02	3.305920e-02	9.113586e-02	2.065297e-01	
4.871167e-02	1.465889e-01	6.627707e-02	1.062418e-02	3.229049e-02	7.719148e-02	3.323402e-01	
5.434511e-02	1.529160e-01	5.432009e-02	4.330741e-02	5.998018e-02	9.195381e-02	2.289880e-01	
3.271218e-02	2.366667e-01	7.139118e-02	3.300441e-02	4.910434e-02	1.579242e-01	1.314821e-01	
7.661108e-02	2.415170e-01	5.867346e-02	3.683374e-02	3.295809e-02	7.733158e-02	3.131580e-01	
3.207407e-02	2.533717e-01	4.809877e-02	5.829267e-02	2.957595e-02	2.729060e-02	3.802664e-01	
4.289367e-02	5.713771e-01	7.881581e-02	7.278453e-02	4.204793e-02	4.434660e-02	3.527767e-01	
3.804842e-02	7.153176e-01	4.403049e-02	3.652401e-02	2.186748e-02	6.678192e-02	4.916656e-01	
2.227483e-02	7.453212e-01	9.049409e-02	3.404108e-02	4.603450e-03	1.330897e-01	5.261256e-01	
3.607281e-02	6.450981e-01	1.199663e-01	6.059432e-03	6.262427e-02	8.592279e-02	4.722400e-01	
3.264021e-02	4.941470e-01	4.718434e-02	2.871518e-02	7.888906e-02	1.796507e-01	4.809626e-01	
1.446791e-01	4.656223e-01	1.059472e-01	3.874386e-02	1.007509e-02	8.158263e-02	4.330310e-01	
9.672896e-02	4.186316e-01	2.572469e-02	5.419549e-02	6.784383e-02	1.215678e-01	2.442465e-01	
3.565252e-02	2.060767e-01	4.459715e-02	4.593314e-02	2.998644e-02	9.698034e-02	3.872117e-01	
4.514114e-02	4.242217e-02	3.886438e-02	6.022787e-02	1.158725e-01	1.432601e-01	5.413114e-01	
8.513151e-02	3.527771e-01	7.059418e-02	1.222253e-03	3.989944e-02	7.606894e-02	4.076660e-01	
1.531534e-01	3.896600e-01	1.002217e-01	2.898834e-02	1.211928e-01	1.542448e-01	4.118284e-01	
7.341155e-02	3.460664e-01	9.871342e-02	1.548289e-02	4.504479e-02	1.175916e-01	4.724955e-01	
7.900398e-02	4.833736e-01	6.974340e-02	1.839528e-02	1.076305e-01	1.648307e-01	3.944637e-01	
1.431678e-01	3.172291e-01	9.449111e-02	5.207095e-02	1.710719e-01	3.018805e-01	2.875026e-01	
1.328265e-01	2.586054e-01	4.291929e-02	5.009859e-02	1.298154e-01	3.078576e-01	2.150013e-01	
6.784255e-02	2.750954e-01	6.812722e-02	7.851809e-02	4.874008e-02	1.787213e-01	2.663661e-01	
7.833034e-02	2.882282e-01	1.124945e-01	1.214692e-01	4.244472e-02	2.352794e-01	1.260883e-01	
1.406984e-01	2.899304e-01	9.793328e-02	1.237494e-01	1.771910e-01	1.318217e-01	6.372074e-02	
3.814840e-02	2.512827e-01	1.281571e-01	4.585932e-02	9.617318e-02	2.066885e-01	3.575336e-01	
1.358568e-01	1.513802e-01	1.213074e-01	7.490257e-02	2.885880e-01	2.568339e-01	3.101332e-01	
1.306970e-01	3.839399e-01	9.538962e-02	9.586023e-02	1.026421e-01	1.344977e-01	4.271878e-01	
1.216872e-01	5.432591e-01	1.031548e-01	9.852078e-02	1.320866e-01	2.341862e-01	4.351203e-01	
1.305304e-01	3.426977e-01	1.625878e-01	1.417798e-01	4.799533e-02	3.026026e-01	1.487313e-01	
1.843152e-01	1.774710e-01	6.604608e-02	6.626395e-02	6.490126e-02	8.941862e-02	3.300020e-01	
1.151700e-01	1.751355e-01	1.092463e-01	2.013214e-01	1.399934e-01	2.772124e-01	3.507353e-01	
9.932070e-02	1.508737e-01	1.737902e-01	1.670928e-01	5.531646e-02	9.019884e-02	3.416074e-01	
2.053980e-01	2.062211e-01	1.831540e-01	1.422354e-01	7.627715e-02	2.709392e-01	7.034949e-02	
6.262865e-02	1.522999e-01	2.905241e-01	1.751773e-02	1.048034e-01	1.094643e-01	4.230224e-02	
3.709406e-02	2.579928e-02	7.097640e-02	4.970753e-02	1.122447e-01	4.745779e-02	4.031006e-01	
2.703450e-01	2.933749e-01	1.314907e-01	3.194020e-02	1.195475e-01	8.973681e-02	4.075453e-02	
1.730059e-01	3.725818e-01	2.812244e-01	8.435100e-02	9.266263e-02	2.202658e-01	3.215303e-01	
2.158538e-01	4.783017e-01	1.071620e-01	4.622237e-02	4.293770e-02	2.951975e-01	5.696550e-01	
1.000953e-01	3.277883e-01	2.058927e-01	1.989007e-02	1.360472e-01	3.813226e-01	1.419515e-01	
1.712026e-01	2.288416e-01	1.450674e-01	4.990965e-02	4.428924e-02	4.425691e-01	2.969057e-01	
1.241900e-01	1.411221e-01	1.052895e-01	8.462918e-02	6.165328e-02	2.118905e-01	3.153187e-01	
2.075199e-01	3.025699e-01	3.056794e-01	1.181268e-01	7.742683e-02	3.003870e-01	3.484029e-01	
1.253567e-01	1.032224e-01	4.684031e-01	1.031912e-01	2.088142e-02	3.214963e-01	5.310467e-01	
2.291527e-01	3.200408e-01	5.221604e-01	1.380353e-01	1.396361e-02	3.001630e-01	5.252668e-01	
1.607407e-01	3.141149e-01	4.938314e-01	1.096673e-01	1.849186e-01	3.602310e-01	7.987130e-01	
9.702347e-02	4.194785e-01	4.036917e-01	5.457386e-02	2.899933e-01	3.152204e-01	6.364593e-01	
2.759651e-01	1.963415e-01	3.073998e-01	1.052079e-01	1.195701e-01	1.935664e-01	5.059494e-01	
1.225582e-01	1.042302e+00	2.763222e-01	1.555906e-01	3.606267e-01	3.781282e-01	7.055395e-01	
1.807605e-01	8.208863e-01	2.086877e-01	7.208490e-02	1.517835e-01	3.670392e-01	2.100170e-01	
3.164125e-01	4.412339e-01	3.511373e-01	6.798394e-02	1.056113e-01	2.982256e-01	4.116221e-01	
4.034347e-01	1.739596e-01	3.190866e-01	6.563134e-02	1.801012e-01	2.430505e-01	5.672565e-01	
2.638268e-01	1.474577e-01	3.409538e-01	1.547604e-01	3.386864e-01	1.249436e-01	3.069146e-01	
1.294667e-01	2.832282e-01	2.266894e-01	1.784333e-01	1.702093e-01	3.529475e-01	2.698430e-01	
3.060260e-01	1.417797e-01	2.192298e-01	2.442284e-01	2.040080e-01	2.805286e-01	3.767387e-01	
1.509837e-01	3.571448e-01	3.335914e-01	2.271404e-01	3.761227e-01	4.028664e-01	2.758125e-01	
8.078087e-02	7.544915e-01	3.201791e-01	1.422040e-01	3.814385e-02	2.500070e-01	2.591008e-01	
4.857851e-01	9.379820e-01	2.496054e-01	2.230598e-01	2.243749e-01	4.061545e-01	1.306954e-01	
1.732734e-01	9.823459e-01	4.793466e-01	7.153291e-02	3.985053e-01	3.531061e-01	9.300317e-02	
4.287367e-01	5.267035e-01	1.096881e-01	1.774207e-01	3.944800e-01	3.914900e-01	3.700740e-01	
2.332689e-01	2.800711e-01	1.514340e-01	2.006036e-01	3.079553e-01	1.610564e-01	2.344111e-01	
1.486899e-01	2.643989e-01	3.519458e-01	2.569631e-01	2.356725e-01	6.925748e-01	8.557396e-02	
7.332304e-01	2.219346e-01	3.262539e-01	6.358111e-01	2.892607e-01	5.438996e-01	2.377561e-01	
2.297906e-01	1.550949e-01	1.805906e-01	6.186242e-01	4.679841e-02	3.598253e-01	4.923596e-01	
2.777675e-01	1.170456e-01	8.354113e-02	2.999035e-01	5.113236e-02	2.234804e-01	3.518929e-01	
1.820509e-01	3.295265e-02	3.315008e-01	1.945988e-01	3.857925e-01	2.784429e-01	4.723424e-01	
1.964784e-01	1.640143e-01	1.663557e-01	9.827795e-02	8.130927e-02	4.975922e-01	1.333252e-01	
