
	2816	   6
1.917592e-01	1.559042e-01	6.509107e-02	9.163273e-02	1.760359e-02	9.248111e-02	
1.476207e-01	1.515121e-01	3.748143e-02	1.181980e-01	1.891096e-02	9.872894e-02	
5.405684e-02	4.969701e-02	3.830434e-02	8.321174e-02	2.379483e-02	6.585986e-02	
7.322231e-02	9.302055e-02	2.969256e-02	6.041093e-02	1.365132e-02	4.893501e-02	
6.896850e-02	8.622521e-02	3.052652e-02	6.390855e-02	4.382533e-02	8.464985e-02	
5.603850e-02	1.874462e-02	1.012551e-01	4.598413e-02	5.700637e-02	1.707746e-01	
1.185035e-01	1.301792e-01	8.444285e-02	2.088773e-02	5.301619e-02	9.454730e-02	
9.371972e-03	5.760892e-02	3.149170e-02	5.736502e-02	3.277824e-02	5.486106e-02	
2.896908e-02	6.079492e-02	2.732504e-02	3.369219e-02	5.672852e-02	5.627726e-02	
5.887085e-02	3.143730e-02	3.602295e-02	6.889783e-02	2.996085e-02	2.792202e-02	
3.149201e-02	3.183942e-02	4.295412e-02	4.788311e-02	2.729480e-02	1.114407e-01	
4.577784e-02	4.044930e-02	2.811146e-02	2.986417e-02	7.345722e-02	3.449211e-02	
8.966316e-02	7.594324e-02	5.688198e-02	1.805876e-02	3.235926e-02	9.128884e-02	
7.462423e-03	2.453689e-02	7.695354e-02	6.753419e-02	1.812733e-02	3.537555e-02	
1.153340e-02	4.661038e-02	2.773919e-02	4.850304e-02	4.126081e-02	1.195139e-01	
2.141645e-02	3.622502e-02	1.701154e-02	2.544206e-02	4.507588e-02	8.349864e-02	
5.799812e-02	6.116359e-02	2.177890e-02	8.293780e-03	4.524320e-02	7.744842e-02	
4.906449e-02	3.255381e-02	4.272750e-02	1.976999e-02	1.183528e-02	1.061589e-01	
1.217554e-02	3.394697e-02	3.834175e-02	2.409371e-02	6.835176e-02	1.072245e-01	
7.286635e-02	7.413224e-02	4.066639e-02	3.483341e-02	5.778351e-02	9.783057e-02	
4.981690e-02	5.413103e-02	5.778529e-02	2.767453e-02	7.355859e-02	1.169990e-01	
5.687610e-02	9.865839e-02	4.977724e-02	5.140343e-02	7.144138e-02	1.072262e-02	
7.233954e-02	3.501293e-02	2.881948e-02	5.057511e-02	5.502467e-02	5.786019e-02	
6.886278e-02	1.245372e-01	3.421517e-02	6.421004e-02	8.886215e-03	4.904339e-02	
4.363136e-02	4.723600e-02	5.071142e-02	1.085807e-01	1.871536e-02	1.071690e-01	
9.000519e-02	3.728761e-02	4.196736e-02	1.251649e-01	2.564317e-02	5.431382e-02	
5.540532e-02	4.633144e-02	4.758994e-02	2.009582e-02	7.183598e-02	1.031026e-01	
1.004929e-01	1.497035e-01	3.341700e-02	9.558562e-03	5.830471e-02	1.963165e-02	
5.701327e-02	1.142823e-01	7.490825e-02	3.509209e-02	6.250139e-02	6.444763e-02	
9.728050e-02	4.121080e-02	7.504152e-02	6.087990e-02	3.593944e-02	2.525401e-02	
8.166764e-02	6.363851e-02	1.033989e-02	5.422661e-02	7.095590e-02	7.681924e-02	
1.131251e-02	7.017701e-02	1.621682e-02	3.069338e-02	6.302055e-02	3.931399e-02	
1.924013e-02	2.392468e-02	6.308604e-02	3.538262e-02	2.027424e-02	1.020157e-01	
2.609234e-02	5.892653e-02	3.098689e-02	3.554201e-02	7.986395e-02	5.653510e-02	
4.526994e-02	1.205098e-01	3.860857e-02	1.253903e-01	4.844257e-02	3.747000e-02	
3.996882e-02	6.216739e-02	3.630995e-02	8.781487e-02	2.289097e-02	8.090055e-02	
3.682917e-02	6.461791e-02	5.270711e-02	7.952043e-02	5.877639e-02	2.676061e-02	
4.594351e-02	5.374746e-02	4.711370e-02	4.856868e-02	5.781249e-02	1.446607e-02	
4.055296e-02	4.288920e-02	2.865291e-02	1.176506e-01	1.580199e-02	6.419976e-02	
4.409120e-02	5.610340e-02	4.423861e-02	1.222935e-01	3.602946e-02	9.523214e-02	
3.020723e-02	4.369991e-02	5.242713e-02	7.919582e-02	1.335532e-02	3.423495e-02	
1.820391e-02	4.749998e-02	4.020655e-02	5.363774e-02	3.106896e-02	5.498985e-02	
2.088573e-02	2.742500e-02	3.139169e-02	5.058083e-02	1.366890e-02	6.437031e-02	
1.185028e-02	2.608550e-02	1.158885e-02	2.822621e-02	1.278882e-02	8.582931e-02	
1.952910e-02	9.277535e-03	2.117078e-02	4.116243e-02	4.347644e-02	2.482837e-02	
3.766662e-02	3.532713e-02	2.749553e-02	1.958724e-02	1.792909e-02	7.017250e-02	
6.755646e-02	7.330639e-02	3.286630e-02	3.632330e-02	3.309188e-02	5.687603e-02	
2.283879e-02	5.277562e-02	2.232479e-02	3.875751e-02	4.466890e-02	1.217732e-01	
7.057765e-02	8.097773e-02	4.052338e-02	5.676089e-02	5.128883e-02	3.640248e-02	
2.935218e-03	2.973115e-02	2.895028e-02	2.559966e-02	2.414760e-02	9.948967e-02	
3.707586e-02	3.357134e-02	1.696503e-02	3.678155e-02	9.972129e-03	5.095405e-02	
1.703857e-02	2.165034e-02	2.371856e-03	3.882313e-02	2.240135e-02	5.667869e-02	
1.956072e-02	8.820707e-02	1.842680e-02	5.207420e-02	2.218652e-02	9.612283e-02	
2.137518e-02	3.012809e-02	2.069075e-02	1.689252e-02	2.540621e-02	4.925961e-03	
2.905096e-02	2.376264e-02	3.039367e-02	6.161710e-02	1.121640e-02	1.173290e-02	
2.668621e-02	4.864494e-02	1.928044e-02	3.039656e-02	3.977828e-02	1.021375e-02	
7.157902e-03	2.166866e-02	7.809284e-03	4.062146e-02	1.790874e-02	2.882977e-02	
1.233231e-02	1.131536e-02	1.036987e-03	2.992361e-03	1.393086e-02	1.464725e-02	
1.463333e-03	8.212802e-03	2.010059e-03	4.431076e-03	1.560188e-02	1.557517e-02	
1.657538e-03	6.195896e-03	1.500312e-03	7.596233e-03	1.194520e-02	1.398597e-02	
1.934301e-03	4.741523e-03	8.342748e-04	8.160590e-03	1.193862e-02	1.323190e-02	
2.080953e-03	3.639020e-03	5.934432e-04	8.525380e-03	1.164673e-02	1.266522e-02	
2.178248e-03	3.058874e-03	5.506525e-04	8.844667e-03	1.144616e-02	1.231561e-02	
2.354927e-03	2.445542e-03	4.572244e-04	9.011374e-03	1.130570e-02	1.201427e-02	
2.403662e-03	1.934388e-03	4.324275e-04	9.109410e-03	1.115789e-02	1.166754e-02	
2.463811e-03	1.682703e-03	2.719491e-04	9.188905e-03	1.099866e-02	1.157919e-02	
2.476014e-03	1.254416e-03	1.719668e-04	9.325800e-03	1.092730e-02	1.132407e-02	
2.509694e-03	1.147669e-03	1.200576e-04	9.439100e-03	1.080436e-02	1.121294e-02	
2.565804e-03	9.237136e-04	1.122566e-04	9.422793e-03	1.076402e-02	1.113934e-02	
2.468398e-03	7.363922e-04	1.411561e-04	9.472115e-03	1.065565e-02	1.101596e-02	
2.615377e-03	7.558462e-04	1.233781e-04	9.482289e-03	1.059225e-02	1.092691e-02	
2.534581e-03	7.152856e-04	9.068778e-05	9.561626e-03	1.059264e-02	1.096661e-02	
2.537268e-03	6.489421e-04	5.301123e-05	9.555978e-03	1.066955e-02	1.085056e-02	
2.534581e-03	7.152856e-04	9.068778e-05	9.561626e-03	1.059264e-02	1.096661e-02	
2.615377e-03	7.558462e-04	1.233781e-04	9.482289e-03	1.059225e-02	1.092691e-02	
2.468398e-03	7.363922e-04	1.411561e-04	9.472115e-03	1.065565e-02	1.101596e-02	
2.565804e-03	9.237136e-04	1.122566e-04	9.422793e-03	1.076402e-02	1.113934e-02	
2.509694e-03	1.147669e-03	1.200576e-04	9.439100e-03	1.080436e-02	1.121294e-02	
2.476014e-03	1.254416e-03	1.719668e-04	9.325800e-03	1.092730e-02	1.132407e-02	
2.463811e-03	1.682703e-03	2.719491e-04	9.188905e-03	1.099866e-02	1.157919e-02	
2.403662e-03	1.934388e-03	4.324275e-04	9.109410e-03	1.115789e-02	1.166754e-02	
2.354927e-03	2.445542e-03	4.572244e-04	9.011374e-03	1.130570e-02	1.201427e-02	
2.178248e-03	3.058874e-03	5.506525e-04	8.844667e-03	1.144616e-02	1.231561e-02	
2.080953e-03	3.639020e-03	5.934432e-04	8.525380e-03	1.164673e-02	1.266522e-02	
1.934301e-03	4.741523e-03	8.342748e-04	8.160590e-03	1.193862e-02	1.323190e-02	
1.657538e-03	6.195896e-03	1.500312e-03	7.596233e-03	1.194520e-02	1.398597e-02	
1.463333e-03	8.212802e-03	2.010059e-03	4.431076e-03	1.560188e-02	1.557517e-02	
1.233231e-02	1.131536e-02	1.036987e-03	2.992361e-03	1.393086e-02	1.464725e-02	
7.157902e-03	2.166866e-02	7.809284e-03	4.062146e-02	1.790874e-02	2.882977e-02	
2.668621e-02	4.864494e-02	1.928044e-02	3.039656e-02	3.977828e-02	1.021375e-02	
2.905096e-02	2.376264e-02	3.039367e-02	6.161710e-02	1.121640e-02	1.173290e-02	
2.137518e-02	3.012809e-02	2.069075e-02	1.689252e-02	2.540621e-02	4.925961e-03	
1.956072e-02	8.820707e-02	1.842680e-02	5.207420e-02	2.218652e-02	9.612283e-02	
1.703857e-02	2.165034e-02	2.371856e-03	3.882313e-02	2.240135e-02	5.667869e-02	
3.707586e-02	3.357134e-02	1.696503e-02	3.678155e-02	9.972129e-03	5.095405e-02	
2.935218e-03	2.973115e-02	2.895028e-02	2.559966e-02	2.414760e-02	9.948967e-02	
7.057765e-02	8.097773e-02	4.052338e-02	5.676089e-02	5.128883e-02	3.640248e-02	
2.283879e-02	5.277562e-02	2.232479e-02	3.875751e-02	4.466890e-02	1.217732e-01	
6.755646e-02	7.330639e-02	3.286630e-02	3.632330e-02	3.309188e-02	5.687603e-02	
3.766662e-02	3.532713e-02	2.749553e-02	1.958724e-02	1.792909e-02	7.017250e-02	
1.952910e-02	9.277535e-03	2.117078e-02	4.116243e-02	4.347644e-02	2.482837e-02	
1.185028e-02	2.608550e-02	1.158885e-02	2.822621e-02	1.278882e-02	8.582931e-02	
2.088573e-02	2.742500e-02	3.139169e-02	5.058083e-02	1.366890e-02	6.437031e-02	
1.820391e-02	4.749998e-02	4.020655e-02	5.363774e-02	3.106896e-02	5.498985e-02	
3.020723e-02	4.369991e-02	5.242713e-02	7.919582e-02	1.335532e-02	3.423495e-02	
4.409120e-02	5.610340e-02	4.423861e-02	1.222935e-01	3.602946e-02	9.523214e-02	
4.055296e-02	4.288920e-02	2.865291e-02	1.176506e-01	1.580199e-02	6.419976e-02	
4.594351e-02	5.374746e-02	4.711370e-02	4.856868e-02	5.781249e-02	1.446607e-02	
3.682917e-02	6.461791e-02	5.270711e-02	7.952043e-02	5.877639e-02	2.676061e-02	
3.996882e-02	6.216739e-02	3.630995e-02	8.781487e-02	2.289097e-02	8.090055e-02	
4.526994e-02	1.205098e-01	3.860857e-02	1.253903e-01	4.844257e-02	3.747000e-02	
2.609234e-02	5.892653e-02	3.098689e-02	3.554201e-02	7.986395e-02	5.653510e-02	
1.924013e-02	2.392468e-02	6.308604e-02	3.538262e-02	2.027424e-02	1.020157e-01	
1.131251e-02	7.017701e-02	1.621682e-02	3.069338e-02	6.302055e-02	3.931399e-02	
8.166764e-02	6.363851e-02	1.033989e-02	5.422661e-02	7.095590e-02	7.681924e-02	
9.728050e-02	4.121080e-02	7.504152e-02	6.087990e-02	3.593944e-02	2.525401e-02	
5.701327e-02	1.142823e-01	7.490825e-02	3.509209e-02	6.250139e-02	6.444763e-02	
1.004929e-01	1.497035e-01	3.341700e-02	9.558562e-03	5.830471e-02	1.963165e-02	
5.540532e-02	4.633144e-02	4.758994e-02	2.009582e-02	7.183598e-02	1.031026e-01	
9.000519e-02	3.728761e-02	4.196736e-02	1.251649e-01	2.564317e-02	5.431382e-02	
4.363136e-02	4.723600e-02	5.071142e-02	1.085807e-01	1.871536e-02	1.071690e-01	
6.886278e-02	1.245372e-01	3.421517e-02	6.421004e-02	8.886215e-03	4.904339e-02	
7.233954e-02	3.501293e-02	2.881948e-02	5.057511e-02	5.502467e-02	5.786019e-02	
5.687610e-02	9.865839e-02	4.977724e-02	5.140343e-02	7.144138e-02	1.072262e-02	
4.981690e-02	5.413103e-02	5.778529e-02	2.767453e-02	7.355859e-02	1.169990e-01	
7.286635e-02	7.413224e-02	4.066639e-02	3.483341e-02	5.778351e-02	9.783057e-02	
1.217554e-02	3.394697e-02	3.834175e-02	2.409371e-02	6.835176e-02	1.072245e-01	
4.906449e-02	3.255381e-02	4.272750e-02	1.976999e-02	1.183528e-02	1.061589e-01	
5.799812e-02	6.116359e-02	2.177890e-02	8.293780e-03	4.524320e-02	7.744842e-02	
2.141645e-02	3.622502e-02	1.701154e-02	2.544206e-02	4.507588e-02	8.349864e-02	
1.153340e-02	4.661038e-02	2.773919e-02	4.850304e-02	4.126081e-02	1.195139e-01	
7.462423e-03	2.453689e-02	7.695354e-02	6.753419e-02	1.812733e-02	3.537555e-02	
8.966316e-02	7.594324e-02	5.688198e-02	1.805876e-02	3.235926e-02	9.128884e-02	
4.577784e-02	4.044930e-02	2.811146e-02	2.986417e-02	7.345722e-02	3.449211e-02	
3.149201e-02	3.183942e-02	4.295412e-02	4.788311e-02	2.729480e-02	1.114407e-01	
5.887085e-02	3.143730e-02	3.602295e-02	6.889783e-02	2.996085e-02	2.792202e-02	
2.896908e-02	6.079492e-02	2.732504e-02	3.369219e-02	5.672852e-02	5.627726e-02	
9.371972e-03	5.760892e-02	3.149170e-02	5.736502e-02	3.277824e-02	5.486106e-02	
1.185035e-01	1.301792e-01	8.444285e-02	2.088773e-02	5.301619e-02	9.454730e-02	
5.603850e-02	1.874462e-02	1.012551e-01	4.598413e-02	5.700637e-02	1.707746e-01	
6.896850e-02	8.622521e-02	3.052652e-02	6.390855e-02	4.382533e-02	8.464985e-02	
7.322231e-02	9.302055e-02	2.969256e-02	6.041093e-02	1.365132e-02	4.893501e-02	
5.405684e-02	4.969701e-02	3.830434e-02	8.321174e-02	2.379483e-02	6.585986e-02	
1.476207e-01	1.515121e-01	3.748143e-02	1.181980e-01	1.891096e-02	9.872894e-02	
1.917592e-01	1.559042e-01	6.509107e-02	9.163273e-02	1.760359e-02	9.248111e-02	
1.119514e-01	6.772220e-02	4.765571e-02	1.143584e-01	1.257712e-01	7.579624e-02	
1.400833e-01	1.116437e-01	6.499014e-02	6.429368e-02	4.668815e-02	1.389862e-02	
3.451772e-01	1.240421e-01	5.373607e-02	1.878020e-01	2.015102e-01	5.572366e-02	
1.833384e-01	1.347439e-01	6.653332e-02	1.396460e-01	1.947154e-01	1.051905e-01	
3.289871e-01	1.003733e-01	2.619359e-02	9.332442e-02	3.025429e-01	1.141963e-01	
2.599146e-01	7.140349e-02	1.586588e-01	2.016363e-01	1.431225e-01	1.880699e-01	
1.815843e-01	1.352721e-01	2.446836e-02	9.042038e-02	8.568081e-02	4.064840e-02	
2.536756e-01	6.433384e-02	1.348627e-01	1.102461e-01	1.248267e-01	1.168595e-01	
2.284337e-01	1.399124e-01	9.049925e-02	1.212884e-01	2.191815e-01	1.811229e-01	
9.348469e-02	6.315648e-02	8.193718e-02	1.581492e-01	7.002551e-02	1.666854e-01	
1.192345e-01	1.378027e-01	4.764182e-02	6.754533e-02	6.677199e-02	1.108729e-01	
9.842874e-02	2.561017e-01	6.812858e-02	3.388894e-02	5.181073e-02	5.439323e-02	
9.936822e-02	1.329265e-01	6.673754e-02	2.989876e-02	1.397102e-01	6.847027e-02	
1.370776e-01	2.421993e-02	8.923694e-02	1.592251e-01	6.606390e-02	1.556444e-01	
3.816138e-02	1.003659e-01	1.272361e-01	8.343891e-02	1.078214e-01	8.925543e-02	
1.382436e-01	1.460261e-01	8.806046e-02	9.121214e-02	4.358649e-02	2.076241e-01	
1.248984e-01	1.481516e-01	7.930306e-02	6.833466e-02	1.079400e-01	3.664781e-02	
1.231946e-01	2.356291e-01	4.647384e-02	7.935709e-02	1.146502e-01	1.892967e-01	
9.819536e-02	1.729868e-01	2.167622e-02	1.996002e-01	1.289542e-01	1.967021e-01	
2.402971e-01	1.182854e-01	1.262025e-01	1.114618e-01	9.144448e-02	7.801491e-02	
1.462467e-01	1.140691e-01	7.571087e-02	1.315631e-01	1.323767e-01	1.480259e-01	
2.206469e-01	2.607768e-01	1.753940e-01	2.343301e-01	1.470209e-01	1.065596e-01	
1.858804e-01	8.561258e-02	1.215094e-01	3.001645e-01	1.489110e-01	9.524538e-02	
2.072100e-01	6.353799e-02	2.601885e-02	7.815523e-02	1.660948e-01	1.111553e-01	
1.293039e-01	1.342108e-01	7.088396e-02	7.845240e-02	1.045101e-01	1.219641e-01	
8.860621e-02	2.234145e-01	1.075093e-01	1.960184e-01	1.492396e-01	8.332051e-02	
8.747515e-02	2.540976e-01	1.037026e-01	2.476821e-01	1.332377e-01	9.314044e-02	
9.001462e-02	3.607646e-01	7.292014e-02	2.336610e-01	1.920680e-01	1.083209e-01	
8.985707e-02	2.573603e-02	2.938703e-01	1.514252e-01	2.103907e-01	1.862184e-01	
1.197985e-01	2.176196e-01	8.494796e-02	1.354881e-01	1.719565e-01	2.702989e-01	
7.742476e-02	3.003417e-01	2.548061e-01	8.289951e-02	1.692850e-01	2.196381e-01	
1.789805e-01	1.210807e-01	1.996187e-01	8.156837e-02	1.247211e-01	1.244179e-01	
2.334763e-01	2.285643e-01	1.013623e-01	1.737831e-01	1.257495e-01	1.949403e-01	
5.108157e-02	3.854201e-01	3.422732e-02	2.575741e-01	1.000759e-01	2.278461e-01	
2.176392e-01	4.084976e-01	1.901873e-01	1.561917e-01	1.869483e-01	1.528797e-01	
2.290715e-01	8.040251e-02	2.942354e-02	2.937178e-01	1.704133e-01	2.731261e-01	
1.282485e-01	1.771440e-01	1.277697e-01	1.325620e-01	3.772991e-01	6.953770e-02	
1.125741e-01	4.920924e-01	2.755101e-01	1.596601e-01	4.510299e-01	4.087144e-01	
2.614390e-01	5.387006e-01	1.006542e-01	3.934765e-01	1.001635e-01	2.295304e-01	
6.643300e-01	6.849569e-01	2.748732e-02	2.143588e-01	4.822132e-01	1.408240e-01	
1.955664e-01	3.119976e-01	1.132736e-01	3.219840e-01	2.051422e-01	7.311570e-02	
3.773798e-01	2.135206e-01	3.153307e-01	6.851601e-01	2.300238e-01	5.131011e-01	
3.029352e-01	3.441232e-01	2.520738e-01	7.249659e-01	2.949538e-01	3.542500e-01	
5.195606e-01	5.958597e-02	1.739819e-01	6.403247e-01	3.065894e-01	2.243579e-01	
1.248668e-01	1.317553e-01	9.203211e-02	3.479087e-01	2.238579e-01	1.439254e-01	
1.142106e-01	2.018182e-01	1.989225e-01	2.088268e-01	1.422800e-01	1.432692e-01	
2.459528e-02	1.668145e-01	3.112454e-01	2.903301e-01	9.398108e-02	4.909910e-02	
3.194219e-01	5.617642e-01	1.680994e-01	4.457970e-01	3.549855e-01	1.589236e-01	
5.859935e-02	2.297036e-01	1.024508e-01	2.157081e-01	6.841892e-02	8.922293e-02	
4.286751e-02	1.047121e-01	3.680288e-02	1.591450e-01	6.157615e-02	5.646657e-02	
3.857931e-02	7.749320e-02	1.605336e-02	1.349182e-01	4.941891e-02	5.049826e-02	
2.884139e-02	1.159849e-01	8.784049e-03	5.709673e-02	8.330091e-03	6.366062e-02	
7.123800e-03	6.664956e-02	7.533436e-03	8.858164e-02	2.361555e-02	6.153743e-02	
2.679481e-03	6.163181e-02	4.787464e-03	8.284173e-02	2.011648e-02	5.029956e-02	
1.909036e-03	5.865701e-02	3.773482e-03	7.918708e-02	1.778373e-02	4.883679e-02	
5.527976e-02	4.931079e-02	7.359441e-02	4.524560e-02	1.706239e-02	5.308032e-02	
5.577130e-02	5.211513e-02	7.383837e-02	4.647839e-02	1.711177e-02	5.354006e-02	
5.774807e-02	6.011818e-02	7.356450e-02	5.100572e-02	1.844504e-02	5.505694e-02	
5.921482e-02	7.754424e-02	7.266310e-02	5.834781e-02	2.398519e-02	6.112066e-02	
7.407682e-02	6.903925e-02	6.713124e-02	6.751778e-02	2.393293e-02	4.618835e-02	
9.152026e-02	1.319148e-01	9.493704e-02	7.284883e-02	1.489872e-02	6.512287e-02	
9.588220e-02	1.233675e-01	7.278929e-02	8.742253e-02	2.175446e-02	6.284139e-02	
2.665567e-01	2.736419e-01	6.492310e-02	6.334979e-02	1.468261e-01	1.102839e-01	
2.274987e-01	3.941662e-01	1.366212e-01	2.821483e-01	3.591193e-01	7.645694e-02	
6.559385e-02	5.571384e-02	8.980275e-02	5.464734e-01	1.384965e-01	2.363830e-01	
1.382724e-01	1.627458e-01	2.997017e-01	1.759348e-01	1.358635e-01	1.524592e-01	
1.637235e-01	1.385395e-01	2.978593e-01	2.285329e-01	2.779770e-01	2.609701e-01	
2.834717e-01	7.140418e-02	2.701061e-01	6.804889e-01	4.635981e-01	1.326772e-02	
1.458453e-01	3.070723e-01	2.679166e-01	7.389369e-01	1.320850e-01	4.400171e-01	
4.217525e-01	1.815794e-01	3.422952e-01	4.657677e-01	1.764645e-01	3.409616e-01	
5.620900e-01	2.629050e-01	2.327445e-01	1.295215e-01	4.324072e-01	2.720756e-01	
2.828775e-01	5.908101e-01	1.491795e-01	2.951369e-01	2.196951e-01	3.099388e-01	
5.218057e-02	1.160313e-01	1.225996e-01	2.368642e-01	3.926653e-01	3.576888e-01	
2.070956e-01	4.774639e-01	3.907587e-01	3.316232e-01	1.577577e-01	3.671181e-01	
1.820442e-01	7.566605e-01	1.197323e-01	1.182195e-01	2.174304e-01	2.609968e-01	
2.895763e-01	4.749280e-01	3.143302e-01	2.119503e-01	2.452100e-01	2.734800e-01	
1.501373e-01	3.517099e-01	4.483189e-01	3.653819e-01	9.807444e-02	8.448025e-02	
3.161934e-01	9.787330e-02	3.858759e-01	2.494668e-01	1.711503e-01	2.536134e-01	
2.562368e-01	2.397151e-01	1.190606e-01	1.572592e-01	1.726633e-01	1.835588e-01	
1.428602e-01	2.273218e-01	1.783479e-01	1.557101e-01	1.754824e-01	8.373920e-02	
1.706147e-01	4.488779e-01	2.205211e-01	6.453057e-02	1.293664e-01	7.227659e-02	
1.478655e-01	2.472424e-01	9.324257e-02	5.932701e-02	1.789743e-01	2.112576e-01	
1.675997e-01	2.026059e-01	1.553449e-01	4.441694e-02	1.577866e-01	2.529316e-01	
9.217985e-02	3.142204e-01	1.927055e-01	5.410589e-02	1.309829e-01	1.407805e-01	
