
	2816	   7
2.353171e-01	1.837250e-01	2.737447e-01	6.386046e-02	2.728415e-01	1.039310e-01	2.801693e-01	
7.238392e-02	1.073009e-01	2.307335e-02	1.398312e-01	2.492292e-01	1.232375e-01	2.152141e-01	
1.099354e-01	1.489379e-01	2.277701e-01	2.170357e-01	2.142742e-01	1.030133e-01	4.298110e-01	
9.834786e-02	1.690635e-01	1.194150e-01	7.848857e-02	1.238247e-01	9.830221e-02	2.498920e-01	
1.196811e-01	1.976897e-01	1.660939e-01	1.355880e-01	2.101668e-01	1.960962e-01	3.244961e-01	
1.416260e-01	1.833006e-01	9.289567e-02	1.322882e-01	8.846959e-02	2.112555e-01	4.772717e-01	
2.054830e-01	3.021437e-01	1.249466e-01	1.150124e-01	1.185219e-01	8.199877e-02	4.750785e-01	
8.348583e-02	1.405662e-01	6.581377e-02	7.233386e-02	1.945736e-01	8.925115e-02	1.247762e-01	
8.238235e-02	1.849587e-01	1.058445e-01	1.498662e-01	2.797459e-01	6.801057e-02	1.294997e-01	
6.945348e-02	1.299330e-01	4.154964e-02	2.668215e-01	1.892223e-01	1.163558e-01	3.148915e-01	
1.680429e-01	1.248098e-01	1.034512e-01	2.269332e-02	7.279968e-02	2.053522e-02	4.404474e-01	
3.021099e-02	1.885858e-01	7.386028e-02	1.105614e-01	1.008929e-01	2.972047e-01	2.307970e-01	
1.412481e-02	1.319907e-01	1.991549e-01	1.247035e-01	1.179124e-01	4.541036e-02	3.553762e-01	
8.163621e-02	1.730324e-01	1.868080e-01	8.730438e-02	6.374931e-02	5.484237e-02	4.485486e-01	
8.466204e-02	6.729090e-02	4.300442e-01	8.266047e-02	2.071563e-01	9.720761e-02	2.878239e-01	
1.059555e-01	1.049357e-01	1.538090e-01	1.872378e-01	1.171848e-01	5.191552e-02	2.765195e-01	
1.510586e-01	7.175630e-02	1.424603e-01	2.340897e-01	1.419290e-01	5.699030e-02	2.720830e-01	
1.011626e-01	8.694653e-02	1.558687e-01	7.391189e-02	1.508522e-01	2.319386e-01	4.466496e-01	
3.971701e-02	4.792465e-02	2.939702e-02	9.629353e-02	2.398339e-01	3.649561e-01	3.263840e-01	
6.902346e-02	6.406071e-02	1.370174e-01	1.160120e-01	7.124071e-02	1.584739e-01	5.475221e-01	
7.768411e-02	1.284835e-01	1.601730e-01	1.100020e-01	1.675228e-01	1.024032e-01	3.428655e-01	
1.004920e-01	4.688788e-02	1.154576e-01	9.900027e-02	3.108244e-02	1.314464e-01	3.391227e-01	
1.244370e-01	6.783102e-02	3.211845e-02	2.520038e-01	7.154269e-02	1.819531e-01	4.737893e-01	
6.552119e-02	1.793616e-01	2.143672e-01	2.599357e-01	2.966920e-01	2.871823e-01	5.335229e-01	
7.292648e-02	1.597575e-01	1.373395e-02	1.603383e-01	2.175762e-01	4.563951e-01	3.710036e-01	
7.058031e-02	7.781777e-02	6.153363e-02	1.527269e-01	2.847481e-01	2.744034e-01	3.066653e-01	
9.728121e-02	5.826210e-02	2.282026e-02	1.023448e-01	3.179516e-01	1.298221e-01	5.965265e-01	
6.305170e-02	1.002541e-01	4.443969e-02	1.258028e-01	2.923952e-01	1.081327e-01	2.118502e-01	
3.078445e-02	1.384700e-01	7.572958e-02	3.720357e-02	1.793532e-01	1.709499e-01	1.923718e-01	
4.150241e-02	1.572907e-01	1.116491e-01	2.367757e-01	2.491280e-01	2.606210e-01	2.621449e-01	
3.320945e-02	2.006215e-01	4.480554e-02	2.486936e-01	1.343084e-01	5.304942e-01	3.580890e-01	
9.466134e-03	1.021756e-01	7.634778e-02	2.531033e-01	3.005132e-01	7.897687e-01	7.370960e-02	
2.933531e-02	1.723605e-01	1.229307e-01	1.021382e-01	1.764522e-01	3.634304e-01	2.368267e-01	
3.634277e-02	7.859397e-02	7.593952e-02	5.136682e-02	1.909212e-01	2.058911e-01	2.808889e-01	
9.079865e-02	5.830608e-02	1.000072e-01	1.451506e-01	8.255292e-02	1.335189e-01	1.610817e-01	
1.020189e-01	9.673968e-02	3.994083e-02	1.309510e-01	9.343121e-02	1.314984e-01	2.296085e-01	
5.445075e-02	4.236160e-02	1.722259e-02	2.168961e-01	7.684029e-02	3.556235e-01	1.363809e-01	
8.240860e-02	1.306529e-01	6.025553e-02	3.684487e-02	7.348074e-02	4.612727e-01	1.471193e-01	
2.327109e-03	1.383264e-01	8.087325e-02	2.478886e-02	6.642173e-02	4.117033e-01	2.776028e-02	
7.294869e-03	1.819126e-01	6.220766e-02	5.463327e-02	1.161550e-01	2.257084e-01	1.782683e-01	
3.818813e-02	8.553406e-02	6.272980e-02	2.880497e-02	7.040565e-02	1.505845e-01	7.273631e-02	
6.381454e-02	1.367650e-01	4.445481e-02	4.334461e-02	1.006681e-01	8.887647e-02	2.744212e-02	
5.698683e-02	7.843341e-02	2.993229e-02	7.936136e-02	2.769796e-02	2.161423e-01	1.048436e-01	
2.886443e-02	8.067836e-02	8.315436e-02	5.753875e-02	7.609839e-02	2.994375e-01	1.670141e-01	
8.407814e-02	7.050284e-02	6.245250e-02	4.627655e-02	1.475567e-01	5.047116e-01	8.718671e-02	
1.634847e-02	1.067037e-01	3.726149e-02	2.131357e-02	1.047688e-01	3.403932e-01	8.194507e-02	
4.836307e-02	1.155053e-01	8.717602e-02	7.203755e-02	8.901426e-02	8.133891e-02	1.886410e-01	
4.459247e-02	2.560251e-01	3.184771e-02	3.234182e-02	1.387130e-01	1.100622e-01	1.152309e-01	
9.116059e-02	4.026352e-01	4.563215e-02	1.017835e-02	9.416610e-02	7.458896e-02	1.345354e-01	
5.540010e-02	3.218909e-01	1.249186e-02	4.737322e-02	3.520334e-02	7.075519e-02	5.485245e-02	
6.247683e-02	1.530143e-01	4.333028e-02	7.838313e-02	6.584633e-02	1.168184e-01	1.157610e-01	
2.116552e-02	1.071942e-02	3.212059e-02	2.986727e-02	1.253437e-01	1.698771e-01	1.499607e-01	
2.452351e-02	7.336330e-02	9.312278e-02	3.647185e-02	3.064565e-01	1.426726e-01	1.804458e-01	
4.758800e-02	1.741589e-01	2.921606e-02	6.573318e-02	2.468352e-01	7.386129e-02	9.746833e-02	
2.586067e-02	2.457312e-01	1.066474e-01	8.065858e-02	1.291773e-01	1.115836e-01	1.301417e-01	
3.926210e-02	3.289201e-01	1.590183e-02	8.940486e-02	5.925649e-02	5.954504e-02	1.908028e-01	
3.584963e-02	5.232402e-01	9.278830e-02	1.043538e-01	7.471264e-02	2.578976e-02	1.973939e-01	
2.400370e-02	5.750020e-01	4.201574e-02	7.252809e-02	6.558893e-02	5.027736e-02	8.445434e-02	
3.395066e-02	3.546967e-01	3.591739e-02	5.499569e-02	9.053190e-02	4.489990e-02	2.024943e-01	
6.161385e-02	2.485460e-01	3.863069e-02	1.181678e-01	2.429451e-02	5.054365e-02	2.729074e-01	
1.727121e-02	2.293150e-01	6.963911e-02	1.320549e-01	8.241207e-02	4.357437e-02	2.683196e-01	
3.780992e-02	2.351659e-01	2.112348e-02	7.958659e-02	8.704187e-02	2.527574e-02	1.333835e-01	
5.052610e-02	2.694643e-01	4.012497e-02	1.015540e-01	5.658205e-02	6.994313e-02	4.876364e-02	
3.946455e-02	2.536455e-01	3.881061e-02	1.275346e-01	4.962164e-02	1.272579e-01	1.474610e-01	
5.954033e-02	1.963328e-01	4.636756e-02	3.836387e-02	5.594404e-02	9.874188e-02	1.800992e-01	
3.354592e-02	1.911422e-01	4.594160e-02	3.599327e-02	2.302913e-02	4.646935e-02	1.140815e-01	
3.727246e-02	1.253195e-01	2.606556e-02	6.808073e-02	4.709417e-02	2.532862e-02	9.239082e-02	
5.051606e-02	7.795286e-02	2.421445e-02	3.262328e-02	9.235419e-02	6.357225e-02	1.283367e-01	
3.907087e-02	5.821960e-02	7.670128e-02	9.723483e-02	1.002484e-01	5.121296e-02	1.386144e-01	
5.590512e-02	1.002384e-01	1.405239e-02	6.719305e-02	2.626258e-02	7.857720e-02	5.853102e-02	
6.920691e-02	1.162448e-01	5.585577e-02	2.785266e-02	2.599467e-02	8.733517e-02	4.676741e-02	
9.748314e-02	7.743393e-02	6.217781e-02	3.601616e-02	3.913053e-02	3.568376e-02	1.313162e-01	
3.729037e-02	4.162527e-02	1.552137e-02	2.032617e-02	4.547526e-02	2.635352e-02	5.485736e-02	
4.800422e-02	7.017189e-02	7.067052e-02	3.123924e-02	1.196825e-01	3.566986e-02	1.103203e-01	
1.086842e-01	3.409741e-02	1.539220e-02	2.358407e-02	4.678503e-02	3.582416e-02	3.727200e-02	
4.296265e-02	4.102685e-02	6.178281e-02	3.782179e-02	3.919914e-02	3.543518e-02	4.639333e-02	
4.471258e-02	2.641245e-02	1.019199e-02	1.462200e-02	7.489150e-02	3.370767e-02	3.698796e-02	
7.398996e-02	5.279789e-02	1.335431e-02	4.174044e-02	3.896270e-02	4.864308e-02	6.996230e-02	
4.211207e-02	3.166403e-02	1.465311e-02	1.543449e-02	6.843933e-02	3.970313e-02	1.693424e-02	
3.232870e-02	4.974516e-02	3.805927e-02	3.231601e-02	8.599892e-02	2.865785e-02	3.131159e-02	
6.213400e-02	3.757994e-02	1.511533e-02	1.204815e-02	7.579358e-02	3.220448e-02	1.664630e-02	
2.628008e-02	5.812442e-02	1.569145e-02	3.397259e-02	6.970570e-02	2.425568e-02	1.186882e-03	
5.702398e-02	2.390499e-02	1.090309e-02	2.264822e-03	3.613439e-02	2.257549e-02	1.662025e-02	
3.935464e-02	4.903873e-02	2.252569e-02	6.193994e-03	5.656996e-02	4.657881e-02	7.905960e-03	
1.618668e-02	1.310995e-02	8.669524e-03	5.029967e-03	4.409869e-02	2.454024e-02	1.449739e-02	
1.272411e-02	3.374045e-03	4.658552e-03	4.851879e-03	5.016366e-02	1.678709e-02	8.837151e-03	
1.555556e-02	5.201606e-03	1.396818e-03	2.733632e-03	4.749108e-02	1.737018e-02	8.505391e-03	
1.307754e-02	4.694347e-03	8.556108e-04	3.469060e-03	4.876686e-02	1.841014e-02	8.301408e-03	
1.285290e-02	4.721677e-03	9.969367e-04	3.469328e-03	4.905751e-02	1.851522e-02	7.842959e-03	
1.264865e-02	4.986546e-03	1.141535e-03	3.337949e-03	4.924878e-02	1.850023e-02	7.535801e-03	
1.258435e-02	5.205042e-03	1.188892e-03	3.302078e-03	4.929018e-02	1.849284e-02	7.405322e-03	
1.238923e-02	5.326232e-03	1.148080e-03	3.331620e-03	4.939759e-02	1.851245e-02	7.193118e-03	
1.223138e-02	5.396134e-03	1.147524e-03	3.220195e-03	4.951455e-02	1.846285e-02	7.020614e-03	
1.214904e-02	5.431607e-03	1.233882e-03	3.137551e-03	4.946888e-02	1.845552e-02	7.004667e-03	
1.206804e-02	5.425043e-03	1.098419e-03	3.231732e-03	4.943799e-02	1.842192e-02	6.916154e-03	
1.205353e-02	5.507913e-03	1.072920e-03	3.123422e-03	4.948597e-02	1.839956e-02	6.927891e-03	
1.198189e-02	5.546785e-03	1.125118e-03	3.004042e-03	4.940644e-02	1.838440e-02	6.770082e-03	
1.185664e-02	5.571015e-03	1.110032e-03	3.000182e-03	4.940317e-02	1.841695e-02	6.790213e-03	
1.199535e-02	5.521868e-03	1.082027e-03	3.075415e-03	4.938213e-02	1.822955e-02	6.744016e-03	
1.186149e-02	5.465692e-03	9.865253e-04	3.007804e-03	4.945119e-02	1.822723e-02	6.748887e-03	
1.185767e-02	5.583487e-03	1.058997e-03	2.998198e-03	4.955917e-02	1.836024e-02	6.681181e-03	
1.186149e-02	5.465692e-03	9.865253e-04	3.007804e-03	4.945119e-02	1.822723e-02	6.748887e-03	
1.199535e-02	5.521868e-03	1.082027e-03	3.075415e-03	4.938213e-02	1.822955e-02	6.744016e-03	
1.185664e-02	5.571015e-03	1.110032e-03	3.000182e-03	4.940317e-02	1.841695e-02	6.790213e-03	
1.198189e-02	5.546785e-03	1.125118e-03	3.004042e-03	4.940644e-02	1.838440e-02	6.770082e-03	
1.205353e-02	5.507913e-03	1.072920e-03	3.123422e-03	4.948597e-02	1.839956e-02	6.927891e-03	
1.206804e-02	5.425043e-03	1.098419e-03	3.231732e-03	4.943799e-02	1.842192e-02	6.916154e-03	
1.214904e-02	5.431607e-03	1.233882e-03	3.137551e-03	4.946888e-02	1.845552e-02	7.004667e-03	
1.223138e-02	5.396134e-03	1.147524e-03	3.220195e-03	4.951455e-02	1.846285e-02	7.020614e-03	
1.238923e-02	5.326232e-03	1.148080e-03	3.331620e-03	4.939759e-02	1.851245e-02	7.193118e-03	
1.258435e-02	5.205042e-03	1.188892e-03	3.302078e-03	4.929018e-02	1.849284e-02	7.405322e-03	
1.264865e-02	4.986546e-03	1.141535e-03	3.337949e-03	4.924878e-02	1.850023e-02	7.535801e-03	
1.285290e-02	4.721677e-03	9.969367e-04	3.469328e-03	4.905751e-02	1.851522e-02	7.842959e-03	
1.307754e-02	4.694347e-03	8.556108e-04	3.469060e-03	4.876686e-02	1.841014e-02	8.301408e-03	
1.555556e-02	5.201606e-03	1.396818e-03	2.733632e-03	4.749108e-02	1.737018e-02	8.505391e-03	
1.272411e-02	3.374045e-03	4.658552e-03	4.851879e-03	5.016366e-02	1.678709e-02	8.837151e-03	
1.618668e-02	1.310995e-02	8.669524e-03	5.029967e-03	4.409869e-02	2.454024e-02	1.449739e-02	
3.935464e-02	4.903873e-02	2.252569e-02	6.193994e-03	5.656996e-02	4.657881e-02	7.905960e-03	
5.702398e-02	2.390499e-02	1.090309e-02	2.264822e-03	3.613439e-02	2.257549e-02	1.662025e-02	
2.628008e-02	5.812442e-02	1.569145e-02	3.397259e-02	6.970570e-02	2.425568e-02	1.186882e-03	
6.213400e-02	3.757994e-02	1.511533e-02	1.204815e-02	7.579358e-02	3.220448e-02	1.664630e-02	
3.232870e-02	4.974516e-02	3.805927e-02	3.231601e-02	8.599892e-02	2.865785e-02	3.131159e-02	
4.211207e-02	3.166403e-02	1.465311e-02	1.543449e-02	6.843933e-02	3.970313e-02	1.693424e-02	
7.398996e-02	5.279789e-02	1.335431e-02	4.174044e-02	3.896270e-02	4.864308e-02	6.996230e-02	
4.471258e-02	2.641245e-02	1.019199e-02	1.462200e-02	7.489150e-02	3.370767e-02	3.698796e-02	
4.296265e-02	4.102685e-02	6.178281e-02	3.782179e-02	3.919914e-02	3.543518e-02	4.639333e-02	
1.086842e-01	3.409741e-02	1.539220e-02	2.358407e-02	4.678503e-02	3.582416e-02	3.727200e-02	
4.800422e-02	7.017189e-02	7.067052e-02	3.123924e-02	1.196825e-01	3.566986e-02	1.103203e-01	
3.729037e-02	4.162527e-02	1.552137e-02	2.032617e-02	4.547526e-02	2.635352e-02	5.485736e-02	
9.748314e-02	7.743393e-02	6.217781e-02	3.601616e-02	3.913053e-02	3.568376e-02	1.313162e-01	
6.920691e-02	1.162448e-01	5.585577e-02	2.785266e-02	2.599467e-02	8.733517e-02	4.676741e-02	
5.590512e-02	1.002384e-01	1.405239e-02	6.719305e-02	2.626258e-02	7.857720e-02	5.853102e-02	
3.907087e-02	5.821960e-02	7.670128e-02	9.723483e-02	1.002484e-01	5.121296e-02	1.386144e-01	
5.051606e-02	7.795286e-02	2.421445e-02	3.262328e-02	9.235419e-02	6.357225e-02	1.283367e-01	
3.727246e-02	1.253195e-01	2.606556e-02	6.808073e-02	4.709417e-02	2.532862e-02	9.239082e-02	
3.354592e-02	1.911422e-01	4.594160e-02	3.599327e-02	2.302913e-02	4.646935e-02	1.140815e-01	
5.954033e-02	1.963328e-01	4.636756e-02	3.836387e-02	5.594404e-02	9.874188e-02	1.800992e-01	
3.946455e-02	2.536455e-01	3.881061e-02	1.275346e-01	4.962164e-02	1.272579e-01	1.474610e-01	
5.052610e-02	2.694643e-01	4.012497e-02	1.015540e-01	5.658205e-02	6.994313e-02	4.876364e-02	
3.780992e-02	2.351659e-01	2.112348e-02	7.958659e-02	8.704187e-02	2.527574e-02	1.333835e-01	
1.727121e-02	2.293150e-01	6.963911e-02	1.320549e-01	8.241207e-02	4.357437e-02	2.683196e-01	
6.161385e-02	2.485460e-01	3.863069e-02	1.181678e-01	2.429451e-02	5.054365e-02	2.729074e-01	
3.395066e-02	3.546967e-01	3.591739e-02	5.499569e-02	9.053190e-02	4.489990e-02	2.024943e-01	
2.400370e-02	5.750020e-01	4.201574e-02	7.252809e-02	6.558893e-02	5.027736e-02	8.445434e-02	
3.584963e-02	5.232402e-01	9.278830e-02	1.043538e-01	7.471264e-02	2.578976e-02	1.973939e-01	
3.926210e-02	3.289201e-01	1.590183e-02	8.940486e-02	5.925649e-02	5.954504e-02	1.908028e-01	
2.586067e-02	2.457312e-01	1.066474e-01	8.065858e-02	1.291773e-01	1.115836e-01	1.301417e-01	
4.758800e-02	1.741589e-01	2.921606e-02	6.573318e-02	2.468352e-01	7.386129e-02	9.746833e-02	
2.452351e-02	7.336330e-02	9.312278e-02	3.647185e-02	3.064565e-01	1.426726e-01	1.804458e-01	
2.116552e-02	1.071942e-02	3.212059e-02	2.986727e-02	1.253437e-01	1.698771e-01	1.499607e-01	
6.247683e-02	1.530143e-01	4.333028e-02	7.838313e-02	6.584633e-02	1.168184e-01	1.157610e-01	
5.540010e-02	3.218909e-01	1.249186e-02	4.737322e-02	3.520334e-02	7.075519e-02	5.485245e-02	
9.116059e-02	4.026352e-01	4.563215e-02	1.017835e-02	9.416610e-02	7.458896e-02	1.345354e-01	
4.459247e-02	2.560251e-01	3.184771e-02	3.234182e-02	1.387130e-01	1.100622e-01	1.152309e-01	
4.836307e-02	1.155053e-01	8.717602e-02	7.203755e-02	8.901426e-02	8.133891e-02	1.886410e-01	
1.634847e-02	1.067037e-01	3.726149e-02	2.131357e-02	1.047688e-01	3.403932e-01	8.194507e-02	
8.407814e-02	7.050284e-02	6.245250e-02	4.627655e-02	1.475567e-01	5.047116e-01	8.718671e-02	
2.886443e-02	8.067836e-02	8.315436e-02	5.753875e-02	7.609839e-02	2.994375e-01	1.670141e-01	
5.698683e-02	7.843341e-02	2.993229e-02	7.936136e-02	2.769796e-02	2.161423e-01	1.048436e-01	
6.381454e-02	1.367650e-01	4.445481e-02	4.334461e-02	1.006681e-01	8.887647e-02	2.744212e-02	
3.818813e-02	8.553406e-02	6.272980e-02	2.880497e-02	7.040565e-02	1.505845e-01	7.273631e-02	
7.294869e-03	1.819126e-01	6.220766e-02	5.463327e-02	1.161550e-01	2.257084e-01	1.782683e-01	
2.327109e-03	1.383264e-01	8.087325e-02	2.478886e-02	6.642173e-02	4.117033e-01	2.776028e-02	
8.240860e-02	1.306529e-01	6.025553e-02	3.684487e-02	7.348074e-02	4.612727e-01	1.471193e-01	
5.445075e-02	4.236160e-02	1.722259e-02	2.168961e-01	7.684029e-02	3.556235e-01	1.363809e-01	
1.020189e-01	9.673968e-02	3.994083e-02	1.309510e-01	9.343121e-02	1.314984e-01	2.296085e-01	
9.079865e-02	5.830608e-02	1.000072e-01	1.451506e-01	8.255292e-02	1.335189e-01	1.610817e-01	
3.634277e-02	7.859397e-02	7.593952e-02	5.136682e-02	1.909212e-01	2.058911e-01	2.808889e-01	
2.933531e-02	1.723605e-01	1.229307e-01	1.021382e-01	1.764522e-01	3.634304e-01	2.368267e-01	
9.466134e-03	1.021756e-01	7.634778e-02	2.531033e-01	3.005132e-01	7.897687e-01	7.370960e-02	
3.320945e-02	2.006215e-01	4.480554e-02	2.486936e-01	1.343084e-01	5.304942e-01	3.580890e-01	
4.150241e-02	1.572907e-01	1.116491e-01	2.367757e-01	2.491280e-01	2.606210e-01	2.621449e-01	
3.078445e-02	1.384700e-01	7.572958e-02	3.720357e-02	1.793532e-01	1.709499e-01	1.923718e-01	
6.305170e-02	1.002541e-01	4.443969e-02	1.258028e-01	2.923952e-01	1.081327e-01	2.118502e-01	
9.728121e-02	5.826210e-02	2.282026e-02	1.023448e-01	3.179516e-01	1.298221e-01	5.965265e-01	
7.058031e-02	7.781777e-02	6.153363e-02	1.527269e-01	2.847481e-01	2.744034e-01	3.066653e-01	
7.292648e-02	1.597575e-01	1.373395e-02	1.603383e-01	2.175762e-01	4.563951e-01	3.710036e-01	
6.552119e-02	1.793616e-01	2.143672e-01	2.599357e-01	2.966920e-01	2.871823e-01	5.335229e-01	
1.244370e-01	6.783102e-02	3.211845e-02	2.520038e-01	7.154269e-02	1.819531e-01	4.737893e-01	
1.004920e-01	4.688788e-02	1.154576e-01	9.900027e-02	3.108244e-02	1.314464e-01	3.391227e-01	
7.768411e-02	1.284835e-01	1.601730e-01	1.100020e-01	1.675228e-01	1.024032e-01	3.428655e-01	
6.902346e-02	6.406071e-02	1.370174e-01	1.160120e-01	7.124071e-02	1.584739e-01	5.475221e-01	
3.971701e-02	4.792465e-02	2.939702e-02	9.629353e-02	2.398339e-01	3.649561e-01	3.263840e-01	
1.011626e-01	8.694653e-02	1.558687e-01	7.391189e-02	1.508522e-01	2.319386e-01	4.466496e-01	
1.510586e-01	7.175630e-02	1.424603e-01	2.340897e-01	1.419290e-01	5.699030e-02	2.720830e-01	
1.059555e-01	1.049357e-01	1.538090e-01	1.872378e-01	1.171848e-01	5.191552e-02	2.765195e-01	
8.466204e-02	6.729090e-02	4.300442e-01	8.266047e-02	2.071563e-01	9.720761e-02	2.878239e-01	
8.163621e-02	1.730324e-01	1.868080e-01	8.730438e-02	6.374931e-02	5.484237e-02	4.485486e-01	
1.412481e-02	1.319907e-01	1.991549e-01	1.247035e-01	1.179124e-01	4.541036e-02	3.553762e-01	
3.021099e-02	1.885858e-01	7.386028e-02	1.105614e-01	1.008929e-01	2.972047e-01	2.307970e-01	
1.680429e-01	1.248098e-01	1.034512e-01	2.269332e-02	7.279968e-02	2.053522e-02	4.404474e-01	
6.945348e-02	1.299330e-01	4.154964e-02	2.668215e-01	1.892223e-01	1.163558e-01	3.148915e-01	
8.238235e-02	1.849587e-01	1.058445e-01	1.498662e-01	2.797459e-01	6.801057e-02	1.294997e-01	
8.348583e-02	1.405662e-01	6.581377e-02	7.233386e-02	1.945736e-01	8.925115e-02	1.247762e-01	
2.054830e-01	3.021437e-01	1.249466e-01	1.150124e-01	1.185219e-01	8.199877e-02	4.750785e-01	
1.416260e-01	1.833006e-01	9.289567e-02	1.322882e-01	8.846959e-02	2.112555e-01	4.772717e-01	
1.196811e-01	1.976897e-01	1.660939e-01	1.355880e-01	2.101668e-01	1.960962e-01	3.244961e-01	
9.834786e-02	1.690635e-01	1.194150e-01	7.848857e-02	1.238247e-01	9.830221e-02	2.498920e-01	
1.099354e-01	1.489379e-01	2.277701e-01	2.170357e-01	2.142742e-01	1.030133e-01	4.298110e-01	
7.238392e-02	1.073009e-01	2.307335e-02	1.398312e-01	2.492292e-01	1.232375e-01	2.152141e-01	
2.353171e-01	1.837250e-01	2.737447e-01	6.386046e-02	2.728415e-01	1.039310e-01	2.801693e-01	
1.724935e-01	2.210181e-01	1.775709e-01	2.058249e-01	1.069514e-01	1.064870e-01	2.534428e-01	
1.874067e-01	2.407759e-01	1.233952e-01	1.275122e-01	1.544839e-01	2.955369e-01	2.726824e-01	
1.595342e-01	3.633044e-01	7.988615e-02	1.795148e-01	3.908517e-01	2.213745e-01	2.134999e-01	
1.279866e-01	2.084315e-01	2.004768e-01	2.880308e-01	2.484964e-01	3.369724e-01	4.229971e-01	
3.357814e-01	1.722327e-01	2.326277e-01	3.805087e-01	2.560917e-01	3.481021e-01	5.354414e-02	
1.475389e-01	9.207875e-02	3.056656e-01	3.481324e-01	3.173325e-01	3.040814e-01	2.168573e-01	
9.772822e-02	1.321619e-01	4.097654e-01	4.809643e-01	4.993927e-01	2.770188e-01	1.267914e-01	
2.384437e-01	2.253486e-01	1.442912e-01	7.353306e-01	2.879071e-01	7.044225e-01	2.965261e-01	
1.891911e-01	4.924248e-01	1.016191e-01	3.477201e-01	4.223806e-01	8.811590e-01	2.404615e-01	
2.817247e-01	6.968038e-01	1.113574e-01	3.445131e-01	3.939264e-01	5.338533e-01	1.878968e-01	
1.904348e-01	8.597415e-01	2.686873e-01	6.275614e-01	9.203441e-01	4.559614e-01	1.782718e-01	
2.778522e-01	2.091854e-01	2.251963e-01	4.274636e-01	7.548181e-01	3.829963e-01	3.865258e-01	
1.229245e-01	3.861201e-01	3.299637e-01	2.888657e-01	6.380265e-01	5.767032e-01	3.830816e-01	
1.662853e-01	2.470644e-01	1.573872e-01	6.153060e-01	8.027256e-01	6.050038e-01	3.600649e-01	
1.921711e-01	6.929761e-02	2.595643e-01	7.069542e-01	7.578832e-01	9.752491e-01	3.527234e-01	
2.091360e-01	1.230726e-01	1.507287e-01	1.569355e-01	3.170842e-01	4.616317e-01	1.594854e-01	
