
	2816	   7
1.005112e+01	2.106847e+01	1.440871e+01	-6.215858e+00	2.320822e+00	2.646216e+01	2.068520e+01	
8.988206e+00	2.365071e+01	1.340991e+01	-5.397824e+00	1.007813e+00	2.897361e+01	1.735214e+01	
9.215780e+00	2.215507e+01	1.531247e+01	-8.025179e+00	2.156833e+00	2.731693e+01	2.081450e+01	
8.851203e+00	2.001496e+01	1.743084e+01	-8.577664e+00	3.057834e+00	2.847683e+01	2.250274e+01	
8.869316e+00	2.111494e+01	1.867432e+01	-9.435343e+00	1.323792e+00	2.763492e+01	2.342114e+01	
1.008918e+01	2.142363e+01	1.845016e+01	-1.098487e+01	3.278906e+00	2.504850e+01	2.178613e+01	
1.115450e+01	2.093991e+01	1.882514e+01	-1.026690e+01	4.203198e+00	2.572368e+01	1.836348e+01	
1.299559e+01	2.275828e+01	2.025935e+01	-8.613667e+00	2.935789e+00	2.247655e+01	2.143312e+01	
1.380137e+01	2.046286e+01	2.223005e+01	-5.727457e+00	3.111400e+00	2.354448e+01	2.344050e+01	
1.320485e+01	1.907591e+01	2.487959e+01	-8.350040e+00	1.246628e+00	2.519059e+01	2.421324e+01	
1.527331e+01	2.057787e+01	2.417236e+01	-9.531598e+00	2.180404e-01	2.419029e+01	2.335471e+01	
1.177787e+01	2.150480e+01	2.318729e+01	-9.970371e+00	2.848107e+00	2.365028e+01	2.543698e+01	
9.294897e+00	2.168084e+01	2.519585e+01	-8.086973e+00	2.780837e+00	2.464534e+01	2.613747e+01	
7.513691e+00	2.174736e+01	2.265995e+01	-6.733459e+00	5.066177e+00	2.528099e+01	2.357274e+01	
7.754358e+00	1.912031e+01	2.222956e+01	-8.332765e+00	3.295768e+00	2.306240e+01	2.112011e+01	
9.060235e+00	2.050879e+01	2.454632e+01	-1.096957e+01	2.997249e+00	2.412017e+01	2.297403e+01	
9.262940e+00	2.110682e+01	2.675591e+01	-1.223549e+01	3.223567e+00	2.700774e+01	2.059001e+01	
7.519723e+00	1.975548e+01	2.414821e+01	-1.249306e+01	3.397287e+00	2.832820e+01	1.769774e+01	
8.991304e+00	2.132150e+01	2.407866e+01	-1.459349e+01	2.140677e+00	2.863968e+01	1.774102e+01	
9.347783e+00	2.162478e+01	2.413916e+01	-1.548101e+01	2.648751e+00	2.621198e+01	2.015418e+01	
1.139155e+01	2.201781e+01	2.346344e+01	-1.493859e+01	2.088694e+00	2.828551e+01	1.822988e+01	
1.116970e+01	2.489888e+01	2.547078e+01	-1.394930e+01	3.421640e-01	2.751626e+01	1.896225e+01	
1.310947e+01	2.229984e+01	2.379869e+01	-1.439605e+01	-2.114167e+00	3.026255e+01	1.859011e+01	
1.534935e+01	2.076794e+01	2.456955e+01	-1.593146e+01	-2.842651e+00	2.768915e+01	1.587360e+01	
1.215256e+01	2.337790e+01	2.199275e+01	-1.330885e+01	-2.840015e+00	2.665866e+01	1.491759e+01	
1.538366e+01	2.360261e+01	2.196656e+01	-1.459765e+01	-2.236307e+00	2.336901e+01	1.529241e+01	
1.319409e+01	2.431517e+01	2.428316e+01	-1.562767e+01	-2.605081e+00	2.480354e+01	1.433949e+01	
1.523961e+01	2.647367e+01	2.192258e+01	-1.708886e+01	-3.338490e+00	2.745998e+01	1.552175e+01	
1.718845e+01	2.925532e+01	2.377646e+01	-2.042153e+01	-1.787489e+00	2.577866e+01	1.634501e+01	
1.450773e+01	2.782225e+01	2.519889e+01	-2.127019e+01	-4.425534e+00	2.801754e+01	1.945463e+01	
1.502601e+01	2.874673e+01	2.544414e+01	-2.076246e+01	-7.073123e+00	2.539362e+01	2.168156e+01	
1.629471e+01	2.976073e+01	2.786848e+01	-2.130963e+01	-9.129448e+00	2.609857e+01	2.261544e+01	
1.581949e+01	2.832023e+01	2.611746e+01	-2.405017e+01	-1.002054e+01	2.882286e+01	2.386789e+01	
1.550799e+01	2.951374e+01	2.811891e+01	-2.197522e+01	-9.986079e+00	3.061637e+01	2.582170e+01	
1.552194e+01	3.091234e+01	3.056731e+01	-2.298345e+01	-1.027520e+01	3.120069e+01	2.328769e+01	
1.640732e+01	3.382870e+01	3.032990e+01	-2.165328e+01	-1.067136e+01	3.092634e+01	2.327286e+01	
1.518202e+01	3.518370e+01	2.867458e+01	-2.273337e+01	-1.066097e+01	3.018625e+01	2.248926e+01	
1.368489e+01	3.507179e+01	2.642785e+01	-2.162801e+01	-9.525952e+00	3.129876e+01	2.327019e+01	
1.496717e+01	3.591734e+01	2.660492e+01	-1.979945e+01	-1.001969e+01	3.346997e+01	2.247074e+01	
1.386189e+01	3.589769e+01	2.536661e+01	-2.231172e+01	-9.407713e+00	3.116832e+01	2.139287e+01	
1.286684e+01	3.699933e+01	2.523880e+01	-2.259192e+01	-1.038815e+01	3.241958e+01	2.338945e+01	
1.486938e+01	3.506271e+01	2.640267e+01	-2.579037e+01	-8.756781e+00	3.110397e+01	2.634663e+01	
1.533237e+01	3.702750e+01	2.566000e+01	-2.749817e+01	-9.056053e+00	3.209702e+01	2.368127e+01	
1.738820e+01	3.872771e+01	2.532036e+01	-3.016345e+01	-8.559325e+00	3.377216e+01	2.386941e+01	
1.913189e+01	3.618776e+01	2.297143e+01	-2.979051e+01	-9.393839e+00	3.049172e+01	2.505871e+01	
2.156670e+01	3.953116e+01	2.086449e+01	-3.019394e+01	-9.326925e+00	2.931065e+01	2.666981e+01	
1.982711e+01	4.002484e+01	1.852892e+01	-2.803273e+01	-1.001677e+01	3.140123e+01	2.912791e+01	
2.196341e+01	4.107445e+01	1.707321e+01	-2.892783e+01	-1.088817e+01	2.830057e+01	3.088502e+01	
2.257786e+01	3.948756e+01	1.771493e+01	-2.798941e+01	-1.000587e+01	2.879511e+01	3.258606e+01	
2.157275e+01	4.101714e+01	1.579367e+01	-2.784047e+01	-1.078852e+01	3.007141e+01	3.357862e+01	
2.051405e+01	3.954072e+01	1.735133e+01	-2.910499e+01	-1.078066e+01	2.942264e+01	3.177461e+01	
2.155724e+01	4.091368e+01	1.707473e+01	-3.011080e+01	-1.322110e+01	2.851520e+01	3.280845e+01	
2.182142e+01	4.017340e+01	2.016097e+01	-2.907796e+01	-1.047390e+01	2.691923e+01	3.465569e+01	
2.194304e+01	4.065911e+01	1.946153e+01	-2.834140e+01	-9.534856e+00	2.692253e+01	3.425869e+01	
2.177444e+01	4.058562e+01	1.890796e+01	-2.850836e+01	-9.496291e+00	2.531223e+01	3.400085e+01	
2.179889e+01	4.063295e+01	1.862861e+01	-2.850435e+01	-9.531016e+00	2.524947e+01	3.392985e+01	
2.182014e+01	4.066254e+01	1.863355e+01	-2.849270e+01	-9.543256e+00	2.506140e+01	3.391618e+01	
2.183650e+01	4.068714e+01	1.861189e+01	-2.847983e+01	-9.542301e+00	2.505079e+01	3.394173e+01	
2.185156e+01	4.070830e+01	1.860964e+01	-2.845759e+01	-9.538164e+00	2.504506e+01	3.396586e+01	
2.187791e+01	4.072568e+01	1.861476e+01	-2.844096e+01	-9.524965e+00	2.505510e+01	3.403423e+01	
2.187489e+01	4.073947e+01	1.867834e+01	-2.842361e+01	-9.517403e+00	2.504661e+01	3.409548e+01	
2.190568e+01	4.075384e+01	1.867267e+01	-2.840574e+01	-9.507560e+00	2.504254e+01	3.416238e+01	
2.191865e+01	4.076420e+01	1.869866e+01	-2.838222e+01	-9.496390e+00	2.506478e+01	3.422444e+01	
2.192632e+01	4.077941e+01	1.870725e+01	-2.836515e+01	-9.482441e+00	2.506896e+01	3.427967e+01	
2.194682e+01	4.079184e+01	1.875720e+01	-2.835081e+01	-9.471649e+00	2.506778e+01	3.433416e+01	
2.194948e+01	4.080787e+01	1.876710e+01	-2.833089e+01	-9.461307e+00	2.509000e+01	3.439611e+01	
2.198103e+01	4.081364e+01	1.880181e+01	-2.831245e+01	-9.447574e+00	2.511333e+01	3.443879e+01	
2.197647e+01	4.083221e+01	1.883212e+01	-2.829472e+01	-9.436552e+00	2.512065e+01	3.451511e+01	
2.199115e+01	4.084070e+01	1.884956e+01	-2.827433e+01	-9.424778e+00	2.513274e+01	3.455752e+01	
2.200583e+01	4.084920e+01	1.886699e+01	-2.825394e+01	-9.413004e+00	2.514484e+01	3.459993e+01	
2.200127e+01	4.086777e+01	1.889730e+01	-2.823622e+01	-9.401982e+00	2.515215e+01	3.467625e+01	
2.203282e+01	4.087354e+01	1.893201e+01	-2.821778e+01	-9.388249e+00	2.517549e+01	3.471893e+01	
2.203548e+01	4.088957e+01	1.894191e+01	-2.819786e+01	-9.377907e+00	2.519770e+01	3.478088e+01	
2.205598e+01	4.090200e+01	1.899186e+01	-2.818352e+01	-9.367115e+00	2.519652e+01	3.483536e+01	
2.206365e+01	4.091721e+01	1.900046e+01	-2.816644e+01	-9.353166e+00	2.520070e+01	3.489060e+01	
2.207661e+01	4.092756e+01	1.902645e+01	-2.814293e+01	-9.341996e+00	2.522294e+01	3.495266e+01	
2.210741e+01	4.094194e+01	1.902077e+01	-2.812505e+01	-9.332153e+00	2.521887e+01	3.501956e+01	
2.210438e+01	4.095573e+01	1.908435e+01	-2.810771e+01	-9.324591e+00	2.521038e+01	3.508081e+01	
2.213073e+01	4.097311e+01	1.908947e+01	-2.809108e+01	-9.311392e+00	2.522042e+01	3.514918e+01	
2.214579e+01	4.099427e+01	1.908723e+01	-2.806884e+01	-9.307255e+00	2.521469e+01	3.517331e+01	
2.216216e+01	4.101887e+01	1.906556e+01	-2.805597e+01	-9.306300e+00	2.520408e+01	3.519886e+01	
2.218341e+01	4.104846e+01	1.907050e+01	-2.804432e+01	-9.318540e+00	2.501601e+01	3.518519e+01	
2.220786e+01	4.109579e+01	1.879115e+01	-2.804031e+01	-9.353265e+00	2.495325e+01	3.511418e+01	
2.203925e+01	4.102230e+01	1.823758e+01	-2.820727e+01	-9.314700e+00	2.334295e+01	3.485635e+01	
2.216087e+01	4.150801e+01	1.753815e+01	-2.747071e+01	-8.375655e+00	2.334625e+01	3.445935e+01	
2.242506e+01	4.076773e+01	2.062438e+01	-2.643787e+01	-5.628456e+00	2.175028e+01	3.630659e+01	
2.346824e+01	4.214069e+01	2.034778e+01	-2.744367e+01	-8.068895e+00	2.084285e+01	3.734043e+01	
2.240955e+01	4.066427e+01	2.190544e+01	-2.870820e+01	-8.061033e+00	2.019407e+01	3.553642e+01	
2.140444e+01	4.219385e+01	1.998418e+01	-2.855926e+01	-8.843688e+00	2.147037e+01	3.652898e+01	
2.201889e+01	4.060695e+01	2.062591e+01	-2.762084e+01	-7.961385e+00	2.196491e+01	3.823002e+01	
2.415519e+01	4.165656e+01	1.917019e+01	-2.851594e+01	-8.832782e+00	1.886425e+01	3.998713e+01	
2.241559e+01	4.215025e+01	1.683462e+01	-2.635473e+01	-9.522631e+00	2.095484e+01	4.244522e+01	
2.485041e+01	4.549365e+01	1.472768e+01	-2.675816e+01	-9.455717e+00	1.977377e+01	4.405632e+01	
2.659410e+01	4.295370e+01	1.237875e+01	-2.638522e+01	-1.029023e+01	1.649332e+01	4.524562e+01	
2.864993e+01	4.465391e+01	1.203911e+01	-2.905049e+01	-9.793503e+00	1.816846e+01	4.543377e+01	
2.911292e+01	4.661870e+01	1.129644e+01	-3.075830e+01	-1.009278e+01	1.916151e+01	4.276841e+01	
3.111546e+01	4.468208e+01	1.246032e+01	-3.395675e+01	-8.461410e+00	1.784590e+01	4.572559e+01	
3.012041e+01	4.578372e+01	1.233250e+01	-3.423695e+01	-9.441843e+00	1.909716e+01	4.772217e+01	
2.901512e+01	4.576406e+01	1.109419e+01	-3.674921e+01	-8.829862e+00	1.679551e+01	4.664430e+01	
3.029741e+01	4.660962e+01	1.127126e+01	-3.492066e+01	-9.323604e+00	1.896672e+01	4.584485e+01	
2.880027e+01	4.649771e+01	9.024527e+00	-3.381529e+01	-8.188587e+00	2.007923e+01	4.662578e+01	
2.757498e+01	4.785271e+01	7.369208e+00	-3.489538e+01	-8.178197e+00	1.933914e+01	4.584218e+01	
2.846036e+01	5.076907e+01	7.131800e+00	-3.356522e+01	-8.574352e+00	1.906479e+01	4.582735e+01	
2.847430e+01	5.216767e+01	9.580202e+00	-3.457345e+01	-8.863477e+00	1.964911e+01	4.329334e+01	
2.816281e+01	5.336117e+01	1.158166e+01	-3.249850e+01	-8.829014e+00	2.144262e+01	4.524714e+01	
2.768759e+01	5.192068e+01	9.830633e+00	-3.523904e+01	-9.720108e+00	2.416691e+01	4.649960e+01	
2.895629e+01	5.293468e+01	1.225497e+01	-3.578621e+01	-1.177643e+01	2.487186e+01	4.743348e+01	
2.947457e+01	5.385916e+01	1.250022e+01	-3.527848e+01	-1.442402e+01	2.224794e+01	4.966041e+01	
2.679384e+01	5.242608e+01	1.392265e+01	-3.612714e+01	-1.706207e+01	2.448682e+01	5.277003e+01	
2.874269e+01	5.520774e+01	1.577653e+01	-3.945981e+01	-1.551107e+01	2.280550e+01	5.359329e+01	
3.078821e+01	5.736624e+01	1.341596e+01	-4.092100e+01	-1.624448e+01	2.546194e+01	5.477555e+01	
2.859864e+01	5.807880e+01	1.573255e+01	-4.195101e+01	-1.661325e+01	2.689647e+01	5.382263e+01	
3.182974e+01	5.830351e+01	1.570636e+01	-4.323981e+01	-1.600954e+01	2.360683e+01	5.419745e+01	
2.863294e+01	6.091347e+01	1.312956e+01	-4.061721e+01	-1.600690e+01	2.257633e+01	5.324143e+01	
3.087282e+01	5.938157e+01	1.390042e+01	-4.215262e+01	-1.673539e+01	2.000294e+01	5.052493e+01	
3.281260e+01	5.678253e+01	1.222833e+01	-4.259936e+01	-1.919172e+01	2.274922e+01	5.015279e+01	
3.259075e+01	5.966360e+01	1.423567e+01	-4.161007e+01	-2.093825e+01	2.197997e+01	5.088516e+01	
3.463451e+01	6.005663e+01	1.355995e+01	-4.106766e+01	-2.149831e+01	2.405351e+01	4.896086e+01	
3.499099e+01	6.035991e+01	1.362045e+01	-4.195518e+01	-2.099023e+01	2.162580e+01	5.137402e+01	
3.646257e+01	6.192593e+01	1.355090e+01	-4.405560e+01	-2.224684e+01	2.193728e+01	5.141730e+01	
3.471936e+01	6.057459e+01	1.094320e+01	-4.431318e+01	-2.207312e+01	2.325774e+01	4.852503e+01	
3.492206e+01	6.117262e+01	1.315279e+01	-4.557910e+01	-2.184680e+01	2.614531e+01	4.614101e+01	
3.622794e+01	6.256110e+01	1.546955e+01	-4.821590e+01	-2.214532e+01	2.720309e+01	4.799493e+01	
3.646861e+01	5.993405e+01	1.503916e+01	-4.981521e+01	-2.391573e+01	2.498450e+01	4.554229e+01	
3.468740e+01	6.000057e+01	1.250326e+01	-4.846169e+01	-2.163039e+01	2.562014e+01	4.297757e+01	
3.220443e+01	6.017661e+01	1.451182e+01	-4.657830e+01	-2.169766e+01	2.661520e+01	4.367806e+01	
2.870899e+01	6.110354e+01	1.352675e+01	-4.701707e+01	-1.906760e+01	2.607520e+01	4.576032e+01	
3.077745e+01	6.260550e+01	1.281952e+01	-4.819863e+01	-2.009618e+01	2.507489e+01	4.490180e+01	
3.018093e+01	6.121855e+01	1.546907e+01	-5.082121e+01	-2.196096e+01	2.672100e+01	4.567454e+01	
3.098671e+01	5.892313e+01	1.743976e+01	-4.793500e+01	-2.178534e+01	2.778893e+01	4.768192e+01	
3.282779e+01	6.074150e+01	1.887398e+01	-4.628177e+01	-2.305275e+01	2.454180e+01	5.075156e+01	
3.389311e+01	6.025778e+01	1.924895e+01	-4.556380e+01	-2.212846e+01	2.521698e+01	4.732891e+01	
3.511298e+01	6.056647e+01	1.902480e+01	-4.711332e+01	-2.017335e+01	2.263057e+01	4.569390e+01	
3.513109e+01	6.166645e+01	2.026827e+01	-4.797100e+01	-2.190739e+01	2.178865e+01	4.661230e+01	
3.476652e+01	5.952634e+01	2.238664e+01	-4.852349e+01	-2.100639e+01	2.294856e+01	4.830054e+01	
3.499409e+01	5.803070e+01	2.428920e+01	-5.115084e+01	-1.985737e+01	2.129187e+01	5.176290e+01	
3.393117e+01	6.061293e+01	2.329041e+01	-5.033281e+01	-2.117038e+01	2.380332e+01	4.842984e+01	
3.631544e+01	5.961059e+01	2.605695e+01	-4.768340e+01	-2.166154e+01	2.477477e+01	5.055919e+01	
3.414935e+01	6.157911e+01	2.550988e+01	-4.811170e+01	-2.165488e+01	2.633250e+01	4.819727e+01	
3.349740e+01	6.307355e+01	2.725280e+01	-4.890072e+01	-2.123946e+01	2.817023e+01	4.847706e+01	
3.604569e+01	6.203577e+01	2.920942e+01	-5.113528e+01	-2.299734e+01	2.886828e+01	4.942861e+01	
3.799948e+01	5.945566e+01	2.685238e+01	-4.863307e+01	-2.060385e+01	3.117889e+01	5.158506e+01	
3.641127e+01	5.671524e+01	2.526033e+01	-5.006943e+01	-2.184089e+01	3.134449e+01	5.368262e+01	
3.798305e+01	5.546131e+01	2.819288e+01	-5.271266e+01	-2.015807e+01	3.429835e+01	5.165026e+01	
3.577295e+01	5.409465e+01	3.010903e+01	-5.421895e+01	-1.788652e+01	3.489811e+01	5.291987e+01	
3.544926e+01	5.598532e+01	3.218791e+01	-5.525014e+01	-2.068120e+01	3.212059e+01	5.321367e+01	
3.717132e+01	5.636367e+01	2.979132e+01	-5.305798e+01	-2.291731e+01	3.455733e+01	5.165959e+01	
3.906410e+01	5.950474e+01	2.778433e+01	-5.492049e+01	-2.196749e+01	3.623873e+01	5.359674e+01	
4.101440e+01	6.221049e+01	2.619149e+01	-5.597765e+01	-2.081134e+01	3.897331e+01	5.374532e+01	
4.189206e+01	5.973696e+01	2.793436e+01	-5.441500e+01	-2.015016e+01	3.922560e+01	5.458912e+01	
4.015187e+01	6.093347e+01	3.033277e+01	-5.352167e+01	-2.179743e+01	3.878006e+01	5.409852e+01	
3.903007e+01	6.318299e+01	2.785354e+01	-5.329579e+01	-2.298990e+01	3.731503e+01	5.584795e+01	
3.989073e+01	6.261051e+01	2.675200e+01	-5.378360e+01	-2.627528e+01	4.022372e+01	5.726941e+01	
4.028299e+01	6.461623e+01	2.464340e+01	-5.266496e+01	-2.569598e+01	3.910150e+01	5.928829e+01	
3.936603e+01	6.230983e+01	2.698975e+01	-4.938171e+01	-2.755703e+01	3.954662e+01	5.680501e+01	
3.876945e+01	6.408446e+01	2.928892e+01	-4.840134e+01	-2.725711e+01	3.858885e+01	5.824717e+01	
3.849199e+01	6.525818e+01	3.210496e+01	-5.052909e+01	-2.812624e+01	4.016097e+01	5.902602e+01	
3.630120e+01	6.712173e+01	3.014469e+01	-4.793518e+01	-2.910979e+01	3.865569e+01	5.884631e+01	
3.540664e+01	6.764296e+01	3.052088e+01	-4.854028e+01	-2.748452e+01	3.979127e+01	5.901443e+01	
3.658219e+01	6.949736e+01	3.093144e+01	-4.757776e+01	-2.642376e+01	3.793407e+01	5.995098e+01	
3.570088e+01	6.919971e+01	2.894124e+01	-5.056601e+01	-2.808944e+01	3.826401e+01	6.065504e+01	
3.741849e+01	7.071491e+01	3.080405e+01	-5.207185e+01	-2.831903e+01	3.842457e+01	5.987908e+01	
3.485951e+01	7.304581e+01	2.964761e+01	-5.425996e+01	-2.659005e+01	3.759973e+01	6.041660e+01	
3.753048e+01	7.594504e+01	2.839287e+01	-5.155317e+01	-2.817386e+01	3.844171e+01	6.150701e+01	
3.948901e+01	7.552433e+01	3.105730e+01	-5.240506e+01	-2.744406e+01	3.849813e+01	6.466722e+01	
3.859452e+01	7.824359e+01	3.358208e+01	-5.213368e+01	-2.835526e+01	3.760235e+01	6.665372e+01	
3.909998e+01	7.774740e+01	3.613266e+01	-5.345243e+01	-2.912496e+01	3.832117e+01	6.743397e+01	
3.730579e+01	7.668512e+01	3.404852e+01	-5.462446e+01	-2.970470e+01	3.975706e+01	6.853194e+01	
3.464995e+01	7.896209e+01	3.174486e+01	-5.449247e+01	-2.778124e+01	4.175173e+01	6.772314e+01	
3.713013e+01	7.884026e+01	3.045617e+01	-5.265366e+01	-2.877340e+01	4.224106e+01	6.853305e+01	
3.483494e+01	8.110249e+01	3.079035e+01	-5.406184e+01	-2.972759e+01	4.553933e+01	6.929371e+01	
3.469789e+01	8.078863e+01	3.170154e+01	-5.144846e+01	-2.996812e+01	4.721697e+01	7.010202e+01	
3.535877e+01	8.238416e+01	3.063612e+01	-5.185573e+01	-2.803972e+01	4.630826e+01	7.036595e+01	
3.596600e+01	8.401171e+01	3.018524e+01	-5.311950e+01	-2.644189e+01	4.785723e+01	7.045121e+01	
3.615398e+01	8.584079e+01	2.943699e+01	-5.268580e+01	-2.305334e+01	4.509859e+01	7.272321e+01	
3.953502e+01	8.473982e+01	3.126235e+01	-5.367796e+01	-2.390306e+01	4.567206e+01	7.477859e+01	
3.901140e+01	8.233371e+01	2.871419e+01	-5.352632e+01	-2.559074e+01	4.671257e+01	7.270491e+01	
