
	2816	   6
-4.370595e+00	8.680708e+00	2.350328e+00	5.071355e+00	-5.065846e+00	-1.510679e+01	
-7.832930e+00	9.011089e+00	2.459609e+00	5.230360e+00	-5.568340e+00	-1.492167e+01	
-9.664480e+00	8.889758e+00	2.601338e+00	7.033809e+00	-5.561612e+00	-1.451060e+01	
-9.704454e+00	7.680436e+00	2.767725e+00	4.872647e+00	-5.003564e+00	-1.533667e+01	
-8.656053e+00	6.920152e+00	3.775462e+00	3.057849e+00	-8.219093e+00	-1.676268e+01	
-8.152213e+00	8.993824e+00	6.568598e+00	4.022025e+00	-5.807340e+00	-1.540212e+01	
-8.550784e+00	1.080216e+01	5.843234e+00	4.257722e+00	-3.906877e+00	-1.285965e+01	
-8.994207e+00	1.077224e+01	5.277499e+00	3.027873e+00	-7.005707e+00	-1.067702e+01	
-6.050740e+00	1.144257e+01	5.020199e+00	5.256189e+00	-7.795579e+00	-1.034871e+01	
-8.295691e+00	1.070010e+01	4.836788e+00	5.204213e+00	-7.461159e+00	-1.095507e+01	
-1.028991e+01	1.231544e+01	4.890732e+00	4.679086e+00	-6.277968e+00	-1.353223e+01	
-8.930493e+00	1.469478e+01	5.147043e+00	7.508069e+00	-5.206704e+00	-1.483149e+01	
-1.088579e+01	1.661797e+01	5.546568e+00	5.612622e+00	-5.933803e+00	-1.483962e+01	
-1.037373e+01	1.660329e+01	6.543201e+00	5.743325e+00	-5.531733e+00	-1.573086e+01	
-8.234432e+00	1.766874e+01	8.737372e+00	5.577465e+00	-4.795637e+00	-1.830024e+01	
-5.858460e+00	1.749499e+01	7.533415e+00	6.124640e+00	-2.879812e+00	-1.575421e+01	
-8.356296e+00	1.834557e+01	7.065558e+00	5.142096e+00	-5.007092e+00	-1.556912e+01	
-7.747174e+00	1.896221e+01	7.038012e+00	5.322388e+00	-7.301240e+00	-1.335607e+01	
-1.038734e+01	2.086425e+01	6.970759e+00	4.415957e+00	-6.426525e+00	-1.569007e+01	
-1.253418e+01	2.195330e+01	7.385075e+00	6.357421e+00	-5.031485e+00	-1.380196e+01	
-9.440348e+00	2.211066e+01	7.987525e+00	5.566079e+00	-8.122753e+00	-1.249666e+01	
-1.226949e+01	2.346110e+01	8.471991e+00	6.387167e+00	-1.004964e+01	-1.073188e+01	
-1.216574e+01	2.470611e+01	9.952687e+00	6.142377e+00	-1.253454e+01	-1.334072e+01	
-1.178445e+01	2.453586e+01	1.277350e+01	5.756709e+00	-9.538004e+00	-1.599241e+01	
-1.451492e+01	2.723541e+01	1.078037e+01	5.889705e+00	-9.033994e+00	-1.799025e+01	
-1.169506e+01	2.756015e+01	1.025168e+01	5.641744e+00	-6.693275e+00	-2.141580e+01	
-1.352603e+01	2.785706e+01	1.066900e+01	5.238511e+00	-7.105507e+00	-2.253021e+01	
-1.258251e+01	2.918897e+01	1.147686e+01	4.913057e+00	-6.116278e+00	-2.453057e+01	
-1.561737e+01	3.056125e+01	1.165256e+01	2.353464e+00	-4.969723e+00	-2.587693e+01	
-1.315987e+01	3.117113e+01	1.228709e+01	3.802303e+00	-3.343870e+00	-2.390544e+01	
-1.373680e+01	3.190156e+01	1.328925e+01	4.660939e+00	-6.306127e+00	-2.146352e+01	
-1.399477e+01	3.268688e+01	1.430684e+01	4.774371e+00	-3.596986e+00	-2.421505e+01	
-1.145366e+01	3.398390e+01	1.674619e+01	4.120909e+00	-4.623827e+00	-2.390266e+01	
-9.052800e+00	3.546285e+01	1.454499e+01	5.129571e+00	-4.122721e+00	-2.163225e+01	
-9.922801e+00	3.542416e+01	1.370541e+01	3.186817e+00	-2.426822e+00	-2.222962e+01	
-1.187174e+01	3.584908e+01	1.499850e+01	3.030301e+00	-2.686756e+00	-2.021590e+01	
-1.398460e+01	3.719702e+01	1.588975e+01	1.106977e-01	-3.376343e+00	-1.686268e+01	
-1.342308e+01	3.761887e+01	1.615863e+01	-7.658267e-01	-4.525031e+00	-1.816560e+01	
-1.087646e+01	3.772829e+01	1.647166e+01	-7.873676e-01	-6.643527e+00	-1.976879e+01	
-1.117530e+01	4.073176e+01	1.664192e+01	-1.558214e-02	-6.123918e+00	-1.752663e+01	
-9.238541e+00	4.119459e+01	1.795267e+01	-5.233734e-01	-4.941253e+00	-2.078753e+01	
-7.344322e+00	4.280562e+01	2.014076e+01	-1.612004e-01	-3.712456e+00	-2.218820e+01	
-7.404779e+00	4.029692e+01	1.741099e+01	1.810939e-01	-5.990372e+00	-2.214391e+01	
-9.538271e+00	4.146613e+01	1.663347e+01	1.459317e+00	-4.635872e+00	-2.500277e+01	
-8.609730e+00	4.188339e+01	1.967832e+01	-1.042747e+00	-2.126118e+00	-2.364966e+01	
-6.332803e+00	4.223423e+01	1.951922e+01	-1.934517e+00	-4.408444e+00	-2.134484e+01	
-4.418287e+00	4.267433e+01	1.914047e+01	-2.849477e+00	-4.895351e+00	-1.888719e+01	
-4.860493e+00	4.277377e+01	1.921556e+01	-1.082725e+00	-2.161403e+00	-2.027139e+01	
-4.542392e+00	4.218459e+01	2.002669e+01	-1.116307e+00	-1.222927e+00	-1.905076e+01	
-6.711044e+00	4.345118e+01	2.071846e+01	-3.747462e+00	-3.712894e+00	-1.968503e+01	
-7.228582e+00	4.494675e+01	2.279806e+01	-2.392980e+00	-1.320840e+00	-1.830814e+01	
-7.986791e+00	4.720225e+01	2.020523e+01	-7.419479e-01	1.721363e+00	-1.571379e+01	
-5.291007e+00	4.902939e+01	1.813587e+01	2.449092e+00	4.260766e+00	-1.820761e+01	
-7.587126e+00	4.894016e+01	1.654419e+01	4.995054e-01	4.576351e+00	-2.058309e+01	
-7.507182e+00	5.008823e+01	1.534882e+01	-5.022459e-01	4.242551e+00	-2.080644e+01	
-4.213813e+00	5.031260e+01	1.503742e+01	-4.699780e-01	6.559422e+00	-2.125075e+01	
-4.631964e+00	5.117010e+01	1.554334e+01	-7.552905e-01	5.614791e+00	-2.343788e+01	
-3.624775e+00	5.168556e+01	1.641707e+01	-9.764886e-01	7.639316e+00	-2.287719e+01	
-1.108851e+00	5.182786e+01	1.891441e+01	-6.649561e-01	8.825405e+00	-2.256611e+01	
9.583487e-01	5.317677e+01	2.079964e+01	-1.299737e+00	9.683203e+00	-2.242537e+01	
2.310946e+00	5.440561e+01	1.772448e+01	-1.473415e+00	1.293340e+01	-2.083407e+01	
4.740816e-01	5.522015e+01	1.505221e+01	-3.264985e+00	1.513194e+01	-1.851193e+01	
3.122614e+00	5.598321e+01	1.367230e+01	-3.931516e+00	1.416535e+01	-1.717134e+01	
5.503671e+00	5.661030e+01	1.311134e+01	-4.344416e+00	1.531024e+01	-1.481724e+01	
8.537862e+00	5.722073e+01	1.307603e+01	-4.364517e+00	1.397973e+01	-1.658665e+01	
6.242073e+00	5.822016e+01	1.343680e+01	-4.713428e+00	1.666063e+01	-1.689542e+01	
3.262525e+00	5.918570e+01	1.508457e+01	-4.790984e+00	1.842441e+01	-1.677673e+01	
5.285791e+00	5.954244e+01	1.573452e+01	-4.690949e+00	1.748889e+01	-1.698017e+01	
6.883367e+00	5.953498e+01	1.691646e+01	-4.285775e+00	1.701194e+01	-1.664946e+01	
6.089625e+00	5.983142e+01	1.481823e+01	-6.201847e+00	1.759319e+01	-1.632037e+01	
3.957646e+00	6.121018e+01	1.753435e+01	-7.763963e+00	1.606973e+01	-1.764381e+01	
4.944241e+00	6.251425e+01	1.638876e+01	-7.951981e+00	1.812073e+01	-2.018588e+01	
4.509559e+00	6.298317e+01	1.590573e+01	-8.167468e+00	1.536229e+01	-1.719438e+01	
5.395455e+00	6.369120e+01	1.593385e+01	-8.869244e+00	1.776156e+01	-1.578961e+01	
7.670648e+00	6.536952e+01	1.670363e+01	-8.057729e+00	1.502749e+01	-1.345252e+01	
8.670700e+00	6.200785e+01	1.803139e+01	-8.786197e+00	1.699127e+01	-1.366986e+01	
7.646943e+00	6.330800e+01	1.870699e+01	-9.036504e+00	1.423827e+01	-1.318093e+01	
9.543035e+00	6.378079e+01	2.004435e+01	-1.021083e+01	1.521284e+01	-9.831782e+00	
1.187289e+01	6.466076e+01	1.784755e+01	-1.197677e+01	1.630145e+01	-9.734624e+00	
1.162345e+01	6.388635e+01	2.092276e+01	-1.299610e+01	1.590996e+01	-7.400186e+00	
1.439579e+01	6.491532e+01	1.928653e+01	-1.323554e+01	1.344563e+01	-9.804939e+00	
1.299210e+01	6.190916e+01	1.843351e+01	-1.240623e+01	1.620033e+01	-7.221751e+00	
1.296804e+01	6.362822e+01	1.903580e+01	-1.307537e+01	1.523804e+01	-9.991753e+00	
1.072422e+01	6.348137e+01	2.039953e+01	-1.216040e+01	1.625208e+01	-8.660987e+00	
1.145867e+01	6.419838e+01	2.090387e+01	-1.256090e+01	1.817271e+01	-5.989733e+00	
1.111813e+01	6.507183e+01	2.154526e+01	-1.219783e+01	1.546422e+01	-8.635652e+00	
9.599704e+00	6.612467e+01	2.274152e+01	-1.349060e+01	1.630000e+01	-1.101009e+01	
1.289361e+01	6.740283e+01	2.075233e+01	-1.389518e+01	1.637783e+01	-9.581447e+00	
1.502541e+01	6.919763e+01	2.066923e+01	-1.415479e+01	1.646640e+01	-1.074862e+01	
1.159952e+01	6.980485e+01	2.092270e+01	-1.382334e+01	1.947830e+01	-1.056445e+01	
1.360105e+01	7.022032e+01	2.104647e+01	-1.331552e+01	1.928370e+01	-9.733968e+00	
1.317889e+01	7.038629e+01	2.117440e+01	-1.301019e+01	2.030816e+01	-9.552496e+00	
1.298495e+01	7.056095e+01	2.125276e+01	-1.297663e+01	2.098588e+01	-9.618569e+00	
1.294143e+01	7.066213e+01	2.132376e+01	-1.290306e+01	2.159680e+01	-9.593570e+00	
1.287424e+01	7.076570e+01	2.139879e+01	-1.286712e+01	2.143715e+01	-9.570594e+00	
1.281785e+01	7.090404e+01	2.146109e+01	-1.282007e+01	2.171111e+01	-9.567592e+00	
1.282037e+01	7.094733e+01	2.152231e+01	-1.277940e+01	2.175861e+01	-9.539290e+00	
1.271279e+01	7.104577e+01	2.157309e+01	-1.276509e+01	2.175467e+01	-9.541005e+00	
1.275735e+01	7.117593e+01	2.162255e+01	-1.274520e+01	2.194086e+01	-9.536124e+00	
1.267488e+01	7.128401e+01	2.168387e+01	-1.271311e+01	2.168776e+01	-9.530559e+00	
1.261988e+01	7.139354e+01	2.173521e+01	-1.265740e+01	2.189300e+01	-9.484103e+00	
1.271889e+01	7.153895e+01	2.178482e+01	-1.264936e+01	2.182777e+01	-9.484581e+00	
1.268540e+01	7.169123e+01	2.183051e+01	-1.263483e+01	2.191529e+01	-9.476415e+00	
1.264028e+01	7.183547e+01	2.188098e+01	-1.259620e+01	2.200498e+01	-9.451348e+00	
1.258809e+01	7.203522e+01	2.194341e+01	-1.259206e+01	2.201240e+01	-9.419954e+00	
1.256637e+01	7.225663e+01	2.199115e+01	-1.256637e+01	2.199115e+01	-9.424778e+00	
1.254465e+01	7.247804e+01	2.203889e+01	-1.254068e+01	2.196990e+01	-9.429602e+00	
1.249247e+01	7.267779e+01	2.210131e+01	-1.253654e+01	2.197731e+01	-9.398208e+00	
1.244734e+01	7.282203e+01	2.215179e+01	-1.249791e+01	2.206701e+01	-9.373141e+00	
1.241385e+01	7.297431e+01	2.219747e+01	-1.248338e+01	2.215452e+01	-9.364975e+00	
1.251286e+01	7.311972e+01	2.224708e+01	-1.247534e+01	2.208930e+01	-9.365453e+00	
1.245786e+01	7.322925e+01	2.229843e+01	-1.241963e+01	2.229453e+01	-9.318997e+00	
1.237539e+01	7.333733e+01	2.235974e+01	-1.238754e+01	2.204144e+01	-9.313432e+00	
1.241995e+01	7.346749e+01	2.240920e+01	-1.236765e+01	2.222763e+01	-9.308551e+00	
1.231237e+01	7.356594e+01	2.245998e+01	-1.235334e+01	2.222369e+01	-9.310266e+00	
1.231489e+01	7.360923e+01	2.252121e+01	-1.231267e+01	2.227118e+01	-9.281964e+00	
1.225850e+01	7.374756e+01	2.258350e+01	-1.226562e+01	2.254515e+01	-9.278962e+00	
1.219132e+01	7.385113e+01	2.265854e+01	-1.222968e+01	2.238549e+01	-9.255986e+00	
1.214779e+01	7.395232e+01	2.272953e+01	-1.215611e+01	2.299642e+01	-9.230987e+00	
1.195385e+01	7.412697e+01	2.280790e+01	-1.212255e+01	2.367414e+01	-9.297060e+00	
1.153170e+01	7.429294e+01	2.293583e+01	-1.181722e+01	2.469859e+01	-9.115588e+00	
1.353322e+01	7.470841e+01	2.305959e+01	-1.130940e+01	2.450399e+01	-8.285104e+00	
1.010734e+01	7.531563e+01	2.331307e+01	-1.097795e+01	2.751590e+01	-8.100932e+00	
1.223913e+01	7.711043e+01	2.322997e+01	-1.123756e+01	2.760446e+01	-9.268109e+00	
1.553304e+01	7.838859e+01	2.124078e+01	-1.164214e+01	2.768230e+01	-7.839463e+00	
1.401461e+01	7.944143e+01	2.243704e+01	-1.293491e+01	2.851807e+01	-1.021390e+01	
1.367407e+01	8.031488e+01	2.307842e+01	-1.257185e+01	2.580958e+01	-1.285982e+01	
1.440852e+01	8.103189e+01	2.358277e+01	-1.297234e+01	2.773021e+01	-1.018857e+01	
1.216470e+01	8.088504e+01	2.494649e+01	-1.205737e+01	2.874426e+01	-8.857803e+00	
1.214064e+01	8.260410e+01	2.554879e+01	-1.272651e+01	2.778197e+01	-1.162781e+01	
1.073695e+01	7.959794e+01	2.469576e+01	-1.189720e+01	3.053667e+01	-9.044617e+00	
1.350929e+01	8.062691e+01	2.305953e+01	-1.213664e+01	2.807234e+01	-1.144937e+01	
1.325986e+01	7.985251e+01	2.613475e+01	-1.315597e+01	2.768085e+01	-9.114932e+00	
1.558971e+01	8.073247e+01	2.393794e+01	-1.492192e+01	2.876946e+01	-9.017774e+00	
1.748580e+01	8.120526e+01	2.527530e+01	-1.609624e+01	2.974403e+01	-5.668623e+00	
1.646204e+01	8.250541e+01	2.595091e+01	-1.634654e+01	2.699103e+01	-5.179698e+00	
1.746209e+01	7.914374e+01	2.727867e+01	-1.707501e+01	2.895480e+01	-5.397039e+00	
1.973729e+01	8.082206e+01	2.804845e+01	-1.626350e+01	2.622073e+01	-3.059945e+00	
2.062318e+01	8.153010e+01	2.807656e+01	-1.696527e+01	2.862001e+01	-1.655172e+00	
2.018850e+01	8.199901e+01	2.759353e+01	-1.718076e+01	2.586157e+01	1.336323e+00	
2.117510e+01	8.330308e+01	2.644794e+01	-1.736878e+01	2.791257e+01	-1.205744e+00	
1.904312e+01	8.468184e+01	2.916406e+01	-1.893089e+01	2.638910e+01	-2.529184e+00	
1.824937e+01	8.497828e+01	2.706584e+01	-2.084697e+01	2.697036e+01	-2.200095e+00	
1.984695e+01	8.497082e+01	2.824778e+01	-2.044179e+01	2.649341e+01	-1.869389e+00	
2.187022e+01	8.532756e+01	2.889772e+01	-2.034176e+01	2.555788e+01	-2.072829e+00	
1.889067e+01	8.629310e+01	3.054550e+01	-2.041931e+01	2.732167e+01	-1.954139e+00	
1.659488e+01	8.729253e+01	3.090627e+01	-2.076822e+01	3.000257e+01	-2.262908e+00	
1.962907e+01	8.790296e+01	3.087095e+01	-2.078833e+01	2.867206e+01	-4.032312e+00	
2.201013e+01	8.853005e+01	3.031000e+01	-2.120122e+01	2.981695e+01	-1.678220e+00	
2.465866e+01	8.929311e+01	2.893008e+01	-2.186776e+01	2.885036e+01	-3.376232e-01	
2.282180e+01	9.010765e+01	2.625782e+01	-2.365933e+01	3.104890e+01	1.984515e+00	
2.417439e+01	9.133649e+01	2.318266e+01	-2.383300e+01	3.429909e+01	3.575815e+00	
2.624159e+01	9.268540e+01	2.506788e+01	-2.446779e+01	3.515689e+01	3.716555e+00	
2.875752e+01	9.282770e+01	2.756523e+01	-2.415625e+01	3.634298e+01	4.027636e+00	
2.976471e+01	9.334316e+01	2.843895e+01	-2.437745e+01	3.836751e+01	4.588329e+00	
2.934655e+01	9.420067e+01	2.894488e+01	-2.466276e+01	3.742288e+01	2.401195e+00	
3.263992e+01	9.442503e+01	2.863348e+01	-2.463050e+01	3.973975e+01	1.956883e+00	
3.271987e+01	9.557310e+01	2.743811e+01	-2.563225e+01	3.940595e+01	1.733531e+00	
3.042375e+01	9.548388e+01	2.584643e+01	-2.758183e+01	3.972153e+01	-6.419431e-01	
3.311953e+01	9.731101e+01	2.377707e+01	-2.439079e+01	4.226093e+01	-3.135764e+00	
3.236132e+01	9.956651e+01	2.118423e+01	-2.273976e+01	4.530314e+01	-5.414181e-01	
3.184379e+01	1.010621e+02	2.326384e+01	-2.138528e+01	4.769519e+01	8.354787e-01	
2.967513e+01	1.023287e+02	2.395561e+01	-2.401643e+01	4.520522e+01	2.012062e-01	
2.999323e+01	1.017395e+02	2.476674e+01	-2.405002e+01	4.614370e+01	1.421837e+00	
2.955103e+01	1.018389e+02	2.484182e+01	-2.228326e+01	4.887765e+01	3.763860e-02	
3.146554e+01	1.022790e+02	2.446307e+01	-2.319822e+01	4.839074e+01	2.495287e+00	
3.374247e+01	1.026299e+02	2.430398e+01	-2.408999e+01	4.610842e+01	4.800100e+00	
3.467101e+01	1.030471e+02	2.734883e+01	-2.659206e+01	4.861817e+01	6.153209e+00	
3.253752e+01	1.042163e+02	2.657130e+01	-2.531384e+01	4.997267e+01	3.294349e+00	
3.247706e+01	1.017076e+02	2.384154e+01	-2.497154e+01	4.769475e+01	3.338640e+00	
3.437128e+01	1.033187e+02	2.602963e+01	-2.460937e+01	4.892355e+01	1.937972e+00	
3.630804e+01	1.037815e+02	2.734037e+01	-2.511716e+01	5.010622e+01	-1.322922e+00	
3.600920e+01	1.067850e+02	2.751063e+01	-2.434537e+01	5.062582e+01	9.192338e-01	
3.855582e+01	1.068944e+02	2.782366e+01	-2.436691e+01	4.850733e+01	-6.839596e-01	
3.911734e+01	1.073162e+02	2.809254e+01	-2.524344e+01	4.735864e+01	-1.986872e+00	
3.700448e+01	1.086642e+02	2.898380e+01	-2.816304e+01	4.666905e+01	1.366345e+00	
3.505554e+01	1.090891e+02	3.027689e+01	-2.831956e+01	4.640912e+01	3.380066e+00	
3.418554e+01	1.090504e+02	2.943731e+01	-3.026231e+01	4.810502e+01	2.782697e+00	
3.658640e+01	1.105294e+02	2.723611e+01	-2.925365e+01	4.860612e+01	5.053102e+00	
3.912751e+01	1.118264e+02	2.967546e+01	-2.990711e+01	4.757928e+01	5.365493e+00	
3.886954e+01	1.126117e+02	3.069305e+01	-2.979368e+01	5.028842e+01	2.613966e+00	
3.829261e+01	1.133421e+02	3.169521e+01	-2.893504e+01	4.732617e+01	5.055885e+00	
4.075011e+01	1.139520e+02	3.232974e+01	-2.748621e+01	4.895202e+01	7.027374e+00	
3.771525e+01	1.153243e+02	3.250543e+01	-3.004580e+01	5.009857e+01	5.681017e+00	
3.865877e+01	1.166562e+02	3.331330e+01	-3.037125e+01	5.108780e+01	3.680654e+00	
3.682780e+01	1.169531e+02	3.373062e+01	-3.077449e+01	5.067557e+01	2.566247e+00	
3.964766e+01	1.172779e+02	3.320192e+01	-3.102245e+01	5.301629e+01	-8.593041e-01	
3.691719e+01	1.199774e+02	3.120879e+01	-3.088945e+01	5.352030e+01	-2.857146e+00	
3.729848e+01	1.198072e+02	3.402961e+01	-3.127512e+01	5.651683e+01	-5.508838e+00	
3.740223e+01	1.210522e+02	3.551031e+01	-3.151991e+01	5.403194e+01	-8.117679e+00	
3.457309e+01	1.224026e+02	3.599477e+01	-3.069882e+01	5.210505e+01	-6.352894e+00	
3.766692e+01	1.225600e+02	3.659722e+01	-3.149016e+01	4.901378e+01	-5.047591e+00	
3.552008e+01	1.236490e+02	3.701154e+01	-2.954870e+01	5.040882e+01	-3.159487e+00	
3.287992e+01	1.255511e+02	3.694429e+01	-3.045513e+01	5.128354e+01	-5.493490e+00	
3.348904e+01	1.261677e+02	3.691674e+01	-3.027484e+01	4.898939e+01	-3.280431e+00	
3.099120e+01	1.270183e+02	3.644888e+01	-3.125738e+01	4.686211e+01	-3.095351e+00	
3.336717e+01	1.268445e+02	3.524492e+01	-3.071021e+01	4.877793e+01	-5.493199e-01	
3.550647e+01	1.279100e+02	3.743910e+01	-3.087607e+01	4.951403e+01	-3.118699e+00	
3.601854e+01	1.278953e+02	3.843573e+01	-3.074536e+01	4.991610e+01	-4.009939e+00	
3.406323e+01	1.298185e+02	3.883525e+01	-3.264081e+01	4.918900e+01	-4.018069e+00	
3.542265e+01	1.321978e+02	3.909157e+01	-2.981183e+01	5.026027e+01	-5.317329e+00	
3.342843e+01	1.338132e+02	3.914551e+01	-3.033695e+01	5.144346e+01	-7.894482e+00	
3.118348e+01	1.330707e+02	3.896210e+01	-3.038893e+01	5.177788e+01	-8.500847e+00	
3.412695e+01	1.337410e+02	3.870480e+01	-2.816061e+01	5.098800e+01	-8.172536e+00	
3.368353e+01	1.337111e+02	3.813906e+01	-2.939046e+01	4.788917e+01	-5.989910e+00	
3.328495e+01	1.355194e+02	3.741370e+01	-2.915477e+01	4.978964e+01	-3.447440e+00	
3.378879e+01	1.375931e+02	4.020684e+01	-2.819059e+01	5.220139e+01	-2.086880e+00	
3.483720e+01	1.368328e+02	4.121457e+01	-3.000539e+01	4.898586e+01	-3.512883e+00	
3.479722e+01	1.356235e+02	4.138096e+01	-3.216655e+01	4.954391e+01	-4.338955e+00	
3.296567e+01	1.355022e+02	4.152269e+01	-3.036310e+01	4.955064e+01	-3.927882e+00	
2.950334e+01	1.358326e+02	4.163197e+01	-3.020410e+01	4.904814e+01	-3.742766e+00	
3.248363e+01	1.344094e+02	4.140543e+01	-2.824684e+01	4.812214e+01	-5.524616e+00	
3.237800e+01	1.341284e+02	4.163332e+01	-2.572714e+01	4.730216e+01	-6.437211e+00	
3.019467e+01	1.336557e+02	4.124001e+01	-2.545741e+01	4.725873e+01	-4.324943e+00	
3.059223e+01	1.330006e+02	4.093529e+01	-2.533588e+01	4.635066e+01	-6.172172e+00	
3.012365e+01	1.309138e+02	4.429627e+01	-2.543730e+01	4.524744e+01	-6.780399e+00	
3.019850e+01	1.343003e+02	4.513182e+01	-2.565392e+01	4.482861e+01	-8.261856e+00	
2.856684e+01	1.362123e+02	4.575685e+01	-2.301167e+01	4.310679e+01	-9.354077e+00	
2.681878e+01	1.378052e+02	4.615023e+01	-2.293114e+01	4.348039e+01	-1.195925e+01	
2.382385e+01	1.357921e+02	4.629148e+01	-2.485761e+01	4.346546e+01	-1.399405e+01	
2.279226e+01	1.374032e+02	4.619785e+01	-2.312733e+01	4.223936e+01	-1.527948e+01	
2.035663e+01	1.387421e+02	4.550709e+01	-2.336238e+01	4.008381e+01	-1.327000e+01	
2.130426e+01	1.392112e+02	4.578159e+01	-2.444772e+01	4.137198e+01	-1.544531e+01	
2.293540e+01	1.414341e+02	4.525092e+01	-2.279320e+01	4.158613e+01	-1.750226e+01	
2.158322e+01	1.412024e+02	4.264075e+01	-2.359256e+01	3.952855e+01	-1.907299e+01	
2.352741e+01	1.401976e+02	4.336785e+01	-2.704886e+01	3.957246e+01	-2.025474e+01	
2.146475e+01	1.415852e+02	4.299328e+01	-2.710837e+01	4.029405e+01	-2.181365e+01	
2.097244e+01	1.435708e+02	4.255224e+01	-2.727465e+01	3.881839e+01	-2.200963e+01	
2.205977e+01	1.432960e+02	4.256693e+01	-2.742933e+01	3.938489e+01	-2.263786e+01	
2.223773e+01	1.432089e+02	4.299109e+01	-2.760449e+01	4.027711e+01	-2.252619e+01	
2.229112e+01	1.414235e+02	4.276945e+01	-2.778406e+01	4.015296e+01	-2.228534e+01	
2.227126e+01	1.414981e+02	4.267890e+01	-2.794955e+01	4.035305e+01	-2.216449e+01	
2.209376e+01	1.414209e+02	4.267395e+01	-2.811045e+01	4.057840e+01	-2.207290e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-1.944830e-01	3.424973e+00	1.740531e-01	-1.949766e-01	1.056462e-01	3.153267e+00	
-3.951477e-01	3.658799e+00	3.704210e-01	-4.274549e-01	2.175643e-01	3.162321e+00	
-6.217708e-01	3.826498e+00	6.502782e-01	-7.663531e-01	3.438451e-01	3.164222e+00	
-1.193913e+00	3.943426e+00	9.966183e-01	-1.251791e+00	6.111068e-01	3.237928e+00	
-5.982759e-01	4.035455e+00	1.444481e+00	-2.134469e+00	2.377124e+00	2.493306e+00	
-6.567024e-01	4.019153e+00	1.379215e+00	-1.889616e+00	7.049139e-01	3.208464e+00	
-2.877511e+00	4.227462e+00	2.087202e+00	-2.863249e+00	-4.202399e-02	6.293758e+00	
-5.374748e+00	4.140137e+00	2.564407e+00	-3.022907e+00	1.739711e+00	3.904966e+00	
-5.423699e+00	4.391430e+00	6.236800e-01	-5.305344e+00	3.139843e+00	3.794216e+00	
-5.581853e+00	4.987899e+00	7.925771e-02	-5.586902e+00	3.610305e-01	2.839598e+00	
-6.408331e+00	5.712912e+00	2.182784e-01	-8.892279e+00	6.883370e-01	2.440027e+00	
-6.022470e+00	6.508835e+00	3.151554e-01	-1.162500e+01	1.711654e+00	2.538006e+00	
-7.915526e+00	7.383911e+00	1.248454e+00	-1.112572e+01	-1.244823e+00	3.185976e+00	
-9.592640e+00	7.893554e+00	1.481554e+00	-1.266339e+01	-2.460633e+00	1.099436e+00	
-1.174573e+01	8.528618e+00	-1.576999e+00	-1.232661e+01	-5.079981e+00	-1.394760e+00	
-1.120768e+01	6.477672e+00	1.037909e+00	-1.260576e+01	-7.370682e+00	1.560834e-02	
