
	2816	   9
4.819255e+00	-3.152391e+01	6.032255e+00	-9.494830e+00	-1.703977e+01	9.353355e+00	2.213819e+01	2.043963e+01	-6.503800e+00	
5.032371e+00	-3.151112e+01	6.067661e+00	-9.487037e+00	-1.696540e+01	9.361642e+00	2.216871e+01	1.957396e+01	-6.459430e+00	
4.597824e+00	-3.149824e+01	6.106949e+00	-9.478310e+00	-1.684250e+01	9.376709e+00	2.212959e+01	1.933307e+01	-6.438771e+00	
4.805341e+00	-3.148498e+01	6.130551e+00	-9.471416e+00	-1.672804e+01	9.383464e+00	2.206865e+01	1.908882e+01	-6.394147e+00	
4.414717e+00	-3.147047e+01	6.179407e+00	-9.460933e+00	-1.668418e+01	9.388298e+00	2.206814e+01	1.864221e+01	-6.384173e+00	
4.567174e+00	-3.145700e+01	6.177583e+00	-9.453091e+00	-1.656538e+01	9.394455e+00	2.206515e+01	1.924148e+01	-6.360374e+00	
4.770570e+00	-3.144483e+01	6.231425e+00	-9.443438e+00	-1.632728e+01	9.404195e+00	2.200790e+01	1.635943e+01	-6.328863e+00	
2.723545e+00	-3.142640e+01	6.253817e+00	-9.433038e+00	-1.639281e+01	9.409735e+00	2.203111e+01	1.909261e+01	-6.327782e+00	
3.141593e+00	-3.141593e+01	6.283185e+00	-9.424778e+00	-1.570796e+01	9.424778e+00	2.199115e+01	1.884956e+01	-6.283185e+00	
3.559640e+00	-3.140545e+01	6.312553e+00	-9.416518e+00	-1.502312e+01	9.439821e+00	2.195119e+01	1.860650e+01	-6.238589e+00	
1.512615e+00	-3.138702e+01	6.334946e+00	-9.406118e+00	-1.508864e+01	9.445361e+00	2.197440e+01	2.133968e+01	-6.237507e+00	
1.716012e+00	-3.137485e+01	6.388787e+00	-9.396464e+00	-1.485055e+01	9.455101e+00	2.191715e+01	1.845763e+01	-6.205996e+00	
1.868468e+00	-3.136138e+01	6.386963e+00	-9.388623e+00	-1.473175e+01	9.461258e+00	2.191416e+01	1.905690e+01	-6.182198e+00	
1.477844e+00	-3.134687e+01	6.435820e+00	-9.378140e+00	-1.468789e+01	9.466092e+00	2.191365e+01	1.861029e+01	-6.172223e+00	
1.685362e+00	-3.133361e+01	6.459421e+00	-9.371246e+00	-1.457342e+01	9.472847e+00	2.185271e+01	1.836605e+01	-6.127600e+00	
1.250815e+00	-3.132073e+01	6.498709e+00	-9.362519e+00	-1.445052e+01	9.487914e+00	2.181359e+01	1.812515e+01	-6.106941e+00	
1.463930e+00	-3.130794e+01	6.534116e+00	-9.354726e+00	-1.437616e+01	9.496201e+00	2.184410e+01	1.725948e+01	-6.062571e+00	
1.427509e+00	-3.129521e+01	6.552444e+00	-9.345556e+00	-1.438486e+01	9.499442e+00	2.176164e+01	1.765733e+01	-6.048120e+00	
1.346343e+00	-3.128335e+01	6.609318e+00	-9.339556e+00	-1.434999e+01	9.506339e+00	2.172831e+01	1.738033e+01	-6.027192e+00	
1.365120e+00	-3.127196e+01	6.649900e+00	-9.334156e+00	-1.432542e+01	9.516902e+00	2.171291e+01	1.727588e+01	-5.976345e+00	
1.283491e+00	-3.126574e+01	6.707688e+00	-9.333486e+00	-1.427531e+01	9.517377e+00	2.165875e+01	1.755026e+01	-5.942351e+00	
1.187548e+00	-3.125775e+01	6.712934e+00	-9.328442e+00	-1.421116e+01	9.529427e+00	2.153155e+01	1.754593e+01	-5.919094e+00	
1.248461e+00	-3.124703e+01	6.687299e+00	-9.320861e+00	-1.427353e+01	9.540571e+00	2.144730e+01	1.752503e+01	-5.654639e+00	
6.763075e-01	-3.129301e+01	6.300066e+00	-9.223013e+00	-1.366995e+01	9.549223e+00	2.166516e+01	1.636474e+01	-6.392676e+00	
1.449443e+00	-3.170477e+01	7.810944e+00	-9.136702e+00	-1.374116e+01	9.146592e+00	2.319920e+01	1.882311e+01	-4.362990e+00	
2.563224e+00	-3.056676e+01	8.367448e+00	-8.898789e+00	-1.405012e+01	9.777055e+00	2.189674e+01	1.634017e+01	-5.623981e+00	
1.925793e+00	-3.081460e+01	6.356805e+00	-9.597170e+00	-1.421239e+01	9.531653e+00	2.220384e+01	1.356841e+01	-5.428244e+00	
1.259718e-02	-3.105008e+01	7.744110e+00	-9.522015e+00	-1.360586e+01	1.002172e+01	2.305442e+01	1.168820e+01	-6.171387e+00	
1.276762e+00	-3.060927e+01	5.115787e+00	-9.008655e+00	-1.368148e+01	9.414209e+00	2.476252e+01	1.095400e+01	-5.350887e+00	
3.191830e-01	-3.104800e+01	6.310118e+00	-6.813697e+00	-1.254995e+01	9.724353e+00	2.380716e+01	1.301215e+01	-6.583308e+00	
4.671252e-01	-3.068786e+01	7.463170e+00	-8.464739e+00	-1.470153e+01	9.727264e+00	2.632096e+01	1.565195e+01	-4.298256e+00	
-2.632829e+00	-3.177308e+01	7.023097e+00	-9.237303e+00	-1.411440e+01	9.696801e+00	2.772444e+01	1.464934e+01	-6.334850e+00	
-1.568705e-01	-3.289927e+01	7.083815e+00	-9.155261e+00	-1.374878e+01	9.223084e+00	2.713914e+01	1.134623e+01	-6.243207e+00	
-1.310489e+00	-3.397212e+01	7.712383e+00	-8.439700e+00	-1.639288e+01	1.011582e+01	2.444784e+01	1.269524e+01	-8.403739e+00	
-2.917837e+00	-3.423939e+01	7.504592e+00	-9.421201e+00	-1.476100e+01	9.808661e+00	2.233830e+01	1.082689e+01	-6.623387e+00	
-3.613660e+00	-3.093128e+01	5.027954e+00	-9.014302e+00	-1.699579e+01	9.485996e+00	2.425449e+01	1.305868e+01	-7.712063e+00	
-4.184954e+00	-2.996714e+01	4.686372e+00	-9.994967e+00	-1.432745e+01	1.063304e+01	2.612781e+01	1.371024e+01	-9.462403e+00	
-2.624492e+00	-3.065314e+01	3.565640e+00	-9.410921e+00	-1.368308e+01	8.001342e+00	2.470737e+01	1.413377e+01	-1.153718e+01	
-2.377122e+00	-3.087061e+01	5.262230e+00	-8.837197e+00	-1.268570e+01	1.014381e+01	2.553510e+01	1.570665e+01	-1.237283e+01	
-2.319980e+00	-3.069460e+01	7.897056e+00	-8.935049e+00	-1.037096e+01	1.003517e+01	2.824104e+01	1.571429e+01	-1.141081e+01	
-4.188664e+00	-3.119317e+01	1.042007e+01	-8.422936e+00	-1.381342e+01	1.057512e+01	2.528638e+01	1.506480e+01	-1.267699e+01	
-1.583510e+00	-3.197939e+01	1.189424e+01	-9.170191e+00	-1.630951e+01	9.409395e+00	2.506423e+01	1.590192e+01	-1.230656e+01	
-5.797481e-02	-3.255800e+01	1.017701e+01	-8.609819e+00	-1.665655e+01	9.049804e+00	2.601768e+01	1.834099e+01	-1.000059e+01	
-8.539625e-01	-3.167640e+01	1.135025e+01	-9.743841e+00	-1.694336e+01	8.861873e+00	2.365523e+01	1.687074e+01	-1.232947e+01	
-1.828216e+00	-3.106050e+01	1.118452e+01	-8.676971e+00	-1.684817e+01	6.598941e+00	2.603149e+01	1.452857e+01	-1.238262e+01	
-3.055961e+00	-3.310386e+01	1.111223e+01	-6.003543e+00	-1.536995e+01	3.549343e+00	2.287174e+01	1.357407e+01	-1.226251e+01	
-1.987545e+00	-3.284673e+01	1.369218e+01	-3.573472e+00	-1.236870e+01	2.136890e+00	2.143651e+01	1.086234e+01	-1.471408e+01	
-3.511305e+00	-3.024377e+01	1.305377e+01	-2.856745e+00	-1.187828e+01	4.487843e+00	2.278860e+01	1.110456e+01	-1.506095e+01	
-2.121777e+00	-3.040015e+01	1.572304e+01	-3.714179e+00	-1.266426e+01	7.464012e+00	2.414741e+01	1.191526e+01	-1.221276e+01	
6.750826e-01	-2.946997e+01	1.550160e+01	-2.595117e+00	-1.157955e+01	9.633660e+00	2.386282e+01	1.206958e+01	-1.106787e+01	
4.549908e-01	-3.038899e+01	1.348945e+01	-1.961373e+00	-1.062303e+01	9.653835e+00	2.692746e+01	1.236739e+01	-1.064972e+01	
-1.234490e+00	-3.133070e+01	1.129548e+01	-2.678399e+00	-1.272112e+01	6.914101e+00	2.813656e+01	1.392065e+01	-1.266415e+01	
5.446589e-01	-3.285185e+01	1.339336e+01	-3.294997e+00	-1.551765e+01	5.007540e+00	2.923990e+01	1.383405e+01	-1.313326e+01	
-3.670299e-01	-2.957551e+01	1.400741e+01	-3.441798e+00	-1.809062e+01	4.216109e+00	2.979190e+01	1.296524e+01	-1.299607e+01	
9.057102e-01	-3.272877e+01	1.292142e+01	-2.623706e+00	-1.543262e+01	4.560428e+00	2.923196e+01	1.403715e+01	-1.386973e+01	
1.340924e+00	-3.320902e+01	1.253583e+01	-2.202850e+00	-1.218729e+01	3.908565e+00	2.890094e+01	1.053841e+01	-1.338114e+01	
6.651912e-01	-3.363236e+01	9.546042e+00	-3.196056e+00	-1.026808e+01	4.176846e+00	2.678188e+01	1.279481e+01	-1.402418e+01	
7.638867e-01	-3.199299e+01	9.907156e+00	-2.560454e+00	-1.044473e+01	4.248118e+00	2.588443e+01	1.285070e+01	-1.488093e+01	
2.309830e+00	-3.258218e+01	7.696574e+00	-2.506717e+00	-1.334022e+01	4.281089e+00	2.328388e+01	1.395117e+01	-1.684412e+01	
2.247320e+00	-2.965988e+01	7.658908e+00	-2.222111e+00	-1.073680e+01	3.362592e+00	2.350875e+01	1.276513e+01	-1.670628e+01	
1.106411e+00	-3.032545e+01	4.459382e+00	-3.319950e+00	-1.328711e+01	5.131945e+00	2.168321e+01	1.245728e+01	-1.691106e+01	
2.249573e+00	-3.076547e+01	2.126971e+00	-2.816782e+00	-1.124144e+01	4.924479e+00	2.233048e+01	1.069314e+01	-1.549535e+01	
1.637007e+00	-3.070151e+01	2.033987e+00	-2.220690e+00	-9.853387e+00	3.625202e+00	2.205202e+01	8.200647e+00	-1.816169e+01	
2.736548e+00	-3.046841e+01	1.021981e+00	-2.614485e+00	-1.069382e+01	3.801800e+00	2.207769e+01	9.076169e+00	-1.849810e+01	
1.868275e+00	-3.003196e+01	1.097831e+00	-3.081973e+00	-9.309773e+00	2.908082e+00	2.244897e+01	5.640181e+00	-1.766232e+01	
2.360783e+00	-3.046898e+01	1.210188e+00	-4.405178e+00	-1.076453e+01	3.576555e+00	2.517606e+01	3.633453e+00	-1.784161e+01	
2.365007e+00	-3.109621e+01	1.276159e+00	-1.905452e+00	-1.337661e+01	4.386463e+00	2.489118e+01	3.693744e+00	-1.863913e+01	
1.702766e+00	-3.090297e+01	2.051217e+00	-3.122777e+00	-1.452164e+01	4.008152e+00	2.382417e+01	1.456956e+00	-1.854669e+01	
2.897974e+00	-3.200362e+01	4.663367e-01	-2.951784e+00	-1.213905e+01	4.060459e+00	2.300316e+01	1.826667e+00	-1.998389e+01	
3.734680e+00	-3.356836e+01	2.621950e+00	-2.987451e+00	-1.367162e+01	3.417221e+00	2.570046e+01	2.257645e+00	-2.256675e+01	
3.158595e+00	-3.412268e+01	-3.296175e-01	-2.632031e+00	-1.356347e+01	4.448201e+00	2.603817e+01	-4.167960e-01	-2.425568e+01	
2.163171e+00	-3.609258e+01	-2.032756e+00	-2.650947e+00	-1.585092e+01	3.741162e+00	2.301776e+01	2.374649e+00	-2.195264e+01	
1.660400e+00	-3.456174e+01	-2.683516e+00	-2.512219e+00	-1.662085e+01	3.600930e+00	2.398935e+01	3.327876e+00	-1.959261e+01	
-7.780047e-01	-3.506111e+01	-2.309806e-01	-3.745153e+00	-1.932449e+01	3.823730e+00	2.709287e+01	4.145845e+00	-2.198163e+01	
-3.234505e+00	-3.632856e+01	-3.609193e-01	-1.359197e+00	-1.900947e+01	4.543611e+00	2.639730e+01	3.978618e+00	-2.025901e+01	
-2.452442e+00	-3.685256e+01	9.150473e-01	-1.960126e+00	-1.765808e+01	2.160113e+00	2.914480e+01	4.438347e+00	-1.907006e+01	
-2.098938e+00	-3.662469e+01	2.068295e+00	-5.570233e-01	-1.695560e+01	4.348031e+00	2.735677e+01	7.572231e+00	-1.656427e+01	
-4.689816e-01	-3.665050e+01	2.365999e+00	-1.976484e+00	-1.710843e+01	4.038544e+00	2.461897e+01	9.881875e+00	-1.837986e+01	
-1.997944e+00	-3.797657e+01	2.235710e+00	-2.430979e+00	-1.553481e+01	3.856415e+00	2.601240e+01	9.480018e+00	-1.695047e+01	
-4.131393e+00	-3.847251e+01	6.259850e-01	-3.331467e+00	-1.651426e+01	3.404717e+00	2.682292e+01	1.172305e+01	-1.993545e+01	
-4.794237e+00	-3.960435e+01	1.541933e+00	-2.679238e+00	-1.778477e+01	3.723037e+00	2.767059e+01	1.359813e+01	-2.056959e+01	
-2.250220e+00	-3.636527e+01	1.990669e+00	-2.538572e+00	-1.604543e+01	4.007350e+00	2.911577e+01	1.114639e+01	-1.737181e+01	
-7.517915e-01	-3.753622e+01	4.577858e+00	-3.068469e+00	-1.553167e+01	2.525362e+00	3.056286e+01	8.820470e+00	-1.631716e+01	
-2.478502e+00	-4.004623e+01	7.046098e+00	-2.539156e+00	-1.812321e+01	1.103438e+00	3.365053e+01	1.104782e+01	-1.402322e+01	
-3.251718e+00	-4.157775e+01	6.279785e+00	-2.521222e+00	-1.616933e+01	-5.896163e-01	3.438215e+01	1.264596e+01	-1.155501e+01	
-2.498966e+00	-4.229312e+01	7.854301e+00	-8.735615e-01	-1.835972e+01	-1.487025e+00	3.445093e+01	1.055060e+01	-1.309477e+01	
-2.912514e+00	-4.200422e+01	8.921619e+00	-2.026779e+00	-2.145248e+01	-1.343632e+00	3.402682e+01	8.053262e+00	-1.194792e+01	
-1.977759e+00	-4.233775e+01	8.722372e+00	-2.200200e+00	-2.269082e+01	-1.651337e+00	3.555736e+01	6.890581e+00	-1.131924e+01	
-1.733008e+00	-4.371548e+01	6.131294e+00	-1.120146e+00	-2.030535e+01	1.476552e-01	3.341216e+01	9.433753e+00	-1.266916e+01	
-1.979929e+00	-4.486249e+01	6.419547e+00	-3.572633e+00	-2.247392e+01	-2.296960e+00	3.328090e+01	1.173285e+01	-1.206264e+01	
-1.940501e+00	-4.608864e+01	8.095075e+00	-2.405563e+00	-2.231341e+01	-2.794749e+00	3.297833e+01	1.331596e+01	-1.352787e+01	
-2.768070e+00	-4.694572e+01	8.951551e+00	-2.432068e+00	-2.041636e+01	-1.233521e+00	3.442053e+01	1.096721e+01	-1.468359e+01	
-1.474563e+00	-4.494754e+01	5.702348e+00	-2.172990e+00	-2.131457e+01	-1.879509e+00	3.529840e+01	1.226254e+01	-1.337857e+01	
-6.272031e-01	-4.680131e+01	8.042052e+00	-4.135047e+00	-2.000730e+01	-1.832985e+00	3.497059e+01	1.239644e+01	-1.580385e+01	
2.016460e+00	-4.846353e+01	6.932838e+00	-1.584644e+00	-1.933132e+01	1.634993e-01	3.417026e+01	1.184751e+01	-1.899222e+01	
3.367212e+00	-5.176547e+01	9.156484e+00	-2.317611e+00	-1.823911e+01	-2.048662e+00	3.610891e+01	1.113935e+01	-1.570808e+01	
5.022168e+00	-5.381512e+01	1.043013e+01	-2.506830e+00	-1.644666e+01	-1.420831e+00	3.482486e+01	1.361392e+01	-1.734342e+01	
4.334496e+00	-5.486061e+01	9.952209e+00	-1.923464e+00	-1.383748e+01	-1.174382e-01	3.485074e+01	1.264065e+01	-1.517677e+01	
3.163907e+00	-5.701757e+01	8.128360e+00	-4.046170e+00	-1.349166e+01	7.112312e-02	3.514285e+01	1.137484e+01	-1.727973e+01	
4.228022e+00	-5.696906e+01	1.069218e+01	-7.432330e+00	-1.071583e+01	-1.000697e+00	3.772264e+01	1.131552e+01	-1.623652e+01	
7.277314e+00	-5.780155e+01	1.163287e+01	-7.841412e+00	-7.973159e+00	9.198216e-02	3.556578e+01	1.204751e+01	-1.838328e+01	
5.098977e+00	-5.698857e+01	1.138059e+01	-9.292934e+00	-1.015085e+01	2.178275e+00	3.451522e+01	1.153534e+01	-1.706624e+01	
3.837528e+00	-5.768513e+01	1.466592e+01	-8.497750e+00	-1.299651e+01	-8.169766e-02	3.515929e+01	8.840393e+00	-1.991237e+01	
7.314699e+00	-5.425743e+01	1.161338e+01	-8.504447e+00	-1.127363e+01	-9.349276e-01	3.841522e+01	1.105737e+01	-2.158552e+01	
5.223821e+00	-5.170311e+01	1.082908e+01	-8.757806e+00	-1.058282e+01	-2.094990e+00	4.101393e+01	1.392966e+01	-1.814364e+01	
5.760307e+00	-5.072411e+01	1.290520e+01	-9.452940e+00	-1.408043e+01	-1.185071e+00	4.176639e+01	1.595261e+01	-1.906361e+01	
5.140430e+00	-5.192916e+01	1.367979e+01	-8.951108e+00	-1.185105e+01	-1.152057e+00	4.103652e+01	1.600871e+01	-1.807688e+01	
8.075327e+00	-5.450180e+01	1.414588e+01	-1.109619e+01	-9.456718e+00	-1.762115e+00	4.441516e+01	1.867056e+01	-1.906871e+01	
1.044580e+01	-5.517579e+01	1.372950e+01	-1.309202e+01	-1.156411e+01	-1.327193e+00	4.246575e+01	1.815719e+01	-1.888145e+01	
1.093814e+01	-5.488449e+01	1.389831e+01	-1.436008e+01	-9.923367e+00	-2.782305e+00	4.006414e+01	2.124840e+01	-1.947327e+01	
1.393658e+01	-5.783632e+01	1.410251e+01	-1.349709e+01	-9.192871e+00	-5.102009e-01	4.236589e+01	2.386677e+01	-2.072792e+01	
1.391552e+01	-5.627355e+01	1.076270e+01	-1.130033e+01	-7.983238e+00	-6.826276e-01	4.516489e+01	2.470111e+01	-1.736933e+01	
1.072645e+01	-5.841936e+01	9.609116e+00	-1.366265e+01	-9.636379e+00	-1.053296e+00	4.228402e+01	2.373845e+01	-1.665279e+01	
1.043598e+01	-5.620963e+01	1.257170e+01	-1.440489e+01	-1.267798e+01	1.579278e+00	4.289394e+01	2.387595e+01	-1.508060e+01	
1.151773e+01	-5.570508e+01	1.498939e+01	-1.383659e+01	-1.498636e+01	-1.129988e+00	4.088045e+01	2.160511e+01	-1.717459e+01	
1.129121e+01	-5.706798e+01	1.229083e+01	-1.639301e+01	-1.655751e+01	-1.414517e+00	4.397450e+01	2.044982e+01	-1.666182e+01	
9.507834e+00	-5.719577e+01	1.187630e+01	-1.762001e+01	-1.942974e+01	-2.098350e-01	4.453141e+01	2.089363e+01	-1.622145e+01	
7.466247e+00	-5.764243e+01	1.504091e+01	-1.760603e+01	-1.998542e+01	2.392913e+00	4.495480e+01	2.105669e+01	-1.463384e+01	
6.423342e+00	-5.438450e+01	1.375779e+01	-1.691183e+01	-2.132976e+01	5.157741e+00	4.729360e+01	2.375321e+01	-1.562799e+01	
4.819670e+00	-5.709109e+01	1.546182e+01	-1.486590e+01	-2.300981e+01	4.567945e+00	4.537154e+01	2.476278e+01	-1.837150e+01	
4.831346e+00	-5.655577e+01	1.434519e+01	-1.264521e+01	-2.288247e+01	5.778560e+00	4.386557e+01	2.662794e+01	-1.876862e+01	
6.427649e+00	-5.853872e+01	1.194086e+01	-1.439449e+01	-2.632762e+01	3.135256e+00	4.363723e+01	2.639069e+01	-1.812503e+01	
4.556031e+00	-6.071081e+01	1.318513e+01	-1.436540e+01	-2.820738e+01	4.464106e+00	4.225129e+01	2.812239e+01	-1.826692e+01	
7.705167e+00	-6.106557e+01	1.120662e+01	-1.477909e+01	-2.687566e+01	3.481907e+00	4.456459e+01	2.842769e+01	-2.162515e+01	
4.777379e+00	-6.159895e+01	1.328905e+01	-1.734485e+01	-2.410099e+01	5.571785e+00	4.662397e+01	3.137164e+01	-1.955850e+01	
7.893057e+00	-6.111133e+01	9.870568e+00	-1.788797e+01	-2.660586e+01	8.970309e+00	4.906436e+01	2.996300e+01	-1.862564e+01	
5.815321e+00	-6.154154e+01	7.562865e+00	-1.805906e+01	-2.933672e+01	8.733478e+00	4.654524e+01	3.062731e+01	-2.015084e+01	
5.401164e+00	-6.493969e+01	7.586861e+00	-1.779444e+01	-3.257102e+01	1.026020e+01	4.442771e+01	3.159653e+01	-1.697282e+01	
4.930347e+00	-6.486455e+01	7.304005e+00	-2.054048e+01	-3.098018e+01	1.174793e+01	4.457858e+01	3.416092e+01	-1.543607e+01	
5.442195e+00	-6.500064e+01	9.638630e+00	-2.102027e+01	-3.202089e+01	1.518296e+01	4.514756e+01	3.501655e+01	-1.369781e+01	
6.810864e+00	-6.497280e+01	1.119094e+01	-2.049443e+01	-2.877854e+01	1.514508e+01	4.271105e+01	3.538579e+01	-1.566375e+01	
6.628876e+00	-6.476587e+01	1.097078e+01	-1.890340e+01	-3.041044e+01	1.523519e+01	4.384573e+01	3.634567e+01	-1.558909e+01	
6.639700e+00	-6.551785e+01	1.059404e+01	-2.119013e+01	-3.179034e+01	1.481814e+01	4.424636e+01	3.781924e+01	-1.537824e+01	
6.348986e+00	-6.551846e+01	1.062612e+01	-1.973501e+01	-3.133504e+01	1.548796e+01	4.412905e+01	3.508655e+01	-1.546562e+01	
6.319631e+00	-6.565201e+01	1.057981e+01	-1.909801e+01	-3.133037e+01	1.554683e+01	4.404375e+01	3.493591e+01	-1.558851e+01	
6.311407e+00	-6.580616e+01	1.008322e+01	-1.892766e+01	-3.137041e+01	1.562623e+01	4.401036e+01	3.474041e+01	-1.565130e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.125756e+00	-6.689314e-02	2.050783e-02	3.180180e+00	3.083274e+00	2.319221e-01	2.818235e+00	2.206194e-01	4.514158e-03	
3.131812e+00	-1.364988e-01	5.086356e-02	3.226267e+00	3.029233e+00	4.670363e-01	2.573932e+00	3.979696e-01	1.723156e-02	
3.140980e+00	-2.063052e-01	8.920600e-02	3.332005e+00	3.033962e+00	7.220572e-01	2.626782e+00	6.657670e-01	2.724563e-02	
3.103346e+00	-2.859877e-01	1.938005e-01	3.752921e+00	2.321628e+00	-2.194502e-01	4.274489e-01	8.801255e-01	-2.234740e-01	
3.171406e+00	-1.618741e-01	6.990015e-01	2.119270e+00	2.424328e+00	9.185145e-01	1.714540e+00	-4.336426e-01	-2.019018e-01	
3.598461e+00	-3.854892e-01	3.089559e+00	2.364601e+00	2.155245e+00	9.884178e-01	1.444617e+00	-2.495417e+00	-4.658827e-01	
1.486444e+00	-4.324223e-01	5.730965e+00	2.547545e+00	1.709341e+00	1.408803e+00	2.155467e+00	-5.097478e+00	-1.849240e+00	
3.095796e+00	-6.412777e-01	3.057010e+00	-7.427320e-02	3.952588e+00	-6.913073e-01	1.700077e+00	-2.866998e+00	-5.715766e-01	
3.094472e-01	-6.891776e-01	5.187071e+00	-2.905505e+00	2.160249e+00	2.103281e-01	3.401750e+00	-5.334254e+00	-7.905688e-01	
-3.132288e+00	2.600837e+00	6.918876e+00	-2.772750e+00	4.021883e+00	8.907842e-01	5.014143e+00	-8.789096e+00	4.489239e-01	
-2.862919e+00	2.294316e+00	7.984856e+00	-2.632135e+00	3.772627e+00	4.913729e-01	3.061389e+00	-9.889752e+00	-1.412873e+00	
-3.613165e+00	1.796917e+00	7.099597e+00	-2.436508e+00	6.745068e+00	-2.017934e+00	2.250226e+00	-9.167343e+00	-6.004973e-01	
-6.033836e+00	1.914701e+00	7.732288e+00	-3.595134e+00	9.193242e+00	-2.392464e+00	3.854585e+00	-6.179049e+00	-2.494298e+00	
-4.596428e+00	-8.275557e-01	1.039889e+01	-9.375730e-01	1.116909e+01	-5.100353e+00	5.588070e+00	-5.103312e+00	-3.928420e+00	
-7.894576e+00	-3.508074e+00	1.320837e+01	-1.521427e+00	1.067948e+01	-6.974823e+00	3.726062e+00	-2.346348e+00	-2.443099e+00	
-7.074755e+00	-3.769408e+00	1.084046e+01	-7.071393e-01	1.248353e+01	-8.235912e+00	4.964874e+00	-1.845809e+00	-8.345649e-01	
-9.283237e+00	-4.061478e+00	9.397042e+00	-1.719169e+00	1.174029e+01	-7.609109e+00	4.888115e+00	-3.224460e+00	-1.984319e+00	
-8.059214e+00	-3.955204e+00	1.190014e+01	8.613831e-01	1.235247e+01	-6.325241e+00	6.136617e+00	-1.559985e+00	5.916273e-03	
-4.657402e+00	-4.571607e+00	1.404778e+01	1.004570e+00	1.293844e+01	-6.121291e+00	7.050234e+00	7.615901e-01	7.443640e-01	
-5.873784e+00	-2.060985e+00	1.259273e+01	1.334652e+00	1.240550e+01	-9.122871e+00	6.445607e+00	-1.240335e+00	2.118092e+00	
-4.754124e+00	-3.455535e+00	1.056565e+01	1.859012e+00	1.341677e+01	-8.885486e+00	6.134886e+00	-1.742017e+00	2.670022e+00	
-5.758925e+00	-3.104904e+00	1.018321e+01	-4.248416e-01	1.164145e+01	-7.518741e+00	7.324115e+00	-8.446053e-01	1.970649e-01	
-6.578139e+00	-4.133388e+00	1.222316e+01	2.214502e+00	1.011951e+01	-8.910155e+00	7.658849e+00	-2.710265e-01	-1.252502e+00	
-6.811103e+00	-4.354731e+00	1.423145e+01	2.307951e+00	7.457244e+00	-9.874537e+00	7.753699e+00	-9.480090e-01	-2.065914e-01	
-5.535648e+00	-3.649328e+00	1.129294e+01	2.294231e+00	8.257283e+00	-8.901115e+00	9.556422e+00	-2.680167e+00	2.408082e+00	
-7.871552e+00	-3.890864e+00	9.579083e+00	1.301160e+00	5.123881e+00	-7.402411e+00	9.768449e+00	-8.367929e-02	3.704547e+00	
-4.941164e+00	-5.604565e+00	1.248659e+01	-2.084939e+00	7.276205e+00	-5.682256e+00	9.888259e+00	-5.654643e-01	5.937578e+00	
-3.122422e+00	-5.470717e+00	1.237182e+01	-1.748601e+00	6.886061e+00	-7.363789e+00	9.537947e+00	7.187603e-01	6.603639e+00	
-4.429592e-01	-7.550489e+00	1.389650e+01	-1.563929e+00	8.013221e+00	-8.027274e+00	1.095613e+01	1.825919e-01	8.551758e+00	
1.168283e+00	-8.958926e+00	1.232749e+01	-1.984206e+00	6.194401e+00	-5.574450e+00	1.169574e+01	1.890515e+00	5.464248e+00	
-6.116870e-01	-9.133465e+00	1.382874e+01	-3.832906e+00	3.621011e+00	-8.401723e+00	1.245914e+01	2.249125e+00	3.997717e+00	
-1.141693e+00	-9.434667e+00	1.105486e+01	-1.139853e+00	6.679668e+00	-8.240962e+00	1.232074e+01	4.853353e+00	3.736017e+00	
-3.721598e+00	-1.008121e+01	1.016778e+01	-8.355146e-01	8.514147e+00	-7.868028e+00	1.230248e+01	6.522032e+00	4.026263e+00	
-6.781709e+00	-1.147338e+01	9.495817e+00	-7.742679e-01	9.997180e+00	-4.859267e+00	1.291939e+01	5.329747e+00	3.844641e+00	
-6.379208e+00	-1.398015e+01	9.414767e+00	-1.570288e+00	1.317350e+01	-2.730046e+00	1.370071e+01	5.704561e+00	2.085765e+00	
-5.262637e+00	-1.489179e+01	7.790126e+00	9.027092e-02	9.936244e+00	-1.340419e+00	1.300020e+01	4.816521e+00	-2.493281e-01	
-6.328503e+00	-1.603305e+01	9.893055e+00	9.482850e-01	7.189236e+00	-1.897068e+00	1.337377e+01	6.793061e+00	-1.594571e-01	
-7.059966e+00	-1.547678e+01	8.156632e+00	1.580432e+00	5.557203e+00	-3.497646e-01	1.406590e+01	4.368367e+00	2.698816e+00	
-5.055632e+00	-1.721786e+01	7.749889e+00	2.451273e+00	4.322607e+00	1.596635e+00	1.542251e+01	4.072402e+00	4.005740e-01	
-8.014917e+00	-1.777103e+01	8.528973e+00	3.857500e-01	5.340898e+00	4.037695e+00	1.256492e+01	5.306724e+00	1.367716e+00	
-8.382442e+00	-1.781019e+01	5.091491e+00	1.252713e+00	8.730914e+00	6.958158e+00	1.388641e+01	4.768710e+00	2.989641e-01	
-5.479153e+00	-1.758403e+01	4.307101e+00	2.545093e+00	6.331462e+00	4.829772e+00	1.436970e+01	5.570974e+00	-1.621861e+00	
-5.792388e+00	-1.865128e+01	5.972080e+00	1.761714e+00	4.882268e+00	4.155686e+00	1.542793e+01	4.402447e+00	-3.679875e+00	
