
	2816	   8
2.629864e+01	2.451458e+00	1.417621e+01	4.974838e+01	-6.052370e+00	-2.253974e+00	-2.434409e+01	-1.902066e+01	
2.669870e+01	2.882523e+00	1.284045e+01	5.234307e+01	-6.978102e+00	8.860243e-01	-2.569465e+01	-1.943697e+01	
2.796199e+01	2.505922e+00	1.362645e+01	5.484615e+01	-4.855182e+00	2.802133e+00	-2.760261e+01	-1.926651e+01	
2.630486e+01	2.650643e+00	1.536819e+01	5.775218e+01	-5.667380e+00	3.997537e+00	-2.498593e+01	-1.910881e+01	
2.604355e+01	2.847813e+00	1.788135e+01	5.425449e+01	-6.675064e+00	6.025200e+00	-2.599481e+01	-1.863616e+01	
2.749736e+01	3.180057e+00	1.596048e+01	5.630765e+01	-5.659361e+00	6.200192e+00	-2.613398e+01	-1.984564e+01	
2.722212e+01	2.656424e+00	1.391899e+01	5.940817e+01	-6.994201e+00	5.433025e+00	-2.871154e+01	-1.648735e+01	
2.407037e+01	2.671794e+00	1.251572e+01	5.599634e+01	-8.658179e+00	3.594202e+00	-2.909597e+01	-1.881041e+01	
2.730252e+01	2.875287e+00	1.128573e+01	5.806580e+01	-5.555528e+00	9.408727e-01	-2.750149e+01	-1.899169e+01	
2.788634e+01	2.748565e+00	1.108159e+01	5.468473e+01	-5.876758e+00	3.081820e+00	-2.863409e+01	-1.948211e+01	
2.810730e+01	2.955951e+00	1.102641e+01	5.788411e+01	-8.285396e+00	3.330368e+00	-2.737494e+01	-2.025057e+01	
2.929037e+01	2.815443e+00	1.230066e+01	5.473796e+01	-7.803036e+00	4.311949e+00	-2.948880e+01	-1.892447e+01	
2.858731e+01	2.906129e+00	1.435889e+01	5.705091e+01	-7.191456e+00	4.655929e+00	-2.767376e+01	-1.927239e+01	
2.718045e+01	2.968048e+00	1.244581e+01	5.917264e+01	-6.304496e+00	3.755696e+00	-2.918213e+01	-1.883796e+01	
2.891906e+01	3.091738e+00	1.096062e+01	5.588492e+01	-7.198645e+00	3.306080e+00	-2.797645e+01	-1.862235e+01	
2.811448e+01	3.036818e+00	1.258508e+01	5.806276e+01	-7.029815e+00	1.114312e+00	-2.883269e+01	-1.923473e+01	
2.798247e+01	2.995991e+00	1.259585e+01	5.743506e+01	-6.884557e+00	-2.358922e+00	-2.858203e+01	-1.879233e+01	
2.823493e+01	2.998208e+00	1.255613e+01	5.763958e+01	-6.733039e+00	-2.506521e+00	-2.859138e+01	-1.893826e+01	
2.822840e+01	3.004668e+00	1.252658e+01	5.753191e+01	-6.681082e+00	-2.385243e+00	-2.858393e+01	-1.895218e+01	
2.824597e+01	3.016392e+00	1.251366e+01	5.737461e+01	-6.633623e+00	-2.247589e+00	-2.854831e+01	-1.893116e+01	
2.824214e+01	3.026949e+00	1.250910e+01	5.726383e+01	-6.597500e+00	-2.193093e+00	-2.850901e+01	-1.893940e+01	
2.825484e+01	3.036257e+00	1.250977e+01	5.713162e+01	-6.561961e+00	-2.155077e+00	-2.848824e+01	-1.892331e+01	
2.826351e+01	3.045525e+00	1.251145e+01	5.700915e+01	-6.529508e+00	-2.065634e+00	-2.846958e+01	-1.891543e+01	
2.826404e+01	3.056477e+00	1.251392e+01	5.686998e+01	-6.503162e+00	-1.915281e+00	-2.842783e+01	-1.891184e+01	
2.826100e+01	3.068464e+00	1.252056e+01	5.680741e+01	-6.467969e+00	-1.944160e+00	-2.843848e+01	-1.890779e+01	
2.825121e+01	3.078256e+00	1.252183e+01	5.679092e+01	-6.442054e+00	-1.833662e+00	-2.840581e+01	-1.889948e+01	
2.824869e+01	3.089557e+00	1.252657e+01	5.670538e+01	-6.414722e+00	-1.856850e+00	-2.837796e+01	-1.888230e+01	
2.827331e+01	3.098155e+00	1.253599e+01	5.669375e+01	-6.386462e+00	-1.570710e+00	-2.835362e+01	-1.888687e+01	
2.825529e+01	3.109133e+00	1.254180e+01	5.658193e+01	-6.363992e+00	-1.643652e+00	-2.832725e+01	-1.887681e+01	
2.826267e+01	3.120415e+00	1.255455e+01	5.664516e+01	-6.333298e+00	-1.451998e+00	-2.831588e+01	-1.886137e+01	
2.829059e+01	3.131959e+00	1.255693e+01	5.660136e+01	-6.309684e+00	-1.315515e+00	-2.829599e+01	-1.885346e+01	
2.827433e+01	3.141593e+00	1.256637e+01	5.654867e+01	-6.283185e+00	0.000000e+00	-2.827433e+01	-1.884956e+01	
2.825808e+01	3.151226e+00	1.257581e+01	5.649598e+01	-6.256687e+00	1.315515e+00	-2.825268e+01	-1.884565e+01	
2.828599e+01	3.162770e+00	1.257819e+01	5.645218e+01	-6.233073e+00	1.451998e+00	-2.823279e+01	-1.883775e+01	
2.829338e+01	3.174052e+00	1.259094e+01	5.651540e+01	-6.202379e+00	1.643652e+00	-2.822142e+01	-1.882230e+01	
2.827536e+01	3.185030e+00	1.259675e+01	5.640359e+01	-6.179909e+00	1.570710e+00	-2.819505e+01	-1.881224e+01	
2.829997e+01	3.193628e+00	1.260617e+01	5.639196e+01	-6.151649e+00	1.856850e+00	-2.817071e+01	-1.881682e+01	
2.829746e+01	3.204930e+00	1.261091e+01	5.630642e+01	-6.124317e+00	1.833662e+00	-2.814286e+01	-1.879963e+01	
2.828767e+01	3.214721e+00	1.261218e+01	5.628992e+01	-6.098402e+00	1.944160e+00	-2.811019e+01	-1.879132e+01	
2.828463e+01	3.226708e+00	1.261882e+01	5.622736e+01	-6.063209e+00	1.915281e+00	-2.812084e+01	-1.878727e+01	
2.828516e+01	3.237660e+00	1.262130e+01	5.608819e+01	-6.036862e+00	2.065634e+00	-2.807909e+01	-1.878368e+01	
2.829383e+01	3.246928e+00	1.262298e+01	5.596572e+01	-6.004409e+00	2.155077e+00	-2.806043e+01	-1.877580e+01	
2.830653e+01	3.256236e+00	1.262364e+01	5.583351e+01	-5.968871e+00	2.193093e+00	-2.803966e+01	-1.875971e+01	
2.830270e+01	3.266793e+00	1.261908e+01	5.572272e+01	-5.932748e+00	2.247589e+00	-2.800035e+01	-1.876795e+01	
2.832027e+01	3.278518e+00	1.260617e+01	5.556543e+01	-5.885288e+00	2.385243e+00	-2.796474e+01	-1.874693e+01	
2.831374e+01	3.284977e+00	1.257661e+01	5.545776e+01	-5.833331e+00	2.506521e+00	-2.795729e+01	-1.876085e+01	
2.856620e+01	3.287194e+00	1.253689e+01	5.566227e+01	-5.681814e+00	2.358922e+00	-2.796663e+01	-1.890679e+01	
2.843419e+01	3.246367e+00	1.254766e+01	5.503458e+01	-5.536555e+00	-1.114312e+00	-2.771598e+01	-1.846438e+01	
2.762961e+01	3.191448e+00	1.417213e+01	5.721241e+01	-5.367725e+00	-3.306080e+00	-2.857222e+01	-1.907676e+01	
2.936821e+01	3.315137e+00	1.268693e+01	5.392469e+01	-6.261874e+00	-3.755696e+00	-2.736654e+01	-1.886116e+01	
2.796135e+01	3.377056e+00	1.077385e+01	5.604642e+01	-5.374914e+00	-4.655929e+00	-2.887491e+01	-1.842672e+01	
2.725830e+01	3.467742e+00	1.283208e+01	5.835938e+01	-4.763335e+00	-4.311949e+00	-2.705987e+01	-1.877464e+01	
2.844137e+01	3.327234e+00	1.410633e+01	5.521322e+01	-4.280975e+00	-3.330368e+00	-2.917373e+01	-1.744854e+01	
2.866233e+01	3.534620e+00	1.405115e+01	5.841260e+01	-6.689613e+00	-3.081820e+00	-2.791457e+01	-1.821700e+01	
2.924615e+01	3.407898e+00	1.384701e+01	5.503154e+01	-7.010843e+00	-9.408727e-01	-2.904718e+01	-1.870742e+01	
3.247830e+01	3.611391e+00	1.261702e+01	5.710099e+01	-3.908191e+00	-3.594202e+00	-2.745270e+01	-1.888870e+01	
2.932655e+01	3.626761e+00	1.121375e+01	5.368917e+01	-5.572170e+00	-5.433025e+00	-2.783713e+01	-2.121176e+01	
2.905130e+01	3.103128e+00	9.172262e+00	5.678969e+01	-6.907010e+00	-6.200192e+00	-3.041468e+01	-1.785347e+01	
3.050512e+01	3.435372e+00	7.251392e+00	5.884285e+01	-5.891307e+00	-6.025200e+00	-3.055386e+01	-1.906295e+01	
3.024381e+01	3.632542e+00	9.764554e+00	5.534516e+01	-6.898991e+00	-3.997537e+00	-3.156274e+01	-1.859031e+01	
2.858668e+01	3.777263e+00	1.150629e+01	5.825119e+01	-7.711189e+00	-2.802133e+00	-2.894606e+01	-1.843260e+01	
2.984997e+01	3.400662e+00	1.229229e+01	6.075426e+01	-5.588269e+00	-8.860243e-01	-3.085402e+01	-1.826214e+01	
3.025002e+01	3.831728e+00	1.095653e+01	6.334896e+01	-6.514001e+00	2.253974e+00	-3.220458e+01	-1.867845e+01	
3.286882e+01	3.506550e+00	1.024987e+01	6.002649e+01	-6.524046e+00	1.182175e+00	-3.318424e+01	-1.607956e+01	
3.563111e+01	3.355491e+00	8.530808e+00	6.250338e+01	-6.799316e+00	2.004920e-01	-3.262746e+01	-1.890138e+01	
3.649280e+01	2.954497e+00	7.176898e+00	6.537802e+01	-5.969096e+00	-4.030279e-01	-3.271522e+01	-1.875755e+01	
3.718240e+01	3.354062e+00	6.557489e+00	6.803643e+01	-5.204102e+00	-2.243120e-01	-3.471549e+01	-1.839190e+01	
3.579650e+01	3.669269e+00	9.044851e+00	7.057908e+01	-7.187651e+00	1.344708e+00	-3.422408e+01	-1.971509e+01	
3.598143e+01	3.519194e+00	6.083741e+00	7.332673e+01	-5.286731e+00	8.126718e-01	-3.608732e+01	-1.894737e+01	
3.653895e+01	3.467677e+00	6.813985e+00	7.594253e+01	-5.818008e+00	2.504352e+00	-3.585473e+01	-1.775136e+01	
3.821288e+01	3.369376e+00	6.622916e+00	7.259104e+01	-6.234202e+00	1.159397e+00	-3.827535e+01	-1.912828e+01	
3.687249e+01	3.514384e+00	7.047954e+00	7.543574e+01	-5.546642e+00	2.030246e-01	-4.056469e+01	-1.907707e+01	
3.745203e+01	3.597094e+00	6.611256e+00	7.833170e+01	-5.936379e+00	-3.713063e-01	-4.307937e+01	-2.024076e+01	
3.869847e+01	2.958089e+00	6.098018e+00	7.527009e+01	-5.564415e+00	1.631347e-01	-4.230244e+01	-1.733783e+01	
4.065889e+01	3.014344e+00	5.254004e+00	7.675711e+01	-6.179281e+00	2.482637e-01	-4.428832e+01	-1.709902e+01	
4.192971e+01	3.278023e+00	8.225920e+00	7.360893e+01	-5.554654e+00	2.353236e+00	-4.531280e+01	-1.883304e+01	
3.941154e+01	3.567710e+00	1.054429e+01	7.651649e+01	-8.703294e+00	4.692135e+00	-4.666466e+01	-1.849393e+01	
3.866901e+01	3.452279e+00	1.218682e+01	7.915554e+01	-5.611115e+00	7.603823e+00	-4.719719e+01	-1.814653e+01	
3.966994e+01	3.346254e+00	1.212596e+01	8.192075e+01	-5.289858e+00	6.165665e+00	-4.971282e+01	-1.874164e+01	
3.865325e+01	3.334092e+00	1.263627e+01	8.472282e+01	-4.378138e+00	5.077379e+00	-5.212193e+01	-1.970162e+01	
3.726190e+01	3.046568e+00	1.151833e+01	8.728251e+01	-5.098209e+00	4.888414e+00	-5.100299e+01	-1.857503e+01	
3.935391e+01	3.073613e+00	1.028120e+01	8.920948e+01	-4.884815e+00	5.287974e+00	-5.233524e+01	-2.033564e+01	
3.587023e+01	3.381287e+00	8.058632e+00	8.571990e+01	-5.129654e+00	6.662536e+00	-5.029488e+01	-2.144649e+01	
3.842377e+01	3.421647e+00	6.866695e+00	8.835225e+01	-4.607644e+00	5.483808e+00	-4.850664e+01	-2.409067e+01	
3.954772e+01	3.715384e+00	8.811706e+00	8.507785e+01	-3.543690e+00	7.590347e+00	-4.840186e+01	-2.520426e+01	
4.218133e+01	3.716683e+00	1.133843e+01	8.773788e+01	-4.218523e+00	6.211847e+00	-4.687954e+01	-2.328866e+01	
4.237671e+01	3.153687e+00	1.228644e+01	8.538149e+01	-4.784357e+00	5.445764e+00	-4.754303e+01	-2.387289e+01	
4.197693e+01	3.355349e+00	1.355781e+01	8.837349e+01	-5.418089e+00	6.133760e+00	-4.622921e+01	-2.540079e+01	
4.478541e+01	3.481519e+00	1.438538e+01	8.518159e+01	-4.448272e+00	5.786937e+00	-4.641477e+01	-2.507324e+01	
4.149520e+01	3.880334e+00	1.350959e+01	8.858113e+01	-6.234272e+00	5.909650e+00	-4.593608e+01	-2.792326e+01	
3.993348e+01	3.918766e+00	1.244246e+01	8.966431e+01	-9.400726e+00	7.618046e+00	-4.719472e+01	-3.037439e+01	
4.078585e+01	3.941675e+00	1.175905e+01	8.738900e+01	-1.197243e+01	9.460123e+00	-4.545518e+01	-2.952112e+01	
3.930633e+01	3.664687e+00	1.458876e+01	9.047608e+01	-1.256563e+01	1.288053e+01	-4.489137e+01	-3.224963e+01	
4.121456e+01	3.858188e+00	1.144161e+01	8.703899e+01	-1.173206e+01	1.145587e+01	-4.663663e+01	-2.951627e+01	
4.196811e+01	3.948603e+00	1.262320e+01	8.942759e+01	-1.106475e+01	1.059022e+01	-4.426203e+01	-2.982104e+01	
4.196835e+01	3.632990e+00	1.327622e+01	8.675589e+01	-1.149671e+01	1.257525e+01	-4.429751e+01	-3.226087e+01	
4.260846e+01	3.822545e+00	1.309486e+01	8.876482e+01	-1.172249e+01	1.296112e+01	-4.173834e+01	-3.192115e+01	
4.203584e+01	4.610977e+00	1.046071e+01	9.074185e+01	-1.175241e+01	1.175612e+01	-4.085132e+01	-3.076075e+01	
4.321530e+01	4.172494e+00	1.387788e+01	8.792311e+01	-1.273734e+01	1.084933e+01	-4.307315e+01	-2.973222e+01	
4.107603e+01	4.124861e+00	1.560394e+01	9.010891e+01	-1.091659e+01	1.285928e+01	-4.331401e+01	-3.174383e+01	
4.328989e+01	3.091350e+00	1.431446e+01	8.724275e+01	-1.138781e+01	1.076161e+01	-4.141731e+01	-2.959756e+01	
4.374504e+01	3.589607e+00	1.667661e+01	9.034051e+01	-1.129591e+01	1.049012e+01	-4.417288e+01	-3.026374e+01	
4.505847e+01	3.196887e+00	1.855696e+01	8.722809e+01	-1.134002e+01	9.412034e+00	-4.318497e+01	-3.184315e+01	
4.548878e+01	3.558922e+00	1.915380e+01	8.960539e+01	-1.133093e+01	1.146593e+01	-4.490815e+01	-3.167496e+01	
4.576804e+01	2.568591e+00	2.018150e+01	9.088745e+01	-1.132077e+01	1.220615e+01	-4.669828e+01	-3.161013e+01	
4.411431e+01	3.243914e+00	2.074757e+01	8.879589e+01	-1.188154e+01	1.190650e+01	-4.543035e+01	-3.141436e+01	
4.443750e+01	3.545800e+00	2.038486e+01	8.550754e+01	-9.812962e+00	1.362610e+01	-4.423235e+01	-3.261986e+01	
