
	2816	   7
3.585215e+00	-1.187795e+00	2.610029e+01	-3.101805e+01	-2.019735e+01	-6.915467e+00	3.213458e+00	
2.958924e+00	-1.386862e-01	2.547637e+01	-3.135509e+01	-1.995878e+01	-5.092976e+00	3.739571e+00	
2.334222e+00	-1.886626e+00	2.736170e+01	-3.280168e+01	-1.860273e+01	-7.252160e+00	5.955506e+00	
4.107522e+00	-1.820529e+00	2.647938e+01	-3.231443e+01	-1.869886e+01	-4.990103e+00	9.408796e+00	
1.986791e+00	-5.750802e-01	2.714059e+01	-3.166747e+01	-1.717683e+01	-6.360076e+00	1.126726e+01	
-2.460087e-02	-6.171958e-01	2.794091e+01	-3.238939e+01	-1.548964e+01	-5.033531e+00	1.054345e+01	
2.105476e+00	-1.039885e+00	2.844476e+01	-3.326458e+01	-1.681923e+01	-2.261730e+00	1.001025e+01	
1.843516e+00	-1.603767e+00	3.020949e+01	-3.387330e+01	-1.536747e+01	-4.102139e+00	1.184131e+01	
1.181283e+00	-3.886266e-01	2.821717e+01	-3.417114e+01	-1.377888e+01	-7.325171e+00	1.466881e+01	
1.348523e+00	-4.800471e-02	2.803936e+01	-3.438979e+01	-1.291751e+01	-6.838481e+00	1.322214e+01	
2.397369e+00	-4.865789e-01	2.694645e+01	-3.387396e+01	-1.180474e+01	-6.975760e+00	1.098121e+01	
2.191234e+00	-1.961282e+00	2.829454e+01	-3.662227e+01	-1.013719e+01	-6.622716e+00	1.022488e+01	
3.214632e+00	3.422047e-01	2.909070e+01	-3.468968e+01	-9.344667e+00	-8.976600e+00	9.373720e+00	
1.775542e+00	-4.626182e-01	2.841254e+01	-3.593380e+01	-9.448244e+00	-8.224581e+00	1.175002e+01	
1.943777e+00	-1.477120e+00	2.857174e+01	-3.566509e+01	-7.357482e+00	-9.458954e+00	1.447453e+01	
4.156320e+00	-2.835143e+00	2.782652e+01	-3.791365e+01	-5.577510e+00	-7.041561e+00	1.357685e+01	
4.126706e+00	2.803181e-01	2.752537e+01	-3.639295e+01	-3.572077e+00	-6.398077e+00	1.318522e+01	
1.506826e+00	1.301787e+00	2.787737e+01	-3.838774e+01	-1.645846e+00	-6.736065e+00	1.099510e+01	
4.078205e+00	1.190774e+00	2.806292e+01	-3.931866e+01	-3.543323e+00	-8.315567e+00	1.363441e+01	
5.322229e+00	2.196413e+00	2.826407e+01	-4.033680e+01	-3.479566e+00	-8.761379e+00	1.229150e+01	
3.306508e+00	3.798429e-01	2.935413e+01	-4.182753e+01	-3.666567e+00	-7.806703e+00	1.491643e+01	
2.583692e+00	1.373390e+00	3.196182e+01	-4.016552e+01	-1.738148e+00	-5.379946e+00	1.209094e+01	
1.556293e+00	1.693860e+00	3.228706e+01	-4.117595e+01	6.883009e-01	-5.599315e+00	1.097906e+01	
7.652853e-01	1.445422e+00	3.401655e+01	-4.162840e+01	-2.729180e+00	-5.869591e+00	8.609001e+00	
3.067626e+00	9.902924e-01	3.453355e+01	-4.280222e+01	-1.749042e-01	-6.934901e+00	9.898636e+00	
4.867393e+00	1.958005e+00	3.448163e+01	-4.235621e+01	-2.032524e+00	-5.178772e+00	1.186326e+01	
5.138838e+00	2.351527e+00	3.588216e+01	-4.260586e+01	6.161378e-01	-5.611548e+00	1.283256e+01	
4.739128e+00	1.931267e+00	3.528207e+01	-4.331366e+01	-2.620588e+00	-8.931370e+00	1.111731e+01	
2.833865e+00	7.624013e-01	3.522982e+01	-4.490565e+01	1.867211e-01	-6.526469e+00	8.978946e+00	
3.913562e+00	2.163494e+00	3.593392e+01	-4.668201e+01	2.597611e+00	-8.274569e+00	7.536526e+00	
6.015485e+00	2.567484e+00	3.821985e+01	-4.349669e+01	-3.729368e-01	-1.075611e+01	5.121757e+00	
9.192322e+00	2.543205e+00	3.483565e+01	-4.538180e+01	-1.773515e-01	-1.256766e+01	7.452832e+00	
6.564846e+00	7.198390e-01	3.414539e+01	-4.659953e+01	2.761286e+00	-1.319130e+01	8.251408e+00	
6.013928e+00	2.458745e+00	3.361588e+01	-4.729110e+01	1.044521e+00	-1.312943e+01	7.299796e+00	
3.627329e+00	2.978410e+00	3.405200e+01	-4.643455e+01	-1.756955e+00	-1.359511e+01	9.162175e+00	
4.136726e+00	2.115296e+00	3.582967e+01	-4.768298e+01	-1.922755e-01	-1.192623e+01	6.830382e+00	
3.371704e+00	1.186509e-02	3.881607e+01	-4.879167e+01	-1.481946e+00	-1.386722e+01	9.336622e+00	
5.442172e+00	2.438985e+00	3.937133e+01	-4.959551e+01	-1.298032e+00	-1.378393e+01	7.955196e+00	
3.554170e+00	3.115794e+00	3.679076e+01	-5.036334e+01	-3.954414e+00	-1.322293e+01	7.970847e+00	
5.422969e+00	4.043564e+00	3.856502e+01	-5.128230e+01	-1.532296e+00	-1.352812e+01	5.258339e+00	
7.751456e+00	4.590717e+00	3.992864e+01	-5.283873e+01	-2.236249e+00	-1.343599e+01	4.565465e+00	
8.885017e+00	3.220255e+00	4.012487e+01	-5.370787e+01	6.056039e-01	-1.285467e+01	4.164025e+00	
8.953120e+00	3.217488e+00	4.018326e+01	-5.382584e+01	1.118051e-01	-1.286622e+01	4.496307e+00	
9.249003e+00	3.008808e+00	4.028769e+01	-5.398113e+01	8.249367e-02	-1.285280e+01	4.585939e+00	
9.375036e+00	2.973875e+00	4.037205e+01	-5.400497e+01	7.889868e-02	-1.283802e+01	4.498725e+00	
9.398928e+00	2.929826e+00	4.042921e+01	-5.406486e+01	6.591167e-02	-1.281606e+01	4.333378e+00	
9.480490e+00	2.930565e+00	4.048043e+01	-5.399998e+01	8.115945e-02	-1.278840e+01	4.255818e+00	
9.402361e+00	2.914143e+00	4.052970e+01	-5.394313e+01	7.602668e-02	-1.276969e+01	4.445549e+00	
9.537648e+00	2.927378e+00	4.056987e+01	-5.393190e+01	6.687642e-02	-1.274362e+01	4.620058e+00	
9.490474e+00	2.905010e+00	4.060432e+01	-5.384151e+01	7.572483e-02	-1.272012e+01	4.409092e+00	
9.304079e+00	2.945262e+00	4.064160e+01	-5.382901e+01	5.215666e-02	-1.268854e+01	4.239086e+00	
9.414357e+00	2.992307e+00	4.067261e+01	-5.381630e+01	6.579264e-02	-1.268001e+01	4.244570e+00	
9.349677e+00	2.989321e+00	4.071061e+01	-5.368475e+01	1.509377e-02	-1.266348e+01	4.472130e+00	
9.335143e+00	3.041423e+00	4.074618e+01	-5.356847e+01	1.932605e-02	-1.265787e+01	3.454877e+00	
9.479442e+00	3.045701e+00	4.078105e+01	-5.354245e+01	1.309838e-02	-1.262872e+01	4.501037e+00	
9.426061e+00	3.103460e+00	4.080514e+01	-5.348361e+01	2.337840e-02	-1.257112e+01	2.841813e+00	
9.424778e+00	3.141593e+00	4.084070e+01	-5.340708e+01	0.000000e+00	-1.256637e+01	3.141593e+00	
9.423495e+00	3.179726e+00	4.087627e+01	-5.333054e+01	-2.337840e-02	-1.256162e+01	3.441373e+00	
9.370114e+00	3.237484e+00	4.090036e+01	-5.327170e+01	-1.309838e-02	-1.250402e+01	1.782148e+00	
9.514413e+00	3.241762e+00	4.093523e+01	-5.324568e+01	-1.932605e-02	-1.247487e+01	2.828309e+00	
9.499879e+00	3.293864e+00	4.097080e+01	-5.312940e+01	-1.509377e-02	-1.246926e+01	1.811055e+00	
9.435199e+00	3.290879e+00	4.100880e+01	-5.299785e+01	-6.579264e-02	-1.245273e+01	2.038615e+00	
9.545477e+00	3.337923e+00	4.103981e+01	-5.298514e+01	-5.215666e-02	-1.244420e+01	2.044099e+00	
9.359081e+00	3.378175e+00	4.107709e+01	-5.297264e+01	-7.572483e-02	-1.241262e+01	1.874093e+00	
9.311908e+00	3.355807e+00	4.111154e+01	-5.288225e+01	-6.687642e-02	-1.238912e+01	1.663127e+00	
9.447194e+00	3.369042e+00	4.115171e+01	-5.287102e+01	-7.602668e-02	-1.236305e+01	1.837637e+00	
9.369066e+00	3.352620e+00	4.120098e+01	-5.281417e+01	-8.115945e-02	-1.234434e+01	2.027367e+00	
9.450627e+00	3.353359e+00	4.125220e+01	-5.274929e+01	-6.591167e-02	-1.231668e+01	1.949808e+00	
9.474520e+00	3.309311e+00	4.130936e+01	-5.280918e+01	-7.889868e-02	-1.229472e+01	1.784460e+00	
9.600553e+00	3.274378e+00	4.139372e+01	-5.283302e+01	-8.249367e-02	-1.227994e+01	1.697246e+00	
9.896436e+00	3.065698e+00	4.149815e+01	-5.298831e+01	-1.118051e-01	-1.226652e+01	1.786878e+00	
9.964539e+00	3.062930e+00	4.155654e+01	-5.310628e+01	-6.056039e-01	-1.227808e+01	2.119160e+00	
1.109810e+01	1.692468e+00	4.175277e+01	-5.397542e+01	2.236249e+00	-1.169675e+01	1.717720e+00	
1.342659e+01	2.239621e+00	4.311639e+01	-5.553185e+01	1.532296e+00	-1.160462e+01	1.024846e+00	
1.529539e+01	3.167392e+00	4.489065e+01	-5.645081e+01	3.954414e+00	-1.190981e+01	-1.687662e+00	
1.340738e+01	3.844200e+00	4.231007e+01	-5.721864e+01	1.298032e+00	-1.134881e+01	-1.672011e+00	
1.547785e+01	6.271320e+00	4.286534e+01	-5.802248e+01	1.481946e+00	-1.126553e+01	-3.053437e+00	
1.471283e+01	4.167889e+00	4.585174e+01	-5.913117e+01	1.922755e-01	-1.320651e+01	-5.471966e-01	
1.522223e+01	3.304775e+00	4.762941e+01	-6.037960e+01	1.756955e+00	-1.153764e+01	-2.878990e+00	
1.283563e+01	3.824440e+00	4.806553e+01	-5.952305e+01	-1.044521e+00	-1.200331e+01	-1.016611e+00	
1.228471e+01	5.563346e+00	4.753602e+01	-6.021462e+01	-2.761286e+00	-1.194144e+01	-1.968222e+00	
9.657234e+00	3.739981e+00	4.684576e+01	-6.143235e+01	1.773515e-01	-1.256508e+01	-1.169647e+00	
1.283407e+01	3.715701e+00	4.346156e+01	-6.331746e+01	3.729368e-01	-1.437664e+01	1.161429e+00	
1.493599e+01	4.119691e+00	4.574749e+01	-6.013214e+01	-2.597611e+00	-1.685817e+01	-1.253341e+00	
1.601569e+01	5.520784e+00	4.645159e+01	-6.190850e+01	-1.867211e-01	-1.860627e+01	-2.695761e+00	
1.411043e+01	4.351918e+00	4.639934e+01	-6.350049e+01	2.620588e+00	-1.620137e+01	-4.834124e+00	
1.371072e+01	3.931658e+00	4.579925e+01	-6.420829e+01	-6.161378e-01	-1.952119e+01	-6.549372e+00	
1.398216e+01	4.325181e+00	4.719978e+01	-6.445795e+01	2.032524e+00	-1.995397e+01	-5.580080e+00	
1.578193e+01	5.292893e+00	4.714786e+01	-6.401193e+01	1.749042e-01	-1.819784e+01	-3.615450e+00	
1.808427e+01	4.837763e+00	4.766486e+01	-6.518575e+01	2.729180e+00	-1.926315e+01	-2.325816e+00	
1.729326e+01	4.589325e+00	4.939435e+01	-6.563820e+01	-6.883009e-01	-1.953343e+01	-4.695873e+00	
1.626586e+01	4.909795e+00	4.971959e+01	-6.664863e+01	1.738148e+00	-1.975280e+01	-5.807757e+00	
1.554305e+01	5.903342e+00	5.232728e+01	-6.498662e+01	3.666567e+00	-1.732604e+01	-8.633249e+00	
1.352733e+01	4.086772e+00	5.341734e+01	-6.647735e+01	3.479566e+00	-1.637136e+01	-6.008313e+00	
1.477135e+01	5.092412e+00	5.361849e+01	-6.749549e+01	3.543323e+00	-1.681717e+01	-7.351220e+00	
1.734273e+01	4.981398e+00	5.380404e+01	-6.842641e+01	1.645846e+00	-1.839668e+01	-4.711912e+00	
1.472285e+01	6.002867e+00	5.415604e+01	-7.042120e+01	3.572077e+00	-1.873466e+01	-6.902034e+00	
1.469324e+01	9.118328e+00	5.385489e+01	-6.890050e+01	5.577510e+00	-1.809118e+01	-7.293668e+00	
1.690578e+01	7.760305e+00	5.310967e+01	-7.114906e+01	7.357482e+00	-1.567379e+01	-8.191344e+00	
1.707401e+01	6.745803e+00	5.326887e+01	-7.088035e+01	9.448244e+00	-1.690816e+01	-5.466832e+00	
1.563492e+01	5.940981e+00	5.259071e+01	-7.212447e+01	9.344667e+00	-1.615614e+01	-3.090534e+00	
1.665832e+01	8.244467e+00	5.338687e+01	-7.019188e+01	1.013719e+01	-1.851003e+01	-3.941699e+00	
1.645219e+01	6.769764e+00	5.473496e+01	-7.294019e+01	1.180474e+01	-1.815698e+01	-4.698021e+00	
1.750103e+01	6.331190e+00	5.364205e+01	-7.242436e+01	1.291751e+01	-1.829426e+01	-6.938958e+00	
1.766827e+01	6.671812e+00	5.346424e+01	-7.264301e+01	1.377888e+01	-1.780757e+01	-8.385621e+00	
1.700604e+01	7.886953e+00	5.147192e+01	-7.294085e+01	1.536747e+01	-2.103060e+01	-5.558125e+00	
1.674408e+01	7.323071e+00	5.323665e+01	-7.354957e+01	1.681923e+01	-2.287101e+01	-3.727069e+00	
1.887416e+01	6.900381e+00	5.374050e+01	-7.442476e+01	1.548964e+01	-2.009921e+01	-4.260260e+00	
1.686276e+01	6.858266e+00	5.454082e+01	-7.514668e+01	1.717683e+01	-1.877267e+01	-4.984077e+00	
1.474203e+01	8.103715e+00	5.520203e+01	-7.449972e+01	1.869886e+01	-2.014264e+01	-3.125611e+00	
1.651533e+01	8.169811e+00	5.431971e+01	-7.401247e+01	1.860273e+01	-1.788058e+01	3.276789e-01	
1.589063e+01	6.421871e+00	5.620504e+01	-7.545906e+01	1.995878e+01	-2.003976e+01	2.543615e+00	
1.526434e+01	7.470980e+00	5.558112e+01	-7.579610e+01	2.019735e+01	-1.821727e+01	3.069728e+00	
1.478551e+01	9.121118e+00	5.816442e+01	-7.676844e+01	1.776474e+01	-1.949072e+01	1.570580e+00	
1.508923e+01	1.125560e+01	5.742945e+01	-7.834956e+01	1.514391e+01	-1.728931e+01	2.233621e+00	
1.414879e+01	1.175196e+01	5.965682e+01	-7.736049e+01	1.272473e+01	-1.735569e+01	-6.474877e-01	
1.332856e+01	1.264623e+01	6.016746e+01	-7.896585e+01	9.633883e+00	-1.749101e+01	1.740355e+00	
1.234578e+01	1.550150e+01	6.118337e+01	-7.966456e+01	1.304795e+01	-1.985676e+01	2.797183e+00	
1.427222e+01	1.780070e+01	6.304593e+01	-7.976130e+01	1.183472e+01	-1.675728e+01	5.200040e+00	
1.291377e+01	1.833040e+01	6.110268e+01	-7.986454e+01	1.186129e+01	-1.942565e+01	2.787851e+00	
1.550762e+01	1.717100e+01	6.352473e+01	-8.014398e+01	1.380825e+01	-1.730641e+01	4.402518e+00	
1.435281e+01	1.701075e+01	6.323061e+01	-8.141316e+01	1.052648e+01	-1.816041e+01	6.741729e+00	
1.455265e+01	1.858086e+01	6.366577e+01	-8.241328e+01	1.031421e+01	-1.740535e+01	9.411039e+00	
1.678018e+01	1.850502e+01	6.273862e+01	-8.361228e+01	8.252626e+00	-1.807538e+01	7.678728e+00	
1.634068e+01	1.758858e+01	6.596699e+01	-8.253217e+01	6.382262e+00	-2.075732e+01	8.726976e+00	
1.821491e+01	1.756268e+01	6.718808e+01	-8.474606e+01	7.907822e+00	-1.907182e+01	1.107049e+01	
1.662497e+01	1.874603e+01	6.740937e+01	-8.574771e+01	9.683516e+00	-1.791459e+01	1.047280e+01	
1.441963e+01	1.818283e+01	6.970882e+01	-8.538741e+01	9.422836e+00	-1.758452e+01	9.616494e+00	
1.128100e+01	1.868408e+01	6.773382e+01	-8.306191e+01	1.021920e+01	-1.645049e+01	8.661215e+00	
9.899444e+00	1.856086e+01	6.978718e+01	-7.983984e+01	1.371680e+01	-1.761100e+01	5.924909e+00	
1.007874e+01	1.944449e+01	6.985137e+01	-8.108437e+01	1.180490e+01	-1.504655e+01	8.805619e+00	
1.280712e+01	1.907410e+01	6.898867e+01	-8.184395e+01	1.458013e+01	-1.781276e+01	8.955698e+00	
9.583419e+00	1.808884e+01	6.955286e+01	-8.210888e+01	1.430604e+01	-1.887917e+01	8.424086e+00	
1.034425e+01	1.852547e+01	7.200081e+01	-8.074254e+01	1.223614e+01	-2.111169e+01	6.114575e+00	
1.104981e+01	1.984346e+01	7.258357e+01	-8.235334e+01	1.418283e+01	-2.217907e+01	7.422176e+00	
1.330751e+01	1.871241e+01	7.411230e+01	-8.306518e+01	1.244567e+01	-2.328819e+01	7.515051e+00	
1.524171e+01	1.891044e+01	7.446380e+01	-8.348120e+01	9.841497e+00	-2.522733e+01	6.557150e+00	
1.359280e+01	1.900969e+01	7.291087e+01	-8.620280e+01	8.791753e+00	-2.719342e+01	4.127799e+00	
1.139043e+01	2.018516e+01	7.401540e+01	-8.378158e+01	7.513776e+00	-2.752423e+01	3.613467e+00	
1.201235e+01	1.905208e+01	7.314361e+01	-8.521278e+01	9.635010e+00	-2.898822e+01	9.497901e-01	
1.248611e+01	1.968216e+01	7.222313e+01	-8.501560e+01	7.729426e+00	-2.992044e+01	2.311870e+00	
1.378266e+01	1.985576e+01	7.265570e+01	-8.628842e+01	7.339168e+00	-3.057252e+01	3.197213e+00	
1.100301e+01	2.129189e+01	7.176099e+01	-8.392260e+01	3.980595e+00	-3.187510e+01	3.917289e+00	
1.122489e+01	1.782676e+01	7.331221e+01	-8.620488e+01	7.025047e+00	-2.998206e+01	5.054463e+00	
1.103667e+01	1.814555e+01	7.308532e+01	-8.710893e+01	4.889055e+00	-2.871362e+01	5.909902e+00	
1.010993e+01	1.842255e+01	7.272405e+01	-8.826067e+01	7.255432e+00	-2.933999e+01	5.886811e+00	
1.351899e+01	1.958073e+01	7.301612e+01	-8.927838e+01	7.579650e+00	-2.911226e+01	4.933668e+00	
1.252799e+01	1.646224e+01	7.608345e+01	-8.730321e+01	5.885401e+00	-3.064252e+01	3.230424e+00	
9.561753e+00	1.607875e+01	7.331677e+01	-8.932946e+01	8.382428e+00	-2.989010e+01	3.245929e+00	
1.060384e+01	1.729939e+01	7.342945e+01	-8.951912e+01	1.032413e+01	-2.913992e+01	4.703236e+00	
8.667076e+00	1.601289e+01	7.335935e+01	-8.987222e+01	8.887503e+00	-3.225907e+01	3.706808e+00	
8.633524e+00	1.529293e+01	7.316851e+01	-8.855057e+01	8.085145e+00	-3.322971e+01	3.112936e+00	
8.925633e+00	1.501354e+01	7.528916e+01	-8.835428e+01	7.079903e+00	-3.512540e+01	-2.919002e-01	
1.159124e+01	1.321679e+01	7.256806e+01	-9.084534e+01	5.967604e+00	-3.441583e+01	-1.611727e+00	
1.117242e+01	1.348715e+01	7.146280e+01	-9.044006e+01	6.282159e+00	-3.400275e+01	-3.704647e+00	
1.061012e+01	1.582858e+01	7.401697e+01	-9.163057e+01	5.364519e+00	-3.295849e+01	-1.369279e+00	
1.143247e+01	1.592294e+01	7.224087e+01	-9.083775e+01	4.702353e+00	-3.159002e+01	1.806733e+00	
1.174974e+01	1.580444e+01	7.401908e+01	-9.305324e+01	3.273323e+00	-3.143940e+01	3.345958e+00	
1.377038e+01	1.690986e+01	7.382299e+01	-9.266135e+01	5.091290e+00	-3.150460e+01	6.289586e+00	
1.296011e+01	1.419522e+01	7.466487e+01	-9.517544e+01	2.882605e+00	-2.965967e+01	3.225225e+00	
1.420416e+01	1.611133e+01	7.535917e+01	-9.732455e+01	1.398310e+00	-3.101710e+01	2.753771e+00	
