
	2816	   7
3.423665e+00	6.941236e+00	-9.749210e-01	2.048030e+00	6.769629e+00	1.581007e+01	-9.828997e+00	
5.832294e+00	8.200782e+00	1.375082e+00	-1.399098e-01	5.808213e+00	1.644099e+01	-9.395901e+00	
4.659534e+00	5.136381e+00	-1.349568e+00	2.056261e+00	9.006488e+00	1.987910e+01	-9.711274e+00	
6.473750e+00	6.161316e+00	-8.771828e-01	-1.142590e+00	7.308566e+00	1.654023e+01	-7.578420e+00	
7.386874e+00	7.087633e+00	-2.763413e+00	8.489672e-01	7.062397e+00	1.642403e+01	-6.796640e+00	
7.700516e+00	6.548639e+00	-2.898076e+00	2.923451e+00	8.201793e+00	1.687315e+01	-7.837251e+00	
7.506668e+00	6.316279e+00	-2.649752e+00	3.723772e+00	6.998340e+00	1.673910e+01	-8.335343e+00	
6.200628e+00	6.003220e+00	-3.397978e+00	1.084004e+00	4.543296e+00	1.657638e+01	-1.004949e+01	
8.711575e+00	6.805364e+00	-3.201038e+00	1.529775e+00	6.947296e+00	1.432667e+01	-1.071628e+01	
9.632241e+00	5.738184e+00	-3.037740e+00	1.577972e+00	7.785530e+00	1.418416e+01	-9.966659e+00	
9.041050e+00	6.159082e+00	-3.549113e+00	-1.545625e-01	8.924868e+00	1.441934e+01	-7.992298e+00	
9.085923e+00	9.264866e+00	-4.982620e+00	-1.605085e+00	7.288722e+00	1.466085e+01	-1.064722e+01	
9.891128e+00	1.159925e+01	-7.775276e+00	-1.051050e+00	6.286723e+00	1.574829e+01	-9.869658e+00	
7.509282e+00	1.476835e+01	-8.525773e+00	1.808104e+00	8.017825e+00	1.598846e+01	-1.016514e+01	
5.503619e+00	1.690173e+01	-7.081388e+00	3.878963e+00	4.907827e+00	1.609445e+01	-7.892415e+00	
5.557772e+00	1.452221e+01	-5.845927e+00	4.608570e+00	3.574887e+00	1.386338e+01	-6.468744e+00	
6.688182e+00	1.462340e+01	-9.313466e+00	5.701410e+00	1.235137e+00	1.382859e+01	-5.271400e+00	
7.071562e+00	1.379259e+01	-1.060682e+01	6.492608e+00	9.899082e-01	1.388582e+01	-3.740465e+00	
8.278037e+00	1.601808e+01	-1.220000e+01	8.632304e+00	1.161269e+00	1.385895e+01	-3.448012e+00	
7.575033e+00	1.901796e+01	-1.415744e+01	8.492888e+00	-7.080976e-02	1.428399e+01	-5.058039e+00	
7.851148e+00	1.724017e+01	-1.067244e+01	1.118304e+01	-7.700668e-02	1.455547e+01	-4.326193e+00	
7.946392e+00	2.038478e+01	-1.042391e+01	1.300700e+01	-2.997844e-01	1.445741e+01	-3.175162e+00	
1.003831e+01	2.287485e+01	-1.379214e+01	1.367073e+01	-1.316145e+00	1.245574e+01	-3.748060e+00	
1.052915e+01	2.074568e+01	-1.649567e+01	1.344551e+01	-3.697044e+00	1.250529e+01	-4.485072e+00	
9.608145e+00	2.274134e+01	-1.452339e+01	1.176374e+01	-4.547010e+00	1.284499e+01	-3.677067e+00	
7.622546e+00	2.242777e+01	-1.569233e+01	1.298538e+01	-1.883473e+00	1.289655e+01	-4.935561e+00	
6.189979e+00	2.371443e+01	-1.444379e+01	1.497116e+01	6.666551e-01	1.325355e+01	-5.049501e+00	
7.419232e+00	2.590925e+01	-1.532031e+01	1.335803e+01	-2.853234e-01	1.330815e+01	-4.630415e+00	
8.170112e+00	2.721582e+01	-1.368345e+01	1.144508e+01	-2.933133e+00	1.310200e+01	-3.484451e+00	
5.474138e+00	2.681224e+01	-1.258745e+01	1.245696e+01	-3.440174e-01	1.156723e+01	-4.837761e+00	
6.210826e+00	2.585249e+01	-1.507171e+01	1.255994e+01	-1.752609e-01	1.124872e+01	-4.893971e+00	
3.265126e+00	2.715696e+01	-1.621236e+01	1.441859e+01	1.739499e+00	1.083243e+01	-4.095550e+00	
4.779171e+00	2.480938e+01	-1.441488e+01	1.123551e+01	-9.354562e-01	1.054766e+01	-3.927388e+00	
3.441349e+00	2.583268e+01	-1.530337e+01	1.353245e+01	-9.575647e-01	1.188285e+01	-3.401017e+00	
2.602949e+00	2.587397e+01	-1.378150e+01	1.444516e+01	2.753299e-01	1.176258e+01	-4.234744e+00	
4.282447e-01	2.578155e+01	-1.436859e+01	1.672405e+01	-1.411308e+00	1.213048e+01	-3.874103e+00	
3.681077e-01	2.847606e+01	-1.226033e+01	1.789998e+01	-2.932617e+00	1.528433e+01	-3.793403e+00	
2.720926e-01	2.765691e+01	-1.434280e+01	1.867886e+01	-6.120010e-01	1.602513e+01	-4.460126e+00	
1.647376e+00	2.433626e+01	-1.555897e+01	2.030204e+01	2.080449e+00	1.671814e+01	-4.000227e+00	
3.006901e+00	2.484404e+01	-1.527987e+01	2.221782e+01	2.089788e-01	1.442446e+01	-4.586873e+00	
9.904127e-01	2.566783e+01	-1.329881e+01	2.313033e+01	-2.000580e+00	1.542731e+01	-4.540490e+00	
3.068023e+00	2.426531e+01	-1.331342e+01	2.431817e+01	-1.229045e+00	1.460674e+01	-4.231326e+00	
9.167373e-01	2.531747e+01	-1.182672e+01	2.534355e+01	-2.007826e+00	1.652390e+01	-3.094267e+00	
1.387451e+00	2.577795e+01	-1.072596e+01	2.669533e+01	-3.916494e+00	1.764652e+01	-5.138868e+00	
-8.265006e-01	2.703987e+01	-8.396451e+00	2.776122e+01	-7.039029e+00	1.753644e+01	-3.644621e+00	
1.689683e+00	2.490348e+01	-9.755917e+00	2.936475e+01	-8.588093e+00	1.724391e+01	-3.558329e+00	
3.541034e+00	2.608573e+01	-9.573429e+00	3.132465e+01	-5.865164e+00	1.783389e+01	-3.346891e+00	
8.748366e-01	2.612746e+01	-1.010666e+01	3.306145e+01	-8.315276e+00	1.849152e+01	-5.428355e+00	
8.237803e-01	2.533627e+01	-9.142107e+00	3.468325e+01	-9.503440e+00	1.879318e+01	-4.411955e+00	
1.509292e+00	2.579485e+01	-7.960299e+00	3.660435e+01	-1.135375e+01	2.194587e+01	-3.308084e+00	
1.241328e+00	2.507956e+01	-7.986639e+00	3.704340e+01	-9.555023e+00	2.236278e+01	-3.512316e+00	
1.177550e+00	2.326723e+01	-7.249730e+00	3.925436e+01	-1.144589e+01	2.268282e+01	-5.853562e+00	
1.713812e+00	2.059680e+01	-8.624868e+00	4.075713e+01	-1.305673e+01	2.275701e+01	-4.746120e+00	
2.313958e+00	2.080943e+01	-8.271558e+00	4.209438e+01	-1.575436e+01	2.381106e+01	-3.497700e+00	
1.529683e+00	2.081055e+01	-7.135880e+00	4.396158e+01	-1.379583e+01	2.379890e+01	-3.033581e+00	
6.930846e-01	1.782614e+01	-4.426195e+00	4.521292e+01	-1.440068e+01	2.395727e+01	-5.273002e-01	
-2.644371e+00	2.023267e+01	-4.756908e+00	4.630628e+01	-1.670739e+01	2.155133e+01	2.499974e+00	
-2.826823e+00	2.005685e+01	-7.566095e+00	4.338471e+01	-1.610102e+01	2.222832e+01	2.894978e+00	
-2.614608e+00	1.827876e+01	-5.984113e+00	4.436770e+01	-1.505745e+01	2.328462e+01	3.169998e+00	
-3.761658e+00	1.915663e+01	-6.329435e+00	4.496089e+01	-1.199071e+01	2.103637e+01	2.562426e+00	
-5.075942e+00	1.600141e+01	-6.105824e+00	4.197181e+01	-1.322161e+01	2.213840e+01	3.097513e+00	
-6.737263e+00	1.326424e+01	-3.717694e+00	4.185352e+01	-1.558607e+01	2.287557e+01	2.979661e+00	
-6.260926e+00	1.170347e+01	-4.400937e+00	4.389850e+01	-1.383358e+01	2.309682e+01	2.402035e+00	
-4.189187e+00	1.166656e+01	-1.903282e+00	4.548918e+01	-1.474839e+01	2.601222e+01	3.385280e+00	
-7.082179e+00	1.335661e+01	-2.533713e+00	4.746433e+01	-1.691235e+01	2.292172e+01	1.948507e+00	
-5.088493e+00	1.258483e+01	-5.019872e+00	4.868535e+01	-1.505868e+01	2.342571e+01	3.421462e+00	
-2.809981e+00	1.057615e+01	-8.303632e+00	4.996720e+01	-1.582565e+01	2.499670e+01	2.496509e+00	
-3.681659e+00	8.336925e+00	-6.272971e+00	5.110894e+01	-1.309257e+01	2.452436e+01	4.303815e+00	
-3.175509e+00	7.468588e+00	-3.806765e+00	5.240884e+01	-9.625452e+00	2.437523e+01	2.355401e+00	
-3.317347e+00	7.522600e+00	-3.541436e+00	5.381917e+01	-1.052618e+01	2.786768e+01	2.473558e+00	
-4.190787e+00	5.711815e+00	-5.783421e+00	5.488506e+01	-8.933148e+00	2.765275e+01	2.902302e+00	
-4.407537e+00	8.323814e+00	-7.813208e+00	5.609503e+01	-1.130567e+01	2.763265e+01	4.949080e+00	
-4.199674e+00	6.612198e+00	-9.860326e+00	5.749646e+01	-1.282048e+01	2.758306e+01	3.563009e+00	
-2.660130e+00	5.810792e+00	-1.125478e+01	5.893628e+01	-1.027792e+01	2.874194e+01	2.626766e+00	
-5.336507e+00	6.666994e+00	-1.117333e+01	6.101495e+01	-1.283484e+01	2.872206e+01	3.124420e+00	
-6.166203e+00	5.991659e+00	-9.964035e+00	6.225272e+01	-1.549406e+01	2.890721e+01	3.501667e+00	
-8.609227e+00	7.279614e+00	-7.316559e+00	6.332444e+01	-1.803327e+01	3.174425e+01	3.286307e+00	
-9.565948e+00	6.622641e+00	-6.870905e+00	6.443641e+01	-2.017874e+01	3.213758e+01	2.965639e+00	
-9.210694e+00	7.467478e+00	-6.323866e+00	6.665249e+01	-1.838067e+01	3.184856e+01	3.100514e+00	
-9.532376e+00	5.572219e+00	-7.476515e+00	6.790159e+01	-1.966998e+01	3.169612e+01	3.675894e+00	
-1.041209e+01	7.061287e+00	-9.666086e+00	6.903810e+01	-2.199289e+01	3.227372e+01	2.891865e+00	
-1.239082e+01	5.190223e+00	-9.851485e+00	7.013937e+01	-2.372748e+01	3.265369e+01	3.171177e+00	
-1.010651e+01	7.850452e+00	-7.843500e+00	7.255043e+01	-2.702104e+01	3.305508e+01	3.078547e+00	
-1.238270e+01	7.086245e+00	-5.689495e+00	7.427750e+01	-2.458804e+01	3.109968e+01	3.087536e+00	
-1.201342e+01	4.539848e+00	-8.603416e+00	7.571126e+01	-2.630839e+01	3.052684e+01	2.752652e+00	
-1.004164e+01	7.185157e+00	-6.361517e+00	7.602707e+01	-2.493772e+01	2.844310e+01	3.254438e+00	
-8.631961e+00	8.068163e+00	-5.837785e+00	7.416697e+01	-2.614389e+01	3.132490e+01	3.148293e+00	
-1.019462e+01	6.677203e+00	-6.208942e+00	7.514975e+01	-2.603630e+01	3.211519e+01	3.089885e+00	
-9.765531e+00	6.106184e+00	-5.645247e+00	7.536193e+01	-2.578521e+01	3.240838e+01	3.068887e+00	
-9.672464e+00	6.279818e+00	-5.953460e+00	7.531964e+01	-2.563040e+01	3.242058e+01	3.060007e+00	
-9.656879e+00	6.268684e+00	-6.388208e+00	7.530232e+01	-2.558759e+01	3.234976e+01	3.060356e+00	
-9.611403e+00	6.239737e+00	-6.077471e+00	7.531189e+01	-2.552763e+01	3.236436e+01	3.066881e+00	
-9.593586e+00	6.265484e+00	-6.234523e+00	7.531614e+01	-2.547428e+01	3.239111e+01	3.076122e+00	
-9.573515e+00	6.235445e+00	-5.912783e+00	7.534010e+01	-2.543283e+01	3.239093e+01	3.082285e+00	
-9.545303e+00	6.263326e+00	-6.130531e+00	7.532116e+01	-2.540559e+01	3.241075e+01	3.085866e+00	
-9.544977e+00	6.255604e+00	-6.094528e+00	7.535580e+01	-2.535689e+01	3.237589e+01	3.092079e+00	
-9.554914e+00	6.256377e+00	-6.231078e+00	7.534052e+01	-2.531917e+01	3.234344e+01	3.098077e+00	
-9.518169e+00	6.268749e+00	-6.787518e+00	7.536565e+01	-2.528160e+01	3.231233e+01	3.104910e+00	
-9.454985e+00	6.284125e+00	-6.152607e+00	7.538152e+01	-2.526490e+01	3.224494e+01	3.111435e+00	
-9.474959e+00	6.304060e+00	-5.925455e+00	7.537050e+01	-2.522772e+01	3.215512e+01	3.121353e+00	
-9.456654e+00	6.286375e+00	-6.452301e+00	7.538811e+01	-2.519713e+01	3.200067e+01	3.128108e+00	
-9.447392e+00	6.257688e+00	-6.529452e+00	7.539187e+01	-2.515377e+01	3.172630e+01	3.135021e+00	
-9.424778e+00	6.283185e+00	-6.283185e+00	7.539822e+01	-2.513274e+01	3.141593e+01	3.141593e+00	
-9.402164e+00	6.308683e+00	-6.036919e+00	7.540458e+01	-2.511171e+01	3.110555e+01	3.148164e+00	
-9.392902e+00	6.279995e+00	-6.114069e+00	7.540833e+01	-2.506835e+01	3.083119e+01	3.155077e+00	
-9.374597e+00	6.262311e+00	-6.640915e+00	7.542594e+01	-2.503776e+01	3.067673e+01	3.161832e+00	
-9.394570e+00	6.282246e+00	-6.413764e+00	7.541493e+01	-2.500058e+01	3.058691e+01	3.171750e+00	
-9.331387e+00	6.297622e+00	-5.778853e+00	7.543080e+01	-2.498389e+01	3.051952e+01	3.178275e+00	
-9.294642e+00	6.309993e+00	-6.335293e+00	7.545592e+01	-2.494631e+01	3.048842e+01	3.185109e+00	
-9.304579e+00	6.310767e+00	-6.471842e+00	7.544065e+01	-2.490859e+01	3.045596e+01	3.191106e+00	
-9.304253e+00	6.303044e+00	-6.435839e+00	7.547529e+01	-2.485989e+01	3.042110e+01	3.197319e+00	
-9.276041e+00	6.330925e+00	-6.653588e+00	7.545634e+01	-2.483265e+01	3.044093e+01	3.200901e+00	
-9.255970e+00	6.300887e+00	-6.331848e+00	7.548031e+01	-2.479120e+01	3.044074e+01	3.207063e+00	
-9.238153e+00	6.326633e+00	-6.488899e+00	7.548456e+01	-2.473785e+01	3.046749e+01	3.216304e+00	
-9.192677e+00	6.297687e+00	-6.178163e+00	7.549413e+01	-2.467789e+01	3.048209e+01	3.222829e+00	
-9.177092e+00	6.286553e+00	-6.612910e+00	7.547681e+01	-2.463508e+01	3.041127e+01	3.223178e+00	
-9.084025e+00	6.460187e+00	-6.921123e+00	7.543451e+01	-2.448027e+01	3.042347e+01	3.214298e+00	
-8.654936e+00	5.889168e+00	-6.357428e+00	7.564670e+01	-2.422918e+01	3.071667e+01	3.193301e+00	
-1.021759e+01	4.498208e+00	-6.728585e+00	7.662948e+01	-2.412159e+01	3.150695e+01	3.134892e+00	
-8.807912e+00	5.381214e+00	-6.204853e+00	7.476937e+01	-2.532777e+01	3.438876e+01	3.028748e+00	
-6.836137e+00	8.026522e+00	-3.962954e+00	7.508519e+01	-2.395709e+01	3.230501e+01	3.530534e+00	
-6.466855e+00	5.480126e+00	-6.876875e+00	7.651895e+01	-2.567744e+01	3.173217e+01	3.195649e+00	
-8.743043e+00	4.715919e+00	-4.722871e+00	7.824602e+01	-2.324444e+01	2.977677e+01	3.204639e+00	
-6.458738e+00	7.376148e+00	-2.714886e+00	8.065708e+01	-2.653800e+01	3.017816e+01	3.112008e+00	
-8.437467e+00	5.505083e+00	-2.900285e+00	8.175835e+01	-2.827260e+01	3.055813e+01	3.391320e+00	
-9.317180e+00	6.994152e+00	-5.089855e+00	8.289486e+01	-3.059550e+01	3.113573e+01	2.607291e+00	
-9.638862e+00	5.098892e+00	-6.242505e+00	8.414396e+01	-3.188481e+01	3.098330e+01	3.182671e+00	
-9.283608e+00	5.943729e+00	-5.695466e+00	8.636004e+01	-3.008675e+01	3.069427e+01	3.317546e+00	
-1.024033e+01	5.286756e+00	-5.249812e+00	8.747200e+01	-3.223222e+01	3.108760e+01	2.996878e+00	
-1.268335e+01	6.574711e+00	-2.602336e+00	8.854373e+01	-3.477142e+01	3.392464e+01	2.781518e+00	
-1.351305e+01	5.899377e+00	-1.393039e+00	8.978150e+01	-3.743064e+01	3.410979e+01	3.158765e+00	
-1.618943e+01	6.755579e+00	-1.311594e+00	9.186016e+01	-3.998756e+01	3.408992e+01	3.656420e+00	
-1.464988e+01	5.954173e+00	-2.706045e+00	9.329998e+01	-3.744500e+01	3.524880e+01	2.720176e+00	
-1.444202e+01	4.242556e+00	-4.753163e+00	9.470141e+01	-3.895982e+01	3.519920e+01	1.334105e+00	
-1.465877e+01	6.854556e+00	-6.782950e+00	9.591139e+01	-4.133233e+01	3.517910e+01	3.380883e+00	
-1.553221e+01	5.043771e+00	-9.024935e+00	9.697728e+01	-3.973930e+01	3.496417e+01	3.809627e+00	
-1.567405e+01	5.097783e+00	-8.759606e+00	9.838761e+01	-4.064003e+01	3.845662e+01	3.927784e+00	
-1.516790e+01	4.229446e+00	-6.293400e+00	9.968751e+01	-3.717291e+01	3.830749e+01	1.979370e+00	
-1.603957e+01	1.990222e+00	-4.262739e+00	1.008293e+02	-3.443983e+01	3.783516e+01	3.786676e+00	
-1.376106e+01	-1.845672e-02	-7.546498e+00	1.021111e+02	-3.520680e+01	3.940615e+01	2.861723e+00	
-1.176738e+01	-7.902355e-01	-1.003266e+01	1.033321e+02	-3.335313e+01	3.991013e+01	4.334678e+00	
-1.466037e+01	8.998132e-01	-1.066309e+01	1.053073e+02	-3.551710e+01	3.681964e+01	2.897905e+00	
-1.258863e+01	8.629048e-01	-8.165433e+00	1.068979e+02	-3.643191e+01	3.973503e+01	3.881150e+00	
-1.211229e+01	-6.978737e-01	-8.848677e+00	1.089429e+02	-3.467941e+01	3.995628e+01	3.303524e+00	
-1.377361e+01	-3.435038e+00	-6.460546e+00	1.088246e+02	-3.704387e+01	4.069345e+01	3.185673e+00	
-1.508790e+01	-6.590256e+00	-6.236935e+00	1.058356e+02	-3.827477e+01	4.179548e+01	3.720759e+00	
-1.623495e+01	-5.712392e+00	-6.582258e+00	1.064288e+02	-3.520803e+01	3.954723e+01	3.113187e+00	
-1.602273e+01	-7.490483e+00	-5.000276e+00	1.074117e+02	-3.416446e+01	4.060353e+01	3.388207e+00	
-1.620518e+01	-7.666301e+00	-7.809463e+00	1.044902e+02	-3.355810e+01	4.128052e+01	3.783211e+00	
-1.954264e+01	-5.259770e+00	-8.140176e+00	1.055835e+02	-3.586480e+01	3.887458e+01	6.810486e+00	
-2.037924e+01	-8.244183e+00	-5.430491e+00	1.068349e+02	-3.646966e+01	3.903295e+01	9.316766e+00	
-2.116351e+01	-8.243062e+00	-4.294812e+00	1.087021e+02	-3.451113e+01	3.902080e+01	9.780886e+00	
-2.056337e+01	-8.030434e+00	-3.941503e+00	1.100393e+02	-3.720875e+01	4.007484e+01	1.102931e+01	
-2.002711e+01	-1.070086e+01	-5.316641e+00	1.115421e+02	-3.881959e+01	4.014903e+01	1.213675e+01	
-2.009088e+01	-1.251319e+01	-4.579732e+00	1.137531e+02	-4.071046e+01	4.046907e+01	9.795501e+00	
-2.035885e+01	-1.322848e+01	-4.606072e+00	1.141921e+02	-3.891173e+01	4.088598e+01	9.591269e+00	
-1.967334e+01	-1.276989e+01	-3.424263e+00	1.161132e+02	-4.076204e+01	4.403868e+01	1.069514e+01	
-1.972439e+01	-1.356109e+01	-2.459709e+00	1.177350e+02	-4.195021e+01	4.434033e+01	1.171154e+01	
-2.239059e+01	-1.351936e+01	-2.992941e+00	1.194718e+02	-4.440032e+01	4.499796e+01	9.630076e+00	
-2.053924e+01	-1.233711e+01	-2.810453e+00	1.214317e+02	-4.167739e+01	4.558794e+01	9.841514e+00	
-1.802306e+01	-1.447350e+01	-4.169919e+00	1.230352e+02	-4.322645e+01	4.529542e+01	9.927806e+00	
-2.023701e+01	-1.321158e+01	-1.840415e+00	1.241011e+02	-4.634899e+01	4.518533e+01	1.142205e+01	
-1.976629e+01	-1.275110e+01	-7.396547e-01	1.254529e+02	-4.825766e+01	4.630795e+01	9.377452e+00	
-2.191758e+01	-1.169894e+01	7.470447e-01	1.264783e+02	-4.903644e+01	4.822511e+01	1.051451e+01	
-1.983997e+01	-1.310145e+01	7.324403e-01	1.276661e+02	-4.826490e+01	4.740454e+01	1.082368e+01	
-2.185646e+01	-1.227767e+01	2.713495e+00	1.285786e+02	-5.047446e+01	4.840740e+01	1.087006e+01	
-2.049693e+01	-1.176989e+01	2.992601e+00	1.304944e+02	-5.234593e+01	4.611371e+01	1.028341e+01	
-1.912165e+01	-1.509054e+01	1.776430e+00	1.321176e+02	-4.965348e+01	4.680672e+01	1.074331e+01	
-1.921766e+01	-1.590969e+01	-3.060441e-01	1.328965e+02	-4.733287e+01	4.754752e+01	1.007659e+01	
-1.927780e+01	-1.321518e+01	1.802217e+00	1.340724e+02	-4.885417e+01	5.070137e+01	1.015729e+01	
-2.145250e+01	-1.330760e+01	1.215125e+00	1.363513e+02	-5.054081e+01	5.106927e+01	1.051793e+01	
-2.229091e+01	-1.326631e+01	2.737000e+00	1.372640e+02	-4.930792e+01	5.094900e+01	9.684203e+00	
-2.362873e+01	-1.224301e+01	1.848508e+00	1.395609e+02	-4.933003e+01	5.228419e+01	1.021057e+01	
-2.211468e+01	-1.459059e+01	3.645989e+00	1.363779e+02	-5.200498e+01	5.199942e+01	1.037873e+01	
-2.506038e+01	-1.328612e+01	2.505342e+00	1.382365e+02	-5.009022e+01	5.158313e+01	1.117716e+01	
-2.432369e+01	-1.424587e+01	2.107947e-02	1.383395e+02	-4.992147e+01	5.126462e+01	1.112095e+01	
-2.701967e+01	-1.464945e+01	1.117077e+00	1.393514e+02	-4.733235e+01	4.972985e+01	9.767636e+00	
-2.626879e+01	-1.334288e+01	2.753944e+00	1.374384e+02	-4.998016e+01	4.952370e+01	1.091360e+01	
-2.503954e+01	-1.114806e+01	1.877417e+00	1.358253e+02	-5.093214e+01	4.957830e+01	1.133269e+01	
-2.647210e+01	-9.861400e+00	3.125964e+00	1.378111e+02	-4.838201e+01	4.993530e+01	1.121875e+01	
-2.845770e+01	-1.017497e+01	1.957016e+00	1.390327e+02	-4.571847e+01	4.998686e+01	9.960252e+00	
-2.937870e+01	-8.179310e+00	3.929302e+00	1.373509e+02	-4.656844e+01	5.032656e+01	1.076826e+01	
-2.888786e+01	-1.030848e+01	1.225767e+00	1.371257e+02	-4.894934e+01	5.037611e+01	1.003125e+01	
-2.679595e+01	-7.818414e+00	-2.142459e+00	1.377894e+02	-4.996570e+01	4.837445e+01	9.458347e+00	
-2.670070e+01	-4.673797e+00	-1.893929e+00	1.396134e+02	-5.018848e+01	4.827638e+01	1.060938e+01	
-2.642459e+01	-6.451589e+00	1.591072e+00	1.423036e+02	-5.019467e+01	4.854786e+01	1.134122e+01	
-2.712759e+01	-3.451709e+00	-3.663671e-01	1.421641e+02	-5.142675e+01	4.897290e+01	9.731197e+00	
-2.592112e+01	-1.226222e+00	-1.959549e+00	1.443038e+02	-5.125539e+01	4.894603e+01	1.002365e+01	
-2.553774e+01	-2.057027e+00	-3.252905e+00	1.450950e+02	-5.150062e+01	4.900327e+01	1.155458e+01	
-2.440733e+01	-1.955843e+00	-6.720443e+00	1.461879e+02	-5.384037e+01	4.896847e+01	1.275193e+01	
-2.435317e+01	-4.335362e+00	-5.484983e+00	1.469175e+02	-5.517331e+01	4.673740e+01	1.417560e+01	
-2.635884e+01	-2.201977e+00	-4.040597e+00	1.489883e+02	-5.828331e+01	4.684339e+01	1.644832e+01	
-2.874068e+01	9.671159e-01	-4.791095e+00	1.518475e+02	-5.655221e+01	4.708356e+01	1.615284e+01	
-2.793548e+01	3.301504e+00	-7.583751e+00	1.524015e+02	-5.755420e+01	4.817100e+01	1.693040e+01	
-2.789061e+01	6.407288e+00	-9.017257e+00	1.509510e+02	-5.919035e+01	4.841251e+01	1.427548e+01	
-2.848180e+01	6.828186e+00	-9.528631e+00	1.492185e+02	-5.805101e+01	4.864769e+01	1.624984e+01	
-2.756113e+01	5.761007e+00	-9.365332e+00	1.492667e+02	-5.721278e+01	4.850519e+01	1.699946e+01	
-2.505018e+01	6.563151e+00	-9.168392e+00	1.497124e+02	-5.480878e+01	4.625547e+01	1.633267e+01	
-2.635622e+01	6.250091e+00	-9.916618e+00	1.470727e+02	-5.726382e+01	4.609275e+01	1.461853e+01	
-2.655007e+01	6.017731e+00	-9.668294e+00	1.478730e+02	-5.846728e+01	4.595871e+01	1.412044e+01	
-2.623643e+01	5.478737e+00	-9.802957e+00	1.499475e+02	-5.732788e+01	4.640783e+01	1.307983e+01	
-2.532331e+01	6.405054e+00	-1.168919e+01	1.519390e+02	-5.757405e+01	4.629162e+01	1.386161e+01	
-2.350909e+01	7.429989e+00	-1.121680e+01	1.487402e+02	-5.927197e+01	4.295275e+01	1.599446e+01	
-2.468185e+01	4.365588e+00	-1.394145e+01	1.509364e+02	-5.607370e+01	4.639087e+01	1.567909e+01	
-2.227322e+01	5.625135e+00	-1.159145e+01	1.487484e+02	-5.703511e+01	4.702178e+01	1.611218e+01	
-2.263975e+01	6.421151e+00	-8.874401e+00	1.514681e+02	-5.421962e+01	4.712487e+01	1.555641e+01	
-2.115926e+01	7.672815e+00	-7.644133e+00	1.497239e+02	-5.603803e+01	4.801862e+01	1.543502e+01	
