
	2816	   8
-2.931698e+00	6.383673e+00	-6.426482e+00	8.217289e+00	8.263634e+00	-3.196883e-01	-1.915221e+01	3.694658e+00	
-2.436142e+00	6.608006e+00	-6.625261e+00	6.327735e+00	8.575015e+00	1.427825e+00	-1.977981e+01	3.096786e+00	
-1.907026e+00	6.705169e+00	-8.460846e+00	3.597408e+00	8.802680e+00	2.943717e+00	-2.063277e+01	1.017424e+00	
-1.903527e+00	7.309917e+00	-8.254824e+00	6.001464e+00	8.838809e+00	4.423163e+00	-2.051062e+01	9.838031e-01	
-1.219055e+00	7.332264e+00	-7.556067e+00	5.327085e+00	8.686580e+00	5.349495e+00	-2.233754e+01	2.314114e+00	
-1.001634e+00	7.472243e+00	-7.218436e+00	7.873227e+00	8.425732e+00	6.214155e+00	-2.421066e+01	3.922664e+00	
-1.305749e+00	6.426283e+00	-7.159493e+00	7.746059e+00	8.189429e+00	9.148528e+00	-2.379544e+01	1.297600e+00	
-9.516468e-02	5.119560e+00	-7.217675e+00	4.944068e+00	8.528914e+00	9.491985e+00	-2.515710e+01	-6.702134e-01	
2.965583e+00	6.752343e+00	-9.722533e+00	5.356188e+00	8.545895e+00	1.187628e+01	-2.520214e+01	-3.125553e+00	
4.956402e+00	7.524629e+00	-7.351709e+00	6.427164e+00	8.089231e+00	1.376283e+01	-2.613848e+01	-5.113660e+00	
2.728449e+00	7.439775e+00	-7.090282e+00	3.592244e+00	8.155195e+00	1.615214e+01	-2.630572e+01	-4.757491e+00	
-3.726727e-01	7.282957e+00	-7.729132e+00	4.631225e+00	8.303422e+00	1.719220e+01	-2.763118e+01	-3.358267e+00	
7.944575e-01	7.707880e+00	-5.998478e+00	6.933178e+00	8.147673e+00	1.666986e+01	-2.788986e+01	-8.888669e-01	
1.634862e-03	6.557212e+00	-7.661605e+00	5.199040e+00	8.309408e+00	1.885545e+01	-2.947362e+01	2.987230e-01	
-2.278766e+00	6.949510e+00	-8.270140e+00	7.398377e+00	8.028321e+00	1.678813e+01	-3.025540e+01	-1.690641e+00	
-1.035066e+00	5.664113e+00	-6.717803e+00	6.237613e+00	8.104354e+00	1.851945e+01	-3.171229e+01	-8.703093e-01	
1.064120e+00	4.264135e+00	-6.649864e+00	5.885912e+00	8.311931e+00	1.710866e+01	-3.332319e+01	1.945251e+00	
-3.875690e-02	6.297117e+00	-6.879919e+00	6.247966e+00	8.683084e+00	1.935297e+01	-3.346246e+01	2.078553e+00	
-1.559715e+00	8.783905e+00	-6.752764e+00	7.152188e+00	8.695301e+00	2.090955e+01	-3.488765e+01	2.146929e+00	
-1.704380e+00	1.060037e+01	-7.063646e+00	9.212528e+00	8.559341e+00	2.080935e+01	-3.503009e+01	-8.747176e-01	
-4.529823e-01	1.161015e+01	-7.321077e+00	1.138543e+01	8.132098e+00	2.358632e+01	-3.741509e+01	2.419991e+00	
2.728299e+00	1.202057e+01	-6.899021e+00	1.301390e+01	8.212285e+00	2.428954e+01	-3.637158e+01	3.237818e+00	
6.121932e-01	1.152552e+01	-6.896774e+00	1.314474e+01	8.365519e+00	2.262020e+01	-3.423618e+01	5.514122e+00	
-1.120130e+00	1.147657e+01	-7.414928e+00	1.198611e+01	8.690152e+00	2.078775e+01	-3.127126e+01	6.117203e+00	
-1.471468e+00	1.108231e+01	-7.316993e+00	1.276598e+01	8.929545e+00	2.151469e+01	-3.445709e+01	4.293410e+00	
-9.266604e-01	9.565600e+00	-7.661984e+00	1.473809e+01	9.349481e+00	2.374451e+01	-3.371774e+01	2.921851e+00	
-1.154856e+00	1.222719e+01	-7.464124e+00	1.146676e+01	8.530272e+00	2.512338e+01	-3.483333e+01	1.668116e+00	
2.068421e+00	9.912389e+00	-7.224016e+00	1.331072e+01	8.146346e+00	2.531688e+01	-3.480946e+01	3.591992e+00	
3.382391e+00	1.079443e+01	-6.480206e+00	1.460992e+01	8.592746e+00	2.821763e+01	-3.567052e+01	6.931173e+00	
4.907611e+00	1.125591e+01	-5.622178e+00	1.546995e+01	8.690700e+00	2.957862e+01	-3.450074e+01	6.139869e+00	
5.792161e+00	1.096617e+01	-7.193738e+00	1.446635e+01	8.759597e+00	3.251980e+01	-3.693357e+01	5.833495e+00	
6.071872e+00	1.155802e+01	-7.586817e+00	1.374604e+01	8.699623e+00	3.241118e+01	-3.628200e+01	6.534298e+00	
6.438782e+00	1.190240e+01	-7.114252e+00	1.065430e+01	8.492110e+00	3.391345e+01	-3.832135e+01	7.084508e+00	
3.606665e+00	1.081036e+01	-4.506695e+00	9.318549e+00	8.515153e+00	3.609841e+01	-3.497150e+01	8.490349e+00	
5.493141e+00	1.111241e+01	-6.394041e+00	1.126132e+01	9.130895e+00	3.538714e+01	-3.407448e+01	1.077238e+01	
4.108197e+00	9.855962e+00	-7.733051e+00	1.316295e+01	8.770469e+00	3.801211e+01	-3.616054e+01	8.250386e+00	
4.724785e+00	1.225626e+01	-6.000129e+00	1.096066e+01	9.159672e+00	3.960372e+01	-3.480296e+01	6.570481e+00	
5.763780e+00	1.314040e+01	-6.456521e+00	8.812352e+00	8.618750e+00	3.615916e+01	-3.616412e+01	4.233509e+00	
4.760586e+00	1.387315e+01	-6.833336e+00	7.783715e+00	8.411365e+00	3.647851e+01	-3.584129e+01	4.989726e+00	
6.367772e+00	1.353436e+01	-6.921976e+00	7.169310e+00	8.577690e+00	3.693390e+01	-3.641152e+01	4.202811e+00	
6.282654e+00	1.472781e+01	-7.307271e+00	4.836188e+00	9.141252e+00	4.018834e+01	-3.711376e+01	5.146633e+00	
5.010090e+00	1.267062e+01	-7.267802e+00	7.465385e+00	8.971529e+00	3.990650e+01	-3.907688e+01	6.876111e+00	
7.456194e+00	1.218205e+01	-7.419299e+00	9.869146e+00	8.554497e+00	4.095926e+01	-3.834374e+01	3.690171e+00	
9.716956e+00	1.148879e+01	-6.193402e+00	8.614644e+00	6.605340e+00	4.312959e+01	-4.053181e+01	2.686275e+00	
8.149154e+00	9.579061e+00	-6.682461e+00	8.679174e+00	6.070422e+00	4.418366e+01	-4.071778e+01	2.386476e+00	
5.279970e+00	1.227357e+01	-6.787617e+00	1.076536e+01	6.873748e+00	4.681861e+01	-4.189247e+01	2.531149e+00	
6.222749e+00	1.486185e+01	-6.920548e+00	1.416233e+01	7.467179e+00	4.681790e+01	-4.212295e+01	3.521109e+00	
6.675626e+00	1.585214e+01	-7.028395e+00	1.474682e+01	9.652034e+00	4.345777e+01	-4.379019e+01	3.167378e+00	
3.749416e+00	1.701209e+01	-7.423196e+00	1.489485e+01	7.918689e+00	4.458979e+01	-4.345613e+01	5.376257e+00	
2.152313e+00	1.787274e+01	-7.293182e+00	1.663467e+01	9.518812e+00	4.284027e+01	-4.534444e+01	2.636740e+00	
-1.277185e+00	1.818516e+01	-6.874613e+00	1.428764e+01	8.620446e+00	4.084984e+01	-4.490819e+01	1.070580e+00	
-2.931750e+00	1.783142e+01	-6.664163e+00	1.405674e+01	9.596148e+00	4.163483e+01	-4.692147e+01	-1.328243e+00	
-4.721597e+00	1.703488e+01	-5.848914e+00	1.455915e+01	8.399648e+00	4.459174e+01	-4.650983e+01	-3.642113e+00	
-5.619419e+00	1.541206e+01	-5.973930e+00	1.476149e+01	7.084478e+00	4.426497e+01	-4.861671e+01	-1.431008e+00	
-5.793840e+00	1.795403e+01	-6.598907e+00	1.703710e+01	9.211390e+00	4.572848e+01	-4.862693e+01	-4.196584e+00	
-6.546449e+00	1.519830e+01	-7.089519e+00	1.899318e+01	7.848171e+00	4.819768e+01	-5.024260e+01	-2.439012e+00	
-7.263461e+00	1.673945e+01	-6.857733e+00	1.947236e+01	8.838427e+00	4.786590e+01	-5.190015e+01	-2.729968e-01	
-7.992821e+00	1.699239e+01	-6.368034e+00	1.623733e+01	8.979870e+00	5.115375e+01	-5.208456e+01	-2.324828e+00	
-4.819205e+00	1.809047e+01	-6.836565e+00	1.706359e+01	9.910780e+00	5.135974e+01	-5.300070e+01	-1.529715e+00	
-7.461219e+00	1.746430e+01	-6.446050e+00	1.498481e+01	9.943427e+00	5.412154e+01	-5.314040e+01	-9.224889e-01	
-3.980641e+00	1.660652e+01	-6.239317e+00	1.658947e+01	9.550617e+00	5.508830e+01	-5.400805e+01	9.706181e-01	
-6.425674e+00	1.547520e+01	-5.819027e+00	1.774609e+01	9.014996e+00	5.483434e+01	-5.417260e+01	1.170146e+00	
-8.811949e+00	1.392653e+01	-6.388624e+00	1.844368e+01	9.637149e+00	5.238168e+01	-5.705891e+01	1.963400e+00	
-1.065722e+01	1.123582e+01	-6.815947e+00	1.686446e+01	1.097329e+01	5.261248e+01	-5.583790e+01	4.509334e+00	
-1.014376e+01	1.408811e+01	-6.506973e+00	1.566198e+01	1.035061e+01	4.912395e+01	-5.798321e+01	7.911659e+00	
-1.047328e+01	1.664035e+01	-6.477418e+00	1.798824e+01	1.025327e+01	4.904799e+01	-5.937854e+01	5.613548e+00	
-1.295081e+01	1.804275e+01	-5.765729e+00	1.557296e+01	1.140748e+01	5.057729e+01	-5.954598e+01	3.361651e+00	
-1.400087e+01	1.880602e+01	-6.437180e+00	1.578814e+01	1.020460e+01	5.255813e+01	-5.900131e+01	1.855436e+00	
-1.517711e+01	1.939163e+01	-6.410318e+00	1.777705e+01	8.261778e+00	5.243245e+01	-6.009070e+01	2.713443e+00	
-1.619325e+01	2.083458e+01	-6.569427e+00	1.949812e+01	8.735992e+00	4.918652e+01	-6.009560e+01	1.827713e+00	
-1.634772e+01	2.129554e+01	-6.444415e+00	2.227812e+01	9.815299e+00	5.037772e+01	-6.104512e+01	1.642001e+00	
-1.551836e+01	2.030278e+01	-6.942747e+00	1.986526e+01	9.068548e+00	5.085296e+01	-6.103885e+01	2.476383e+00	
-1.330282e+01	1.849434e+01	-6.388930e+00	2.126640e+01	9.354671e+00	5.265361e+01	-6.361346e+01	2.540543e+00	
-1.410083e+01	2.008353e+01	-6.352742e+00	2.374124e+01	9.291062e+00	5.343580e+01	-6.581691e+01	2.595735e+00	
-1.388624e+01	1.943828e+01	-6.398989e+00	2.408348e+01	9.299120e+00	5.413683e+01	-6.583826e+01	2.731573e+00	
-1.376120e+01	1.942837e+01	-6.391359e+00	2.407768e+01	9.314883e+00	5.373521e+01	-6.594545e+01	2.769264e+00	
-1.367424e+01	1.931477e+01	-6.387642e+00	2.402056e+01	9.330237e+00	5.368815e+01	-6.597285e+01	2.800315e+00	
-1.355734e+01	1.921571e+01	-6.382695e+00	2.400194e+01	9.337395e+00	5.373774e+01	-6.598479e+01	2.841339e+00	
-1.343856e+01	1.912112e+01	-6.376267e+00	2.400818e+01	9.344204e+00	5.365696e+01	-6.597727e+01	2.872973e+00	
-1.345375e+01	1.907949e+01	-6.365900e+00	2.417338e+01	9.350291e+00	5.369221e+01	-6.599028e+01	2.900893e+00	
-1.336691e+01	1.902416e+01	-6.361760e+00	2.410289e+01	9.363578e+00	5.359217e+01	-6.599351e+01	2.932270e+00	
-1.316153e+01	1.896588e+01	-6.351914e+00	2.417264e+01	9.366567e+00	5.361283e+01	-6.598256e+01	2.962258e+00	
-1.312840e+01	1.893844e+01	-6.336538e+00	2.430971e+01	9.377450e+00	5.356630e+01	-6.598334e+01	2.986500e+00	
-1.303925e+01	1.892827e+01	-6.331445e+00	2.431652e+01	9.384196e+00	5.356490e+01	-6.599324e+01	3.014495e+00	
-1.304001e+01	1.889808e+01	-6.328072e+00	2.442874e+01	9.391711e+00	5.350607e+01	-6.598409e+01	3.034854e+00	
-1.285962e+01	1.888877e+01	-6.313735e+00	2.455242e+01	9.400932e+00	5.344539e+01	-6.598140e+01	3.068862e+00	
-1.279366e+01	1.887540e+01	-6.306412e+00	2.505032e+01	9.408549e+00	5.340804e+01	-6.598207e+01	3.095538e+00	
-1.265082e+01	1.885500e+01	-6.290078e+00	2.499162e+01	9.414297e+00	5.344659e+01	-6.598004e+01	3.120645e+00	
-1.256637e+01	1.884956e+01	-6.283185e+00	2.513274e+01	9.424778e+00	5.340708e+01	-6.597345e+01	3.141593e+00	
-1.248192e+01	1.884412e+01	-6.276293e+00	2.527387e+01	9.435259e+00	5.336756e+01	-6.596685e+01	3.162540e+00	
-1.233908e+01	1.882371e+01	-6.259959e+00	2.521516e+01	9.441007e+00	5.340611e+01	-6.596482e+01	3.187647e+00	
-1.227312e+01	1.881034e+01	-6.252636e+00	2.571306e+01	9.448624e+00	5.336876e+01	-6.596549e+01	3.214324e+00	
-1.209273e+01	1.880103e+01	-6.238299e+00	2.583674e+01	9.457845e+00	5.330808e+01	-6.596280e+01	3.248331e+00	
-1.209350e+01	1.877084e+01	-6.234925e+00	2.594896e+01	9.465360e+00	5.324925e+01	-6.595365e+01	3.268691e+00	
-1.200434e+01	1.876067e+01	-6.229832e+00	2.595577e+01	9.472106e+00	5.324785e+01	-6.596355e+01	3.296685e+00	
-1.197121e+01	1.873323e+01	-6.214457e+00	2.609284e+01	9.482989e+00	5.320132e+01	-6.596433e+01	3.320927e+00	
-1.176583e+01	1.867495e+01	-6.204610e+00	2.616259e+01	9.485978e+00	5.322198e+01	-6.595338e+01	3.350916e+00	
-1.167899e+01	1.861962e+01	-6.200471e+00	2.609211e+01	9.499265e+00	5.312194e+01	-6.595661e+01	3.382292e+00	
-1.169418e+01	1.857799e+01	-6.190103e+00	2.625731e+01	9.505352e+00	5.315719e+01	-6.596962e+01	3.410212e+00	
-1.157540e+01	1.848340e+01	-6.183675e+00	2.626354e+01	9.512161e+00	5.307641e+01	-6.596210e+01	3.441847e+00	
-1.145850e+01	1.838434e+01	-6.178729e+00	2.624492e+01	9.519319e+00	5.312600e+01	-6.597404e+01	3.482870e+00	
-1.137154e+01	1.827074e+01	-6.175012e+00	2.618780e+01	9.534673e+00	5.307894e+01	-6.600144e+01	3.513922e+00	
-1.124650e+01	1.826083e+01	-6.167381e+00	2.618200e+01	9.550436e+00	5.267732e+01	-6.610863e+01	3.551612e+00	
-1.103191e+01	1.761558e+01	-6.213629e+00	2.652424e+01	9.558494e+00	5.337835e+01	-6.612998e+01	3.687451e+00	
-1.182992e+01	1.920477e+01	-6.177440e+00	2.899908e+01	9.494885e+00	5.416054e+01	-6.833343e+01	3.742642e+00	
-9.614377e+00	1.739633e+01	-5.623624e+00	3.040022e+01	9.781007e+00	5.596119e+01	-7.090804e+01	3.806802e+00	
-8.785024e+00	1.640357e+01	-6.121955e+00	2.798737e+01	9.034257e+00	5.643643e+01	-7.090178e+01	4.641184e+00	
-8.939487e+00	1.686453e+01	-5.996944e+00	3.076736e+01	1.011356e+01	5.762763e+01	-7.185129e+01	4.455473e+00	
-9.955627e+00	1.830748e+01	-6.156053e+00	3.248843e+01	1.058778e+01	5.438170e+01	-7.185620e+01	3.569742e+00	
-1.113187e+01	1.889309e+01	-6.129191e+00	3.447735e+01	8.644955e+00	5.425602e+01	-7.294558e+01	4.427749e+00	
-1.218193e+01	1.965636e+01	-6.800642e+00	3.469253e+01	7.442076e+00	5.623686e+01	-7.240091e+01	2.921534e+00	
-1.465946e+01	2.105876e+01	-6.088952e+00	3.227724e+01	8.596290e+00	5.776616e+01	-7.256835e+01	6.696372e-01	
-1.498898e+01	2.361101e+01	-6.059398e+00	3.460351e+01	8.498943e+00	5.769020e+01	-7.396368e+01	-1.628473e+00	
-1.447553e+01	2.646329e+01	-5.750423e+00	3.340102e+01	7.876269e+00	5.420167e+01	-7.610900e+01	1.773851e+00	
-1.632079e+01	2.377258e+01	-6.177747e+00	3.182181e+01	9.212407e+00	5.443247e+01	-7.488798e+01	4.319785e+00	
-1.870707e+01	2.222391e+01	-6.747343e+00	3.251939e+01	9.834560e+00	5.197981e+01	-7.777429e+01	5.113040e+00	
-2.115210e+01	2.109259e+01	-6.327054e+00	3.367602e+01	9.298939e+00	5.172585e+01	-7.793884e+01	5.312567e+00	
-1.767152e+01	2.023481e+01	-6.120320e+00	3.528067e+01	8.906129e+00	5.269261e+01	-7.880649e+01	7.205674e+00	
-2.031354e+01	1.960864e+01	-5.729806e+00	3.320189e+01	8.938776e+00	5.545442e+01	-7.894619e+01	7.812901e+00	
-1.713992e+01	2.070672e+01	-6.198337e+00	3.402815e+01	9.869686e+00	5.566040e+01	-7.986233e+01	8.608014e+00	
-1.786928e+01	2.095966e+01	-5.708637e+00	3.079312e+01	1.001113e+01	5.894825e+01	-8.004675e+01	6.556182e+00	
-1.858629e+01	2.250081e+01	-5.476852e+00	3.127230e+01	1.100139e+01	5.861647e+01	-8.170430e+01	8.722198e+00	
-1.933890e+01	1.974508e+01	-5.967464e+00	3.322839e+01	9.638166e+00	6.108567e+01	-8.331996e+01	1.047977e+01	
-1.951332e+01	2.228706e+01	-6.592441e+00	3.550399e+01	1.176508e+01	6.254918e+01	-8.333018e+01	7.714193e+00	
-2.041114e+01	2.066423e+01	-6.717457e+00	3.570633e+01	1.044991e+01	6.222241e+01	-8.543706e+01	9.925299e+00	
-2.220099e+01	1.986769e+01	-5.902207e+00	3.620875e+01	9.253408e+00	6.517932e+01	-8.502542e+01	7.611428e+00	
-2.385556e+01	1.951396e+01	-5.691757e+00	3.597785e+01	1.022911e+01	6.596431e+01	-8.703870e+01	5.212605e+00	
-2.728505e+01	1.982637e+01	-5.273188e+00	3.363081e+01	9.330744e+00	6.397388e+01	-8.660245e+01	3.646445e+00	
-2.888216e+01	2.068702e+01	-5.143174e+00	3.537063e+01	1.093087e+01	6.222436e+01	-8.849076e+01	9.069285e-01	
-3.180837e+01	2.184697e+01	-5.537976e+00	3.551867e+01	9.197521e+00	6.335638e+01	-8.815670e+01	3.115807e+00	
-3.135549e+01	2.283726e+01	-5.645822e+00	3.610315e+01	1.138238e+01	5.999625e+01	-8.982394e+01	2.762077e+00	
-3.041271e+01	2.542555e+01	-5.778754e+00	3.950012e+01	1.197581e+01	5.999555e+01	-9.005442e+01	3.752036e+00	
-3.328190e+01	2.812005e+01	-5.883909e+00	4.158631e+01	1.277913e+01	6.263049e+01	-9.122911e+01	3.896709e+00	
-3.484970e+01	2.621032e+01	-6.372969e+00	4.165084e+01	1.224422e+01	6.368456e+01	-9.141508e+01	3.596910e+00	
-3.258893e+01	2.551706e+01	-5.147072e+00	4.039634e+01	1.029506e+01	6.585489e+01	-9.360315e+01	2.593014e+00	
-3.014283e+01	2.502849e+01	-5.298569e+00	4.280010e+01	9.878026e+00	6.690765e+01	-9.287001e+01	-5.929254e-01	
-3.141540e+01	2.297130e+01	-5.259099e+00	4.542929e+01	9.708304e+00	6.662581e+01	-9.483313e+01	1.136552e+00	
-3.150051e+01	2.416475e+01	-5.644395e+00	4.309617e+01	1.027187e+01	6.988025e+01	-9.553538e+01	2.080374e+00	
-2.989333e+01	2.382596e+01	-5.733035e+00	4.248177e+01	1.043819e+01	7.033564e+01	-9.610560e+01	1.293459e+00	
-3.089652e+01	2.455871e+01	-6.109850e+00	4.145313e+01	1.023081e+01	7.065499e+01	-9.578277e+01	2.049676e+00	
-2.985753e+01	2.544285e+01	-6.566242e+00	3.930483e+01	9.689884e+00	6.721043e+01	-9.714393e+01	-2.872960e-01	
-2.924094e+01	2.784315e+01	-4.833320e+00	3.710254e+01	1.007909e+01	6.880204e+01	-9.578636e+01	-1.967201e+00	
-3.062588e+01	2.658670e+01	-6.172330e+00	3.900416e+01	9.718661e+00	7.142701e+01	-9.787241e+01	-4.489199e+00	
-2.873941e+01	2.688875e+01	-8.059676e+00	4.094693e+01	1.033440e+01	7.071574e+01	-9.697539e+01	-2.207164e+00	
-3.157152e+01	2.579671e+01	-5.452118e+00	3.961118e+01	1.035745e+01	7.290070e+01	-9.362554e+01	-8.013227e-01	
-3.120461e+01	2.614109e+01	-4.979554e+00	3.651945e+01	1.014993e+01	7.440297e+01	-9.566489e+01	-2.511129e-01	
-3.092490e+01	2.673295e+01	-5.372632e+00	3.579913e+01	1.008996e+01	7.429435e+01	-9.501332e+01	4.496905e-01	
-3.004035e+01	2.644320e+01	-6.944193e+00	3.479553e+01	1.015886e+01	7.723553e+01	-9.744615e+01	1.433164e-01	
-2.851513e+01	2.690468e+01	-6.086165e+00	3.565556e+01	1.025681e+01	7.859652e+01	-9.627637e+01	-6.479876e-01	
-2.720116e+01	2.778672e+01	-5.342354e+00	3.695476e+01	1.070321e+01	8.149728e+01	-9.713743e+01	2.691193e+00	
-2.397789e+01	2.547192e+01	-5.102246e+00	3.879872e+01	1.031928e+01	8.169077e+01	-9.711357e+01	4.615069e+00	
-2.420608e+01	2.813351e+01	-4.904387e+00	3.552739e+01	9.500075e+00	8.306964e+01	-9.822915e+01	3.361335e+00	
-2.366127e+01	2.661681e+01	-5.249378e+00	3.749950e+01	9.920011e+00	8.529946e+01	-9.748980e+01	1.989776e+00	
-2.401261e+01	2.622254e+01	-5.151442e+00	3.827937e+01	1.015940e+01	8.602640e+01	-1.006756e+02	1.659827e-01	
-2.574493e+01	2.617359e+01	-5.669596e+00	3.712074e+01	1.048404e+01	8.419395e+01	-9.771071e+01	7.690638e-01	
-2.786104e+01	2.567854e+01	-5.667349e+00	3.725158e+01	1.063727e+01	8.252461e+01	-9.557531e+01	3.045367e+00	
-2.467976e+01	2.608896e+01	-5.245293e+00	3.888005e+01	1.071746e+01	8.322783e+01	-9.453181e+01	3.863195e+00	
-2.342836e+01	2.709874e+01	-5.502725e+00	4.105295e+01	1.029022e+01	8.600480e+01	-9.691681e+01	7.157903e+00	
-2.357303e+01	2.891521e+01	-5.813607e+00	4.311329e+01	1.015425e+01	8.590460e+01	-9.705925e+01	4.136256e+00	
-2.509398e+01	3.140199e+01	-5.686452e+00	4.401752e+01	1.016647e+01	8.746118e+01	-9.848443e+01	4.204632e+00	
-2.619686e+01	3.343498e+01	-5.916506e+00	4.437957e+01	1.053763e+01	8.970549e+01	-9.862370e+01	4.337934e+00	
-2.409768e+01	3.203500e+01	-5.848567e+00	4.402787e+01	1.074520e+01	8.829470e+01	-1.002346e+02	7.153495e+00	
-2.285398e+01	3.074960e+01	-4.296231e+00	4.286711e+01	1.082123e+01	9.002602e+01	-1.016915e+02	7.973826e+00	
-2.513438e+01	3.114190e+01	-4.904765e+00	4.506644e+01	1.054015e+01	8.795870e+01	-1.024733e+02	5.984462e+00	
-2.592720e+01	2.999123e+01	-6.567893e+00	4.333230e+01	1.070188e+01	9.014429e+01	-1.040570e+02	7.172052e+00	
