
	2816	   8
3.803156e+00	6.667061e+00	-2.983157e+00	-6.740522e+00	6.648334e+00	7.453021e+00	-3.900551e+00	4.265114e+00	
6.739448e+00	6.837418e+00	-2.659826e+00	-6.018420e+00	7.041812e+00	6.281486e+00	-3.432927e+00	5.779643e+00	
5.841721e+00	8.262643e+00	-4.058762e+00	-5.241609e+00	7.058566e+00	6.030501e+00	-4.807408e+00	7.862362e+00	
3.591763e+00	8.668837e+00	-4.709831e+00	-4.914508e+00	7.107436e+00	6.296535e+00	-4.377767e+00	8.466067e+00	
6.334164e+00	7.306208e+00	-6.435504e+00	-4.636953e+00	6.749098e+00	7.818421e+00	-4.489292e+00	8.015846e+00	
4.688391e+00	4.023940e+00	-4.899649e+00	-7.677683e+00	5.882599e+00	7.048259e+00	-7.732571e+00	7.652986e+00	
6.882375e+00	4.005758e+00	-4.182230e+00	-7.769396e+00	5.349768e+00	3.872545e+00	-8.289339e+00	7.332169e+00	
6.118869e+00	7.237511e+00	-4.765553e+00	-8.034852e+00	4.392805e+00	4.179399e+00	-7.278987e+00	7.006049e+00	
4.133361e+00	6.280365e+00	-4.670797e+00	-7.820926e+00	3.789757e+00	4.973095e+00	-4.677421e+00	7.283510e+00	
3.037480e+00	5.849416e+00	-5.974492e+00	-8.151584e+00	4.424105e+00	5.701854e+00	-5.928203e+00	9.203415e+00	
2.524828e+00	5.217331e+00	-3.242203e+00	-8.824536e+00	5.339604e+00	3.009958e+00	-7.075927e+00	8.475328e+00	
2.449182e+00	5.032204e+00	-2.617068e+00	-9.336257e+00	4.942345e+00	1.845630e+00	-7.033612e+00	8.379958e+00	
7.668029e-01	4.284272e+00	-1.540048e+00	-6.703074e+00	2.869819e+00	4.701061e-01	-9.545279e+00	8.439976e+00	
4.272166e-01	4.809403e+00	1.556764e+00	-7.284932e+00	1.948058e+00	4.453685e-01	-9.777178e+00	8.326737e+00	
-1.551401e+00	4.376337e+00	1.294224e+00	-7.229059e+00	1.023467e+00	-2.314992e+00	-9.570078e+00	7.917242e+00	
-2.469581e+00	3.117499e+00	3.504989e+00	-7.269452e+00	9.387144e-01	-3.353782e+00	-1.016306e+01	8.176584e+00	
-4.253920e+00	5.136407e+00	2.261405e+00	-7.058211e+00	4.130395e-01	-2.054528e+00	-1.019472e+01	1.053719e+01	
-4.715205e+00	6.453806e+00	9.106902e-01	-6.943621e+00	4.252064e-01	-1.357075e+00	-1.034452e+01	9.621890e+00	
-8.006380e+00	4.993017e+00	3.283691e+00	-6.864310e+00	1.981001e-01	-1.877737e+00	-1.062829e+01	9.158497e+00	
-7.754770e+00	5.841802e+00	6.706597e+00	-5.829095e+00	-1.267097e-01	-1.150876e+00	-1.208377e+01	8.774160e+00	
-6.273114e+00	4.669779e+00	8.421092e+00	-7.976991e+00	-1.086623e+00	-2.154079e+00	-1.412323e+01	8.934743e+00	
-4.465150e+00	2.127357e+00	7.177237e+00	-8.366442e+00	-1.858112e+00	-4.823946e+00	-1.544392e+01	8.300811e+00	
-6.975108e+00	-7.258562e-01	8.483932e+00	-7.993847e+00	-2.757866e+00	-3.887218e+00	-1.616995e+01	9.101074e+00	
-6.962624e+00	1.122962e+00	5.738234e+00	-7.856013e+00	-2.385060e+00	-5.505876e+00	-1.540113e+01	6.109089e+00	
-8.992612e+00	3.726615e+00	8.758052e+00	-6.954730e+00	-1.057341e+00	-7.317684e+00	-1.589400e+01	5.873681e+00	
-7.320883e+00	3.972512e+00	1.128491e+01	-6.187214e+00	1.602142e+00	-7.563896e+00	-1.528760e+01	7.979122e+00	
-6.187421e+00	3.786079e+00	9.479830e+00	-5.125552e+00	2.636739e+00	-7.898366e+00	-1.530030e+01	8.905357e+00	
-5.408076e+00	3.745115e+00	8.097751e+00	-8.322367e+00	1.907853e+00	-7.587154e+00	-1.279583e+01	5.751115e+00	
-5.681748e+00	5.223092e+00	1.058567e+01	-8.362545e+00	5.620105e-01	-8.088451e+00	-1.115021e+01	8.368906e+00	
-5.750768e+00	6.341154e+00	1.307829e+01	-8.236886e+00	-7.987834e-01	-1.075110e+01	-1.077868e+01	9.584958e+00	
-7.054503e+00	7.500710e+00	1.055488e+01	-8.219762e+00	-1.287913e+00	-1.023684e+01	-1.107738e+01	7.483199e+00	
-6.573259e+00	5.401584e+00	9.334983e+00	-8.239555e+00	9.334304e-01	-9.462054e+00	-1.102934e+01	7.646059e+00	
-3.469937e+00	4.001690e+00	1.148179e+01	-8.200872e+00	-6.752894e-01	-8.496368e+00	-1.120356e+01	8.627088e+00	
-5.963572e+00	4.462922e+00	9.210383e+00	-8.497272e+00	-4.986243e-01	-9.316579e+00	-1.150163e+01	1.026508e+01	
-6.966961e+00	5.350158e+00	1.040357e+01	-7.464399e+00	-5.478250e-01	-9.291285e+00	-9.858818e+00	7.868738e+00	
-7.255196e+00	8.648714e+00	9.319395e+00	-7.689958e+00	-1.228288e+00	-9.796665e+00	-9.643623e+00	9.080978e+00	
-9.179939e+00	1.006706e+01	7.958157e+00	-7.919243e+00	-1.648219e+00	-7.757728e+00	-9.594983e+00	1.085358e+01	
-9.336584e+00	1.321642e+01	7.057868e+00	-7.657046e+00	-1.431194e+00	-8.346691e+00	-9.078040e+00	9.768432e+00	
-6.382802e+00	1.458831e+01	4.781661e+00	-7.706119e+00	9.512018e-01	-9.371831e+00	-9.474268e+00	8.990358e+00	
-3.785833e+00	1.140700e+01	2.510062e+00	-7.800343e+00	-1.153729e+00	-8.758004e+00	-9.506325e+00	9.747550e+00	
-5.275039e+00	1.185258e+01	3.269276e+00	-7.690485e+00	-1.137065e+00	-9.223243e+00	-9.447972e+00	9.792817e+00	
-3.013103e+00	1.115823e+01	1.507450e+00	-1.002387e+01	-1.963945e+00	-9.243068e+00	-1.034853e+01	9.541105e+00	
-5.310074e-01	1.292013e+01	2.874315e+00	-7.459394e+00	-2.981192e+00	-9.261289e+00	-9.841649e+00	1.015027e+01	
8.356785e-01	1.495591e+01	4.286268e+00	-7.732241e+00	-5.769233e-01	-9.955569e+00	-9.932605e+00	1.281335e+01	
-4.020916e-01	1.773179e+01	2.346598e+00	-7.911490e+00	4.663847e-02	-7.266445e+00	-9.650395e+00	1.170592e+01	
2.423730e+00	1.769240e+01	2.305288e+00	-7.637906e+00	2.893386e+00	-6.661518e+00	-9.378670e+00	1.044347e+01	
2.014154e+00	1.731525e+01	1.141019e-01	-7.961020e+00	5.526149e-01	-3.981492e+00	-9.972657e+00	1.054681e+01	
-4.582324e-01	1.688751e+01	-2.461916e+00	-8.665473e+00	-1.763893e-01	-6.777266e+00	-9.033806e+00	1.007310e+01	
-2.205643e+00	1.764061e+01	-4.101186e+00	-8.854882e+00	1.000828e+00	-8.596228e+00	-5.554492e+00	1.045489e+01	
-3.246854e-01	1.852824e+01	-5.167404e+00	-6.103722e+00	-2.984797e-01	-8.713808e+00	-3.464010e+00	1.100556e+01	
-1.730689e+00	1.742620e+01	-3.742999e+00	-6.842484e+00	-1.060396e+00	-1.006511e+01	-3.131541e+00	1.410339e+01	
-2.543350e+00	1.528212e+01	-6.448856e+00	-6.857819e+00	-1.394087e+00	-1.202585e+01	-3.588491e+00	1.298356e+01	
-2.441059e+00	1.396989e+01	-3.292249e+00	-6.985314e+00	-1.087164e+00	-1.096329e+01	-3.476967e+00	1.075090e+01	
2.502910e-01	1.069537e+01	-4.619133e+00	-7.811002e+00	-1.814269e-01	-9.136131e+00	-3.724659e+00	1.117723e+01	
2.130970e+00	9.975507e+00	-5.129878e+00	-7.744406e+00	3.433345e-01	-5.890413e+00	-2.804000e+00	1.057349e+01	
9.478538e-02	9.363977e+00	-6.592896e+00	-7.504879e+00	-1.477732e+00	-7.410507e+00	-2.549091e+00	1.050057e+01	
1.478233e+00	1.022127e+01	-5.263310e+00	-5.190282e+00	-3.337076e+00	-8.233092e+00	-4.233622e+00	1.180589e+01	
-1.434828e+00	1.104871e+01	-8.553727e+00	-6.120963e+00	-4.904756e+00	-8.384128e+00	-4.307236e+00	9.097587e+00	
-5.487181e-01	9.066155e+00	-1.042444e+01	-6.600175e+00	-5.475326e+00	-9.633130e+00	-4.351220e+00	8.381778e+00	
4.418916e-01	1.059560e+01	-9.655556e+00	-6.801413e+00	-5.861148e+00	-1.249274e+01	-3.348145e+00	5.359971e+00	
1.444551e+00	7.878477e+00	-8.919557e+00	-6.811286e+00	-5.355145e+00	-1.201165e+01	-1.286709e+00	5.953298e+00	
1.734527e+00	7.673518e+00	-1.037229e+01	-7.024132e+00	-7.155557e+00	-1.125650e+01	2.163586e+00	5.805877e+00	
4.128600e+00	8.765839e+00	-1.124268e+01	-6.842764e+00	-8.203227e+00	-1.201968e+01	2.082916e+00	5.692166e+00	
5.766165e+00	6.309751e+00	-1.270064e+01	-5.387886e+00	-7.245801e+00	-1.227771e+01	4.015741e+00	6.748605e+00	
4.650854e+00	6.260843e+00	-1.041581e+01	-6.541967e+00	-6.804609e+00	-1.215986e+01	3.335234e+00	5.097645e+00	
2.789394e+00	8.823898e+00	-9.610737e+00	-6.564341e+00	-9.363404e+00	-1.321622e+01	2.772917e+00	4.640896e+00	
9.757238e-01	8.924595e+00	-6.854820e+00	-6.449884e+00	-7.027880e+00	-1.522542e+01	4.265911e+00	6.300092e+00	
1.739442e+00	5.649528e+00	-7.598629e+00	-6.897043e+00	-9.393049e+00	-1.253990e+01	3.599316e+00	5.574820e+00	
7.753070e-01	6.746079e+00	-4.834244e+00	-6.510100e+00	-1.024030e+01	-1.153597e+01	4.784798e+00	5.640220e+00	
-8.628520e-01	7.759965e+00	-6.984538e+00	-6.735038e+00	-1.000580e+01	-1.070167e+01	4.858382e+00	7.743692e+00	
-3.579944e+00	6.106450e+00	-6.072125e+00	-7.783286e+00	-8.706763e+00	-1.123726e+01	7.918117e+00	8.354408e+00	
-2.109923e+00	6.761969e+00	-3.443128e+00	-6.337265e+00	-9.768526e+00	-1.145210e+01	8.776541e+00	6.857497e+00	
-4.862502e+00	8.909910e+00	-1.542928e+00	-6.686853e+00	-1.141014e+01	-1.114083e+01	7.757260e+00	5.578565e+00	
-5.791349e+00	1.093067e+01	-3.918949e+00	-6.519710e+00	-1.264889e+01	-1.186385e+01	9.261376e+00	6.184825e+00	
-7.427811e+00	1.184411e+01	-3.465747e+00	-6.644381e+00	-1.289887e+01	-1.490682e+01	9.670759e+00	6.814687e+00	
-6.255073e+00	9.869823e+00	-2.010548e+00	-6.782723e+00	-1.295222e+01	-1.379644e+01	9.406609e+00	6.818932e+00	
-7.332409e+00	9.375574e+00	-3.632202e+00	-6.829297e+00	-1.312419e+01	-1.315434e+01	8.939766e+00	7.734415e+00	
-7.348001e+00	1.128057e+01	-4.235978e+00	-6.640834e+00	-1.282210e+01	-1.461127e+01	5.460152e+00	4.700757e+00	
-5.239103e+00	1.454461e+01	-3.722321e+00	-6.264634e+00	-1.433282e+01	-1.276003e+01	8.932766e+00	3.368834e+00	
-6.051887e+00	1.640601e+01	-5.072816e+00	-6.346301e+00	-1.507788e+01	-1.299874e+01	8.535643e+00	5.780145e+00	
-6.018567e+00	1.970231e+01	-5.254949e+00	-6.296107e+00	-1.778241e+01	-1.261954e+01	9.079090e+00	7.524917e+00	
-7.297988e+00	1.968101e+01	-3.796705e+00	-6.408335e+00	-1.828749e+01	-1.323365e+01	9.170928e+00	6.385058e+00	
-6.422541e+00	1.907829e+01	-3.639549e+00	-6.434883e+00	-1.866358e+01	-1.302657e+01	9.218759e+00	6.507148e+00	
-6.420089e+00	1.900618e+01	-3.517906e+00	-6.430494e+00	-1.878374e+01	-1.304893e+01	9.236180e+00	6.334549e+00	
-6.453027e+00	1.893796e+01	-3.461247e+00	-6.425628e+00	-1.882012e+01	-1.297447e+01	9.252256e+00	6.407662e+00	
-6.433559e+00	1.887720e+01	-3.396732e+00	-6.418553e+00	-1.882196e+01	-1.292062e+01	9.256286e+00	6.378412e+00	
-6.435066e+00	1.885958e+01	-3.347166e+00	-6.409805e+00	-1.884844e+01	-1.287298e+01	9.268403e+00	6.354819e+00	
-6.402598e+00	1.886356e+01	-3.325931e+00	-6.398344e+00	-1.884390e+01	-1.283282e+01	9.284440e+00	6.361074e+00	
-6.400205e+00	1.883892e+01	-3.327004e+00	-6.385932e+00	-1.885031e+01	-1.279334e+01	9.303884e+00	6.355982e+00	
-6.369687e+00	1.883463e+01	-3.301328e+00	-6.374882e+00	-1.886266e+01	-1.276317e+01	9.316620e+00	6.344642e+00	
-6.386968e+00	1.884429e+01	-3.259226e+00	-6.362814e+00	-1.885745e+01	-1.272800e+01	9.334292e+00	6.323198e+00	
-6.351444e+00	1.882591e+01	-3.243214e+00	-6.349133e+00	-1.886220e+01	-1.269624e+01	9.348211e+00	6.302976e+00	
-6.331515e+00	1.882642e+01	-3.215078e+00	-6.337303e+00	-1.884466e+01	-1.267454e+01	9.366232e+00	6.319949e+00	
-6.330532e+00	1.882855e+01	-3.207005e+00	-6.323702e+00	-1.884185e+01	-1.264164e+01	9.380186e+00	6.297243e+00	
-6.329397e+00	1.884665e+01	-3.171461e+00	-6.310444e+00	-1.884028e+01	-1.261676e+01	9.395639e+00	6.284398e+00	
-6.311794e+00	1.884474e+01	-3.165933e+00	-6.296266e+00	-1.884190e+01	-1.259095e+01	9.409548e+00	6.279263e+00	
-6.283185e+00	1.884956e+01	-3.141593e+00	-6.283185e+00	-1.884956e+01	-1.256637e+01	9.424778e+00	6.283185e+00	
-6.254577e+00	1.885437e+01	-3.117253e+00	-6.270105e+00	-1.885721e+01	-1.254179e+01	9.440008e+00	6.287107e+00	
-6.236974e+00	1.885246e+01	-3.111724e+00	-6.255927e+00	-1.885883e+01	-1.251598e+01	9.453916e+00	6.281972e+00	
-6.235838e+00	1.887056e+01	-3.076180e+00	-6.242669e+00	-1.885726e+01	-1.249110e+01	9.469370e+00	6.269127e+00	
-6.234855e+00	1.887269e+01	-3.068108e+00	-6.229067e+00	-1.885445e+01	-1.245820e+01	9.483324e+00	6.246422e+00	
-6.214926e+00	1.887320e+01	-3.039971e+00	-6.217237e+00	-1.883691e+01	-1.243650e+01	9.501345e+00	6.263394e+00	
-6.179403e+00	1.885482e+01	-3.023959e+00	-6.203557e+00	-1.884166e+01	-1.240474e+01	9.515263e+00	6.243173e+00	
-6.196683e+00	1.886448e+01	-2.981858e+00	-6.191488e+00	-1.883645e+01	-1.236957e+01	9.532936e+00	6.221729e+00	
-6.166166e+00	1.886019e+01	-2.956181e+00	-6.180439e+00	-1.884880e+01	-1.233940e+01	9.545672e+00	6.210389e+00	
-6.163773e+00	1.883555e+01	-2.957254e+00	-6.168027e+00	-1.885521e+01	-1.229992e+01	9.565116e+00	6.205297e+00	
-6.131305e+00	1.883954e+01	-2.936019e+00	-6.156566e+00	-1.885067e+01	-1.225976e+01	9.581153e+00	6.211552e+00	
-6.132812e+00	1.882191e+01	-2.886453e+00	-6.147818e+00	-1.887715e+01	-1.221212e+01	9.593270e+00	6.187959e+00	
-6.113343e+00	1.876116e+01	-2.821938e+00	-6.140742e+00	-1.887899e+01	-1.215827e+01	9.597300e+00	6.158708e+00	
-6.146282e+00	1.869293e+01	-2.765279e+00	-6.135876e+00	-1.891537e+01	-1.208381e+01	9.613376e+00	6.231821e+00	
-6.143829e+00	1.862082e+01	-2.643636e+00	-6.131488e+00	-1.903553e+01	-1.210617e+01	9.630797e+00	6.059223e+00	
-5.268382e+00	1.801810e+01	-2.486481e+00	-6.158036e+00	-1.941162e+01	-1.189909e+01	9.678628e+00	6.181313e+00	
-6.547803e+00	1.799680e+01	-1.028237e+00	-6.270263e+00	-1.991670e+01	-1.251320e+01	9.770466e+00	5.041454e+00	
-6.514484e+00	2.129310e+01	-1.210369e+00	-6.220070e+00	-2.262123e+01	-1.213400e+01	1.031391e+01	6.786226e+00	
-7.327268e+00	2.315450e+01	-2.560864e+00	-6.301736e+00	-2.336629e+01	-1.237272e+01	9.916790e+00	9.197536e+00	
-5.218369e+00	2.641854e+01	-2.047207e+00	-5.925537e+00	-2.487701e+01	-1.052147e+01	1.338940e+01	7.865614e+00	
-5.233962e+00	2.832354e+01	-2.650983e+00	-5.737073e+00	-2.457493e+01	-1.197840e+01	9.909790e+00	4.831955e+00	
-6.311297e+00	2.782929e+01	-4.272637e+00	-5.783648e+00	-2.474690e+01	-1.133630e+01	9.442947e+00	5.747438e+00	
-5.138559e+00	2.585501e+01	-2.817439e+00	-5.921989e+00	-2.480024e+01	-1.022592e+01	9.178796e+00	5.751684e+00	
-6.775021e+00	2.676844e+01	-2.364236e+00	-6.046661e+00	-2.505022e+01	-1.326889e+01	9.588180e+00	6.381546e+00	
-7.703869e+00	2.878920e+01	-4.740258e+00	-5.879518e+00	-2.628898e+01	-1.399191e+01	1.109230e+01	6.987806e+00	
-1.045645e+01	3.093714e+01	-2.840057e+00	-6.229105e+00	-2.793059e+01	-1.368064e+01	1.007302e+01	5.708873e+00	
-8.986427e+00	3.159266e+01	-2.110604e-01	-4.783085e+00	-2.899235e+01	-1.389548e+01	1.093144e+01	4.211962e+00	
-1.170352e+01	2.993915e+01	7.013530e-01	-5.831333e+00	-2.769332e+01	-1.443107e+01	1.399117e+01	4.822679e+00	
-1.334168e+01	3.095303e+01	-1.448941e+00	-6.056271e+00	-2.745881e+01	-1.359678e+01	1.406476e+01	6.926151e+00	
-1.430581e+01	3.204958e+01	1.315444e+00	-5.669328e+00	-2.830606e+01	-1.259284e+01	1.525024e+01	6.991551e+00	
-1.354209e+01	2.877452e+01	5.716342e-01	-6.116487e+00	-3.067123e+01	-9.907325e+00	1.458364e+01	6.266279e+00	
-1.535576e+01	2.887521e+01	3.327552e+00	-6.002029e+00	-2.833571e+01	-1.191652e+01	1.607664e+01	7.925474e+00	
-1.721722e+01	3.143827e+01	4.132625e+00	-6.024404e+00	-3.089450e+01	-1.297288e+01	1.551432e+01	7.468726e+00	
-1.833254e+01	3.138936e+01	6.417456e+00	-7.178485e+00	-3.045331e+01	-1.285504e+01	1.483381e+01	5.817766e+00	
-1.669497e+01	2.893327e+01	4.959490e+00	-5.723607e+00	-2.949588e+01	-1.311306e+01	1.676664e+01	6.874204e+00	
-1.430090e+01	3.002559e+01	4.089102e+00	-5.542239e+00	-3.054355e+01	-1.387624e+01	1.668597e+01	6.760493e+00	
-1.401092e+01	2.982063e+01	2.636371e+00	-5.755085e+00	-3.234397e+01	-1.312109e+01	2.013626e+01	6.613073e+00	
-1.300826e+01	2.710351e+01	3.372371e+00	-5.764958e+00	-3.183796e+01	-1.264000e+01	2.219770e+01	7.206400e+00	
-1.201765e+01	2.863296e+01	4.141259e+00	-5.966196e+00	-3.222379e+01	-1.549961e+01	2.320078e+01	4.184593e+00	
-1.113154e+01	2.665040e+01	2.270541e+00	-6.445408e+00	-3.279436e+01	-1.674861e+01	2.315679e+01	3.468784e+00	
-1.404460e+01	2.747785e+01	-1.019875e+00	-7.376089e+00	-3.436204e+01	-1.689965e+01	2.308318e+01	7.604779e-01	
-1.266116e+01	2.833514e+01	3.097104e-01	-5.061491e+00	-3.622138e+01	-1.772223e+01	2.139865e+01	2.065805e+00	
-1.469734e+01	2.772360e+01	-1.153307e+00	-4.821964e+00	-3.804245e+01	-1.924233e+01	2.165356e+01	1.992882e+00	
-1.281666e+01	2.700375e+01	-1.664052e+00	-4.755368e+00	-3.751768e+01	-1.599661e+01	2.257421e+01	1.389138e+00	
-1.012531e+01	2.372922e+01	-2.990936e+00	-5.581057e+00	-3.661195e+01	-1.416945e+01	2.232652e+01	1.815475e+00	
-1.002302e+01	2.241699e+01	1.656706e-01	-5.708552e+00	-3.630502e+01	-1.310689e+01	2.243805e+01	-4.171889e-01	
-1.083568e+01	2.027291e+01	-2.540186e+00	-5.723886e+00	-3.663872e+01	-1.506763e+01	2.198110e+01	-1.537021e+00	
-1.224169e+01	1.917087e+01	-1.115782e+00	-6.462649e+00	-3.740063e+01	-1.641893e+01	2.231357e+01	1.560808e+00	
-1.036073e+01	2.005850e+01	-2.181999e+00	-3.711489e+00	-3.869994e+01	-1.653651e+01	2.440405e+01	2.111480e+00	
-1.210814e+01	2.081160e+01	-3.821270e+00	-3.900898e+00	-3.752272e+01	-1.835548e+01	2.788336e+01	2.493272e+00	
-1.458052e+01	2.038386e+01	-6.397287e+00	-4.605350e+00	-3.825173e+01	-2.115125e+01	2.882221e+01	2.019559e+00	
-1.499010e+01	2.000671e+01	-8.588473e+00	-4.928465e+00	-4.059250e+01	-1.847122e+01	2.822823e+01	2.122897e+00	
-1.216428e+01	1.996732e+01	-8.629783e+00	-4.654881e+00	-3.774575e+01	-1.786630e+01	2.849995e+01	8.604463e-01	
-1.340205e+01	2.274320e+01	-1.056945e+01	-4.834130e+00	-3.712219e+01	-1.517717e+01	2.878216e+01	-2.469773e-01	
-1.203536e+01	2.477898e+01	-9.157500e+00	-5.106977e+00	-3.471792e+01	-1.587145e+01	2.869121e+01	2.416105e+00	
-9.553267e+00	2.654088e+01	-7.790635e+00	-2.542497e+00	-3.573517e+01	-1.588967e+01	2.919809e+01	3.025266e+00	
-7.291332e+00	2.584654e+01	-9.552461e+00	-4.875886e+00	-3.656205e+01	-1.590950e+01	2.829753e+01	2.773554e+00	
-8.780538e+00	2.629211e+01	-8.793247e+00	-4.766028e+00	-3.654538e+01	-1.637474e+01	2.835588e+01	2.818821e+00	
-6.183569e+00	2.311080e+01	-1.106485e+01	-4.860251e+00	-3.865031e+01	-1.576091e+01	2.832382e+01	3.576012e+00	
-3.229786e+00	2.448269e+01	-1.334105e+01	-4.909325e+00	-3.626792e+01	-1.678605e+01	2.792760e+01	2.797939e+00	
-3.386432e+00	2.763206e+01	-1.424134e+01	-4.647128e+00	-3.605089e+01	-1.737501e+01	2.844454e+01	1.712796e+00	
-5.311174e+00	2.905040e+01	-1.560258e+01	-4.876413e+00	-3.647082e+01	-1.533608e+01	2.849318e+01	3.485392e+00	
-5.599410e+00	3.234895e+01	-1.668675e+01	-5.101972e+00	-3.715129e+01	-1.584146e+01	2.870837e+01	4.697633e+00	
-6.602798e+00	3.323619e+01	-1.549357e+01	-4.069098e+00	-3.720049e+01	-1.581616e+01	3.035118e+01	2.301287e+00	
-9.096434e+00	3.369742e+01	-1.776498e+01	-4.365499e+00	-3.702382e+01	-1.663637e+01	3.005311e+01	3.939282e+00	
-5.993112e+00	3.229753e+01	-1.561817e+01	-4.326815e+00	-3.863254e+01	-1.567069e+01	2.987890e+01	4.920312e+00	
-5.511868e+00	3.019840e+01	-1.683807e+01	-4.346608e+00	-3.641120e+01	-1.489590e+01	2.992693e+01	5.083171e+00	
-6.815603e+00	3.135796e+01	-1.936147e+01	-4.329485e+00	-3.690033e+01	-1.438164e+01	2.962824e+01	2.981412e+00	
-6.884622e+00	3.247602e+01	-1.686886e+01	-4.203826e+00	-3.826112e+01	-1.704429e+01	2.999977e+01	4.197464e+00	
-7.158294e+00	3.395400e+01	-1.438094e+01	-4.244003e+00	-3.960696e+01	-1.754559e+01	3.164539e+01	6.815256e+00	
-6.378950e+00	3.391303e+01	-1.576302e+01	-7.440819e+00	-4.033585e+01	-1.723438e+01	3.414986e+01	3.661014e+00	
-5.245488e+00	3.372660e+01	-1.756809e+01	-6.379156e+00	-3.930125e+01	-1.756885e+01	3.413716e+01	4.587248e+00	
-3.573759e+00	3.397250e+01	-1.504124e+01	-5.611641e+00	-3.664177e+01	-1.781506e+01	3.474355e+01	6.692689e+00	
-5.603747e+00	3.657615e+01	-1.202142e+01	-4.710358e+00	-3.531405e+01	-1.962687e+01	3.425069e+01	6.457282e+00	
