
	2816	   8
-1.662218e+01	-9.373198e+00	-3.114063e+00	-2.281554e+01	-1.007178e+01	4.156390e+00	6.645515e+00	-6.596296e+00	
-1.780116e+01	-7.783916e+00	-3.811321e+00	-2.212917e+01	-1.141138e+01	2.787161e+00	3.161585e+00	-8.173240e+00	
-1.507400e+01	-7.978554e+00	-4.929948e+00	-2.423520e+01	-9.645205e+00	5.028297e+00	7.275026e-01	-1.029622e+01	
-1.649964e+01	-6.906749e+00	-3.879374e+00	-2.500116e+01	-9.286050e+00	6.624704e+00	2.790331e+00	-1.209775e+01	
-1.608516e+01	-8.208028e+00	-2.215537e+00	-2.628544e+01	-1.025789e+01	5.129956e+00	3.743136e+00	-1.016505e+01	
-1.439118e+01	-5.243367e+00	-3.689898e+00	-2.777384e+01	-1.098656e+01	5.374337e+00	3.313634e+00	-1.203471e+01	
-1.626976e+01	-4.399143e+00	-5.204946e+00	-2.857425e+01	-1.398011e+01	6.374908e+00	5.009944e+00	-1.390849e+01	
-1.466154e+01	-6.165824e+00	-4.665567e+00	-2.999391e+01	-1.145003e+01	8.175293e+00	7.991355e+00	-1.535544e+01	
-1.707592e+01	-8.128816e+00	-2.464494e+00	-3.084047e+01	-1.140449e+01	6.693956e+00	9.271684e+00	-1.191772e+01	
-1.578061e+01	-6.881218e+00	-3.903147e+00	-3.396106e+01	-1.188001e+01	5.866534e+00	1.170804e+01	-1.282968e+01	
-1.573927e+01	-6.820891e+00	-3.479914e+00	-3.530729e+01	-1.322969e+01	7.442049e+00	9.499067e+00	-1.330838e+01	
-1.578963e+01	-6.547784e+00	-3.452088e+00	-3.606016e+01	-1.209626e+01	8.147667e+00	9.315892e+00	-1.280487e+01	
-1.581468e+01	-6.495554e+00	-3.430766e+00	-3.615264e+01	-1.272369e+01	7.194687e+00	9.446115e+00	-1.280414e+01	
-1.583803e+01	-6.459094e+00	-3.407433e+00	-3.600843e+01	-1.269786e+01	6.984085e+00	9.427576e+00	-1.275733e+01	
-1.586941e+01	-6.420934e+00	-3.379030e+00	-3.588370e+01	-1.261563e+01	6.870956e+00	9.421935e+00	-1.275105e+01	
-1.585785e+01	-6.404784e+00	-3.350311e+00	-3.573704e+01	-1.257108e+01	6.767914e+00	9.431518e+00	-1.271244e+01	
-1.580577e+01	-6.387106e+00	-3.324640e+00	-3.561356e+01	-1.252945e+01	6.692688e+00	9.404705e+00	-1.271013e+01	
-1.579847e+01	-6.367977e+00	-3.305139e+00	-3.546247e+01	-1.253617e+01	6.631968e+00	9.409520e+00	-1.270019e+01	
-1.579143e+01	-6.358490e+00	-3.281191e+00	-3.531745e+01	-1.251400e+01	6.579036e+00	9.435329e+00	-1.266714e+01	
-1.576894e+01	-6.358174e+00	-3.264508e+00	-3.519861e+01	-1.253676e+01	6.522225e+00	9.400006e+00	-1.264570e+01	
-1.574639e+01	-6.343136e+00	-3.244051e+00	-3.506431e+01	-1.248336e+01	6.481435e+00	9.407578e+00	-1.264705e+01	
-1.579525e+01	-6.340458e+00	-3.216086e+00	-3.498720e+01	-1.252681e+01	6.437509e+00	9.429037e+00	-1.262348e+01	
-1.573928e+01	-6.312327e+00	-3.197533e+00	-3.485781e+01	-1.254154e+01	6.398613e+00	9.412989e+00	-1.261381e+01	
-1.570566e+01	-6.316562e+00	-3.183731e+00	-3.475630e+01	-1.250579e+01	6.357251e+00	9.428695e+00	-1.259969e+01	
-1.572416e+01	-6.319762e+00	-3.159994e+00	-3.465793e+01	-1.257251e+01	6.325054e+00	9.408923e+00	-1.258438e+01	
-1.570796e+01	-6.283185e+00	-3.141593e+00	-3.455752e+01	-1.256637e+01	6.283185e+00	9.424778e+00	-1.256637e+01	
-1.569177e+01	-6.246609e+00	-3.123191e+00	-3.445711e+01	-1.256024e+01	6.241317e+00	9.440633e+00	-1.254836e+01	
-1.571027e+01	-6.249809e+00	-3.099454e+00	-3.435874e+01	-1.262695e+01	6.209119e+00	9.420861e+00	-1.253305e+01	
-1.567664e+01	-6.254044e+00	-3.085653e+00	-3.425723e+01	-1.259120e+01	6.167758e+00	9.436567e+00	-1.251893e+01	
-1.562067e+01	-6.225913e+00	-3.067099e+00	-3.412784e+01	-1.260593e+01	6.128862e+00	9.420518e+00	-1.250926e+01	
-1.566954e+01	-6.223235e+00	-3.039135e+00	-3.405073e+01	-1.264938e+01	6.084935e+00	9.441978e+00	-1.248569e+01	
-1.564699e+01	-6.208197e+00	-3.018678e+00	-3.391643e+01	-1.259598e+01	6.044146e+00	9.449550e+00	-1.248704e+01	
-1.562450e+01	-6.207881e+00	-3.001994e+00	-3.379759e+01	-1.261874e+01	5.987334e+00	9.414227e+00	-1.246560e+01	
-1.561745e+01	-6.198394e+00	-2.978046e+00	-3.365257e+01	-1.259657e+01	5.934402e+00	9.440036e+00	-1.243256e+01	
-1.561016e+01	-6.179265e+00	-2.958545e+00	-3.350148e+01	-1.260329e+01	5.873682e+00	9.444851e+00	-1.242261e+01	
-1.555808e+01	-6.161587e+00	-2.932874e+00	-3.337800e+01	-1.256166e+01	5.798457e+00	9.418038e+00	-1.242030e+01	
-1.554651e+01	-6.145436e+00	-2.904156e+00	-3.323134e+01	-1.251711e+01	5.695415e+00	9.427621e+00	-1.238169e+01	
-1.557790e+01	-6.107277e+00	-2.875752e+00	-3.310661e+01	-1.243488e+01	5.582285e+00	9.421980e+00	-1.237541e+01	
-1.560124e+01	-6.070816e+00	-2.852419e+00	-3.296240e+01	-1.240905e+01	5.371683e+00	9.403441e+00	-1.232860e+01	
-1.562630e+01	-6.018587e+00	-2.831097e+00	-3.305488e+01	-1.303649e+01	4.418703e+00	9.533664e+00	-1.232787e+01	
-1.567666e+01	-5.745479e+00	-2.803271e+00	-3.380775e+01	-1.190305e+01	5.124322e+00	9.350489e+00	-1.182436e+01	
-1.563531e+01	-5.685153e+00	-2.380038e+00	-3.515398e+01	-1.325273e+01	6.699837e+00	7.141513e+00	-1.230306e+01	
-1.434001e+01	-4.437554e+00	-3.818691e+00	-3.827457e+01	-1.372825e+01	5.872414e+00	9.577872e+00	-1.321502e+01	
-1.675439e+01	-6.400547e+00	-1.617619e+00	-3.912112e+01	-1.368272e+01	4.391078e+00	1.085820e+01	-9.777299e+00	
-1.514617e+01	-8.167227e+00	-1.078239e+00	-4.054079e+01	-1.115263e+01	6.191463e+00	1.383961e+01	-1.122425e+01	
-1.702475e+01	-7.323003e+00	-2.593288e+00	-4.134119e+01	-1.414618e+01	7.192033e+00	1.553592e+01	-1.309803e+01	
-1.533077e+01	-4.358343e+00	-4.067648e+00	-4.282960e+01	-1.487485e+01	7.436415e+00	1.510642e+01	-1.496769e+01	
-1.491629e+01	-5.659621e+00	-2.403811e+00	-4.411388e+01	-1.584669e+01	5.941667e+00	1.605922e+01	-1.303499e+01	
-1.634193e+01	-4.587817e+00	-1.353237e+00	-4.487984e+01	-1.548754e+01	7.538074e+00	1.812205e+01	-1.483652e+01	
-1.361476e+01	-4.782455e+00	-2.471864e+00	-4.698587e+01	-1.372136e+01	9.779209e+00	1.568797e+01	-1.695950e+01	
-1.479374e+01	-3.193173e+00	-3.169122e+00	-4.629949e+01	-1.506096e+01	8.409981e+00	1.220404e+01	-1.853644e+01	
-1.531587e+01	-4.575177e+00	-3.105860e+00	-4.872767e+01	-1.683771e+01	7.159970e+00	1.425297e+01	-1.691208e+01	
-1.391561e+01	-4.830710e+00	-4.601540e+00	-4.956630e+01	-1.623776e+01	8.793263e+00	1.603119e+01	-1.867943e+01	
-1.149056e+01	-8.322679e+00	-7.982095e+00	-5.098128e+01	-1.741946e+01	5.916210e+00	1.431702e+01	-1.748761e+01	
-1.046153e+01	-6.171603e+00	-7.963585e+00	-5.110548e+01	-1.497615e+01	5.747552e+00	1.663732e+01	-1.800606e+01	
-9.440646e+00	-5.651331e+00	-9.129148e+00	-5.265849e+01	-1.584073e+01	4.273254e+00	1.683430e+01	-1.722377e+01	
-9.710617e+00	-7.516277e+00	-6.199251e+00	-5.397104e+01	-1.621816e+01	5.616694e+00	1.815157e+01	-1.894422e+01	
-1.313779e+01	-6.654718e+00	-7.566870e+00	-5.276034e+01	-1.537564e+01	4.155765e+00	2.121819e+01	-1.760586e+01	
-1.244989e+01	-7.693024e+00	-8.837461e+00	-5.010871e+01	-1.407192e+01	6.179986e+00	1.821902e+01	-1.500672e+01	
-1.506409e+01	-7.873096e+00	-9.165542e+00	-5.163145e+01	-1.096986e+01	5.577054e+00	1.634161e+01	-1.199654e+01	
-1.503713e+01	-8.640375e+00	-9.008919e+00	-4.843810e+01	-1.164635e+01	6.722315e+00	1.832198e+01	-1.414635e+01	
-1.362748e+01	-8.484670e+00	-7.509069e+00	-4.709604e+01	-1.226205e+01	5.161364e+00	1.691584e+01	-1.154389e+01	
-1.429112e+01	-7.164561e+00	-7.895104e+00	-4.953556e+01	-1.254769e+01	2.929517e+00	1.767527e+01	-1.295254e+01	
-1.686810e+01	-6.911104e+00	-9.623526e+00	-5.088122e+01	-1.091552e+01	3.323630e-01	1.740942e+01	-1.206186e+01	
-1.997400e+01	-7.496377e+00	-9.414946e+00	-5.013101e+01	-1.328856e+01	1.523304e+00	1.519259e+01	-1.152517e+01	
-2.231509e+01	-7.170808e+00	-9.153312e+00	-5.250319e+01	-1.410824e+01	5.952444e-01	1.499813e+01	-1.452762e+01	
-2.513213e+01	-5.888853e+00	-8.491532e+00	-5.424208e+01	-1.468063e+01	-1.222788e+00	1.173088e+01	-1.691078e+01	
-2.502142e+01	-5.775258e+00	-9.336218e+00	-5.737398e+01	-1.523714e+01	1.423114e+00	1.402198e+01	-1.819891e+01	
-2.370076e+01	-5.563876e+00	-7.741060e+00	-5.617440e+01	-1.353538e+01	2.644975e+00	1.501541e+01	-2.063589e+01	
-2.587948e+01	-6.362828e+00	-8.734174e+00	-5.860956e+01	-1.485260e+01	1.126737e+00	1.386342e+01	-2.310450e+01	
-2.669366e+01	-8.791274e+00	-9.643550e+00	-5.977673e+01	-1.569749e+01	-1.610201e-01	1.610720e+01	-2.135700e+01	
-2.760654e+01	-7.712921e+00	-8.094550e+00	-5.751009e+01	-1.274357e+01	2.417078e+00	1.596264e+01	-1.861125e+01	
-2.837487e+01	-8.434793e+00	-9.538974e+00	-5.597191e+01	-1.271363e+01	3.415088e+00	1.815026e+01	-1.929814e+01	
-2.962288e+01	-5.678473e+00	-8.711933e+00	-5.763225e+01	-1.004381e+01	2.472563e+00	1.894413e+01	-1.946227e+01	
-2.770592e+01	-6.069101e+00	-9.561231e+00	-5.959681e+01	-1.087757e+01	1.318964e+00	1.586559e+01	-1.869584e+01	
-2.981461e+01	-5.911863e+00	-9.419195e+00	-5.896345e+01	-1.134322e+01	3.601355e+00	1.312234e+01	-1.819213e+01	
-2.766422e+01	-7.290913e+00	-8.795318e+00	-6.097541e+01	-1.149983e+01	4.693999e+00	1.498675e+01	-1.929369e+01	
-2.894147e+01	-6.256886e+00	-9.724007e+00	-6.301640e+01	-1.010933e+01	3.491870e+00	1.634967e+01	-1.856939e+01	
-2.790372e+01	-5.323078e+00	-8.283083e+00	-6.501843e+01	-1.256021e+01	2.070567e+00	1.762397e+01	-1.907446e+01	
-2.872986e+01	-6.540848e+00	-9.828628e+00	-6.456172e+01	-1.368085e+01	4.543672e+00	1.730273e+01	-1.777966e+01	
-2.968384e+01	-5.812385e+00	-7.663746e+00	-6.128219e+01	-1.390100e+01	5.725275e+00	1.616748e+01	-2.003009e+01	
-3.303376e+01	-4.984747e+00	-8.908025e+00	-6.169612e+01	-1.302668e+01	5.026039e+00	1.781184e+01	-2.010403e+01	
-3.220136e+01	-3.071309e+00	-9.383246e+00	-6.502437e+01	-1.173066e+01	3.847855e+00	1.576109e+01	-1.831834e+01	
-3.432043e+01	-1.902702e-01	-8.091177e+00	-6.376042e+01	-1.330987e+01	6.800463e+00	1.549897e+01	-1.911690e+01	
-3.532682e+01	1.250660e+00	-9.210528e+00	-6.580821e+01	-1.359775e+01	8.869221e+00	1.606653e+01	-2.178835e+01	
-3.795908e+01	-6.055094e-01	-7.833557e+00	-6.745638e+01	-1.469162e+01	6.990065e+00	1.760090e+01	-2.425293e+01	
-3.547995e+01	-2.621476e+00	-7.651178e+00	-6.699876e+01	-1.584065e+01	6.062535e+00	1.752772e+01	-2.490836e+01	
-3.795115e+01	-1.782995e+00	-8.256450e+00	-6.957567e+01	-1.335330e+01	8.537340e+00	1.832084e+01	-2.672600e+01	
-3.996374e+01	-2.659994e+00	-7.975324e+00	-7.103649e+01	-1.467719e+01	9.434017e+00	1.682382e+01	-2.390878e+01	
-3.651289e+01	-3.727724e+00	-9.390039e+00	-6.765538e+01	-1.503394e+01	8.874940e+00	1.692920e+01	-2.404802e+01	
-3.802712e+01	-5.703379e+00	-8.944879e+00	-6.654426e+01	-1.417232e+01	7.607615e+00	1.718388e+01	-2.221817e+01	
-3.699299e+01	-7.094705e+00	-8.366255e+00	-6.382328e+01	-1.217598e+01	9.808587e+00	1.888087e+01	-2.563172e+01	
-3.995506e+01	-4.339641e+00	-8.525258e+00	-6.442852e+01	-1.546203e+01	1.073104e+01	1.574093e+01	-2.447821e+01	
-3.767765e+01	-5.173277e+00	-8.951791e+00	-6.266163e+01	-1.615042e+01	1.042107e+01	1.581847e+01	-2.460469e+01	
-3.763185e+01	-4.678750e+00	-8.866016e+00	-6.574567e+01	-1.573616e+01	9.409527e+00	1.323579e+01	-2.253285e+01	
-3.550277e+01	-4.004771e+00	-7.517208e+00	-6.688089e+01	-1.462369e+01	1.179990e+01	1.069763e+01	-2.071368e+01	
