
	2816	   6
-4.502053e+00	-4.423826e+00	2.268121e+00	5.927756e+00	2.042290e+01	2.117524e+01	
-4.131828e+00	-7.128181e+00	-1.022473e+00	5.367872e+00	1.773590e+01	2.214336e+01	
-7.106080e+00	-8.806749e+00	-3.309435e+00	5.587917e+00	1.865701e+01	1.960564e+01	
-5.922905e+00	-7.754603e+00	-5.481774e+00	5.767139e+00	1.953702e+01	1.962577e+01	
-5.032158e+00	-9.893446e+00	-2.901371e+00	3.466357e+00	2.042203e+01	2.048222e+01	
-4.122283e+00	-9.190971e+00	-5.183799e+00	1.655587e+00	1.755378e+01	2.003298e+01	
-4.864581e+00	-9.256512e+00	-3.736562e+00	-1.492913e+00	1.852181e+01	1.948773e+01	
-4.921520e+00	-8.790333e+00	-5.986101e+00	-2.173102e+00	1.980737e+01	2.000351e+01	
-3.854472e+00	-8.576721e+00	-3.469691e+00	3.072571e-01	1.878918e+01	1.944708e+01	
-4.822159e+00	-9.157175e+00	-4.098538e+00	1.997092e+00	1.623020e+01	1.828290e+01	
-3.560130e+00	-7.334709e+00	-5.586890e+00	2.781027e+00	1.841423e+01	1.879465e+01	
-2.253792e+00	-1.001453e+01	-4.824266e+00	1.861710e+00	1.864889e+01	2.183744e+01	
3.215355e-01	-7.718991e+00	-5.234282e+00	4.171633e+00	1.711300e+01	2.186714e+01	
-1.180923e+00	-9.641818e+00	-8.674601e+00	1.805629e+00	1.732571e+01	2.354276e+01	
-7.456460e-02	-1.243992e+01	-6.721560e+00	3.498320e+00	1.975168e+01	2.470746e+01	
1.244603e+00	-9.974364e+00	-9.188940e+00	6.631551e+00	1.991565e+01	2.786644e+01	
2.242839e+00	-1.072875e+01	-1.077808e+01	8.957048e+00	1.822450e+01	2.760682e+01	
1.549630e+00	-8.291538e+00	-1.212701e+01	9.944439e+00	1.744964e+01	2.871207e+01	
-1.578414e+00	-1.033230e+01	-1.484212e+01	1.049374e+01	1.759457e+01	2.937510e+01	
-4.121729e+00	-1.285350e+01	-1.623646e+01	1.066922e+01	1.732690e+01	3.227938e+01	
-7.403848e+00	-1.154356e+01	-1.632836e+01	1.248891e+01	1.589179e+01	3.159103e+01	
-9.777199e+00	-9.823344e+00	-1.396524e+01	1.209902e+01	1.468893e+01	3.057006e+01	
-1.230494e+01	-1.124110e+01	-1.660741e+01	1.074394e+01	1.478626e+01	2.886843e+01	
-1.468413e+01	-1.410969e+01	-1.880180e+01	1.203552e+01	1.453810e+01	3.160901e+01	
-1.603790e+01	-1.392906e+01	-1.854255e+01	1.105844e+01	1.674951e+01	3.203819e+01	
-1.785774e+01	-1.201520e+01	-2.040573e+01	1.047810e+01	1.883969e+01	3.246583e+01	
-1.833967e+01	-1.196843e+01	-1.981765e+01	1.378512e+01	1.896280e+01	3.321100e+01	
-1.641409e+01	-1.202202e+01	-1.721873e+01	1.642674e+01	1.946114e+01	3.291571e+01	
-1.552387e+01	-1.072193e+01	-1.704214e+01	1.479730e+01	2.155255e+01	3.264583e+01	
-1.637376e+01	-1.154679e+01	-1.779110e+01	1.145576e+01	2.317310e+01	3.316719e+01	
-1.622468e+01	-9.167696e+00	-1.655032e+01	8.942921e+00	2.592554e+01	3.231929e+01	
-1.634158e+01	-8.263328e+00	-1.647737e+01	6.277075e+00	2.443258e+01	3.290848e+01	
-1.899128e+01	-8.070409e+00	-1.908577e+01	7.575583e+00	2.649141e+01	3.096555e+01	
-1.575804e+01	-6.510042e+00	-1.777501e+01	4.865977e+00	2.444051e+01	3.180541e+01	
-1.813851e+01	-5.641585e+00	-1.775446e+01	6.981426e+00	2.442004e+01	3.386920e+01	
-2.110100e+01	-7.542301e+00	-1.972767e+01	5.704540e+00	2.651364e+01	3.432790e+01	
-1.927479e+01	-6.500470e+00	-1.831476e+01	6.555352e+00	2.519259e+01	3.168617e+01	
-1.925532e+01	-8.782179e+00	-2.034976e+01	4.507219e+00	2.623821e+01	3.322866e+01	
-1.620760e+01	-8.522156e+00	-2.084092e+01	5.803664e+00	2.472217e+01	3.285153e+01	
-1.813543e+01	-9.957944e+00	-2.319261e+01	5.028214e+00	2.621653e+01	3.330899e+01	
-2.082721e+01	-8.092246e+00	-2.068606e+01	4.902537e+00	2.588628e+01	2.981757e+01	
-2.198853e+01	-1.051084e+01	-2.029779e+01	7.870282e+00	2.441490e+01	2.715322e+01	
-1.952072e+01	-9.724314e+00	-1.762291e+01	6.413846e+00	2.389204e+01	2.452419e+01	
-1.854494e+01	-7.993929e+00	-1.927452e+01	3.872484e+00	2.593217e+01	2.220472e+01	
-1.998483e+01	-8.739644e+00	-2.141327e+01	6.637891e+00	2.843077e+01	2.268121e+01	
-2.208707e+01	-6.881940e+00	-2.242855e+01	6.275021e+00	3.122052e+01	2.037334e+01	
-2.082791e+01	-4.303379e+00	-2.291914e+01	7.057983e+00	3.067348e+01	2.072454e+01	
-2.247312e+01	-3.148591e+00	-2.591055e+01	7.549842e+00	2.947354e+01	2.091848e+01	
-2.193842e+01	-3.123260e+00	-2.833406e+01	9.963246e+00	2.949224e+01	2.165283e+01	
-2.415721e+01	-1.768328e+00	-2.905037e+01	1.284298e+01	3.114420e+01	2.438202e+01	
-2.287742e+01	-7.622292e-01	-2.868227e+01	1.067814e+01	2.936345e+01	2.162042e+01	
-2.364649e+01	-6.280685e-01	-3.122822e+01	1.251549e+01	2.859009e+01	2.183666e+01	
-2.654163e+01	2.877051e-02	-3.228532e+01	1.331740e+01	3.068380e+01	2.079339e+01	
-2.859388e+01	2.143772e+00	-3.386008e+01	1.404209e+01	3.133097e+01	2.356693e+01	
-3.193912e+01	2.576042e-01	-3.419186e+01	1.461540e+01	3.324500e+01	2.688255e+01	
-2.926248e+01	2.820108e+00	-3.455023e+01	1.610393e+01	3.593488e+01	2.876051e+01	
-2.747794e+01	3.331086e+00	-3.353996e+01	1.351862e+01	3.727292e+01	2.717212e+01	
-2.936302e+01	6.390659e+00	-3.269219e+01	1.164303e+01	3.765127e+01	2.917178e+01	
-3.101521e+01	3.799591e+00	-3.440008e+01	1.070567e+01	3.791048e+01	2.839797e+01	
-2.874581e+01	4.807711e+00	-3.343187e+01	1.205466e+01	3.519027e+01	3.019415e+01	
-2.726464e+01	5.445623e+00	-3.179929e+01	1.262707e+01	3.711809e+01	2.832973e+01	
-2.430295e+01	4.369096e+00	-2.959806e+01	1.002155e+01	3.960401e+01	2.992290e+01	
-2.273448e+01	6.856160e+00	-3.131784e+01	1.040191e+01	3.861814e+01	2.881071e+01	
-2.378786e+01	7.246592e+00	-3.091208e+01	1.193397e+01	3.947147e+01	2.935179e+01	
-2.658087e+01	5.322363e+00	-2.818548e+01	1.232935e+01	3.916660e+01	2.728899e+01	
-2.848742e+01	5.706954e+00	-2.502916e+01	1.395954e+01	3.818555e+01	2.944393e+01	
-2.851177e+01	3.926321e+00	-2.818868e+01	1.459476e+01	3.776450e+01	2.845628e+01	
-2.811259e+01	3.035849e+00	-3.063251e+01	1.292598e+01	3.685409e+01	2.814805e+01	
-2.473556e+01	1.589712e+00	-3.225349e+01	1.401651e+01	3.806801e+01	2.808533e+01	
-2.499707e+01	3.503094e-01	-3.058387e+01	1.172201e+01	3.507536e+01	2.986903e+01	
-2.681759e+01	5.262428e-01	-3.153670e+01	1.360970e+01	3.605375e+01	2.758152e+01	
-2.333704e+01	2.417371e+00	-3.153334e+01	1.578118e+01	3.543666e+01	2.526399e+01	
-2.391798e+01	1.698342e+00	-3.430787e+01	1.584858e+01	3.608242e+01	2.739796e+01	
-2.182887e+01	-5.395509e-01	-3.322068e+01	1.609664e+01	3.839876e+01	2.715925e+01	
-2.207646e+01	1.954015e+00	-3.054236e+01	1.450422e+01	3.669209e+01	2.714188e+01	
-2.130234e+01	1.609546e+00	-2.876652e+01	1.583198e+01	3.842368e+01	2.700272e+01	
-2.281287e+01	-1.314223e+00	-2.934536e+01	1.633984e+01	3.877404e+01	2.943534e+01	
-2.081585e+01	-3.042970e+00	-3.206057e+01	1.721464e+01	3.716944e+01	2.816853e+01	
-2.168537e+01	-5.495823e+00	-3.046095e+01	2.031231e+01	3.921376e+01	2.787533e+01	
-2.099450e+01	-3.712226e+00	-3.379014e+01	2.279224e+01	3.899472e+01	2.771715e+01	
-2.283014e+01	-3.474966e+00	-3.446356e+01	2.359940e+01	3.795513e+01	2.675154e+01	
-2.211491e+01	-4.457862e+00	-3.389795e+01	2.240297e+01	3.765967e+01	2.819551e+01	
-2.203870e+01	-3.758444e+00	-3.476325e+01	2.178760e+01	3.765655e+01	2.804098e+01	
-2.210890e+01	-3.293679e+00	-3.447293e+01	2.203739e+01	3.765184e+01	2.805728e+01	
-2.211855e+01	-3.170284e+00	-3.433000e+01	2.213417e+01	3.763723e+01	2.809036e+01	
-2.209478e+01	-3.147684e+00	-3.442766e+01	2.210294e+01	3.764044e+01	2.810446e+01	
-2.209427e+01	-3.150552e+00	-3.441763e+01	2.212809e+01	3.764926e+01	2.811875e+01	
-2.208111e+01	-3.122937e+00	-3.443142e+01	2.208655e+01	3.764604e+01	2.813334e+01	
-2.208637e+01	-3.093627e+00	-3.445440e+01	2.208907e+01	3.765692e+01	2.813828e+01	
-2.206406e+01	-3.096028e+00	-3.446536e+01	2.208489e+01	3.765330e+01	2.816288e+01	
-2.205393e+01	-3.139038e+00	-3.450082e+01	2.207286e+01	3.766398e+01	2.818049e+01	
-2.205423e+01	-3.124578e+00	-3.450858e+01	2.204253e+01	3.767875e+01	2.819556e+01	
-2.203018e+01	-3.083324e+00	-3.447795e+01	2.201764e+01	3.767827e+01	2.821207e+01	
-2.203788e+01	-3.132376e+00	-3.451362e+01	2.203622e+01	3.767618e+01	2.822435e+01	
-2.201122e+01	-3.098626e+00	-3.456806e+01	2.201321e+01	3.768751e+01	2.823638e+01	
-2.201092e+01	-3.138808e+00	-3.456947e+01	2.205100e+01	3.769178e+01	2.826224e+01	
-2.199115e+01	-3.141593e+00	-3.455752e+01	2.199115e+01	3.769911e+01	2.827433e+01	
-2.197137e+01	-3.144377e+00	-3.454557e+01	2.193129e+01	3.770644e+01	2.828643e+01	
-2.197108e+01	-3.184560e+00	-3.454698e+01	2.196908e+01	3.771071e+01	2.831229e+01	
-2.194441e+01	-3.150810e+00	-3.460142e+01	2.194608e+01	3.772205e+01	2.832431e+01	
-2.195212e+01	-3.199861e+00	-3.463709e+01	2.196466e+01	3.771996e+01	2.833660e+01	
-2.192806e+01	-3.158607e+00	-3.460645e+01	2.193977e+01	3.771947e+01	2.835311e+01	
-2.192836e+01	-3.144147e+00	-3.461422e+01	2.190944e+01	3.773424e+01	2.836818e+01	
-2.191824e+01	-3.187157e+00	-3.464968e+01	2.189741e+01	3.774492e+01	2.838579e+01	
-2.189593e+01	-3.189558e+00	-3.466064e+01	2.189322e+01	3.774131e+01	2.841038e+01	
-2.190119e+01	-3.160248e+00	-3.468362e+01	2.189575e+01	3.775219e+01	2.841532e+01	
-2.188803e+01	-3.132633e+00	-3.469741e+01	2.185421e+01	3.774896e+01	2.842992e+01	
-2.188752e+01	-3.135502e+00	-3.468737e+01	2.187936e+01	3.775779e+01	2.844421e+01	
-2.186375e+01	-3.112902e+00	-3.478503e+01	2.184813e+01	3.776099e+01	2.845831e+01	
-2.187340e+01	-2.989507e+00	-3.464211e+01	2.194491e+01	3.774638e+01	2.849138e+01	
-2.194359e+01	-2.524741e+00	-3.435179e+01	2.219470e+01	3.774168e+01	2.850768e+01	
-2.186739e+01	-1.825323e+00	-3.521709e+01	2.157933e+01	3.773855e+01	2.835316e+01	
-2.115216e+01	-2.808219e+00	-3.465148e+01	2.038290e+01	3.744309e+01	2.979713e+01	
-2.298780e+01	-2.570959e+00	-3.532489e+01	2.119006e+01	3.640350e+01	2.883152e+01	
-2.229693e+01	-7.873628e-01	-3.865409e+01	2.366999e+01	3.618446e+01	2.867334e+01	
-2.316644e+01	-3.240215e+00	-3.705447e+01	2.676766e+01	3.822879e+01	2.838013e+01	
-2.116943e+01	-4.968962e+00	-3.976968e+01	2.764246e+01	3.662418e+01	2.711332e+01	
-2.267996e+01	-7.892732e+00	-4.034851e+01	2.815032e+01	3.697454e+01	2.954595e+01	
-2.190583e+01	-8.237200e+00	-3.857268e+01	2.947808e+01	3.870613e+01	2.940679e+01	
-2.215343e+01	-5.743634e+00	-3.589436e+01	2.788566e+01	3.699947e+01	2.938942e+01	
-2.006432e+01	-7.981528e+00	-3.480717e+01	2.813372e+01	3.931581e+01	2.915071e+01	
-2.064526e+01	-8.700556e+00	-3.758170e+01	2.820112e+01	3.996156e+01	3.128467e+01	
-1.716471e+01	-6.809428e+00	-3.757834e+01	3.037260e+01	3.934447e+01	2.896715e+01	
-1.898523e+01	-6.633495e+00	-3.853117e+01	3.226029e+01	4.032286e+01	2.667964e+01	
-1.924674e+01	-7.872898e+00	-3.686155e+01	2.996579e+01	3.733022e+01	2.846334e+01	
-1.586971e+01	-9.319034e+00	-3.848253e+01	3.105632e+01	3.854413e+01	2.840062e+01	
-1.547053e+01	-1.020951e+01	-4.092636e+01	2.938754e+01	3.763372e+01	2.809238e+01	
-1.549488e+01	-1.199014e+01	-4.408587e+01	3.002276e+01	3.721267e+01	2.710473e+01	
-1.740143e+01	-1.160555e+01	-4.092956e+01	3.165295e+01	3.623162e+01	2.925968e+01	
-2.019443e+01	-1.352978e+01	-3.820295e+01	3.204833e+01	3.592675e+01	2.719688e+01	
-2.124781e+01	-1.313934e+01	-3.779720e+01	3.358039e+01	3.678008e+01	2.773796e+01	
-1.967934e+01	-1.065228e+01	-3.951698e+01	3.396074e+01	3.579422e+01	2.662577e+01	
-1.671766e+01	-1.172881e+01	-3.731575e+01	3.135523e+01	3.828014e+01	2.821894e+01	
-1.523649e+01	-1.109090e+01	-3.568317e+01	3.192764e+01	4.020795e+01	2.635452e+01	
-1.296709e+01	-1.008278e+01	-3.471496e+01	3.327662e+01	3.748774e+01	2.815070e+01	
-1.461928e+01	-1.267384e+01	-3.642285e+01	3.233927e+01	3.774695e+01	2.737689e+01	
-1.650436e+01	-9.614271e+00	-3.557507e+01	3.046368e+01	3.812530e+01	2.937655e+01	
-1.471982e+01	-9.103294e+00	-3.456481e+01	2.787837e+01	3.946334e+01	2.778816e+01	
-1.204318e+01	-6.540789e+00	-3.492318e+01	2.936689e+01	4.215322e+01	2.966612e+01	
-1.538841e+01	-8.426958e+00	-3.525495e+01	2.994021e+01	4.406725e+01	3.298173e+01	
-1.744066e+01	-6.311956e+00	-3.682971e+01	3.066489e+01	4.471442e+01	3.575528e+01	
-2.033581e+01	-5.655117e+00	-3.788682e+01	3.146681e+01	4.680814e+01	3.471200e+01	
-2.110488e+01	-5.520956e+00	-4.043277e+01	3.330416e+01	4.603477e+01	3.492825e+01	
-1.982508e+01	-4.514857e+00	-4.006467e+01	3.113932e+01	4.425403e+01	3.216665e+01	
-2.204387e+01	-3.159925e+00	-4.078098e+01	3.401905e+01	4.590599e+01	3.489583e+01	
-2.150917e+01	-3.134594e+00	-4.320449e+01	3.643246e+01	4.592469e+01	3.563019e+01	
-2.315439e+01	-1.979807e+00	-4.619590e+01	3.692431e+01	4.472474e+01	3.582412e+01	
-2.189522e+01	5.987544e-01	-4.668648e+01	3.770728e+01	4.417770e+01	3.617533e+01	
-2.399747e+01	2.456459e+00	-4.770177e+01	3.734441e+01	4.696746e+01	3.386745e+01	
-2.543736e+01	1.710744e+00	-4.984052e+01	4.010981e+01	4.946605e+01	3.434395e+01	
-2.446158e+01	3.441129e+00	-5.149213e+01	3.756845e+01	5.150618e+01	3.202448e+01	
-2.199377e+01	4.227657e+00	-4.881725e+01	3.611201e+01	5.098332e+01	2.939544e+01	
-2.315509e+01	1.809061e+00	-4.842897e+01	3.907976e+01	4.951194e+01	2.673110e+01	
-2.584686e+01	3.674759e+00	-4.592243e+01	3.895408e+01	4.918170e+01	2.323968e+01	
-2.777469e+01	2.238971e+00	-4.827412e+01	3.817863e+01	5.067605e+01	2.369714e+01	
-2.472698e+01	2.498993e+00	-4.876528e+01	3.947508e+01	4.916001e+01	2.332000e+01	
-2.470751e+01	2.172842e-01	-5.080028e+01	3.742695e+01	5.020563e+01	2.486250e+01	
-2.288130e+01	1.259116e+00	-4.938737e+01	3.827776e+01	4.888458e+01	2.222077e+01	
-2.584378e+01	-6.416001e-01	-5.136058e+01	3.700087e+01	5.097818e+01	2.267947e+01	
-2.822425e+01	2.268571e-01	-5.134002e+01	3.911632e+01	5.095771e+01	2.474326e+01	
-2.499102e+01	1.787223e+00	-5.002927e+01	3.640671e+01	4.890682e+01	2.558312e+01	
-2.764071e+01	1.980143e+00	-5.263767e+01	3.770522e+01	5.096565e+01	2.364019e+01	
-2.775761e+01	2.884510e+00	-5.256472e+01	3.503938e+01	4.947269e+01	2.422937e+01	
-2.760854e+01	5.263607e+00	-5.132394e+01	3.252653e+01	5.222512e+01	2.338148e+01	
-2.845843e+01	4.438742e+00	-5.207290e+01	2.918500e+01	5.384567e+01	2.390284e+01	
-2.756820e+01	5.738833e+00	-5.189631e+01	2.755556e+01	5.593708e+01	2.363296e+01	
-2.564262e+01	5.685240e+00	-4.929738e+01	3.019717e+01	5.643542e+01	2.333767e+01	
-2.612455e+01	5.732018e+00	-4.870931e+01	3.350420e+01	5.655853e+01	2.408284e+01	
-2.794440e+01	7.645875e+00	-5.057249e+01	3.292386e+01	5.864871e+01	2.451048e+01	
-2.929817e+01	7.826509e+00	-5.031324e+01	3.194677e+01	6.086012e+01	2.493965e+01	
-3.167735e+01	4.957917e+00	-5.250763e+01	3.323835e+01	6.061196e+01	2.768024e+01	
-3.420510e+01	3.540159e+00	-5.514980e+01	3.188328e+01	6.070929e+01	2.597861e+01	
-3.657845e+01	5.260375e+00	-5.278668e+01	3.149338e+01	5.950644e+01	2.495764e+01	
-3.986057e+01	6.570316e+00	-5.287858e+01	3.331307e+01	5.807132e+01	2.426929e+01	
-4.240388e+01	4.049113e+00	-5.427291e+01	3.348855e+01	5.780366e+01	2.717357e+01	
-4.553193e+01	2.008352e+00	-5.698803e+01	3.403786e+01	5.794858e+01	2.783659e+01	
-4.622514e+01	4.445561e+00	-5.833695e+01	3.502525e+01	5.717372e+01	2.894184e+01	
-4.522690e+01	3.691179e+00	-5.992610e+01	3.735075e+01	5.548257e+01	2.868223e+01	
-4.390773e+01	6.156734e+00	-6.239348e+01	4.048398e+01	5.564654e+01	3.184121e+01	
-4.280137e+01	3.358633e+00	-6.044044e+01	4.217667e+01	5.807251e+01	3.300591e+01	
-4.430383e+01	1.435806e+00	-6.388076e+01	3.981066e+01	5.828522e+01	3.468153e+01	
-4.172850e+01	3.731346e+00	-6.429077e+01	4.212059e+01	5.674933e+01	3.471123e+01	
-4.042217e+01	1.051524e+00	-6.352815e+01	4.120127e+01	5.698400e+01	3.775402e+01	
-3.916014e+01	2.873990e+00	-6.501650e+01	4.198521e+01	5.916802e+01	3.826577e+01	
-4.012783e+01	2.293536e+00	-6.564535e+01	4.367504e+01	5.660905e+01	3.710159e+01	
-3.906078e+01	2.507148e+00	-6.312894e+01	4.615540e+01	5.559085e+01	3.654516e+01	
-3.911772e+01	2.973327e+00	-6.537848e+01	4.547521e+01	5.687642e+01	3.706094e+01	
-3.986001e+01	2.907786e+00	-6.393124e+01	4.232671e+01	5.784444e+01	3.651569e+01	
-3.895014e+01	3.610261e+00	-6.621367e+01	4.051594e+01	5.497619e+01	3.606645e+01	
-3.805939e+01	1.471418e+00	-6.363326e+01	3.821516e+01	5.586120e+01	3.692290e+01	
-3.687622e+01	2.523564e+00	-6.580560e+01	3.839438e+01	5.674121e+01	3.694303e+01	
-3.985047e+01	8.449960e-01	-6.809257e+01	3.861442e+01	5.766232e+01	3.440531e+01	
-3.948024e+01	-1.859359e+00	-7.138316e+01	3.805454e+01	5.497532e+01	3.537343e+01	
-3.840673e+01	-1.512417e-02	-7.217493e+01	3.580730e+01	5.355898e+01	3.632501e+01	
-3.688172e+01	3.066104e+00	-7.198007e+01	3.619158e+01	5.613779e+01	3.625150e+01	
-3.660540e+01	2.607327e-01	-6.936063e+01	3.588839e+01	5.721193e+01	3.930930e+01	
-3.455939e+01	-7.184306e-01	-6.790963e+01	3.686130e+01	5.804512e+01	3.978600e+01	
-3.436766e+01	-3.273894e+00	-7.017323e+01	3.907898e+01	5.771793e+01	3.823153e+01	
-3.471567e+01	-3.580559e+00	-6.701387e+01	3.954750e+01	5.624711e+01	4.032125e+01	
-3.477172e+01	-4.093347e+00	-6.490840e+01	3.635263e+01	5.342047e+01	3.994478e+01	
-3.373089e+01	-4.887237e+00	-6.700988e+01	3.854332e+01	5.285070e+01	4.029060e+01	
-3.453176e+01	-3.730929e+00	-6.510042e+01	3.931050e+01	5.201196e+01	4.119494e+01	
-3.389829e+01	-1.855120e+00	-6.709546e+01	4.180031e+01	5.307729e+01	4.110455e+01	
-3.201061e+01	-3.840702e+00	-6.748382e+01	3.951175e+01	5.083561e+01	4.456598e+01	
-3.456866e+01	-3.112056e+00	-6.525786e+01	3.642774e+01	4.981080e+01	4.636501e+01	
-3.285831e+01	-3.782356e+00	-6.295374e+01	3.825519e+01	5.183831e+01	4.459857e+01	
-3.488571e+01	-5.892867e+00	-6.236879e+01	3.987576e+01	5.346270e+01	4.412821e+01	
-3.629913e+01	-7.870424e+00	-6.153985e+01	4.006016e+01	5.622895e+01	4.367632e+01	
-3.748675e+01	-9.728491e+00	-6.334056e+01	4.164763e+01	5.692196e+01	4.301335e+01	
-4.019136e+01	-9.266196e+00	-6.494518e+01	4.364620e+01	5.896602e+01	4.290412e+01	
-4.121835e+01	-1.004162e+01	-6.233939e+01	4.418608e+01	6.024187e+01	4.373498e+01	
-4.470905e+01	-8.636993e+00	-6.246241e+01	4.359635e+01	6.148758e+01	4.452025e+01	
-4.645536e+01	-9.218410e+00	-6.009060e+01	4.461069e+01	6.331025e+01	4.726159e+01	
-4.839263e+01	-8.291264e+00	-6.323817e+01	4.146663e+01	6.445755e+01	4.784268e+01	
-4.992765e+01	-8.025105e+00	-6.209531e+01	4.129967e+01	6.602464e+01	4.838499e+01	
-4.746907e+01	-6.950174e+00	-6.248838e+01	4.121431e+01	6.712729e+01	4.952070e+01	
-4.474579e+01	-6.889474e+00	-6.345470e+01	4.199771e+01	6.927554e+01	5.272032e+01	
-4.379770e+01	-6.814338e+00	-6.577172e+01	4.008090e+01	7.144492e+01	5.296029e+01	
-4.647624e+01	-6.208266e+00	-6.804089e+01	4.045422e+01	7.306800e+01	5.312118e+01	
-4.779917e+01	-6.179067e+00	-6.828043e+01	4.058920e+01	7.449699e+01	5.349000e+01	
-4.841911e+01	-6.025930e+00	-6.939206e+01	4.094900e+01	7.274389e+01	5.296873e+01	
-4.770847e+01	-5.968522e+00	-6.956033e+01	4.074855e+01	7.325951e+01	5.320124e+01	
-4.750691e+01	-6.073984e+00	-6.932147e+01	4.077919e+01	7.319501e+01	5.327916e+01	
-4.730937e+01	-6.180706e+00	-6.919499e+01	4.081278e+01	7.286621e+01	5.334549e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.198628e+00	4.427605e-02	-4.282410e-02	5.453790e-02	-7.169623e-03	-2.454953e-03	
3.223971e+00	1.028052e-01	-1.244164e-01	6.252150e-02	-5.898535e-03	-1.412865e-02	
3.201725e+00	2.151192e-01	-1.464188e-01	-8.059840e-02	4.878453e-02	-7.033998e-02	
3.912602e+00	5.800142e-01	2.283646e+00	2.212860e+00	-1.451221e+00	-5.794887e-01	
3.202833e+00	1.565063e+00	-3.479387e-01	1.098527e+00	-3.703567e-01	2.340086e-01	
3.383407e+00	-3.407312e-01	2.977525e+00	2.008384e+00	1.660846e+00	8.467166e-02	
2.631275e+00	-3.423152e-01	7.364055e-02	3.279161e+00	9.233372e-01	-2.627123e-01	
-2.147945e-01	-1.084270e-01	3.125326e-01	7.058834e-01	-2.006726e+00	1.873446e-01	
-2.909025e+00	-6.267092e-02	-1.851907e+00	2.654781e-01	-1.815746e+00	2.610343e+00	
-2.224960e+00	2.342630e-02	-5.541815e-01	5.132740e-01	-4.298175e+00	6.863380e-01	
-3.581454e+00	-3.122258e+00	8.811837e-01	2.700604e-01	-5.388574e+00	-3.940346e-01	
-2.868695e+00	-2.917011e+00	-1.263757e+00	-1.608584e+00	-2.869762e+00	1.269826e-01	
-1.844808e+00	-1.528106e+00	-8.146490e-01	-2.407334e+00	-2.227196e+00	-2.827421e+00	
