
	2816	   8
1.020623e+01	4.720098e+00	-1.783452e+01	-8.211926e+00	2.732609e+00	6.522004e+00	-6.556613e-01	5.899550e+00	
7.975745e+00	5.865706e+00	-1.706563e+01	-1.064181e+01	1.895434e+00	7.205942e+00	1.871198e+00	8.062294e+00	
8.742727e+00	5.147742e+00	-1.441882e+01	-1.133491e+01	3.732079e-01	4.595392e+00	2.196450e+00	9.873948e+00	
1.094340e+01	5.840396e+00	-1.256250e+01	-1.210732e+01	-2.510648e+00	5.743854e+00	1.887489e+00	1.304180e+01	
9.637621e+00	5.654535e+00	-1.251379e+01	-1.271286e+01	-1.896600e+00	4.176433e+00	4.268815e-01	1.166478e+01	
8.522449e+00	5.008755e+00	-1.271485e+01	-1.463184e+01	1.493319e+00	6.080894e+00	2.636731e+00	1.253215e+01	
1.044250e+01	7.124882e+00	-1.429446e+01	-1.616052e+01	9.041614e-01	6.599128e+00	2.623009e+00	9.582355e+00	
1.127774e+01	3.804903e+00	-1.705177e+01	-1.741882e+01	1.307799e+00	4.921685e+00	1.587683e+00	7.023074e+00	
9.653447e+00	5.165847e+00	-1.561254e+01	-1.954782e+01	2.334030e+00	6.313126e+00	-1.895004e+00	8.056373e+00	
1.227524e+01	4.896868e+00	-1.241735e+01	-2.082181e+01	2.293415e+00	5.891814e+00	-1.135431e+00	7.695117e+00	
9.523354e+00	4.407187e+00	-1.033507e+01	-2.262849e+01	2.178479e+00	5.477624e+00	-2.023033e+00	6.119779e+00	
1.231876e+01	4.071011e+00	-8.720582e+00	-2.216365e+01	3.429778e+00	4.709966e+00	-3.315033e+00	5.040770e+00	
1.273027e+01	4.758603e+00	-6.431945e+00	-2.245861e+01	2.936722e+00	6.412764e+00	-6.661327e+00	7.840515e+00	
1.120132e+01	5.917227e+00	-5.009287e+00	-2.166356e+01	2.727555e+00	5.335285e+00	-6.545528e+00	6.275388e+00	
1.176267e+01	5.983923e+00	-7.899571e+00	-1.892064e+01	-3.432466e-01	5.479952e+00	-8.670585e+00	5.069525e+00	
1.383873e+01	6.750956e+00	-8.289642e+00	-2.071562e+01	-2.549230e+00	4.955924e+00	-1.108476e+01	5.658215e+00	
1.246090e+01	7.411433e+00	-5.022538e+00	-2.136003e+01	-3.673493e+00	6.109417e+00	-1.403956e+01	5.410178e+00	
1.075600e+01	4.801091e+00	-6.604877e+00	-2.275542e+01	-3.520847e+00	4.726874e+00	-1.336826e+01	2.995873e+00	
1.001517e+01	6.583048e+00	-8.184182e+00	-2.064670e+01	-4.231717e+00	8.043606e+00	-1.322543e+01	4.705871e+00	
1.327853e+01	8.246509e+00	-1.035230e+01	-1.984818e+01	-5.205850e+00	9.837174e+00	-1.363880e+01	5.812765e+00	
1.395696e+01	5.363751e+00	-9.357411e+00	-1.850439e+01	-6.115239e+00	1.089125e+01	-1.052154e+01	8.975667e+00	
1.467588e+01	2.926297e+00	-9.550159e+00	-1.625013e+01	-3.781326e+00	1.219535e+01	-9.315046e+00	7.298858e+00	
1.605098e+01	3.565137e-01	-1.113810e+01	-1.934610e+01	-4.696277e+00	1.212367e+01	-9.254381e+00	7.820733e+00	
1.657441e+01	-2.410324e+00	-9.776443e+00	-1.619841e+01	-4.165462e+00	1.308413e+01	-1.013977e+01	7.964984e+00	
1.380439e+01	7.863526e-01	-7.057898e+00	-1.521703e+01	-4.664642e+00	1.503029e+01	-7.492998e+00	6.933145e+00	
1.165393e+01	-1.440961e+00	-5.975288e+00	-1.176608e+01	-6.654445e+00	1.203223e+01	-7.333407e+00	5.910168e+00	
9.228276e+00	-7.521828e-01	-7.040977e+00	-9.917415e+00	-7.226520e+00	9.404351e+00	-5.591900e+00	7.857920e+00	
9.034615e+00	-1.711944e+00	-6.504209e+00	-8.581747e+00	-8.861878e+00	8.478550e+00	-6.464721e+00	4.946640e+00	
6.827412e+00	-1.232022e+00	-4.215603e+00	-7.431028e+00	-1.158979e+01	6.340600e+00	-3.173200e+00	3.903080e+00	
8.171177e+00	-6.864132e-01	-5.151866e+00	-5.527662e+00	-1.088111e+01	7.666952e+00	-1.096657e+00	3.081394e+00	
7.033731e+00	-2.119723e+00	-7.943368e+00	-3.251204e+00	-1.326187e+01	6.186686e+00	-9.554629e-01	3.588894e+00	
7.456429e+00	-1.033219e-01	-9.364103e+00	-6.329811e+00	-1.567980e+01	4.721356e+00	-2.517166e+00	6.502155e+00	
5.786467e+00	3.923115e-01	-1.011156e+01	-4.452286e+00	-1.684300e+01	3.940219e+00	-9.405336e-01	6.821192e+00	
3.230958e+00	-1.353737e+00	-1.259464e+01	-5.795009e+00	-1.728218e+01	4.339933e+00	-1.967497e+00	4.706742e+00	
3.657647e+00	-2.087092e+00	-1.281732e+01	-8.561895e+00	-1.878811e+01	2.852818e+00	-2.310693e+00	4.728141e+00	
6.521510e+00	-4.197283e+00	-1.508972e+01	-7.504232e+00	-1.939947e+01	7.527599e-01	7.713747e-01	4.998160e+00	
4.954394e+00	-7.192980e+00	-1.692158e+01	-6.303357e+00	-2.002470e+01	-2.249498e+00	1.181493e+00	3.390848e+00	
2.475325e+00	-8.161979e+00	-1.768954e+01	-4.908547e+00	-1.760689e+01	-1.631612e+00	2.108421e+00	5.555411e+00	
2.845088e+00	-8.631304e+00	-2.029984e+01	-5.503102e+00	-1.935663e+01	9.624395e-02	7.454898e-01	3.644165e+00	
5.228803e+00	-6.619120e+00	-1.994967e+01	-6.974996e+00	-1.980777e+01	-2.012505e+00	-2.177366e+00	4.126357e+00	
3.941982e+00	-8.010142e+00	-1.728457e+01	-9.099393e+00	-2.231098e+01	-3.490051e+00	-1.377570e+00	6.517205e+00	
2.108354e+00	-5.123672e+00	-1.549503e+01	-1.022823e+01	-1.970860e+01	-3.516492e+00	-1.518770e+00	7.197847e+00	
4.850632e+00	-7.039839e+00	-1.248655e+01	-1.357963e+01	-1.986412e+01	-8.967114e-01	-2.538293e+00	6.917996e+00	
5.308103e+00	-9.470074e+00	-1.437612e+01	-1.184690e+01	-2.115145e+01	1.789752e+00	7.357061e-01	4.123365e+00	
7.017385e+00	-1.292600e+01	-1.501081e+01	-1.529896e+01	-2.234835e+01	2.891885e-01	2.092003e+00	1.607207e+00	
8.115929e+00	-9.927591e+00	-1.224654e+01	-1.412403e+01	-2.259544e+01	-8.412182e-01	2.186752e+00	4.724580e-01	
1.087147e+01	-1.319859e+01	-1.126871e+01	-1.288527e+01	-2.470835e+01	-2.415844e+00	4.864021e+00	-4.802747e-01	
1.238369e+01	-1.596118e+01	-1.362121e+01	-1.196026e+01	-2.733948e+01	-9.183040e-01	4.719007e+00	-1.078900e+00	
1.109256e+01	-1.887549e+01	-1.458153e+01	-1.202529e+01	-2.721445e+01	-2.258628e+00	5.061808e+00	-8.147616e-01	
1.078249e+01	-2.056538e+01	-1.439908e+01	-1.013985e+01	-2.846562e+01	-4.209554e+00	5.294245e+00	-1.842920e+00	
1.078178e+01	-1.866265e+01	-1.273776e+01	-8.094485e+00	-2.887787e+01	-4.422449e+00	5.166170e+00	-9.111924e-01	
8.757163e+00	-2.154476e+01	-1.014701e+01	-6.319832e+00	-2.901388e+01	-7.187374e+00	5.952397e+00	7.007742e-01	
6.158870e+00	-1.960126e+01	-1.029469e+01	-4.938978e+00	-2.672091e+01	-9.676001e+00	7.800796e+00	-3.302567e-01	
7.148619e+00	-1.883215e+01	-1.279461e+01	-2.299483e+00	-2.822792e+01	-1.289293e+01	9.683296e+00	-2.916657e+00	
5.571849e+00	-2.036335e+01	-1.294802e+01	-1.102082e+00	-2.793572e+01	-1.408277e+01	9.801124e+00	-4.296980e+00	
5.417072e+00	-1.996485e+01	-1.519314e+01	2.048619e+00	-2.950870e+01	-1.538433e+01	1.163924e+01	-1.897564e+00	
4.525880e+00	-1.918106e+01	-1.700866e+01	3.705457e+00	-2.709076e+01	-1.566943e+01	1.274682e+01	8.259883e-02	
5.440113e+00	-1.982950e+01	-1.777898e+01	4.506804e+00	-2.756587e+01	-1.548815e+01	1.035628e+01	1.602677e+00	
5.937890e+00	-1.910693e+01	-1.954775e+01	5.993721e+00	-2.762389e+01	-1.769423e+01	1.164941e+01	1.211747e+00	
7.330288e+00	-1.851827e+01	-1.625210e+01	3.580577e+00	-2.847688e+01	-1.822833e+01	1.256899e+01	4.329397e-01	
9.866318e+00	-1.898276e+01	-1.662807e+01	1.530229e+00	-2.875931e+01	-2.079909e+01	1.209704e+01	-9.866876e-01	
1.306232e+01	-1.951093e+01	-1.672028e+01	-1.076482e+00	-3.144277e+01	-2.272660e+01	1.201349e+01	-1.209374e+00	
1.267171e+01	-1.973658e+01	-1.888402e+01	2.123155e-01	-3.427156e+01	-2.075490e+01	1.069916e+01	2.056971e-01	
1.310702e+01	-1.917059e+01	-1.788329e+01	2.101581e+00	-3.294780e+01	-2.348863e+01	1.218590e+01	-4.382697e-01	
1.068603e+01	-1.947619e+01	-2.048144e+01	3.696725e+00	-3.382956e+01	-2.299726e+01	1.248137e+01	-1.954450e+00	
1.147823e+01	-2.049792e+01	-2.191531e+01	5.505536e+00	-3.514178e+01	-2.585471e+01	1.040740e+01	-3.439375e+00	
1.117817e+01	-1.972919e+01	-1.847005e+01	7.435770e+00	-3.536621e+01	-2.853322e+01	1.278985e+01	-1.874129e+00	
9.715642e+00	-1.932201e+01	-1.722285e+01	9.732661e+00	-3.797794e+01	-2.736024e+01	1.346471e+01	8.422507e-01	
8.276732e+00	-1.961465e+01	-1.564296e+01	1.203572e+01	-4.015622e+01	-2.551004e+01	1.266976e+01	-2.599595e+00	
8.364689e+00	-1.964396e+01	-1.812399e+01	1.445570e+01	-4.089521e+01	-2.304378e+01	1.393716e+01	-3.445320e+00	
8.496796e+00	-1.934161e+01	-1.568628e+01	1.170453e+01	-4.152481e+01	-2.326813e+01	1.169032e+01	-3.309189e+00	
5.305400e+00	-1.909738e+01	-1.315776e+01	1.489081e+01	-4.326141e+01	-2.086346e+01	1.252350e+01	-4.194076e+00	
6.273048e+00	-1.940682e+01	-1.125022e+01	1.538437e+01	-4.535570e+01	-1.992166e+01	1.237078e+01	-7.580508e+00	
5.125214e+00	-1.959220e+01	-1.412625e+01	1.586825e+01	-4.603604e+01	-2.206630e+01	1.105896e+01	-8.130031e+00	
4.725344e+00	-2.171679e+01	-1.553224e+01	1.563312e+01	-4.780151e+01	-1.973127e+01	1.343191e+01	-8.217616e+00	
3.254252e+00	-1.933085e+01	-1.542628e+01	1.778279e+01	-4.919543e+01	-2.235377e+01	1.482241e+01	-8.131912e+00	
1.530798e+00	-2.016688e+01	-1.649206e+01	1.821694e+01	-4.927561e+01	-2.209030e+01	1.489814e+01	-7.370470e+00	
4.209784e+00	-1.917622e+01	-1.438320e+01	1.877418e+01	-5.206775e+01	-2.493892e+01	1.350318e+01	-6.269023e+00	
1.976988e+00	-2.009353e+01	-1.250469e+01	1.927046e+01	-5.408539e+01	-2.672316e+01	1.553130e+01	-4.673224e+00	
-1.400673e+00	-1.921809e+01	-1.304353e+01	1.792996e+01	-5.291529e+01	-2.425064e+01	1.721038e+01	-2.380001e+00	
-3.934568e+00	-1.943381e+01	-1.581607e+01	2.026462e+01	-5.559485e+01	-2.663357e+01	1.847748e+01	-4.112027e+00	
-5.920358e+00	-1.728076e+01	-1.631342e+01	2.214715e+01	-5.829665e+01	-2.715768e+01	1.726842e+01	-5.116425e+00	
-4.148441e+00	-1.994872e+01	-1.693013e+01	1.991230e+01	-5.780580e+01	-2.865472e+01	1.879004e+01	-5.570608e+00	
-4.869947e+00	-1.860282e+01	-1.761567e+01	2.087842e+01	-5.959514e+01	-3.158546e+01	1.925432e+01	-6.428080e+00	
-7.553671e+00	-2.132972e+01	-2.102959e+01	2.243367e+01	-6.129387e+01	-2.920314e+01	1.601302e+01	-4.399378e+00	
-5.802394e+00	-1.934091e+01	-2.029560e+01	2.431000e+01	-6.194475e+01	-2.976243e+01	1.364033e+01	-6.759061e+00	
-4.218514e+00	-1.825702e+01	-2.161525e+01	2.280576e+01	-6.344517e+01	-3.163525e+01	1.490556e+01	-8.405754e+00	
-6.157242e+00	-2.023937e+01	-2.300633e+01	2.181656e+01	-6.551251e+01	-3.343995e+01	1.449771e+01	-1.071573e+01	
-8.026649e+00	-1.884579e+01	-2.043574e+01	1.831763e+01	-6.571463e+01	-3.154625e+01	1.229120e+01	-8.962792e+00	
-5.741989e+00	-1.795898e+01	-1.816014e+01	2.146416e+01	-6.660828e+01	-2.853950e+01	9.527402e+00	-1.055591e+01	
-6.903992e+00	-1.752323e+01	-1.963521e+01	2.258021e+01	-6.878147e+01	-2.834995e+01	1.060081e+01	-1.337252e+01	
-7.614681e+00	-1.723050e+01	-2.026731e+01	2.448333e+01	-7.171320e+01	-2.918069e+01	1.045231e+01	-1.245136e+01	
-8.204899e+00	-1.736251e+01	-2.217838e+01	2.702327e+01	-7.131155e+01	-2.686934e+01	9.084969e+00	-1.517327e+01	
-7.609744e+00	-1.986121e+01	-2.369095e+01	2.581490e+01	-7.275239e+01	-2.488272e+01	5.855942e+00	-1.233429e+01	
-7.351649e+00	-1.878649e+01	-2.591487e+01	2.730863e+01	-7.239103e+01	-2.461759e+01	7.883395e+00	-1.126014e+01	
-7.456304e+00	-1.899577e+01	-2.735597e+01	2.748627e+01	-7.240333e+01	-2.476271e+01	8.600999e+00	-1.428704e+01	
-7.249354e+00	-1.899693e+01	-2.783314e+01	2.758969e+01	-7.230433e+01	-2.410615e+01	9.197395e+00	-1.371562e+01	
-7.015604e+00	-1.898458e+01	-2.786118e+01	2.766769e+01	-7.230722e+01	-2.417558e+01	9.263694e+00	-1.342099e+01	
-7.002864e+00	-1.897090e+01	-2.793137e+01	2.776660e+01	-7.229089e+01	-2.410226e+01	9.340406e+00	-1.329129e+01	
-6.844303e+00	-1.895842e+01	-2.805371e+01	2.780217e+01	-7.228652e+01	-2.402929e+01	9.375126e+00	-1.311480e+01	
-6.745461e+00	-1.894472e+01	-2.806985e+01	2.786591e+01	-7.227693e+01	-2.396229e+01	9.404461e+00	-1.297555e+01	
-6.771414e+00	-1.893811e+01	-2.807039e+01	2.792392e+01	-7.227376e+01	-2.388503e+01	9.414775e+00	-1.298150e+01	
-6.589464e+00	-1.892595e+01	-2.806291e+01	2.796996e+01	-7.227167e+01	-2.376685e+01	9.427593e+00	-1.293646e+01	
-6.573140e+00	-1.891590e+01	-2.809916e+01	2.801104e+01	-7.226770e+01	-2.367829e+01	9.424190e+00	-1.291928e+01	
-6.488085e+00	-1.890563e+01	-2.807514e+01	2.806477e+01	-7.226258e+01	-2.357471e+01	9.422029e+00	-1.280740e+01	
-6.458994e+00	-1.889454e+01	-2.815147e+01	2.812549e+01	-7.226260e+01	-2.348326e+01	9.428254e+00	-1.279857e+01	
-6.411087e+00	-1.888296e+01	-2.823772e+01	2.816468e+01	-7.226351e+01	-2.333385e+01	9.430085e+00	-1.269859e+01	
-6.301150e+00	-1.887257e+01	-2.824210e+01	2.820614e+01	-7.226537e+01	-2.318753e+01	9.437811e+00	-1.270630e+01	
-6.322001e+00	-1.886183e+01	-2.830467e+01	2.821113e+01	-7.225688e+01	-2.267913e+01	9.423070e+00	-1.265822e+01	
-6.283185e+00	-1.884956e+01	-2.827433e+01	2.827433e+01	-7.225663e+01	-2.199115e+01	9.424778e+00	-1.256637e+01	
-6.244370e+00	-1.883728e+01	-2.824400e+01	2.833754e+01	-7.225638e+01	-2.130317e+01	9.426485e+00	-1.247452e+01	
-6.265220e+00	-1.882654e+01	-2.830657e+01	2.834253e+01	-7.224789e+01	-2.079477e+01	9.411745e+00	-1.242644e+01	
-6.155284e+00	-1.881615e+01	-2.831095e+01	2.838398e+01	-7.224975e+01	-2.064844e+01	9.419471e+00	-1.243415e+01	
-6.107377e+00	-1.880457e+01	-2.839720e+01	2.842317e+01	-7.225066e+01	-2.049904e+01	9.421302e+00	-1.233417e+01	
-6.078286e+00	-1.879349e+01	-2.847353e+01	2.848390e+01	-7.225069e+01	-2.040759e+01	9.427527e+00	-1.232535e+01	
-5.993230e+00	-1.878321e+01	-2.844951e+01	2.853763e+01	-7.224556e+01	-2.030400e+01	9.425366e+00	-1.221346e+01	
-5.976907e+00	-1.877316e+01	-2.848576e+01	2.857870e+01	-7.224159e+01	-2.021544e+01	9.421963e+00	-1.219628e+01	
-5.794957e+00	-1.876100e+01	-2.847827e+01	2.862475e+01	-7.223950e+01	-2.009727e+01	9.434781e+00	-1.215124e+01	
-5.820909e+00	-1.875440e+01	-2.847882e+01	2.868276e+01	-7.223634e+01	-2.002000e+01	9.445095e+00	-1.215719e+01	
-5.722068e+00	-1.874069e+01	-2.849496e+01	2.874650e+01	-7.222674e+01	-1.995300e+01	9.474430e+00	-1.201794e+01	
-5.563507e+00	-1.872822e+01	-2.861730e+01	2.878206e+01	-7.222237e+01	-1.988003e+01	9.509150e+00	-1.184145e+01	
-5.550767e+00	-1.871453e+01	-2.868749e+01	2.888097e+01	-7.220604e+01	-1.980671e+01	9.585862e+00	-1.171175e+01	
-5.317017e+00	-1.870218e+01	-2.871553e+01	2.895898e+01	-7.220893e+01	-1.987615e+01	9.652161e+00	-1.141713e+01	
-5.110066e+00	-1.870334e+01	-2.919270e+01	2.906240e+01	-7.210994e+01	-1.921959e+01	1.024856e+01	-1.084570e+01	
-5.214722e+00	-1.891262e+01	-3.063380e+01	2.924003e+01	-7.212223e+01	-1.936471e+01	1.096616e+01	-1.387260e+01	
-4.956627e+00	-1.783790e+01	-3.285772e+01	3.073377e+01	-7.176087e+01	-1.909957e+01	1.299361e+01	-1.279845e+01	
-4.361471e+00	-2.033660e+01	-3.437028e+01	2.952540e+01	-7.320172e+01	-1.711296e+01	9.764586e+00	-9.959472e+00	
-4.951690e+00	-2.046861e+01	-3.628136e+01	3.206534e+01	-7.280006e+01	-1.480161e+01	8.397245e+00	-1.268138e+01	
-5.662379e+00	-2.017588e+01	-3.691346e+01	3.396846e+01	-7.573179e+01	-1.563235e+01	8.248748e+00	-1.176023e+01	
-6.824382e+00	-1.974013e+01	-3.838853e+01	3.508451e+01	-7.790498e+01	-1.544279e+01	9.322154e+00	-1.457683e+01	
-4.539722e+00	-1.885332e+01	-3.611293e+01	3.823104e+01	-7.879863e+01	-1.243604e+01	6.558361e+00	-1.616995e+01	
-6.409129e+00	-1.745974e+01	-3.354234e+01	3.473211e+01	-7.900075e+01	-1.054235e+01	4.351848e+00	-1.441701e+01	
-8.347857e+00	-1.944209e+01	-3.493342e+01	3.374291e+01	-8.106809e+01	-1.234705e+01	3.943999e+00	-1.672699e+01	
-6.763976e+00	-1.835820e+01	-3.625307e+01	3.223866e+01	-8.256851e+01	-1.421987e+01	5.209227e+00	-1.837368e+01	
-5.012700e+00	-1.636939e+01	-3.551908e+01	3.411500e+01	-8.321939e+01	-1.477916e+01	2.836533e+00	-2.073336e+01	
-7.696423e+00	-1.909629e+01	-3.893300e+01	3.567025e+01	-8.491812e+01	-1.239684e+01	-4.047622e-01	-1.870466e+01	
-8.417929e+00	-1.775039e+01	-3.961854e+01	3.663637e+01	-8.670746e+01	-1.532758e+01	5.951800e-02	-1.956213e+01	
-6.646013e+00	-2.041835e+01	-4.023525e+01	3.440152e+01	-8.621661e+01	-1.682462e+01	1.581133e+00	-2.001632e+01	
-8.631802e+00	-1.826530e+01	-4.073260e+01	3.628405e+01	-8.891841e+01	-1.734873e+01	3.720723e-01	-2.102071e+01	
-1.116570e+01	-1.848103e+01	-4.350514e+01	3.861871e+01	-9.159797e+01	-1.973165e+01	1.639180e+00	-2.275274e+01	
-1.454336e+01	-1.760558e+01	-4.404398e+01	3.727820e+01	-9.042787e+01	-1.725914e+01	3.318252e+00	-2.045952e+01	
-1.677615e+01	-1.852289e+01	-4.216547e+01	3.777449e+01	-9.244551e+01	-1.904337e+01	5.346373e+00	-1.886372e+01	
-1.409717e+01	-1.753223e+01	-4.005661e+01	3.833172e+01	-9.523766e+01	-2.189199e+01	3.951416e+00	-1.776227e+01	
-1.582062e+01	-1.836826e+01	-4.112239e+01	3.876588e+01	-9.531783e+01	-2.162852e+01	4.027147e+00	-1.700083e+01	
-1.729171e+01	-1.598232e+01	-4.101642e+01	4.091555e+01	-9.671175e+01	-2.425103e+01	5.417649e+00	-1.691513e+01	
-1.769158e+01	-1.810691e+01	-4.242242e+01	4.068042e+01	-9.847723e+01	-2.191600e+01	7.790595e+00	-1.700271e+01	
-1.883942e+01	-1.829229e+01	-4.529844e+01	4.116430e+01	-9.915757e+01	-2.406064e+01	6.478773e+00	-1.755223e+01	
-1.787177e+01	-1.860173e+01	-4.339091e+01	4.165786e+01	-1.012519e+02	-2.311884e+01	6.326057e+00	-2.093867e+01	
-2.106317e+01	-1.835750e+01	-4.086239e+01	4.484414e+01	-1.029885e+02	-2.071417e+01	7.159240e+00	-2.182355e+01	
-2.093106e+01	-1.805516e+01	-3.842468e+01	4.209297e+01	-1.036181e+02	-2.093852e+01	4.912400e+00	-2.168742e+01	
-2.084310e+01	-1.808446e+01	-4.090571e+01	4.451294e+01	-1.043570e+02	-1.847226e+01	6.179792e+00	-2.253315e+01	
-2.228201e+01	-1.837710e+01	-3.932581e+01	4.681601e+01	-1.065353e+02	-1.662205e+01	5.384846e+00	-2.597499e+01	
-2.374454e+01	-1.796992e+01	-3.807862e+01	4.911290e+01	-1.091470e+02	-1.544907e+01	6.059704e+00	-2.325861e+01	
-2.404460e+01	-1.720120e+01	-3.463336e+01	5.104313e+01	-1.093715e+02	-1.812759e+01	8.442154e+00	-2.169337e+01	
-2.325240e+01	-1.822292e+01	-3.606723e+01	5.285194e+01	-1.106837e+02	-2.098503e+01	6.368187e+00	-2.317829e+01	
-2.567339e+01	-1.852852e+01	-3.866538e+01	5.444709e+01	-1.115655e+02	-2.049366e+01	6.663651e+00	-2.469447e+01	
-2.523808e+01	-1.796253e+01	-3.766465e+01	5.633635e+01	-1.102417e+02	-2.322740e+01	8.150399e+00	-2.533844e+01	
-2.562869e+01	-1.818819e+01	-3.982839e+01	5.762515e+01	-1.130705e+02	-2.125569e+01	6.836064e+00	-2.392337e+01	
-2.243269e+01	-1.871636e+01	-3.992059e+01	5.501844e+01	-1.157539e+02	-2.318321e+01	6.752519e+00	-2.414605e+01	
-1.989666e+01	-1.918084e+01	-4.029657e+01	5.296809e+01	-1.160364e+02	-2.575397e+01	6.280570e+00	-2.556568e+01	
-1.850426e+01	-1.859218e+01	-3.700092e+01	5.055495e+01	-1.168894e+02	-2.628807e+01	7.200150e+00	-2.634449e+01	
-1.800648e+01	-1.786962e+01	-3.876969e+01	5.204186e+01	-1.169474e+02	-2.849414e+01	8.493272e+00	-2.673542e+01	
-1.709225e+01	-1.851805e+01	-3.954000e+01	5.284321e+01	-1.174225e+02	-2.831287e+01	6.102735e+00	-2.521534e+01	
-1.798344e+01	-1.773426e+01	-4.135553e+01	5.450005e+01	-1.150046e+02	-2.859797e+01	7.210317e+00	-2.323518e+01	
-1.813822e+01	-1.733576e+01	-4.360065e+01	5.765075e+01	-1.165775e+02	-2.989952e+01	9.048432e+00	-2.083576e+01	
-1.971499e+01	-1.886696e+01	-4.375406e+01	5.884815e+01	-1.162853e+02	-3.108937e+01	9.166260e+00	-2.221608e+01	
-1.872524e+01	-1.809785e+01	-4.625398e+01	6.148765e+01	-1.177924e+02	-3.430630e+01	1.104876e+01	-2.480248e+01	
-2.132353e+01	-1.615435e+01	-4.640166e+01	6.286850e+01	-1.154994e+02	-3.679492e+01	1.289716e+01	-2.583352e+01	
-2.334815e+01	-1.903646e+01	-4.381091e+01	6.464315e+01	-1.156354e+02	-3.955985e+01	1.368339e+01	-2.422155e+01	
-2.334886e+01	-1.713373e+01	-4.214959e+01	6.668851e+01	-1.160476e+02	-3.977274e+01	1.355531e+01	-2.328982e+01	
-2.365893e+01	-1.882362e+01	-4.196713e+01	6.857396e+01	-1.172988e+02	-4.172367e+01	1.378775e+01	-2.431798e+01	
-2.495006e+01	-2.173794e+01	-4.292745e+01	6.850893e+01	-1.171738e+02	-4.306399e+01	1.413055e+01	-2.405384e+01	
-2.343784e+01	-2.450052e+01	-4.527996e+01	6.943394e+01	-1.198049e+02	-4.156645e+01	1.398553e+01	-2.465247e+01	
-2.068230e+01	-2.777152e+01	-4.430213e+01	7.067270e+01	-1.219178e+02	-4.314108e+01	1.666280e+01	-2.560520e+01	
-1.958376e+01	-2.477311e+01	-4.153786e+01	7.184763e+01	-1.221649e+02	-4.427149e+01	1.675755e+01	-2.673995e+01	
-1.787447e+01	-2.822904e+01	-4.217255e+01	6.839556e+01	-1.233618e+02	-4.577205e+01	1.811385e+01	-2.925611e+01	
-1.741700e+01	-3.065927e+01	-4.406212e+01	7.012830e+01	-1.246491e+02	-4.308559e+01	2.138785e+01	-3.205074e+01	
-1.467472e+01	-3.257544e+01	-4.105363e+01	6.677689e+01	-1.248047e+02	-4.046581e+01	2.036833e+01	-3.233059e+01	
-1.650835e+01	-2.968897e+01	-3.926409e+01	6.564806e+01	-1.222023e+02	-4.049225e+01	2.022713e+01	-3.164995e+01	
-1.779517e+01	-3.107999e+01	-3.659900e+01	6.352366e+01	-1.247055e+02	-4.196979e+01	2.102692e+01	-2.925910e+01	
