
	2816	   7
8.582093e+00	9.253076e+00	-1.108558e+01	-2.267915e+01	4.984720e+01	-3.991470e+01	4.395363e+01	
1.012280e+01	6.853723e+00	-1.265478e+01	-2.197833e+01	5.257793e+01	-4.107174e+01	4.611677e+01	
9.043666e+00	4.728897e+00	-1.243293e+01	-2.113309e+01	5.324561e+01	-4.096791e+01	4.477895e+01	
8.729773e+00	2.324238e+00	-1.283331e+01	-2.108814e+01	5.242297e+01	-3.882516e+01	4.292289e+01	
7.925343e+00	-1.061942e+00	-1.161904e+01	-2.208788e+01	5.130078e+01	-3.646118e+01	4.380157e+01	
6.249173e+00	-6.129937e-01	-1.360562e+01	-2.554170e+01	5.202718e+01	-3.607655e+01	4.211246e+01	
8.665987e+00	1.331970e+00	-1.287205e+01	-2.375786e+01	5.202297e+01	-3.535530e+01	4.002343e+01	
9.371231e+00	2.845636e+00	-1.467527e+01	-2.295133e+01	5.368080e+01	-3.443126e+01	4.110337e+01	
1.076474e+01	4.720736e+00	-1.284463e+01	-2.269792e+01	5.651647e+01	-3.269332e+01	3.934016e+01	
1.014796e+01	7.016629e+00	-1.463287e+01	-1.994491e+01	5.776873e+01	-3.437416e+01	3.750114e+01	
7.494079e+00	8.004544e+00	-1.320822e+01	-2.050722e+01	5.793786e+01	-3.567373e+01	3.677952e+01	
6.155872e+00	8.715907e+00	-1.000751e+01	-1.971633e+01	5.968776e+01	-3.585733e+01	3.615685e+01	
5.153125e+00	1.119136e+01	-1.168798e+01	-1.967777e+01	6.140081e+01	-3.464429e+01	3.475754e+01	
7.464509e+00	1.097018e+01	-9.086651e+00	-1.734584e+01	6.124787e+01	-3.714085e+01	3.809542e+01	
9.987193e+00	1.426748e+01	-5.906811e+00	-1.618766e+01	6.253272e+01	-3.841269e+01	3.921580e+01	
1.204700e+01	1.255322e+01	-5.154188e+00	-1.577667e+01	6.436159e+01	-3.823637e+01	3.864388e+01	
1.003214e+01	1.385851e+01	-6.549028e+00	-1.390288e+01	6.567280e+01	-3.654955e+01	3.540662e+01	
1.131341e+01	1.346716e+01	-9.126389e+00	-1.611367e+01	6.252580e+01	-3.972123e+01	3.671066e+01	
1.184994e+01	1.008149e+01	-7.062002e+00	-1.413450e+01	6.060294e+01	-4.101346e+01	3.558628e+01	
9.617486e+00	1.349778e+01	-6.456651e+00	-1.656559e+01	6.334221e+01	-4.076154e+01	3.861411e+01	
9.732027e+00	1.599894e+01	-8.724505e+00	-1.909873e+01	6.533078e+01	-3.741706e+01	3.955858e+01	
9.580030e+00	1.768640e+01	-1.042556e+01	-1.804624e+01	6.426482e+01	-3.635952e+01	3.856139e+01	
9.601627e+00	1.910588e+01	-8.178729e+00	-2.035801e+01	6.655064e+01	-3.869801e+01	3.584962e+01	
1.095814e+01	2.110308e+01	-7.256096e+00	-2.212162e+01	7.004021e+01	-4.060963e+01	3.666082e+01	
9.169600e+00	2.262208e+01	-5.071018e+00	-2.261915e+01	7.150994e+01	-4.045275e+01	3.426479e+01	
1.084178e+01	2.526967e+01	-6.167696e+00	-2.194046e+01	7.171592e+01	-3.951752e+01	3.258308e+01	
1.009362e+01	2.772506e+01	-6.106665e+00	-2.296079e+01	7.207218e+01	-3.934615e+01	3.287699e+01	
9.966857e+00	2.776789e+01	-6.254021e+00	-2.252697e+01	7.209066e+01	-4.028721e+01	3.223434e+01	
9.875079e+00	2.809285e+01	-6.204076e+00	-2.246406e+01	7.207907e+01	-4.060644e+01	3.217738e+01	
9.823467e+00	2.815511e+01	-6.186470e+00	-2.231708e+01	7.209199e+01	-4.071273e+01	3.191629e+01	
9.752845e+00	2.817407e+01	-6.187752e+00	-2.233195e+01	7.209445e+01	-4.075630e+01	3.178308e+01	
9.729294e+00	2.818165e+01	-6.192693e+00	-2.229887e+01	7.210842e+01	-4.078793e+01	3.163447e+01	
9.657244e+00	2.821688e+01	-6.202346e+00	-2.222778e+01	7.212493e+01	-4.080884e+01	3.154745e+01	
9.626725e+00	2.822893e+01	-6.210284e+00	-2.216045e+01	7.214245e+01	-4.082010e+01	3.149829e+01	
9.629164e+00	2.822901e+01	-6.220828e+00	-2.219703e+01	7.215992e+01	-4.083025e+01	3.146141e+01	
9.580740e+00	2.823202e+01	-6.231053e+00	-2.217283e+01	7.217500e+01	-4.083594e+01	3.143161e+01	
9.551112e+00	2.825084e+01	-6.240452e+00	-2.206188e+01	7.219289e+01	-4.083613e+01	3.141539e+01	
9.532903e+00	2.822630e+01	-6.251781e+00	-2.210297e+01	7.220891e+01	-4.083921e+01	3.140297e+01	
9.453857e+00	2.826522e+01	-6.265057e+00	-2.209534e+01	7.221335e+01	-4.083989e+01	3.144728e+01	
9.442828e+00	2.825941e+01	-6.270446e+00	-2.199655e+01	7.222544e+01	-4.084020e+01	3.141731e+01	
9.424778e+00	2.827433e+01	-6.283185e+00	-2.199115e+01	7.225663e+01	-4.084070e+01	3.141593e+01	
9.406728e+00	2.828926e+01	-6.295925e+00	-2.198575e+01	7.228782e+01	-4.084121e+01	3.141454e+01	
9.395699e+00	2.828345e+01	-6.301313e+00	-2.188695e+01	7.229991e+01	-4.084152e+01	3.138457e+01	
9.316653e+00	2.832237e+01	-6.314590e+00	-2.187933e+01	7.230435e+01	-4.084220e+01	3.142888e+01	
9.298444e+00	2.829783e+01	-6.325919e+00	-2.192042e+01	7.232038e+01	-4.084528e+01	3.141646e+01	
9.268816e+00	2.831665e+01	-6.335318e+00	-2.180947e+01	7.233826e+01	-4.084547e+01	3.140024e+01	
9.220392e+00	2.831966e+01	-6.345542e+00	-2.178527e+01	7.235334e+01	-4.085116e+01	3.137044e+01	
9.222831e+00	2.831973e+01	-6.356086e+00	-2.182184e+01	7.237082e+01	-4.086131e+01	3.133357e+01	
9.192312e+00	2.833179e+01	-6.364024e+00	-2.175452e+01	7.238833e+01	-4.087257e+01	3.128440e+01	
9.120262e+00	2.836702e+01	-6.373678e+00	-2.168342e+01	7.240484e+01	-4.089348e+01	3.119738e+01	
9.096711e+00	2.837460e+01	-6.378619e+00	-2.165035e+01	7.241881e+01	-4.092511e+01	3.104877e+01	
9.026089e+00	2.839356e+01	-6.379900e+00	-2.166522e+01	7.242128e+01	-4.096868e+01	3.091557e+01	
8.974477e+00	2.845582e+01	-6.362294e+00	-2.151824e+01	7.243419e+01	-4.107497e+01	3.065447e+01	
8.882699e+00	2.878078e+01	-6.312350e+00	-2.145533e+01	7.242260e+01	-4.139420e+01	3.059752e+01	
8.755934e+00	2.882361e+01	-6.459706e+00	-2.102151e+01	7.244108e+01	-4.233526e+01	2.995486e+01	
8.007774e+00	3.127900e+01	-6.398675e+00	-2.204184e+01	7.279734e+01	-4.216389e+01	3.024878e+01	
9.679956e+00	3.392659e+01	-7.495353e+00	-2.136315e+01	7.300332e+01	-4.122865e+01	2.856706e+01	
7.891421e+00	3.544559e+01	-5.310275e+00	-2.186067e+01	7.447305e+01	-4.107178e+01	2.617104e+01	
9.247929e+00	3.744279e+01	-4.387642e+00	-2.362429e+01	7.796262e+01	-4.298340e+01	2.698224e+01	
9.269526e+00	3.886226e+01	-2.140810e+00	-2.593606e+01	8.024844e+01	-4.532189e+01	2.427046e+01	
9.117529e+00	4.054972e+01	-3.841865e+00	-2.488357e+01	7.918249e+01	-4.426435e+01	2.327327e+01	
9.232070e+00	4.305088e+01	-6.109720e+00	-2.741671e+01	8.117105e+01	-4.091987e+01	2.421774e+01	
6.999611e+00	4.646718e+01	-5.504369e+00	-2.984780e+01	8.391032e+01	-4.066795e+01	2.724557e+01	
7.536145e+00	4.308150e+01	-3.439981e+00	-2.786863e+01	8.198746e+01	-4.196018e+01	2.612119e+01	
8.817415e+00	4.269016e+01	-6.017343e+00	-3.007942e+01	7.884046e+01	-4.513186e+01	2.742523e+01	
6.802555e+00	4.399545e+01	-7.412182e+00	-2.820562e+01	8.015167e+01	-4.344503e+01	2.418797e+01	
8.862363e+00	4.228119e+01	-6.659559e+00	-2.779463e+01	8.198054e+01	-4.326872e+01	2.361605e+01	
1.138505e+01	4.557848e+01	-3.479720e+00	-2.663646e+01	8.326539e+01	-4.454056e+01	2.473643e+01	
1.369643e+01	4.535731e+01	-8.783946e-01	-2.430453e+01	8.311245e+01	-4.703712e+01	2.807431e+01	
1.269368e+01	4.783276e+01	-2.558862e+00	-2.426597e+01	8.482550e+01	-4.582408e+01	2.667500e+01	
1.135548e+01	4.854412e+01	6.418451e-01	-2.347508e+01	8.657540e+01	-4.600768e+01	2.605233e+01	
8.701593e+00	4.953204e+01	2.066500e+00	-2.403739e+01	8.674453e+01	-4.730725e+01	2.533072e+01	
8.084813e+00	5.182793e+01	2.782596e-01	-2.128438e+01	8.799679e+01	-4.898809e+01	2.349169e+01	
9.478325e+00	5.370303e+01	2.108904e+00	-2.103097e+01	9.083247e+01	-4.725015e+01	2.172848e+01	
1.018357e+01	5.521670e+01	3.056834e-01	-2.022444e+01	9.249029e+01	-4.632611e+01	2.280842e+01	
1.260038e+01	5.716166e+01	1.039246e+00	-1.844060e+01	9.248608e+01	-4.560486e+01	2.071939e+01	
1.092421e+01	5.761061e+01	-9.473354e-01	-2.189441e+01	9.321248e+01	-4.522023e+01	1.903028e+01	
1.011978e+01	5.422443e+01	2.669369e-01	-2.289415e+01	9.209030e+01	-4.285625e+01	1.990896e+01	
9.805890e+00	5.181977e+01	-1.334364e-01	-2.284921e+01	9.126765e+01	-4.071350e+01	1.805290e+01	
8.726751e+00	4.969494e+01	8.841175e-02	-2.200397e+01	9.193533e+01	-4.060967e+01	1.671509e+01	
1.026746e+01	4.729559e+01	-1.480790e+00	-2.130315e+01	9.466607e+01	-4.176671e+01	1.887822e+01	
1.152278e+01	5.052985e+01	-6.381481e-01	-2.336878e+01	9.118719e+01	-4.448612e+01	2.105249e+01	
1.001185e+01	4.921270e+01	-1.273351e+00	-2.414692e+01	9.191359e+01	-4.364392e+01	1.871200e+01	
9.660527e+00	5.143877e+01	1.510535e+00	-2.301506e+01	9.198731e+01	-4.399331e+01	1.676141e+01	
7.432420e+00	5.254420e+01	1.887255e+00	-2.023570e+01	9.325781e+01	-4.657686e+01	1.780779e+01	
8.926632e+00	5.300921e+01	-6.308887e-01	-1.896147e+01	9.674487e+01	-4.776174e+01	1.633776e+01	
8.242770e+00	5.323780e+01	2.755684e+00	-1.842524e+01	9.759715e+01	-4.941546e+01	1.923257e+01	
1.042483e+01	5.219081e+01	-2.419748e-01	-1.593522e+01	9.762946e+01	-4.893711e+01	2.107926e+01	
9.519121e+00	5.187421e+01	1.512701e-02	-1.532768e+01	9.941211e+01	-4.870443e+01	1.912290e+01	
8.753176e+00	4.975406e+01	-2.873869e+00	-1.598957e+01	1.010276e+02	-4.960776e+01	1.763153e+01	
7.606397e+00	4.907418e+01	-4.015144e+00	-1.879563e+01	1.033804e+02	-5.242941e+01	1.879492e+01	
6.006396e+00	5.123251e+01	-1.576308e+00	-2.158313e+01	1.010546e+02	-5.165871e+01	1.598969e+01	
5.884569e+00	4.781401e+01	1.445400e-01	-2.257742e+01	1.031345e+02	-5.206369e+01	1.498565e+01	
5.315981e+00	4.672440e+01	2.452300e+00	-2.249497e+01	1.057375e+02	-5.223554e+01	1.597834e+01	
8.480806e+00	4.375747e+01	8.482116e-01	-2.219989e+01	1.052754e+02	-5.446318e+01	1.887835e+01	
9.911114e+00	4.632720e+01	3.211331e+00	-2.065541e+01	1.055611e+02	-5.332946e+01	1.862370e+01	
1.065751e+01	4.780792e+01	9.798362e-01	-1.772303e+01	1.088522e+02	-5.410198e+01	2.047327e+01	
1.279374e+01	4.849543e+01	1.216368e+00	-1.987351e+01	1.060277e+02	-5.547925e+01	2.318794e+01	
1.537761e+01	4.621843e+01	5.740012e-01	-2.003014e+01	1.053613e+02	-5.740970e+01	2.153366e+01	
1.781558e+01	4.718002e+01	2.880355e+00	-1.710128e+01	1.056316e+02	-5.943684e+01	1.963215e+01	
2.121501e+01	4.829533e+01	-1.112778e-01	-1.559622e+01	1.089678e+02	-5.933980e+01	2.065641e+01	
1.775340e+01	4.659412e+01	2.212915e-01	-1.400563e+01	1.059639e+02	-5.769409e+01	1.735600e+01	
1.702678e+01	4.427343e+01	-1.432018e+00	-1.374612e+01	1.053770e+02	-5.882506e+01	1.597157e+01	
1.453503e+01	4.352940e+01	-3.662212e+00	-1.290885e+01	1.076475e+02	-6.073197e+01	1.824907e+01	
1.354560e+01	4.681023e+01	-1.296375e+00	-1.099921e+01	1.088076e+02	-6.026351e+01	2.130242e+01	
1.055046e+01	4.374716e+01	7.366377e-01	-1.208096e+01	1.076199e+02	-6.088493e+01	2.112469e+01	
1.380281e+01	4.282764e+01	2.615067e+00	-1.488428e+01	1.047994e+02	-5.820177e+01	2.329793e+01	
1.582206e+01	4.043077e+01	1.189360e+00	-1.700597e+01	1.061280e+02	-5.788123e+01	2.472607e+01	
1.664543e+01	4.029179e+01	-2.294359e+00	-2.033213e+01	1.080220e+02	-5.935520e+01	2.760568e+01	
1.934786e+01	4.264344e+01	1.133887e+00	-2.069747e+01	1.073452e+02	-5.960671e+01	2.652258e+01	
2.183371e+01	4.041666e+01	1.298927e+00	-1.720621e+01	1.093621e+02	-5.884006e+01	2.756851e+01	
2.111995e+01	4.242445e+01	1.080642e+00	-1.658354e+01	1.064407e+02	-6.001462e+01	2.923843e+01	
2.169240e+01	4.551233e+01	-1.398836e+00	-1.448602e+01	1.084706e+02	-6.198067e+01	2.929062e+01	
1.946253e+01	4.635711e+01	6.418391e-01	-1.691833e+01	1.100699e+02	-6.019851e+01	3.113072e+01	
2.012004e+01	4.531444e+01	9.916195e-01	-1.739152e+01	1.076584e+02	-6.014815e+01	3.310938e+01	
1.930523e+01	4.340111e+01	-9.443834e-01	-1.998182e+01	1.045573e+02	-6.141676e+01	3.393098e+01	
1.872118e+01	4.469904e+01	-2.623162e+00	-2.076676e+01	1.025197e+02	-6.414231e+01	3.555369e+01	
1.646407e+01	4.503203e+01	-4.523566e-01	-2.117066e+01	1.044598e+02	-6.522405e+01	3.799786e+01	
1.752739e+01	4.463272e+01	-1.881647e+00	-2.385509e+01	1.031702e+02	-6.516110e+01	3.731097e+01	
1.914300e+01	4.294934e+01	-2.485471e+00	-2.276916e+01	1.049014e+02	-6.453786e+01	3.880206e+01	
2.066178e+01	4.177486e+01	-3.837276e+00	-2.461221e+01	1.067824e+02	-6.589056e+01	4.090695e+01	
1.729667e+01	4.232787e+01	-7.300806e+00	-2.474250e+01	1.078900e+02	-6.494013e+01	4.018207e+01	
1.947000e+01	4.574846e+01	-5.069880e+00	-2.511254e+01	1.076990e+02	-6.690401e+01	3.840999e+01	
2.147250e+01	4.474416e+01	-4.441891e+00	-2.663081e+01	1.042694e+02	-6.768294e+01	3.927642e+01	
2.253570e+01	4.330537e+01	-5.144438e+00	-2.730778e+01	1.042428e+02	-6.831844e+01	3.625893e+01	
2.201508e+01	4.331217e+01	-8.499313e+00	-2.770434e+01	1.071275e+02	-7.156410e+01	3.879651e+01	
2.331930e+01	4.554387e+01	-6.624171e+00	-2.806675e+01	1.086233e+02	-7.136772e+01	3.668761e+01	
2.280561e+01	4.384066e+01	-6.980228e+00	-2.623753e+01	1.103748e+02	-7.126758e+01	3.643569e+01	
2.074416e+01	4.370961e+01	-8.713890e+00	-2.655190e+01	1.126456e+02	-7.220102e+01	3.927188e+01	
1.992542e+01	4.310444e+01	-1.075985e+01	-2.726669e+01	1.125912e+02	-7.356111e+01	4.041383e+01	
2.024651e+01	4.537086e+01	-9.084960e+00	-2.707353e+01	1.149010e+02	-7.512198e+01	3.939810e+01	
2.091739e+01	4.287587e+01	-1.027134e+01	-2.757486e+01	1.155424e+02	-7.618569e+01	4.159081e+01	
2.003462e+01	4.382880e+01	-1.211908e+01	-2.863049e+01	1.154640e+02	-7.619367e+01	4.215022e+01	
2.176257e+01	4.611962e+01	-1.245721e+01	-2.859314e+01	1.168769e+02	-7.667537e+01	4.324664e+01	
2.418161e+01	4.841333e+01	-1.535957e+01	-3.190712e+01	1.186229e+02	-7.430975e+01	4.648561e+01	
2.482027e+01	4.905696e+01	-1.346748e+01	-3.363762e+01	1.209661e+02	-7.340820e+01	4.435535e+01	
2.253558e+01	4.773985e+01	-1.285167e+01	-3.327770e+01	1.191878e+02	-7.338688e+01	4.490828e+01	
2.190107e+01	4.833816e+01	-1.388700e+01	-3.179644e+01	1.208829e+02	-7.311907e+01	4.597709e+01	
2.132061e+01	4.867456e+01	-1.597983e+01	-3.319219e+01	1.231272e+02	-7.276113e+01	4.509298e+01	
2.313735e+01	4.952156e+01	-1.417096e+01	-3.387795e+01	1.232112e+02	-7.212440e+01	4.471763e+01	
2.222864e+01	4.850057e+01	-1.366017e+01	-3.582719e+01	1.241695e+02	-7.180129e+01	4.722062e+01	
1.968838e+01	4.963242e+01	-1.508028e+01	-3.922756e+01	1.267652e+02	-7.162651e+01	4.966672e+01	
2.031336e+01	4.987921e+01	-1.691011e+01	-4.019508e+01	1.233084e+02	-7.270140e+01	4.772372e+01	
2.008694e+01	5.051691e+01	-1.480012e+01	-4.021548e+01	1.247291e+02	-7.163876e+01	5.083554e+01	
1.904090e+01	5.197132e+01	-1.724166e+01	-3.716078e+01	1.236379e+02	-7.264548e+01	5.166583e+01	
