
	2816	   8
4.839597e+00	-5.555852e-01	5.549575e+00	-1.022441e+01	-4.929067e+00	8.538974e+00	1.606527e+01	3.513162e+00	
7.649279e+00	2.138357e+00	6.868683e+00	-1.015678e+01	-6.787510e+00	8.144444e+00	1.513715e+01	6.423036e+00	
5.906751e+00	1.222371e+00	6.780394e+00	-7.949322e+00	-8.119257e+00	9.072151e+00	1.322803e+01	8.963351e+00	
8.441523e+00	2.846295e+00	7.345125e+00	-4.905432e+00	-6.499964e+00	8.362741e+00	1.513705e+01	7.080962e+00	
8.777288e+00	3.389629e+00	8.999607e+00	-4.645225e+00	-9.167740e+00	7.552630e+00	1.698491e+01	8.003568e+00	
9.522172e+00	2.474953e+00	8.079644e+00	-4.062266e+00	-7.213786e+00	6.604288e+00	1.539868e+01	9.264859e+00	
1.072169e+01	1.959359e-01	7.930854e+00	-6.652194e+00	-5.462616e+00	8.294036e+00	1.671038e+01	8.809607e+00	
7.983414e+00	-2.262358e+00	7.624663e+00	-6.780372e+00	-7.661845e+00	9.376094e+00	1.988277e+01	6.350666e+00	
9.463006e+00	-3.194494e-01	7.895567e+00	-6.698267e+00	-1.017157e+01	6.315665e+00	1.935375e+01	8.206539e+00	
8.459810e+00	-4.314733e-01	5.568255e+00	-5.883758e+00	-1.138625e+01	6.796427e+00	2.143749e+01	5.927600e+00	
1.107865e+01	-1.482561e+00	2.883612e+00	-5.012934e+00	-1.178282e+01	8.094037e+00	1.850918e+01	4.696680e+00	
9.546819e+00	-2.200474e+00	2.351317e+00	-6.065384e+00	-1.399684e+01	8.746870e+00	2.086049e+01	7.575357e+00	
6.912588e+00	-3.640846e+00	2.738874e+00	-3.148999e+00	-1.676979e+01	9.653467e+00	1.935077e+01	6.729945e+00	
9.274876e+00	-2.476504e+00	1.069478e+00	-1.012299e+00	-1.815964e+01	9.764953e+00	2.156789e+01	3.616577e+00	
8.125811e+00	-1.003256e+00	2.259983e+00	-1.815667e+00	-1.697574e+01	8.446690e+00	2.074821e+01	1.663287e+00	
6.505158e+00	-2.994467e+00	2.035715e+00	-9.848728e-01	-1.427868e+01	9.782837e+00	2.106627e+01	1.809910e-01	
9.393677e+00	-4.245871e+00	2.756485e+00	-1.676105e+00	-1.141837e+01	9.052738e+00	1.855760e+01	2.750428e+00	
1.031460e+01	-5.943445e+00	-1.326420e-01	-2.058712e+00	-1.198000e+01	9.186244e+00	1.992976e+01	1.225226e+00	
1.265846e+01	-4.041261e+00	1.598660e+00	4.365726e-02	-1.153793e+01	9.920712e+00	1.721536e+01	2.960796e+00	
9.645389e+00	-2.866434e+00	1.714839e+00	-1.371285e+00	-1.445371e+01	9.415695e+00	1.557166e+01	1.931490e+00	
1.241226e+01	-5.254463e+00	1.490330e+00	-5.563300e-01	-1.210241e+01	9.777944e+00	1.495942e+01	1.821562e+00	
1.496552e+01	-3.283107e+00	1.988026e+00	-2.224472e+00	-1.216422e+01	7.442407e+00	1.323562e+01	2.754258e+00	
1.464771e+01	-4.877621e+00	4.343018e+00	-3.565966e+00	-1.451384e+01	8.679886e+00	1.270808e+01	1.416213e+00	
1.633709e+01	-3.986398e+00	2.302577e+00	-3.388636e+00	-1.114455e+01	8.413061e+00	1.508471e+01	1.507092e+00	
1.824166e+01	-3.033700e+00	7.303697e-01	-3.917627e+00	-1.298446e+01	8.525370e+00	1.593738e+01	1.804806e+00	
1.838146e+01	-2.989140e+00	1.529242e+00	-2.074061e+00	-1.406339e+01	8.883621e+00	1.390598e+01	2.384861e+00	
2.130107e+01	-1.764447e+00	1.089916e+00	-2.022702e+00	-1.670892e+01	8.523190e+00	1.244038e+01	1.773949e+00	
2.147192e+01	-3.383239e+00	-6.008521e-01	-2.738129e+00	-1.750563e+01	9.362799e+00	1.229169e+01	1.155255e+00	
1.895641e+01	-9.158861e-01	-3.123198e+00	-4.866982e+00	-1.498131e+01	1.104295e+01	1.537710e+01	1.865101e+00	
1.678713e+01	1.601771e+00	-4.074376e+00	-5.057848e+00	-1.451936e+01	8.451930e+00	1.383184e+01	2.417915e-01	
1.430245e+01	1.734836e+00	-3.699127e+00	-4.725168e+00	-1.704346e+01	9.004596e+00	1.607835e+01	-2.241329e+00	
1.398734e+01	5.372696e-02	-4.293308e+00	-4.111056e+00	-1.882913e+01	7.961995e+00	1.685200e+01	-6.303981e-01	
1.193413e+01	3.089831e+00	-4.309360e+00	-4.560214e+00	-2.028960e+01	8.747110e+00	1.533199e+01	2.433514e+00	
9.813191e+00	2.956540e+00	-2.714674e+00	-3.902163e+00	-2.219830e+01	9.989222e+00	1.236773e+01	7.359821e-01	
8.732370e+00	1.936001e+00	-4.766843e-01	-3.808772e+00	-2.442849e+01	9.592950e+00	1.521462e+01	2.269868e+00	
6.732861e+00	2.035238e+00	2.186574e+00	-6.501010e+00	-2.458058e+01	9.000947e+00	1.600465e+01	4.891432e+00	
5.809632e+00	1.275178e+00	1.998580e+00	-8.475323e+00	-2.737017e+01	1.142667e+01	1.703709e+01	2.457782e+00	
3.598910e+00	1.658794e+00	2.097537e+00	-5.059696e+00	-2.768309e+01	9.176136e+00	1.930756e+01	3.371205e-01	
8.487048e-01	1.923283e+00	2.950330e+00	-5.021570e+00	-2.508987e+01	8.436754e+00	2.064751e+01	2.061708e+00	
6.799608e-01	2.977278e+00	5.252434e+00	-6.843985e+00	-2.358555e+01	9.504806e+00	2.152803e+01	4.078691e+00	
-3.862251e-01	4.041448e+00	2.624664e+00	-7.829163e+00	-2.512028e+01	1.079497e+01	2.230353e+01	2.726398e+00	
1.121381e+00	3.053956e+00	3.006016e+00	-7.556216e+00	-2.231842e+01	1.380545e+01	2.303242e+01	4.774054e+00	
-2.180167e+00	3.235562e+00	2.030266e+00	-8.665415e+00	-2.246049e+01	1.467830e+01	2.071778e+01	2.050614e+00	
-1.212104e+00	7.001729e-01	2.912791e+00	-7.407290e+00	-2.423171e+01	1.391144e+01	2.108460e+01	-2.605455e-01	
9.454712e-01	2.412785e+00	3.228476e+00	-6.131583e+00	-2.743466e+01	1.398661e+01	2.224103e+01	2.351305e+00	
8.818046e-01	2.911505e+00	3.534355e+00	-5.151854e+00	-2.395708e+01	1.464975e+01	2.384826e+01	3.320768e+00	
3.142241e+00	2.586846e+00	3.204786e+00	-3.506974e+00	-2.617620e+01	1.601133e+01	2.132755e+01	1.650629e+00	
2.664238e+00	2.615928e+00	1.644431e+00	-5.074291e+00	-2.609607e+01	1.522508e+01	2.154722e+01	4.064856e+00	
2.714178e+00	3.103960e+00	3.166646e+00	-3.051328e+00	-2.800949e+01	1.195764e+01	1.984073e+01	1.693964e+00	
4.758187e+00	3.003496e+00	2.719525e+00	-3.214178e+00	-2.688532e+01	9.576947e+00	2.236641e+01	4.173919e+00	
4.988561e+00	2.842333e+00	3.107027e+00	-4.801225e+00	-2.661377e+01	8.728205e+00	2.130434e+01	7.584678e+00	
5.269168e+00	2.572565e+00	2.767140e+00	-3.074781e+00	-2.563227e+01	1.117230e+01	2.063110e+01	9.803063e+00	
8.443778e+00	2.590081e+00	5.544228e+00	-1.694878e+00	-2.630475e+01	1.102386e+01	2.088329e+01	1.304961e+01	
7.067174e+00	3.521578e+00	3.021348e+00	3.807304e-01	-2.863975e+01	1.059111e+01	2.123332e+01	1.001354e+01	
8.671231e+00	1.943606e+00	2.512654e+00	-1.567258e+00	-3.095387e+01	1.001067e+01	2.118656e+01	9.410126e+00	
6.428393e+00	2.541334e+00	1.033911e+00	-2.987914e-01	-3.356506e+01	1.225105e+01	2.227194e+01	9.904276e+00	
7.338646e+00	1.814318e+00	1.385929e+00	2.681733e+00	-3.317791e+01	1.545644e+01	1.979003e+01	1.120255e+01	
6.194312e+00	3.646319e+00	1.342697e+00	2.800413e-02	-3.048172e+01	1.439651e+01	1.817885e+01	9.386009e+00	
3.265626e+00	2.386389e+00	2.685184e+00	-6.835026e-01	-3.280409e+01	1.419399e+01	2.108718e+01	8.563306e+00	
1.877422e+00	-2.669544e-01	3.103111e+00	-1.115752e+00	-2.941208e+01	1.470106e+01	2.110278e+01	8.355820e+00	
-1.271752e+00	1.610103e+00	3.112692e+00	1.999193e+00	-2.687634e+01	1.541474e+01	1.943576e+01	9.248564e+00	
8.052259e-01	3.165996e+00	3.308396e+00	1.166490e+00	-2.570188e+01	1.490330e+01	1.806576e+01	8.087967e+00	
2.235719e+00	2.990874e+00	1.768375e+00	-2.217613e+00	-2.263498e+01	1.538386e+01	1.742203e+01	9.830682e+00	
5.938447e-01	5.138874e+00	1.456284e+00	-1.432207e+00	-2.554927e+01	1.470616e+01	2.032777e+01	9.245905e+00	
2.590374e+00	3.818429e+00	2.812619e+00	-8.837412e-01	-2.702420e+01	1.550074e+01	1.980441e+01	1.016621e+01	
2.682710e+00	4.492582e+00	3.744110e+00	5.001005e-01	-2.825583e+01	1.553538e+01	1.946614e+01	9.381689e+00	
2.623767e+00	2.293514e+00	2.942125e+00	6.209959e-01	-2.529503e+01	1.620351e+01	1.689244e+01	9.511663e+00	
5.229822e+00	1.655554e+00	2.359190e+00	8.791745e-03	-2.458418e+01	1.581504e+01	1.440165e+01	9.049206e+00	
3.146897e+00	2.967476e+00	3.504128e+00	-4.941708e-02	-2.569661e+01	1.585190e+01	1.141948e+01	9.457837e+00	
2.442008e+00	2.186368e+00	2.550659e+00	3.030826e-01	-2.539248e+01	1.559840e+01	9.602080e+00	9.303008e+00	
2.783637e+00	2.648351e+00	2.858067e+00	-1.973611e-01	-2.524736e+01	1.549255e+01	9.625303e+00	9.419161e+00	
2.791764e+00	2.771214e+00	2.888328e+00	-2.737767e-01	-2.511742e+01	1.549853e+01	9.654352e+00	9.388829e+00	
2.834802e+00	2.815791e+00	2.904906e+00	-2.183469e-01	-2.514443e+01	1.550826e+01	9.633628e+00	9.403470e+00	
2.881547e+00	2.860885e+00	2.925154e+00	-2.539201e-01	-2.508517e+01	1.551689e+01	9.580843e+00	9.397273e+00	
2.904461e+00	2.899278e+00	2.947270e+00	-2.662356e-01	-2.511073e+01	1.553301e+01	9.576397e+00	9.401911e+00	
2.931346e+00	2.932557e+00	2.967466e+00	-1.875744e-01	-2.512676e+01	1.555350e+01	9.542603e+00	9.395447e+00	
2.961026e+00	2.962037e+00	2.985389e+00	-2.218297e-01	-2.513381e+01	1.555622e+01	9.527388e+00	9.390064e+00	
2.992417e+00	2.986842e+00	3.007908e+00	-2.257116e-01	-2.504564e+01	1.558173e+01	9.518843e+00	9.404467e+00	
2.990883e+00	3.013791e+00	3.027887e+00	-1.953763e-01	-2.513161e+01	1.561241e+01	9.488553e+00	9.402426e+00	
3.015844e+00	3.032449e+00	3.046788e+00	-1.766387e-01	-2.506094e+01	1.562176e+01	9.494015e+00	9.416429e+00	
3.042998e+00	3.057750e+00	3.065536e+00	-1.937431e-01	-2.510015e+01	1.562038e+01	9.478918e+00	9.413054e+00	
3.081114e+00	3.077527e+00	3.084167e+00	-2.570055e-02	-2.511866e+01	1.565310e+01	9.456535e+00	9.410057e+00	
3.102876e+00	3.097832e+00	3.103537e+00	-4.842032e-02	-2.518852e+01	1.568000e+01	9.448144e+00	9.412134e+00	
3.116575e+00	3.121549e+00	3.121586e+00	-9.637212e-02	-2.511642e+01	1.569553e+01	9.420647e+00	9.421076e+00	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	-2.513274e+01	1.570796e+01	9.424778e+00	9.424778e+00	
3.166610e+00	3.161637e+00	3.161599e+00	9.637212e-02	-2.514906e+01	1.572040e+01	9.428909e+00	9.428480e+00	
3.180309e+00	3.185353e+00	3.179648e+00	4.842032e-02	-2.507696e+01	1.573593e+01	9.401411e+00	9.437422e+00	
3.202071e+00	3.205659e+00	3.199018e+00	2.570055e-02	-2.514683e+01	1.576283e+01	9.393021e+00	9.439499e+00	
3.240188e+00	3.225435e+00	3.217649e+00	1.937431e-01	-2.516534e+01	1.579554e+01	9.370637e+00	9.436502e+00	
3.267341e+00	3.250736e+00	3.236397e+00	1.766387e-01	-2.520454e+01	1.579417e+01	9.355541e+00	9.433127e+00	
3.292302e+00	3.269394e+00	3.255299e+00	1.953763e-01	-2.513387e+01	1.580352e+01	9.361003e+00	9.447130e+00	
3.290768e+00	3.296343e+00	3.275277e+00	2.257116e-01	-2.521984e+01	1.583419e+01	9.330713e+00	9.445089e+00	
3.322159e+00	3.321148e+00	3.297797e+00	2.218297e-01	-2.513167e+01	1.585971e+01	9.322167e+00	9.459492e+00	
3.351840e+00	3.350628e+00	3.315720e+00	1.875744e-01	-2.513872e+01	1.586242e+01	9.306953e+00	9.454108e+00	
3.378724e+00	3.383907e+00	3.335916e+00	2.662356e-01	-2.515475e+01	1.588291e+01	9.273159e+00	9.447645e+00	
3.401638e+00	3.422301e+00	3.358032e+00	2.539201e-01	-2.518032e+01	1.589904e+01	9.268712e+00	9.452283e+00	
3.448383e+00	3.467394e+00	3.378279e+00	2.183469e-01	-2.512106e+01	1.590766e+01	9.215928e+00	9.446086e+00	
3.491421e+00	3.511972e+00	3.394857e+00	2.737767e-01	-2.514806e+01	1.591740e+01	9.195204e+00	9.460726e+00	
3.499549e+00	3.634834e+00	3.425118e+00	1.973611e-01	-2.501812e+01	1.592338e+01	9.224253e+00	9.430395e+00	
3.841177e+00	4.096817e+00	3.732526e+00	-3.030826e-01	-2.487300e+01	1.581753e+01	9.247476e+00	9.546548e+00	
3.136288e+00	3.315709e+00	2.779058e+00	4.941708e-02	-2.456888e+01	1.556403e+01	7.430076e+00	9.391719e+00	
1.053364e+00	4.627632e+00	3.923995e+00	-8.791745e-03	-2.568130e+01	1.560089e+01	4.447909e+00	9.800350e+00	
3.659419e+00	3.989671e+00	3.341061e+00	-6.209959e-01	-2.497045e+01	1.521242e+01	1.957116e+00	9.337893e+00	
3.600475e+00	1.790603e+00	2.539075e+00	-5.001005e-01	-2.200965e+01	1.588054e+01	-6.165853e-01	9.467867e+00	
3.692812e+00	2.464756e+00	3.470567e+00	8.837412e-01	-2.324128e+01	1.591518e+01	-9.548523e-01	8.683348e+00	
5.689341e+00	1.144311e+00	4.826901e+00	1.432207e+00	-2.471621e+01	1.670977e+01	-1.478213e+00	9.603651e+00	
4.047467e+00	3.292312e+00	4.514810e+00	2.217613e+00	-2.763050e+01	1.603207e+01	1.427526e+00	9.018874e+00	
5.477959e+00	3.117190e+00	2.974789e+00	-1.166490e+00	-2.456360e+01	1.651263e+01	7.837911e-01	1.076159e+01	
7.554937e+00	4.673083e+00	3.170494e+00	-1.999193e+00	-2.338915e+01	1.600118e+01	-5.862067e-01	9.600992e+00	
4.405763e+00	6.550140e+00	3.180074e+00	1.115752e+00	-2.085341e+01	1.671487e+01	-2.253229e+00	1.049374e+01	
3.017560e+00	3.896796e+00	3.598001e+00	6.835026e-01	-1.746139e+01	1.722193e+01	-2.237620e+00	1.028625e+01	
8.887313e-02	2.636867e+00	4.940488e+00	-2.800413e-02	-1.978377e+01	1.701942e+01	6.707053e-01	9.463547e+00	
-1.055461e+00	4.468867e+00	4.897256e+00	-2.681733e+00	-1.708757e+01	1.595949e+01	-9.404737e-01	7.647010e+00	
-1.452078e-01	3.741851e+00	5.249274e+00	2.987914e-01	-1.670042e+01	1.916488e+01	-3.422388e+00	8.945279e+00	
-2.388046e+00	4.339579e+00	3.770532e+00	1.567258e+00	-1.931161e+01	2.140525e+01	-2.337005e+00	9.439430e+00	
-7.839888e-01	2.761607e+00	3.261837e+00	-3.807304e-01	-2.162573e+01	2.082482e+01	-2.383767e+00	8.836011e+00	
-2.160592e+00	3.693104e+00	7.389570e-01	1.694878e+00	-2.396073e+01	2.039207e+01	-2.033733e+00	5.799949e+00	
1.014018e+00	3.710621e+00	3.516045e+00	3.074781e+00	-2.463322e+01	2.024363e+01	-1.781546e+00	9.046493e+00	
1.294624e+00	3.440852e+00	3.176158e+00	4.801225e+00	-2.365171e+01	2.268772e+01	-2.454781e+00	1.126488e+01	
1.524998e+00	3.279690e+00	3.563661e+00	3.214178e+00	-2.338016e+01	2.183898e+01	-3.516857e+00	1.467564e+01	
3.569007e+00	3.179225e+00	3.116539e+00	3.051328e+00	-2.225600e+01	1.945829e+01	-9.911696e-01	1.715559e+01	
3.618948e+00	3.667258e+00	4.638754e+00	5.074291e+00	-2.416942e+01	1.619084e+01	-2.697667e+00	1.478470e+01	
3.140945e+00	3.696339e+00	3.078399e+00	3.506974e+00	-2.408928e+01	1.540460e+01	-2.477999e+00	1.719893e+01	
5.401381e+00	3.371680e+00	2.748830e+00	5.151854e+00	-2.630841e+01	1.676618e+01	-4.998702e+00	1.552879e+01	
5.337714e+00	3.870400e+00	3.054710e+00	6.131583e+00	-2.283083e+01	1.742932e+01	-3.391479e+00	1.649825e+01	
7.495289e+00	5.583012e+00	3.370395e+00	7.407290e+00	-2.603378e+01	1.750449e+01	-2.235044e+00	1.911010e+01	
8.463352e+00	3.047624e+00	4.252919e+00	8.665415e+00	-2.780499e+01	1.673763e+01	-1.868228e+00	1.679894e+01	
5.161804e+00	3.229230e+00	3.277169e+00	7.556216e+00	-2.794706e+01	1.761048e+01	-4.182860e+00	1.407550e+01	
6.669410e+00	2.241737e+00	3.658522e+00	7.829163e+00	-2.514520e+01	2.062096e+01	-3.453975e+00	1.612316e+01	
5.603225e+00	3.305907e+00	1.030751e+00	6.843985e+00	-2.667993e+01	2.191112e+01	-2.678471e+00	1.477086e+01	
5.434480e+00	4.359902e+00	3.332855e+00	5.021570e+00	-2.517561e+01	2.297917e+01	-1.797954e+00	1.678785e+01	
2.684275e+00	4.624391e+00	4.185648e+00	5.059696e+00	-2.258240e+01	2.223979e+01	-4.580003e-01	1.851244e+01	
4.735534e-01	5.008007e+00	4.284605e+00	8.475323e+00	-2.289531e+01	1.998926e+01	1.812465e+00	1.639177e+01	
-4.496755e-01	4.247947e+00	4.096611e+00	6.501010e+00	-2.568490e+01	2.241498e+01	2.844901e+00	1.395812e+01	
-2.449185e+00	4.347184e+00	6.759870e+00	3.808772e+00	-2.583699e+01	2.182298e+01	3.634931e+00	1.657969e+01	
-3.530006e+00	3.326645e+00	8.997859e+00	3.902163e+00	-2.806719e+01	2.142670e+01	6.481829e+00	1.811357e+01	
-5.650949e+00	3.193354e+00	1.059254e+01	4.560214e+00	-2.997589e+01	2.266882e+01	3.517564e+00	1.641604e+01	
-7.704154e+00	6.229458e+00	1.057649e+01	4.111056e+00	-3.143635e+01	2.345393e+01	1.997556e+00	1.947995e+01	
-8.019263e+00	4.548349e+00	9.982313e+00	4.725168e+00	-3.322202e+01	2.241133e+01	2.771204e+00	2.109089e+01	
-1.050394e+01	4.681414e+00	1.035756e+01	5.057848e+00	-3.574612e+01	2.296400e+01	5.017717e+00	1.860776e+01	
-1.267323e+01	7.199071e+00	9.406383e+00	4.866982e+00	-3.528418e+01	2.037298e+01	3.472456e+00	1.698445e+01	
-1.518873e+01	9.666425e+00	6.884037e+00	2.738129e+00	-3.275986e+01	2.205313e+01	6.557862e+00	1.769430e+01	
-1.501788e+01	8.047632e+00	5.193270e+00	2.022702e+00	-3.355656e+01	2.289274e+01	6.409177e+00	1.707561e+01	
-1.209828e+01	9.272325e+00	4.753944e+00	2.074061e+00	-3.620209e+01	2.253231e+01	4.943579e+00	1.646469e+01	
-1.195847e+01	9.316885e+00	5.552816e+00	3.917627e+00	-3.728102e+01	2.289056e+01	2.912173e+00	1.704475e+01	
-1.005391e+01	1.026958e+01	3.980608e+00	3.388636e+00	-3.912093e+01	2.300287e+01	3.764849e+00	1.734246e+01	
-8.364520e+00	1.116081e+01	1.940168e+00	3.565966e+00	-3.575164e+01	2.273604e+01	6.141479e+00	1.743334e+01	
-8.682338e+00	9.566292e+00	4.295159e+00	2.224472e+00	-3.810126e+01	2.397352e+01	5.613939e+00	1.609530e+01	
-6.129077e+00	1.153765e+01	4.792856e+00	5.563300e-01	-3.816307e+01	2.163798e+01	3.890138e+00	1.702799e+01	
-3.362204e+00	9.149620e+00	4.568346e+00	1.371285e+00	-3.581178e+01	2.200023e+01	3.277900e+00	1.691807e+01	
-6.375279e+00	1.032445e+01	4.684525e+00	-4.365726e-02	-3.872755e+01	2.149521e+01	1.634191e+00	1.588876e+01	
-4.031416e+00	1.222663e+01	6.415827e+00	2.058712e+00	-3.828549e+01	2.222968e+01	-1.080204e+00	1.762433e+01	
-3.110492e+00	1.052906e+01	3.526700e+00	1.676105e+00	-3.884711e+01	2.236319e+01	2.919586e-01	1.609913e+01	
-2.219726e-01	9.277652e+00	4.247470e+00	9.848728e-01	-3.598680e+01	2.163309e+01	-2.216713e+00	1.866856e+01	
-1.842626e+00	7.286442e+00	4.023202e+00	1.815667e+00	-3.328975e+01	2.296924e+01	-1.898654e+00	1.718627e+01	
-2.991690e+00	8.759689e+00	5.213707e+00	1.012299e+00	-3.210584e+01	2.165097e+01	-2.718332e+00	1.523298e+01	
-6.294023e-01	9.924031e+00	3.544312e+00	3.148999e+00	-3.349569e+01	2.176246e+01	-5.012146e-01	1.211961e+01	
-3.263634e+00	8.483659e+00	3.931869e+00	6.065384e+00	-3.626864e+01	2.266906e+01	-2.010934e+00	1.127420e+01	
-4.795468e+00	7.765746e+00	3.399573e+00	5.012934e+00	-3.848266e+01	2.332189e+01	3.403799e-01	1.415288e+01	
-2.176625e+00	6.714659e+00	7.149299e-01	5.883758e+00	-3.887923e+01	2.461950e+01	-2.587939e+00	1.292196e+01	
-3.179821e+00	6.602635e+00	-1.612382e+00	6.698267e+00	-4.009392e+01	2.510026e+01	-5.041942e-01	1.064302e+01	
-1.700229e+00	8.545544e+00	-1.341478e+00	6.780372e+00	-4.260364e+01	2.203983e+01	-1.033214e+00	1.249889e+01	
-4.438508e+00	6.087249e+00	-1.647669e+00	6.652194e+00	-4.480287e+01	2.312189e+01	2.139173e+00	1.003995e+01	
