
	2816	   6
1.653148e+01	-1.847021e+01	8.421619e+00	1.515641e+01	-1.087131e+00	3.240438e+01	
1.703503e+01	-1.834073e+01	6.231144e+00	1.611654e+01	1.961175e+00	3.189136e+01	
1.486619e+01	-1.865297e+01	6.556428e+00	1.605739e+01	2.036851e+00	3.114296e+01	
1.344622e+01	-1.811126e+01	8.423049e+00	1.656641e+01	3.422536e+00	3.147123e+01	
1.385443e+01	-1.823194e+01	5.829983e+00	1.636716e+01	6.650382e+00	3.104421e+01	
1.124692e+01	-1.896371e+01	5.446200e+00	1.657753e+01	5.273262e+00	3.174643e+01	
9.975367e+00	-1.883999e+01	4.831478e+00	1.896837e+01	6.646439e+00	3.328402e+01	
8.257298e+00	-1.834510e+01	4.072612e+00	1.996206e+01	3.922488e+00	3.324463e+01	
8.234853e+00	-1.880995e+01	1.947686e+00	1.945657e+01	1.317862e+00	3.274648e+01	
5.376087e+00	-1.769536e+01	1.555028e-01	1.620966e+01	3.791884e+00	3.306409e+01	
7.362240e+00	-1.766237e+01	-1.819646e+00	1.779582e+01	2.844837e+00	3.511389e+01	
5.024164e+00	-1.805624e+01	-3.280905e+00	1.579809e+01	4.411531e-01	3.402317e+01	
7.033343e+00	-1.784005e+01	-1.484597e+00	1.664242e+01	1.091196e+00	3.536871e+01	
9.812170e+00	-1.747179e+01	-1.110031e+00	1.798460e+01	-7.447776e-01	3.534573e+01	
7.354146e+00	-1.787934e+01	4.796783e-01	2.002501e+01	-3.450870e+00	3.438747e+01	
8.639380e+00	-1.815963e+01	2.151625e+00	2.271316e+01	-6.696288e+00	3.621769e+01	
8.284978e+00	-1.793139e+01	3.037757e+00	2.510967e+01	-9.171195e+00	3.959991e+01	
8.571854e+00	-1.898212e+01	3.761009e-01	2.800611e+01	-6.269708e+00	3.973999e+01	
9.186248e+00	-1.948466e+01	6.485825e-01	2.936040e+01	-9.128747e+00	4.240937e+01	
7.018208e+00	-1.773061e+01	2.949419e+00	2.790529e+01	-7.917373e+00	4.547125e+01	
4.418107e+00	-1.868397e+01	5.812148e-01	2.471943e+01	-9.927568e+00	4.221145e+01	
5.348864e+00	-1.833690e+01	-2.064553e-01	2.632626e+01	-1.177429e+01	4.491048e+01	
8.109378e+00	-1.860525e+01	-1.000122e+00	2.792898e+01	-1.250601e+01	4.550027e+01	
6.619233e+00	-1.925858e+01	1.014852e+00	2.948750e+01	-1.435050e+01	4.274842e+01	
8.735455e+00	-1.950998e+01	1.646576e+00	2.929956e+01	-1.479550e+01	4.163638e+01	
6.996592e+00	-2.014660e+01	4.245696e+00	2.968771e+01	-1.242356e+01	4.125127e+01	
7.431490e+00	-2.267179e+01	2.740418e+00	2.963493e+01	-1.043389e+01	4.058774e+01	
9.357840e+00	-2.394577e+01	2.606588e+00	2.714653e+01	-1.177452e+01	3.893786e+01	
9.281626e+00	-2.427243e+01	4.001922e+00	2.911456e+01	-1.222901e+01	3.727625e+01	
1.097935e+01	-2.453746e+01	5.457920e+00	2.848207e+01	-1.023569e+01	3.657775e+01	
1.310807e+01	-2.450455e+01	8.676147e+00	2.840208e+01	-1.005042e+01	3.639761e+01	
1.409711e+01	-2.516691e+01	1.101384e+01	2.711984e+01	-1.167712e+01	3.422734e+01	
1.232609e+01	-2.582274e+01	1.262695e+01	2.671196e+01	-1.234420e+01	3.152506e+01	
1.509023e+01	-2.655187e+01	1.426448e+01	2.787691e+01	-1.153310e+01	2.914722e+01	
1.721857e+01	-2.619963e+01	1.312564e+01	2.811907e+01	-1.222189e+01	2.999156e+01	
1.616811e+01	-2.726474e+01	1.301161e+01	2.582352e+01	-1.073372e+01	2.931302e+01	
1.728521e+01	-2.874890e+01	1.423585e+01	2.841316e+01	-1.194124e+01	3.265008e+01	
1.494152e+01	-3.005310e+01	1.435122e+01	3.047015e+01	-9.413800e+00	3.287169e+01	
1.561145e+01	-3.134186e+01	1.487767e+01	2.879156e+01	-7.880337e+00	3.341203e+01	
1.551903e+01	-3.036696e+01	1.492501e+01	2.697920e+01	-5.035216e+00	3.114430e+01	
1.717030e+01	-3.213920e+01	1.445637e+01	2.505097e+01	-5.343701e+00	3.399902e+01	
1.873213e+01	-3.219019e+01	1.478639e+01	2.659688e+01	-8.618128e+00	3.580415e+01	
1.953140e+01	-3.350705e+01	1.294755e+01	2.315306e+01	-7.365512e+00	3.488247e+01	
1.803840e+01	-3.132511e+01	1.308558e+01	2.234177e+01	-4.995384e+00	3.476772e+01	
1.818838e+01	-3.386789e+01	1.267785e+01	2.027327e+01	-6.164969e+00	3.542974e+01	
2.047140e+01	-3.150378e+01	1.415814e+01	1.682259e+01	-8.046516e+00	3.439567e+01	
2.277658e+01	-3.062293e+01	1.287786e+01	1.734411e+01	-7.126441e+00	3.689714e+01	
2.531209e+01	-3.328722e+01	1.205665e+01	1.705114e+01	-6.653724e+00	3.869364e+01	
2.692746e+01	-3.006821e+01	1.258595e+01	2.010301e+01	-4.240445e+00	3.975477e+01	
2.639426e+01	-3.124528e+01	1.551903e+01	1.739241e+01	-4.425168e+00	4.117919e+01	
2.771049e+01	-3.143107e+01	1.656775e+01	1.759466e+01	-2.827860e+00	4.388300e+01	
2.511574e+01	-3.036238e+01	1.490204e+01	1.796244e+01	-4.580036e+00	4.407642e+01	
2.295862e+01	-3.344742e+01	1.490784e+01	1.664009e+01	-4.541111e+00	4.342577e+01	
2.458444e+01	-3.530649e+01	1.233235e+01	1.450247e+01	-7.837337e+00	4.324935e+01	
2.187947e+01	-3.351789e+01	1.238206e+01	1.629440e+01	-5.503299e+00	4.650633e+01	
2.060031e+01	-3.156883e+01	1.521974e+01	1.411608e+01	-4.051037e+00	4.713654e+01	
2.197890e+01	-2.829889e+01	1.577489e+01	1.416921e+01	-7.534615e+00	4.878534e+01	
2.123495e+01	-2.994002e+01	1.741508e+01	1.087443e+01	-9.447053e+00	5.097052e+01	
2.116614e+01	-3.101794e+01	1.749966e+01	1.071378e+01	-8.119300e+00	4.790443e+01	
1.860540e+01	-3.181963e+01	2.014144e+01	9.895801e+00	-6.606630e+00	4.847232e+01	
1.639044e+01	-3.122320e+01	2.069957e+01	9.797789e+00	-6.604923e+00	5.170198e+01	
1.746885e+01	-2.891618e+01	2.074095e+01	9.080659e+00	-3.156196e+00	5.101047e+01	
2.068651e+01	-2.947058e+01	2.046257e+01	1.026347e+01	-4.154092e+00	4.997184e+01	
2.303062e+01	-3.071816e+01	2.306569e+01	1.190484e+01	-2.910039e+00	4.888670e+01	
2.421442e+01	-3.116577e+01	2.399731e+01	1.300706e+01	-4.003121e+00	4.961835e+01	
2.256719e+01	-2.861596e+01	2.403639e+01	1.244146e+01	-3.376515e+00	4.821311e+01	
2.371339e+01	-3.195770e+01	2.286934e+01	1.172759e+01	-6.733958e+00	4.600172e+01	
2.406728e+01	-3.363214e+01	2.622153e+01	1.329476e+01	-4.347241e+00	4.534465e+01	
2.491003e+01	-3.357054e+01	2.668966e+01	1.352625e+01	-7.620344e+00	4.536017e+01	
2.605423e+01	-3.534855e+01	2.367382e+01	1.342235e+01	-1.033336e+01	4.226958e+01	
2.462995e+01	-3.564052e+01	2.523679e+01	1.295451e+01	-1.310469e+01	4.111106e+01	
2.418824e+01	-3.715970e+01	2.401997e+01	1.539809e+01	-1.272202e+01	4.081849e+01	
2.200130e+01	-3.760417e+01	2.462892e+01	1.541822e+01	-1.286670e+01	3.975491e+01	
2.549556e+01	-3.769488e+01	2.338420e+01	1.533699e+01	-1.166876e+01	3.691535e+01	
2.509614e+01	-3.767279e+01	2.221722e+01	1.530577e+01	-1.217092e+01	3.573697e+01	
2.388130e+01	-3.896848e+01	2.222096e+01	1.278043e+01	-1.278802e+01	3.617334e+01	
2.507393e+01	-3.796415e+01	2.412297e+01	1.408042e+01	-1.276701e+01	3.483877e+01	
2.511236e+01	-3.781692e+01	2.420649e+01	1.425547e+01	-1.277354e+01	3.482409e+01	
2.511433e+01	-3.775510e+01	2.451378e+01	1.444919e+01	-1.266959e+01	3.466577e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.157858e+00	-8.142701e-02	3.215551e+00	3.121762e-01	-4.929914e-03	3.224664e+00	
3.175149e+00	-1.756002e-01	3.365816e+00	6.040399e-01	-1.806428e-02	3.338134e+00	
3.193160e+00	-3.415986e-01	3.515858e+00	8.590612e-01	-2.397665e-02	3.541257e+00	
3.491589e+00	-1.472966e+00	3.605208e+00	1.346266e+00	-1.758724e-01	3.743177e+00	
3.064692e+00	-3.331562e+00	3.571326e+00	2.280307e-01	-1.025118e-01	2.043317e+00	
2.932205e+00	-2.914893e+00	2.952622e+00	7.100086e-01	-1.991818e-01	4.456402e+00	
1.465102e+00	-3.840268e+00	3.696158e+00	9.804977e-01	-3.897245e-01	3.036598e+00	
2.013892e+00	-5.743037e+00	1.104586e+00	1.029507e+00	1.906939e+00	3.648869e+00	
2.614119e+00	-3.389349e+00	1.754130e+00	3.730388e+00	7.612552e-01	5.332929e+00	
3.877722e+00	-6.416242e-01	2.592237e+00	4.398466e+00	2.445469e-01	3.702567e+00	
4.175813e+00	-2.861743e-01	-6.476051e-01	6.604418e+00	3.661111e-01	9.926024e-01	
4.700862e+00	-6.322592e-01	-1.075370e+00	7.460741e+00	2.875032e+00	-5.776274e-01	
3.112212e+00	8.780857e-01	-6.379484e-01	6.188879e+00	4.711080e+00	2.793341e+00	
1.206177e+00	-2.068377e+00	-1.794829e+00	3.599161e+00	2.254818e+00	-3.797170e-02	
1.812951e+00	-4.472715e-01	-1.738152e+00	3.648403e+00	1.368999e+00	2.134727e+00	
