
	2816	   6
-6.345756e+00	-1.207324e+01	3.096529e+01	2.454411e+01	8.037737e+00	-1.821747e+01	
-6.029525e+00	-1.243275e+01	2.961738e+01	2.342243e+01	7.538442e+00	-1.937151e+01	
-8.025130e+00	-1.246868e+01	3.291145e+01	2.525925e+01	9.021368e+00	-2.185040e+01	
-9.257963e+00	-1.233057e+01	3.348511e+01	2.229277e+01	9.894950e+00	-2.105233e+01	
-8.189915e+00	-1.213178e+01	3.525227e+01	2.129337e+01	9.167582e+00	-1.811660e+01	
-1.083007e+01	-1.065824e+01	3.794978e+01	2.334549e+01	7.944594e+00	-2.005340e+01	
-1.054361e+01	-1.321550e+01	3.659383e+01	2.177023e+01	1.048661e+01	-2.105901e+01	
-8.116154e+00	-1.459442e+01	3.540276e+01	1.928285e+01	1.073578e+01	-2.180089e+01	
-9.351502e+00	-1.239548e+01	3.483398e+01	1.795379e+01	1.127925e+01	-2.292665e+01	
-8.779220e+00	-1.111359e+01	3.611739e+01	1.588972e+01	1.147554e+01	-2.296058e+01	
-8.080648e+00	-1.116166e+01	3.390345e+01	1.793254e+01	1.170524e+01	-2.110064e+01	
-6.823760e+00	-1.251964e+01	3.174353e+01	1.780805e+01	1.176703e+01	-2.152560e+01	
-5.556620e+00	-1.458431e+01	3.203570e+01	2.039393e+01	1.253940e+01	-2.318810e+01	
-7.476879e+00	-1.474140e+01	2.977188e+01	1.826770e+01	1.297160e+01	-2.089491e+01	
-8.319879e+00	-1.507400e+01	3.133467e+01	1.697630e+01	1.285171e+01	-2.167006e+01	
-7.328754e+00	-1.360590e+01	3.009488e+01	1.820225e+01	1.431615e+01	-2.067924e+01	
-7.298086e+00	-1.291945e+01	2.861498e+01	2.067159e+01	1.466593e+01	-1.857132e+01	
-5.047299e+00	-1.204878e+01	2.892275e+01	2.226722e+01	1.464825e+01	-1.818385e+01	
-7.494972e+00	-1.170703e+01	2.966309e+01	1.951852e+01	1.486874e+01	-1.895074e+01	
-6.536714e+00	-1.060176e+01	3.272667e+01	1.883947e+01	1.585272e+01	-1.641932e+01	
-9.260260e+00	-1.057273e+01	3.090570e+01	1.730614e+01	1.558322e+01	-1.654621e+01	
-7.599161e+00	-1.240915e+01	3.137546e+01	1.815848e+01	1.581216e+01	-1.760035e+01	
-7.651118e+00	-1.236832e+01	2.993666e+01	1.575156e+01	1.592048e+01	-1.668232e+01	
-1.040899e+01	-1.362411e+01	3.112258e+01	1.923330e+01	1.548074e+01	-1.675301e+01	
-8.100423e+00	-1.338851e+01	2.940880e+01	2.017570e+01	1.642623e+01	-1.480276e+01	
-4.777820e+00	-1.237135e+01	2.807728e+01	2.058802e+01	1.753945e+01	-1.339717e+01	
-6.151551e+00	-1.037474e+01	2.780208e+01	1.799777e+01	1.792322e+01	-1.180298e+01	
-5.139238e+00	-9.099737e+00	3.020475e+01	1.802524e+01	1.994223e+01	-1.305303e+01	
-5.378943e+00	-1.138702e+01	3.205889e+01	1.800037e+01	2.173364e+01	-1.296513e+01	
-6.548386e+00	-1.215760e+01	3.057294e+01	2.095809e+01	1.902102e+01	-1.075866e+01	
-7.052863e+00	-1.343814e+01	3.132548e+01	1.797388e+01	2.182574e+01	-9.039058e+00	
-7.032897e+00	-1.271325e+01	3.059744e+01	1.898777e+01	2.248200e+01	-9.167863e+00	
-6.371742e+00	-1.219936e+01	3.109479e+01	1.873695e+01	2.304008e+01	-8.482250e+00	
-6.925305e+00	-1.310420e+01	3.117992e+01	1.850194e+01	2.320096e+01	-9.101630e+00	
-6.752984e+00	-1.281368e+01	3.123010e+01	1.850471e+01	2.314766e+01	-9.423767e+00	
-6.674857e+00	-1.282080e+01	3.119041e+01	1.856992e+01	2.295861e+01	-9.414019e+00	
-6.599612e+00	-1.280698e+01	3.120365e+01	1.864761e+01	2.290714e+01	-9.455780e+00	
-6.556884e+00	-1.278822e+01	3.121815e+01	1.865957e+01	2.279593e+01	-9.458628e+00	
-6.521820e+00	-1.275432e+01	3.123232e+01	1.867444e+01	2.273775e+01	-9.431010e+00	
-6.509402e+00	-1.276158e+01	3.124490e+01	1.868971e+01	2.262364e+01	-9.494604e+00	
-6.475043e+00	-1.272515e+01	3.126244e+01	1.871800e+01	2.264108e+01	-9.470278e+00	
-6.445598e+00	-1.269093e+01	3.128199e+01	1.873924e+01	2.253378e+01	-9.480960e+00	
-6.449711e+00	-1.267205e+01	3.130152e+01	1.875808e+01	2.246983e+01	-9.494365e+00	
-6.400395e+00	-1.264057e+01	3.132018e+01	1.876952e+01	2.238437e+01	-9.448768e+00	
-6.373666e+00	-1.264560e+01	3.133903e+01	1.877602e+01	2.235394e+01	-9.443009e+00	
-6.333962e+00	-1.260050e+01	3.135559e+01	1.878977e+01	2.228018e+01	-9.473235e+00	
-6.325151e+00	-1.260536e+01	3.137329e+01	1.880897e+01	2.220236e+01	-9.431420e+00	
-6.290429e+00	-1.258439e+01	3.139516e+01	1.881975e+01	2.206012e+01	-9.411271e+00	
-6.283185e+00	-1.256637e+01	3.141593e+01	1.884956e+01	2.199115e+01	-9.424778e+00	
-6.275942e+00	-1.254835e+01	3.143669e+01	1.887936e+01	2.192217e+01	-9.438285e+00	
-6.241219e+00	-1.252738e+01	3.145856e+01	1.889014e+01	2.177993e+01	-9.418136e+00	
-6.232409e+00	-1.253224e+01	3.147626e+01	1.890934e+01	2.170212e+01	-9.376321e+00	
-6.192705e+00	-1.248714e+01	3.149282e+01	1.892309e+01	2.162836e+01	-9.406547e+00	
-6.165975e+00	-1.249217e+01	3.151168e+01	1.892959e+01	2.159792e+01	-9.400788e+00	
-6.116660e+00	-1.246069e+01	3.153034e+01	1.894103e+01	2.151246e+01	-9.355191e+00	
-6.120772e+00	-1.244181e+01	3.154987e+01	1.895987e+01	2.144852e+01	-9.368596e+00	
-6.091327e+00	-1.240759e+01	3.156941e+01	1.898112e+01	2.134121e+01	-9.379278e+00	
-6.056968e+00	-1.237116e+01	3.158696e+01	1.900940e+01	2.135866e+01	-9.354952e+00	
-6.044550e+00	-1.237842e+01	3.159953e+01	1.902468e+01	2.124454e+01	-9.418546e+00	
-6.009487e+00	-1.234452e+01	3.161370e+01	1.903954e+01	2.118637e+01	-9.390928e+00	
-5.966758e+00	-1.232576e+01	3.162821e+01	1.905150e+01	2.107516e+01	-9.393776e+00	
-5.891513e+00	-1.231195e+01	3.164145e+01	1.912919e+01	2.102369e+01	-9.435537e+00	
-5.813386e+00	-1.231906e+01	3.160175e+01	1.919441e+01	2.083463e+01	-9.425789e+00	
-5.641066e+00	-1.202854e+01	3.165193e+01	1.919718e+01	2.078134e+01	-9.747926e+00	
-6.194628e+00	-1.293338e+01	3.173706e+01	1.896216e+01	2.094222e+01	-1.036731e+01	
-5.533473e+00	-1.241949e+01	3.223441e+01	1.871134e+01	2.150030e+01	-9.681693e+00	
-5.513507e+00	-1.169460e+01	3.150638e+01	1.972523e+01	2.215656e+01	-9.810497e+00	
-6.017985e+00	-1.297514e+01	3.225892e+01	1.674103e+01	2.496128e+01	-8.090892e+00	
-7.187427e+00	-1.374572e+01	3.077296e+01	1.969874e+01	2.224865e+01	-5.884421e+00	
-7.427132e+00	-1.603300e+01	3.262711e+01	1.967388e+01	2.404007e+01	-5.796522e+00	
-6.414820e+00	-1.475800e+01	3.502977e+01	1.970134e+01	2.605908e+01	-7.046574e+00	
-7.788550e+00	-1.276139e+01	3.475458e+01	1.711109e+01	2.644285e+01	-5.452383e+00	
-4.465948e+00	-1.174423e+01	3.342305e+01	1.752341e+01	2.755606e+01	-4.046793e+00	
-2.157378e+00	-1.150863e+01	3.170928e+01	1.846581e+01	2.850156e+01	-2.096542e+00	
-4.915253e+00	-1.276442e+01	3.289519e+01	2.194755e+01	2.806182e+01	-2.167234e+00	
-4.967210e+00	-1.272359e+01	3.145639e+01	1.954063e+01	2.817014e+01	-1.249209e+00	
-3.306111e+00	-1.456001e+01	3.192615e+01	2.039297e+01	2.839907e+01	-2.303343e+00	
-6.029656e+00	-1.453098e+01	3.010518e+01	1.885965e+01	2.812958e+01	-2.430238e+00	
-5.071399e+00	-1.342571e+01	3.316876e+01	1.818059e+01	2.911355e+01	1.011865e-01	
-7.519072e+00	-1.308396e+01	3.390910e+01	1.543189e+01	2.933405e+01	-6.657032e-01	
-5.268285e+00	-1.221329e+01	3.421687e+01	1.702752e+01	2.931637e+01	-2.782331e-01	
-5.237617e+00	-1.152684e+01	3.273697e+01	1.949686e+01	2.966615e+01	1.829681e+00	
-4.246492e+00	-1.005874e+01	3.149719e+01	2.072281e+01	3.113058e+01	2.820501e+00	
-5.089491e+00	-1.039134e+01	3.305997e+01	1.943141e+01	3.101070e+01	2.045352e+00	
-7.009750e+00	-1.054843e+01	3.079615e+01	1.730518e+01	3.144289e+01	4.338543e+00	
-5.742611e+00	-1.261310e+01	3.108833e+01	1.989106e+01	3.221527e+01	2.676040e+00	
-4.485723e+00	-1.397108e+01	2.892840e+01	1.976658e+01	3.227705e+01	2.251082e+00	
-3.787150e+00	-1.401915e+01	2.671446e+01	2.180939e+01	3.250676e+01	4.111025e+00	
-3.214869e+00	-1.273726e+01	2.799787e+01	1.974533e+01	3.270305e+01	4.077094e+00	
-4.450217e+00	-1.053833e+01	2.742909e+01	1.841626e+01	3.324652e+01	2.951337e+00	
-2.022761e+00	-1.191725e+01	2.623803e+01	1.592888e+01	3.349568e+01	2.209452e+00	
-1.736302e+00	-1.447450e+01	2.488208e+01	1.435362e+01	3.603770e+01	1.203842e+00	
-4.376455e+00	-1.300096e+01	2.757959e+01	1.640574e+01	3.481472e+01	-7.329571e-01	
-3.308408e+00	-1.280217e+01	2.934674e+01	1.540634e+01	3.408735e+01	2.202776e+00	
-4.541241e+00	-1.266406e+01	2.992040e+01	1.243986e+01	3.496093e+01	3.000842e+00	
-6.536846e+00	-1.270000e+01	3.321448e+01	1.427668e+01	3.644386e+01	5.219514e-01	
-6.220615e+00	-1.305950e+01	3.186656e+01	1.315500e+01	3.594456e+01	-6.320837e-01	
-5.592480e+00	-1.200284e+01	3.374903e+01	1.299866e+01	3.632319e+01	-1.191790e+00	
-5.263809e+00	-1.358103e+01	3.652044e+01	1.360527e+01	3.661762e+01	-2.755183e+00	
-5.426970e+00	-1.486416e+01	3.662760e+01	1.547921e+01	3.770849e+01	-5.476543e+00	
-5.754582e+00	-1.445722e+01	3.548710e+01	1.391329e+01	3.839895e+01	-7.064448e+00	
-4.836250e+00	-1.430318e+01	3.895031e+01	1.355355e+01	3.754970e+01	-5.500361e+00	
-4.577334e+00	-1.481706e+01	4.060533e+01	1.510221e+01	3.812508e+01	-2.761419e+00	
-6.646553e+00	-1.637378e+01	3.748825e+01	1.358707e+01	3.906507e+01	-5.132503e+00	
-3.211176e+00	-1.434331e+01	3.707880e+01	1.020722e+01	3.967405e+01	-6.218836e+00	
-4.285145e+00	-1.111314e+01	3.566963e+01	1.133196e+01	3.912341e+01	-6.659155e+00	
-4.346985e+00	-1.230286e+01	3.877434e+01	1.449771e+01	3.937110e+01	-9.223496e+00	
-5.331604e+00	-9.494442e+00	4.003003e+01	1.458089e+01	4.002613e+01	-1.129631e+01	
-3.941873e+00	-1.054426e+01	4.113138e+01	1.571026e+01	4.020168e+01	-1.245804e+01	
-4.636008e+00	-1.179599e+01	4.408328e+01	1.789044e+01	4.032233e+01	-1.204335e+01	
-2.243673e+00	-1.374082e+01	4.292245e+01	1.692599e+01	4.077388e+01	-1.424985e+01	
-1.917747e+00	-1.232000e+01	4.601051e+01	1.829450e+01	4.086321e+01	-1.252557e+01	
-9.293824e-01	-1.372704e+01	4.760814e+01	1.635146e+01	4.075375e+01	-1.310898e+01	
2.006070e+00	-1.093901e+01	4.758585e+01	1.605964e+01	4.229516e+01	-1.313657e+01	
1.617103e+00	-1.282606e+01	4.697130e+01	1.714834e+01	4.213333e+01	-1.536391e+01	
1.176241e+00	-1.249507e+01	4.469877e+01	1.719055e+01	4.231084e+01	-1.582785e+01	
6.096331e-01	-1.537369e+01	4.664834e+01	1.959872e+01	4.350704e+01	-1.532064e+01	
2.727208e+00	-1.331442e+01	4.855178e+01	2.139658e+01	4.668707e+01	-1.296443e+01	
3.374527e+00	-1.363480e+01	4.930309e+01	2.041746e+01	4.416668e+01	-1.409108e+01	
1.904831e+00	-1.137676e+01	4.888250e+01	2.205539e+01	4.467479e+01	-1.447721e+01	
9.680380e-01	-1.201936e+01	4.649891e+01	2.058244e+01	4.504159e+01	-1.530734e+01	
-1.017591e+00	-1.163284e+01	4.804184e+01	2.001140e+01	4.576700e+01	-1.776371e+01	
1.008314e+00	-8.944347e+00	4.882485e+01	1.712970e+01	4.457463e+01	-2.096095e+01	
-2.207235e+00	-7.907097e+00	4.804399e+01	1.818284e+01	4.424033e+01	-2.134513e+01	
-3.472566e+00	-8.611156e+00	5.020606e+01	1.813925e+01	4.333912e+01	-2.156993e+01	
-1.414603e+00	-9.532947e+00	4.806659e+01	2.141669e+01	4.202646e+01	-1.859995e+01	
3.260872e-01	-1.221941e+01	4.852164e+01	1.847963e+01	4.425843e+01	-1.920583e+01	
3.931149e-01	-9.949069e+00	4.803014e+01	1.921203e+01	4.275873e+01	-2.112978e+01	
-3.000902e+00	-1.206364e+01	4.822593e+01	1.800002e+01	4.297697e+01	-2.114888e+01	
-6.389801e-01	-1.411407e+01	5.107318e+01	1.895384e+01	4.292609e+01	-2.368808e+01	
9.349592e-01	-1.603442e+01	4.819520e+01	1.747060e+01	4.251851e+01	-2.132049e+01	
1.606488e+00	-1.608370e+01	4.987421e+01	1.900626e+01	4.330752e+01	-1.797841e+01	
3.847182e+00	-1.789301e+01	4.988588e+01	1.834857e+01	4.321004e+01	-2.014973e+01	
5.737781e+00	-1.738755e+01	4.985353e+01	2.012367e+01	4.383945e+01	-2.060900e+01	
5.980724e+00	-1.741866e+01	4.847627e+01	1.747620e+01	4.186390e+01	-2.049213e+01	
3.959319e+00	-1.859955e+01	4.896812e+01	2.014637e+01	4.098978e+01	-1.732346e+01	
1.402067e+00	-1.722034e+01	4.939235e+01	2.059435e+01	4.008248e+01	-2.054817e+01	
1.757094e+00	-1.873665e+01	4.872732e+01	1.762533e+01	3.696159e+01	-2.038017e+01	
-6.726987e-02	-1.687279e+01	5.020024e+01	1.835997e+01	3.782008e+01	-1.928251e+01	
2.641728e+00	-1.605339e+01	5.095450e+01	1.848204e+01	3.970642e+01	-1.951386e+01	
4.460586e+00	-1.627584e+01	4.890626e+01	1.743490e+01	3.770679e+01	-1.910991e+01	
2.553276e+00	-1.714634e+01	4.907662e+01	1.686970e+01	3.877147e+01	-1.998570e+01	
-3.066775e-01	-1.927519e+01	4.906648e+01	1.748608e+01	3.698294e+01	-1.983728e+01	
2.837846e+00	-1.843570e+01	4.863239e+01	1.907802e+01	3.707532e+01	-2.189284e+01	
5.355553e-01	-1.619318e+01	4.940260e+01	1.705508e+01	3.741060e+01	-1.953823e+01	
1.261391e+00	-1.592703e+01	5.012101e+01	1.966517e+01	3.966914e+01	-1.976754e+01	
2.372183e+00	-1.737816e+01	5.101154e+01	1.809238e+01	3.679591e+01	-1.972058e+01	
-5.362649e-01	-1.925064e+01	5.326402e+01	2.129210e+01	3.714126e+01	-2.189661e+01	
-2.754189e+00	-1.742666e+01	5.581735e+01	2.207214e+01	3.548320e+01	-1.866695e+01	
-5.461178e+00	-1.839964e+01	5.654663e+01	2.333472e+01	3.507623e+01	-1.969325e+01	
-3.085915e+00	-1.856045e+01	5.677011e+01	2.155320e+01	3.495890e+01	-2.237112e+01	
-3.580948e+00	-1.755522e+01	5.499433e+01	2.374870e+01	3.598286e+01	-2.178250e+01	
-6.303803e+00	-1.651214e+01	5.327370e+01	2.404040e+01	3.567573e+01	-1.955376e+01	
-6.849607e+00	-1.794988e+01	5.554105e+01	2.664302e+01	3.768292e+01	-1.892404e+01	
-8.905252e+00	-1.834468e+01	5.576708e+01	2.855574e+01	3.494300e+01	-1.897957e+01	
-8.950811e+00	-1.784064e+01	5.511665e+01	2.825991e+01	3.824864e+01	-1.932038e+01	
-8.474694e+00	-2.109136e+01	5.583127e+01	2.653784e+01	3.935366e+01	-1.922309e+01	
-1.124964e+01	-2.082197e+01	5.837249e+01	2.868275e+01	4.043557e+01	-1.919128e+01	
-9.409770e+00	-1.959098e+01	5.765883e+01	2.962839e+01	3.925242e+01	-2.170673e+01	
-6.955877e+00	-2.100688e+01	5.661820e+01	3.138855e+01	4.158314e+01	-1.997916e+01	
-6.126306e+00	-2.064872e+01	5.636019e+01	3.199590e+01	4.052061e+01	-1.958065e+01	
-6.002294e+00	-1.851217e+01	5.624090e+01	3.085900e+01	4.152575e+01	-1.981658e+01	
-6.608764e+00	-2.022474e+01	5.395360e+01	3.317417e+01	4.136051e+01	-2.254333e+01	
-7.270946e+00	-2.002967e+01	5.568794e+01	3.409653e+01	4.163593e+01	-2.297639e+01	
-1.000231e+01	-1.990038e+01	5.666716e+01	3.643282e+01	4.208126e+01	-2.201983e+01	
-1.148908e+01	-1.769247e+01	5.587240e+01	3.730456e+01	4.521221e+01	-2.102192e+01	
-1.077457e+01	-2.066735e+01	5.588255e+01	3.912620e+01	4.182143e+01	-2.249616e+01	
-1.256449e+01	-2.190458e+01	5.921849e+01	3.709987e+01	4.207576e+01	-2.213571e+01	
-1.464511e+01	-2.432905e+01	5.943045e+01	3.746428e+01	4.306262e+01	-2.360004e+01	
-1.210231e+01	-2.445057e+01	5.938020e+01	3.566135e+01	4.315805e+01	-2.138815e+01	
-1.235239e+01	-2.656683e+01	5.944392e+01	3.757488e+01	4.406569e+01	-2.188218e+01	
-1.253638e+01	-2.463828e+01	5.902211e+01	3.756913e+01	4.406984e+01	-2.196328e+01	
-1.278294e+01	-2.535161e+01	5.976075e+01	3.658408e+01	4.415823e+01	-2.214039e+01	
-1.251134e+01	-2.518887e+01	5.970161e+01	3.765295e+01	4.404859e+01	-2.188150e+01	
-1.254005e+01	-2.520199e+01	5.968092e+01	3.761283e+01	4.402919e+01	-2.194577e+01	
-1.256481e+01	-2.516740e+01	5.968380e+01	3.765012e+01	4.400401e+01	-2.197383e+01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.143924e+00	3.112464e+00	3.706269e+00	2.622261e+00	3.247391e+00	-7.967333e-02	
3.120730e+00	3.092193e+00	4.325061e+00	2.273186e+00	3.353200e+00	-1.696039e-01	
3.005230e+00	3.109991e+00	4.898236e+00	2.077404e+00	3.460071e+00	-2.443451e-01	
3.032877e+00	3.330177e+00	5.512284e+00	3.871522e+00	4.598469e+00	-2.446818e+00	
3.396181e+00	3.393930e+00	2.862457e+00	1.326984e+00	3.693686e+00	-1.057277e+00	
1.136169e+00	3.038605e+00	3.394341e+00	8.265344e-01	3.805992e+00	1.060001e-01	
9.716412e-01	2.210554e+00	3.084722e+00	6.750823e-01	4.048692e+00	-1.946924e+00	
-2.243863e+00	2.318664e+00	3.300156e+00	-1.912021e+00	1.571911e+00	-3.619150e+00	
-2.104344e+00	1.946839e+00	4.912776e+00	-2.358388e+00	-3.018581e-03	-2.250882e+00	
-3.107826e+00	2.412340e+00	3.455148e+00	-3.909225e+00	-1.392103e+00	-1.838981e+00	
-1.980869e+00	2.451979e+00	3.739412e+00	-4.917206e+00	-1.130762e+00	-3.894250e+00	
-1.204221e+00	-7.879662e-01	4.067326e+00	-2.337236e+00	1.673323e+00	-5.033515e+00	
-3.731994e+00	-6.626324e-01	4.425989e+00	1.584548e-01	-4.598171e-01	-5.193938e+00	
