
	2816	   9
1.044286e-01	4.186418e-01	2.533736e-01	2.675736e-01	1.973687e-01	2.753042e-01	2.185419e-01	3.760317e-01	1.467190e-01	
1.144890e-01	9.870961e-02	1.669678e-01	7.764742e-02	4.826579e-01	2.132339e-01	1.255546e-01	1.743982e-01	2.838563e-01	
8.827167e-02	2.254587e-01	1.593283e-01	1.496770e-01	4.115952e-01	1.661918e-01	1.674129e-01	5.489682e-01	5.035940e-02	
5.226219e-02	4.783631e-01	2.586996e-01	1.740812e-01	1.482691e-01	6.854103e-02	2.425050e-01	1.271749e-01	7.768452e-02	
9.433669e-02	4.335001e-01	2.204146e-01	2.495145e-01	3.814239e-01	1.924254e-01	6.927828e-02	4.512428e-01	9.096487e-02	
1.376128e-01	5.053751e-01	9.872547e-02	3.510812e-01	3.326587e-01	1.591069e-01	1.852005e-01	3.299705e-01	1.213353e-01	
1.547570e-01	2.479936e-01	7.846622e-02	3.246754e-01	2.503088e-01	2.629583e-01	1.312830e-01	1.426689e-01	1.276211e-01	
8.075496e-02	4.090109e-01	7.644465e-02	3.340494e-01	2.031015e-01	2.479220e-01	1.716679e-01	3.787920e-01	9.913685e-02	
7.867317e-02	5.372351e-01	1.728448e-01	2.731379e-01	3.492588e-01	3.005050e-01	1.440925e-01	2.325329e-01	1.252491e-01	
1.158152e-01	6.073352e-01	9.901056e-02	2.073036e-01	1.485940e-01	2.831649e-01	1.675133e-01	4.880261e-01	2.560727e-01	
1.126330e-01	4.332344e-01	4.137943e-02	1.909064e-01	2.850494e-01	1.185140e-01	1.576045e-01	3.376592e-01	2.014283e-01	
1.758742e-01	3.786395e-01	1.896293e-01	1.962948e-01	3.916574e-01	1.393161e-01	1.141378e-01	4.555997e-01	7.602292e-02	
1.368426e-01	5.480823e-01	7.403791e-02	1.925547e-01	2.773944e-01	3.846563e-01	5.534206e-02	4.204255e-01	8.262808e-02	
5.920793e-02	6.737355e-01	1.728435e-01	2.854525e-01	5.288467e-02	2.100075e-01	1.350388e-01	2.255729e-01	7.790214e-02	
1.959839e-01	6.783314e-01	8.428119e-02	2.083664e-01	2.594854e-01	1.928207e-01	1.233691e-01	2.137735e-01	8.472979e-02	
1.421096e-01	5.620846e-01	1.721429e-01	1.869817e-01	3.980408e-01	2.317327e-01	6.860730e-02	1.945220e-01	3.215343e-02	
1.115417e-01	6.986304e-01	2.074867e-01	2.410943e-01	2.895303e-01	2.785963e-01	1.987335e-01	3.193974e-01	1.949739e-01	
1.461102e-01	5.048126e-01	1.981618e-01	1.755855e-01	2.844961e-01	9.819098e-02	2.123941e-01	1.854447e-01	1.414848e-01	
8.059857e-02	6.806085e-01	1.396413e-01	3.616169e-01	3.787562e-01	3.534423e-01	1.686407e-01	2.330790e-01	6.853310e-02	
9.435574e-02	4.969237e-01	2.401341e-01	2.871734e-01	1.616879e-01	1.532365e-01	2.637565e-01	2.400786e-01	2.953708e-02	
1.071286e-01	5.869156e-01	2.973854e-02	3.665334e-01	2.341143e-01	1.545193e-01	2.179201e-01	2.686322e-01	9.314435e-02	
1.424641e-01	2.935131e-01	1.473423e-01	1.832684e-01	4.062820e-01	2.746093e-01	1.941708e-01	3.300407e-01	1.001057e-01	
1.259445e-01	4.617586e-01	2.571875e-01	1.548365e-01	3.768323e-01	1.418221e-01	6.518361e-02	3.967849e-01	2.113371e-01	
1.897689e-01	1.740219e-01	2.004108e-01	1.211735e-01	2.923279e-01	3.449847e-01	1.229955e-02	1.786823e-01	8.795549e-02	
1.673352e-01	4.825438e-01	2.700118e-01	2.256647e-01	2.807088e-01	1.781483e-01	1.174488e-01	2.650467e-01	1.161878e-01	
9.130085e-02	5.187602e-01	1.741570e-01	1.845184e-01	3.663451e-01	2.475995e-01	1.541098e-01	2.517576e-01	2.271486e-02	
1.465475e-01	4.567917e-01	1.879084e-01	2.204878e-01	3.755010e-01	7.829320e-02	9.844630e-02	2.221342e-01	5.931775e-02	
1.283281e-01	2.795904e-01	1.232168e-01	1.576900e-01	3.446201e-01	2.472589e-01	2.143485e-01	2.529017e-01	6.018868e-02	
2.580892e-01	3.571383e-01	1.756379e-01	1.092590e-01	1.864921e-01	1.426519e-01	7.621476e-02	1.016002e-01	7.418994e-02	
2.322986e-01	1.863852e-01	1.760002e-01	1.849735e-01	2.733455e-01	1.304593e-01	1.520602e-01	2.563876e-01	1.436328e-01	
1.593903e-01	2.967781e-01	8.902664e-02	1.509753e-01	3.399527e-01	9.747978e-02	9.312426e-02	1.440104e-01	6.792378e-02	
1.050403e-01	2.603869e-01	7.749759e-02	3.106623e-01	7.124263e-02	3.951922e-02	1.395547e-01	1.910605e-01	1.118394e-01	
1.961974e-02	5.348031e-01	6.612378e-02	1.727641e-01	3.035230e-01	3.275811e-01	1.894470e-01	6.222651e-02	8.472445e-02	
1.221029e-01	3.242503e-01	1.628242e-01	1.128976e-01	2.644965e-01	2.334026e-01	2.287422e-01	2.228000e-01	1.011278e-01	
5.067877e-02	2.010835e-01	2.491967e-01	1.616062e-01	2.508712e-01	9.581408e-02	2.526282e-01	1.049850e-01	2.855752e-02	
1.769660e-01	1.118931e-01	1.735384e-01	1.816793e-01	3.691256e-01	1.110206e-01	1.841631e-01	2.074763e-01	1.205598e-01	
1.024101e-01	3.500680e-01	2.837690e-01	3.284906e-01	2.441421e-01	2.746760e-02	8.952666e-02	2.483861e-01	1.787359e-01	
8.844125e-02	2.407329e-01	1.095241e-01	1.766185e-01	2.174517e-01	9.360108e-02	1.924447e-01	3.040285e-01	1.336228e-01	
7.548140e-02	2.720977e-01	2.299163e-01	1.953733e-01	9.612138e-02	1.042119e-01	1.801706e-02	1.564245e-01	1.749266e-01	
1.182346e-01	2.711787e-01	2.773606e-01	2.861034e-02	2.729426e-01	3.547000e-02	3.019612e-01	1.654165e-01	8.707295e-02	
1.098371e-01	2.920247e-01	2.010838e-01	1.172733e-01	3.043561e-01	2.080802e-01	2.685946e-01	3.612050e-02	8.427826e-02	
8.040857e-02	3.011784e-01	2.130744e-01	1.449806e-01	2.055199e-01	1.874369e-01	2.159273e-01	4.684842e-02	1.754637e-01	
2.020790e-01	2.815172e-01	1.817204e-01	8.833320e-03	2.772022e-01	5.525997e-02	1.483547e-01	3.298403e-02	6.863601e-02	
7.128131e-02	2.682819e-01	1.670089e-01	4.630300e-02	1.090515e-01	7.060188e-02	1.942328e-01	6.362509e-02	3.205744e-02	
1.267181e-01	1.486056e-01	1.046389e-01	9.346902e-02	1.758319e-01	2.062897e-01	2.399711e-01	1.291011e-01	3.810742e-02	
9.390057e-02	3.080564e-01	5.896458e-03	2.149439e-01	8.858461e-02	2.718724e-01	2.523274e-01	1.803352e-01	8.804082e-02	
1.002067e-01	1.018864e-01	1.208055e-01	2.008568e-01	1.589107e-01	7.072421e-02	1.555120e-01	1.641831e-01	1.973281e-01	
9.179770e-02	3.401577e-01	1.796240e-01	4.578233e-02	9.251519e-02	1.826041e-01	1.590807e-01	2.508255e-01	1.415674e-01	
1.135790e-01	3.094184e-01	5.392157e-02	8.050691e-02	1.583288e-01	9.466901e-02	1.468780e-01	2.267560e-01	9.385047e-02	
1.358275e-01	2.164325e-01	2.727902e-01	2.084002e-01	3.292643e-02	1.010323e-01	2.985963e-01	1.462798e-01	5.715441e-02	
1.193797e-01	2.011385e-01	3.263983e-01	1.327956e-01	1.476019e-01	1.566951e-01	2.886605e-01	1.904216e-01	5.139876e-02	
1.406352e-01	2.917654e-01	1.123370e-01	1.834188e-01	2.550009e-01	1.228409e-01	2.253833e-01	2.032956e-01	1.574308e-01	
3.211042e-02	2.741350e-01	2.209344e-01	1.646510e-01	1.365688e-01	1.748007e-01	2.738707e-01	1.595421e-01	2.534570e-01	
1.195468e-01	2.486060e-01	2.564127e-01	1.157846e-01	7.948054e-02	4.852461e-02	2.745027e-01	2.359801e-01	1.380653e-01	
1.286525e-01	2.296622e-01	1.768785e-01	6.419811e-02	5.857667e-02	1.599042e-01	3.234769e-01	1.276413e-01	6.588558e-02	
1.040883e-01	1.578240e-01	1.850774e-01	2.083936e-01	1.264012e-01	1.601645e-01	3.236754e-01	2.255333e-01	7.455311e-02	
1.484868e-01	1.661958e-01	1.963891e-01	1.207722e-01	7.096207e-02	1.028758e-01	2.972447e-01	1.773605e-01	1.919837e-01	
1.266996e-01	3.281464e-01	3.154613e-01	8.537741e-02	2.265911e-01	2.031191e-01	3.209141e-01	1.905493e-01	1.112002e-01	
7.007387e-02	3.209030e-01	2.781036e-01	1.492378e-01	8.593097e-02	1.993332e-01	3.343627e-01	1.111312e-01	1.690011e-01	
1.680397e-01	4.019546e-01	4.275666e-01	1.048519e-01	1.486481e-01	2.143164e-01	3.095589e-01	2.351447e-01	7.188094e-02	
1.502156e-01	3.393081e-01	4.070498e-01	1.137668e-01	8.623603e-02	2.918606e-01	3.099216e-01	2.767640e-01	1.037683e-01	
1.722846e-01	2.311672e-01	4.205693e-01	1.300617e-02	7.812372e-02	3.353194e-01	2.848395e-01	1.498742e-01	8.317287e-02	
1.376472e-01	3.436712e-01	4.940549e-01	1.976416e-01	1.142989e-01	2.188256e-01	3.684686e-01	1.846926e-01	1.843501e-01	
2.549131e-01	4.358602e-01	3.787921e-01	6.063161e-02	2.527519e-01	2.966828e-01	3.798261e-01	1.709708e-01	2.704835e-02	
2.115799e-01	2.656157e-01	3.069638e-01	1.617292e-01	2.054271e-01	2.386184e-01	3.114610e-01	9.520047e-02	2.613196e-02	
1.767764e-01	2.901380e-01	3.397674e-01	1.487087e-01	1.498894e-01	4.648078e-01	3.611026e-01	2.321927e-01	2.665741e-01	
1.574640e-01	3.359141e-01	1.639509e-01	1.319732e-01	2.276454e-01	1.523774e-01	2.996095e-01	2.039323e-01	5.782253e-02	
9.242929e-02	3.815738e-01	2.604608e-01	3.345603e-01	2.703766e-01	4.203717e-01	3.940268e-01	3.405250e-01	8.817165e-02	
1.963246e-01	2.941208e-01	2.929496e-01	2.865542e-01	2.426579e-01	3.458513e-01	3.243045e-01	1.151437e-01	4.883689e-02	
1.517454e-01	1.014666e-01	3.429283e-01	2.027403e-02	8.933743e-02	2.229397e-01	2.685464e-01	7.402984e-02	6.846639e-02	
1.354348e-01	9.275803e-02	4.378275e-01	2.382486e-01	2.849118e-01	2.509639e-01	2.984365e-01	1.856977e-01	1.513869e-01	
7.153917e-02	3.516666e-01	4.709486e-01	1.826007e-01	3.547838e-01	1.478765e-01	1.829836e-01	1.567162e-01	5.368271e-02	
1.355415e-01	4.806612e-01	4.893566e-01	2.875660e-01	4.048164e-01	1.188482e-01	1.755704e-01	3.678033e-01	1.178570e-01	
1.290993e-02	4.951338e-01	4.597588e-01	1.371980e-01	4.262778e-01	1.821644e-01	9.423827e-02	2.957043e-01	1.423391e-01	
2.364708e-01	2.215600e-01	2.671155e-01	3.040111e-01	2.971700e-01	2.803444e-01	2.077776e-01	9.783482e-02	1.481032e-01	
8.943870e-02	3.315714e-01	4.700398e-01	1.791618e-01	1.967104e-01	2.046910e-01	8.431080e-02	5.685462e-02	2.426564e-01	
9.112347e-02	4.162905e-01	3.087746e-01	3.881728e-01	3.939357e-01	2.127583e-01	5.098467e-02	1.357512e-01	1.350501e-01	
1.965531e-01	4.923644e-01	2.028927e-01	1.604932e-01	4.191814e-01	2.644873e-01	1.138377e-01	1.252597e-01	1.452228e-01	
1.884027e-01	6.194023e-01	8.883604e-02	2.902261e-01	4.354005e-01	2.622221e-01	4.381452e-02	2.329247e-01	5.339379e-02	
1.809414e-01	4.896560e-01	2.134292e-01	5.499821e-02	2.612543e-01	2.891005e-01	1.996752e-01	2.479870e-01	1.464394e-01	
2.160115e-01	4.576270e-01	2.073986e-01	3.461183e-01	3.055353e-01	1.450963e-01	1.131949e-01	2.797581e-01	6.578421e-02	
1.632496e-01	4.482445e-01	2.490303e-01	2.428559e-01	2.825810e-01	1.668612e-01	2.148227e-01	1.097173e-02	1.478738e-01	
9.568523e-02	5.016343e-01	2.053406e-01	6.115556e-02	2.239690e-01	1.050730e-01	2.424343e-01	2.948003e-01	1.554314e-01	
1.930634e-01	5.253376e-01	2.021129e-01	1.518914e-01	2.624596e-01	7.185513e-02	2.524197e-01	8.627489e-02	7.571456e-02	
1.571160e-01	5.657184e-01	2.370205e-01	1.317427e-01	2.343505e-01	1.493870e-01	2.951271e-01	3.019893e-01	1.090911e-02	
1.093264e-01	4.505093e-01	3.105449e-01	1.838627e-01	1.949736e-01	1.463497e-01	3.264950e-01	5.904949e-02	1.766110e-01	
4.955959e-02	3.520651e-01	2.618503e-01	1.187655e-01	2.765794e-01	1.466668e-01	1.690617e-01	3.579537e-01	1.142778e-01	
9.702300e-02	3.422474e-01	2.376157e-01	1.186577e-01	2.491051e-01	3.292610e-01	2.347865e-01	1.657604e-01	1.343228e-01	
1.348821e-01	4.715436e-01	3.537517e-01	2.617629e-01	1.803346e-01	1.949993e-01	2.645244e-01	2.763097e-01	1.739615e-01	
1.905155e-01	5.332866e-01	3.704292e-01	1.584322e-01	2.219574e-01	1.630398e-01	2.100797e-01	2.919968e-01	1.807239e-01	
1.440126e-01	5.470344e-01	3.677915e-01	2.765997e-01	2.858498e-01	1.771144e-01	9.912456e-02	2.377399e-01	8.313284e-02	
1.339907e-01	5.263147e-01	3.667552e-01	1.626107e-01	1.749491e-01	1.196183e-01	6.001589e-02	3.291340e-01	1.751953e-01	
1.578056e-01	4.472334e-01	4.228465e-01	2.433915e-01	1.377505e-01	3.330399e-01	1.625778e-01	9.812864e-02	1.802030e-01	
2.063355e-01	4.871826e-01	4.325509e-01	2.196512e-01	2.497394e-01	3.093057e-01	2.757011e-01	8.891239e-02	1.249862e-01	
1.068503e-01	4.351970e-01	4.126717e-01	1.731332e-01	2.828981e-01	2.305338e-01	1.728542e-01	2.023617e-01	1.441202e-01	
2.328002e-01	4.213099e-01	3.024891e-01	1.190550e-01	2.352007e-01	2.949678e-01	2.749837e-01	3.175382e-01	5.446648e-02	
8.700701e-02	4.130044e-01	2.633618e-01	1.762654e-01	2.373911e-01	2.010951e-01	1.272809e-01	1.193800e-01	1.786923e-01	
1.847930e-01	4.417061e-01	2.528081e-01	1.285492e-01	2.223100e-01	4.317596e-02	2.477059e-01	2.353846e-01	1.214633e-01	
1.843809e-01	4.270599e-01	2.692296e-01	1.090074e-01	2.307960e-01	1.476692e-01	3.184138e-01	7.023104e-02	1.344322e-01	
1.423640e-01	4.295814e-01	2.125148e-01	5.938239e-02	2.991037e-01	2.656489e-02	3.051938e-01	2.083757e-01	9.622218e-02	
6.985438e-02	4.560610e-01	2.992799e-01	2.656230e-01	2.402052e-01	1.023760e-01	1.536966e-01	1.107600e-01	9.911912e-02	
1.319651e-01	3.142635e-01	2.421225e-01	8.785776e-02	1.599990e-01	8.428931e-02	2.683112e-01	2.235995e-01	1.202798e-01	
1.075488e-01	2.143352e-01	2.820344e-01	1.642311e-01	2.298385e-01	1.719085e-01	2.946723e-01	2.289657e-01	1.234312e-01	
1.290268e-01	3.853836e-01	2.398969e-01	1.325805e-01	2.653625e-01	6.275688e-02	4.041159e-01	1.064798e-01	2.525433e-01	
3.640406e-02	4.170990e-01	9.684235e-02	1.569724e-01	2.099634e-01	1.352385e-01	4.020952e-01	1.994445e-01	6.155759e-02	
9.211299e-02	3.287362e-01	1.306429e-01	1.833279e-01	1.018422e-01	1.256924e-01	1.974628e-01	2.899348e-01	1.675114e-01	
1.597822e-01	3.044117e-01	7.765244e-02	1.904002e-01	2.028226e-01	5.734995e-02	2.458596e-01	2.549954e-01	1.561150e-01	
1.437618e-01	2.546380e-01	1.350435e-01	1.449298e-01	1.362658e-01	9.550187e-02	1.270795e-01	2.245415e-01	3.467093e-02	
4.824720e-02	2.052276e-01	1.925571e-01	1.624762e-01	1.322710e-01	1.127938e-01	1.914450e-01	1.020801e-01	7.107857e-02	
4.443126e-02	2.648371e-01	1.554476e-01	1.399519e-01	1.338350e-01	1.633009e-01	7.944885e-02	1.484028e-01	1.252491e-01	
2.985670e-02	1.260966e-01	1.984554e-01	8.069902e-02	6.049170e-02	1.032814e-01	7.327934e-02	1.313800e-01	3.756547e-02	
3.727373e-02	3.158702e-01	1.274939e-01	2.114865e-02	8.270371e-02	1.011984e-01	1.588410e-01	1.996644e-01	7.579043e-02	
2.157477e-02	1.430375e-01	7.774231e-02	1.371014e-01	8.156829e-02	1.058491e-01	2.854418e-01	1.956621e-01	1.615415e-01	
4.742777e-02	2.091949e-01	1.782973e-01	8.602778e-02	1.520627e-01	1.427646e-01	2.902544e-01	1.678687e-01	9.739634e-02	
2.077456e-01	1.451659e-01	1.121699e-01	8.568679e-02	9.805918e-02	1.611463e-01	1.426108e-01	1.366424e-01	1.087038e-01	
2.443402e-01	2.789988e-01	1.750680e-01	1.371151e-01	1.487185e-01	5.395831e-02	1.614177e-01	1.277929e-01	1.345026e-01	
1.981418e-01	5.146143e-02	2.411475e-01	1.377444e-01	1.247320e-01	7.954577e-02	2.342097e-01	4.924681e-02	3.421863e-02	
1.443953e-01	2.818030e-01	1.235832e-01	1.684582e-01	1.983668e-01	9.825358e-02	2.484699e-01	1.236582e-01	1.148302e-01	
1.580249e-01	8.634881e-02	8.305588e-02	1.636463e-01	1.245651e-01	1.575188e-01	1.628039e-01	1.471813e-01	1.496285e-01	
7.953458e-02	1.818585e-01	5.710012e-02	1.645756e-01	7.909414e-02	7.742285e-02	7.625051e-02	1.127263e-01	9.633132e-02	
7.986618e-02	1.603000e-01	4.553106e-02	1.255105e-01	1.509935e-01	6.559278e-02	2.006744e-01	9.769156e-02	1.120318e-01	
1.390642e-01	2.157416e-01	9.108976e-02	8.046386e-02	2.149029e-01	9.876279e-02	2.472214e-01	1.264259e-01	1.251647e-01	
7.440825e-02	8.264358e-02	3.258606e-02	9.724755e-02	1.969738e-01	1.691601e-01	2.299125e-01	3.294505e-02	1.316899e-01	
4.037453e-02	1.441073e-01	1.432011e-01	6.115532e-02	1.528319e-01	2.203141e-01	1.119547e-01	3.803812e-02	5.876003e-02	
1.165615e-01	2.735107e-01	1.482278e-01	1.566149e-01	5.354409e-02	7.385151e-02	1.801015e-01	2.374600e-01	8.650303e-02	
1.248154e-01	3.628674e-01	4.192730e-02	2.245414e-01	3.634058e-02	2.121544e-01	1.702053e-01	2.270759e-01	1.423484e-01	
1.207857e-01	1.987500e-01	1.923189e-01	2.357023e-01	1.596001e-01	2.516658e-01	1.760593e-01	7.146807e-02	5.100941e-02	
1.216889e-01	2.104662e-01	1.600818e-01	2.854587e-01	3.630043e-02	1.179926e-01	1.535427e-01	2.446340e-01	8.955688e-02	
2.912451e-02	1.297328e-01	1.339105e-01	1.368815e-01	8.847973e-02	2.100589e-01	2.063126e-01	9.126979e-02	1.482735e-01	
6.534311e-02	1.789134e-01	6.876866e-02	1.785011e-01	4.664476e-02	1.422946e-01	2.690294e-01	8.879887e-02	1.366232e-01	
1.157243e-01	1.630615e-01	1.228093e-01	4.890662e-02	1.056340e-01	5.913314e-02	2.530592e-01	2.750168e-01	1.449431e-01	
2.229937e-01	2.042178e-01	8.931243e-02	1.647061e-01	9.493844e-02	3.237930e-02	6.743524e-02	8.840750e-02	1.408458e-02	
1.800623e-01	1.975234e-01	3.617801e-02	1.447975e-01	1.579623e-01	1.523372e-01	1.861195e-01	4.130604e-02	1.136222e-01	
1.069523e-01	2.322922e-01	1.320069e-01	1.630513e-01	4.698642e-02	8.452354e-02	1.038080e-01	1.485107e-01	1.858664e-01	
1.594842e-01	1.744354e-01	1.493867e-01	1.601047e-01	6.113624e-02	2.197888e-01	1.750864e-01	1.571066e-01	1.075419e-01	
2.028945e-01	1.113639e-01	5.706474e-02	1.605604e-01	1.094575e-01	2.228062e-01	2.032957e-01	1.733365e-02	9.780465e-02	
1.904799e-01	1.785540e-01	1.101757e-01	5.546258e-02	8.103035e-02	1.291049e-01	2.847867e-01	2.003264e-01	6.537320e-02	
3.865074e-02	1.151689e-01	8.672936e-02	2.423712e-02	8.849530e-02	1.749241e-01	2.101955e-01	5.567228e-02	1.972063e-01	
1.676245e-01	6.039697e-02	1.152409e-01	1.302684e-01	5.233186e-02	2.446523e-01	1.811506e-02	1.173781e-01	1.747666e-01	
1.445320e-01	2.017606e-01	8.283295e-02	4.340001e-02	9.629986e-02	2.180996e-01	1.705011e-01	7.277371e-02	9.709670e-02	
1.160031e-01	9.181980e-02	1.090022e-01	1.297522e-01	1.107285e-01	1.572192e-01	6.675540e-02	1.544903e-01	2.378839e-01	
1.390351e-01	2.848635e-02	5.030610e-02	1.216712e-02	1.234629e-01	2.701667e-01	1.495257e-01	7.541413e-02	2.491090e-01	
1.283971e-01	1.053294e-01	1.349966e-01	9.816732e-02	7.658325e-02	3.106596e-01	1.134435e-01	7.438680e-02	2.761078e-01	
4.019614e-02	1.672373e-01	8.239718e-02	1.156439e-01	5.780629e-02	2.952094e-01	4.029739e-02	7.961591e-02	3.248378e-01	
7.789482e-02	2.732413e-01	1.160384e-01	8.410833e-02	8.053721e-02	3.340128e-02	6.140668e-02	9.189340e-02	2.598665e-01	
1.200254e-01	1.218557e-01	8.346850e-02	1.116487e-01	4.552763e-02	2.436509e-01	1.422571e-01	1.031969e-01	2.747175e-01	
1.109055e-01	1.484586e-01	9.824715e-02	3.672971e-02	8.563309e-02	3.063976e-01	1.151467e-01	6.014884e-02	1.291022e-01	
7.950559e-02	2.255753e-01	1.068178e-01	7.990241e-02	3.163728e-02	2.083765e-01	1.876476e-01	2.369066e-01	9.486286e-02	
6.357471e-02	6.381001e-02	6.644833e-02	1.327407e-01	1.064027e-01	2.680764e-01	1.237185e-01	1.231791e-01	1.838012e-01	
1.090614e-01	2.322039e-01	1.031540e-01	1.636874e-01	7.115996e-02	2.622774e-02	1.305525e-01	9.077800e-02	1.182658e-01	
8.944127e-02	1.732605e-01	5.007472e-02	2.820579e-02	4.373557e-02	1.868152e-01	2.189820e-01	6.206542e-02	7.926265e-02	
1.024635e-01	2.698652e-01	2.373534e-01	4.344123e-02	4.017038e-02	8.546743e-02	1.154320e-01	1.227450e-01	5.345498e-02	
9.182073e-02	1.136684e-01	6.942521e-02	9.607064e-02	2.793588e-02	7.448025e-02	1.403643e-01	1.104833e-01	1.654986e-01	
7.906905e-02	1.276017e-01	6.330615e-02	8.746053e-02	7.478653e-02	1.765460e-01	1.768928e-01	1.341553e-01	8.353809e-02	
3.359964e-02	1.811501e-01	1.608336e-01	1.797253e-01	8.963608e-02	2.071251e-01	8.539191e-02	1.418003e-01	4.669849e-02	
1.355417e-01	1.330973e-01	2.239718e-02	1.752092e-01	1.929646e-01	6.306461e-02	9.794764e-02	1.601047e-01	6.667446e-02	
8.917892e-02	3.738615e-02	2.453989e-01	1.000760e-01	1.073197e-01	1.574396e-01	8.573890e-02	1.021325e-01	7.105589e-02	
8.256824e-02	7.007691e-02	1.979801e-01	6.203562e-03	5.743962e-02	1.593609e-01	2.274505e-01	1.037658e-01	1.077873e-01	
1.907103e-01	1.712276e-01	1.886925e-01	1.866246e-01	1.563280e-01	2.948456e-01	1.935067e-01	2.719566e-01	1.276886e-01	
1.898619e-01	2.569126e-01	1.534116e-01	1.419285e-01	1.845361e-01	9.646241e-02	9.290558e-02	1.811103e-01	5.108757e-02	
1.660281e-01	2.389306e-01	1.185480e-01	2.192895e-01	5.385820e-02	2.100549e-01	1.418586e-01	7.359244e-02	6.165168e-02	
1.079078e-01	2.030559e-01	1.282399e-01	9.806671e-02	4.160862e-02	9.289077e-02	1.784090e-01	1.462290e-01	1.733921e-01	
8.327370e-02	3.151572e-01	1.236269e-01	4.578470e-02	7.049260e-02	1.207436e-01	1.181960e-01	2.054195e-01	2.212075e-01	
1.037424e-01	2.375850e-01	2.551474e-01	2.218416e-01	6.501100e-02	8.268152e-02	9.446391e-02	5.865143e-02	8.289788e-02	
4.715657e-02	1.707580e-01	1.443913e-01	3.023560e-01	7.302075e-02	1.849307e-01	3.486630e-02	1.294388e-01	7.602618e-02	
8.383106e-02	1.085752e-01	2.247323e-01	3.127384e-01	1.558527e-01	2.163895e-01	1.169820e-01	2.378299e-01	1.461439e-01	
6.556019e-02	1.297486e-01	2.075741e-01	1.562083e-01	8.999265e-02	1.806406e-02	6.134893e-02	2.796792e-01	4.755160e-02	
2.679642e-02	1.981899e-01	7.775245e-02	2.952081e-01	6.945145e-02	1.383500e-01	1.529998e-01	5.113821e-02	1.324814e-01	
1.560162e-01	2.228920e-01	7.816329e-02	2.453482e-01	4.886040e-02	1.531339e-01	9.723682e-02	2.118939e-01	1.017645e-01	
1.061171e-01	2.680719e-01	6.359516e-02	1.937783e-01	1.122614e-01	1.145006e-01	9.261281e-02	2.209429e-01	9.224844e-02	
9.528781e-02	1.966510e-01	1.255903e-01	2.376793e-01	4.436785e-02	1.939160e-02	2.180248e-01	1.999211e-01	1.418917e-01	
7.446491e-02	2.402815e-01	8.511182e-02	2.410416e-01	1.004912e-01	1.724683e-02	1.817128e-01	1.619118e-01	8.901622e-02	
5.021495e-02	1.811026e-01	1.673015e-01	2.415568e-01	3.120155e-02	6.836558e-02	1.462338e-01	1.984942e-01	6.381277e-02	
1.308280e-01	8.569065e-02	2.321331e-01	2.215441e-01	9.052183e-03	1.640865e-01	9.250934e-02	3.509364e-01	2.863204e-02	
9.296471e-02	8.900806e-02	2.770642e-01	1.488566e-01	1.104929e-01	9.467631e-02	1.252317e-01	2.793623e-01	1.578804e-01	
1.001711e-01	6.743995e-02	1.552430e-01	1.132517e-01	4.927405e-02	1.413160e-01	1.223519e-01	3.489534e-01	7.467356e-02	
8.193918e-02	3.376833e-02	7.187860e-02	1.311658e-01	1.264457e-01	1.923616e-01	2.411190e-02	2.283750e-01	1.115804e-01	
9.210753e-02	5.433282e-02	1.168552e-01	1.209060e-01	7.251431e-02	7.577889e-02	1.237739e-01	2.638451e-01	4.095522e-02	
8.536756e-02	5.810165e-02	8.164563e-02	1.833098e-01	6.689578e-02	8.348302e-02	7.605304e-02	2.782814e-01	3.692691e-02	
2.861472e-02	6.728667e-02	6.421553e-02	1.130059e-01	7.138266e-02	2.515297e-02	1.366048e-01	3.079790e-01	9.263691e-02	
9.309502e-02	3.948921e-02	6.853838e-02	7.039711e-02	3.532138e-02	3.761023e-02	2.919886e-02	2.512524e-01	9.523312e-02	
4.531667e-02	5.169214e-02	1.326723e-01	1.115741e-01	6.255936e-02	1.484535e-01	4.581607e-02	1.907094e-01	9.513616e-02	
2.732715e-02	9.486327e-02	1.004376e-01	1.170268e-01	2.971765e-02	6.519710e-02	9.097289e-02	2.229439e-01	1.394182e-01	
2.352941e-02	1.406099e-02	6.554311e-02	2.060442e-01	6.712566e-02	3.843085e-02	6.936689e-02	1.254871e-01	8.376382e-02	
2.245855e-02	1.779303e-01	1.279809e-01	5.256938e-02	5.267945e-02	1.762222e-01	1.745161e-01	1.418758e-01	1.389551e-01	
7.262499e-02	1.591516e-01	1.506111e-01	1.273094e-01	2.581655e-02	1.119714e-01	9.954046e-02	1.907147e-01	2.241204e-01	
2.558635e-02	1.838402e-01	1.469416e-01	1.910825e-01	3.164888e-02	2.811141e-02	5.757900e-02	1.530606e-01	2.335771e-01	
6.619104e-02	1.521731e-01	1.174421e-01	1.665690e-02	6.664142e-02	2.271965e-02	1.132020e-01	1.094758e-01	1.257450e-01	
1.494532e-01	1.792477e-01	7.504531e-02	1.485346e-01	2.461902e-02	1.735734e-01	5.492828e-02	1.054270e-01	2.130246e-02	
1.095592e-01	1.162327e-01	1.713084e-01	1.225947e-01	1.102807e-01	1.384807e-01	4.359972e-02	1.780256e-01	1.554795e-01	
1.061134e-01	1.701400e-01	1.251691e-01	1.062252e-01	2.832486e-02	8.896629e-02	8.718586e-02	1.463323e-01	1.360733e-01	
