
	2816	   8
3.948401e-02	4.624363e-02	1.834603e-02	5.698540e-02	5.404689e-03	1.691073e-02	4.833387e-02	3.271610e-02	
3.792732e-02	4.787032e-02	2.107611e-02	5.659480e-02	5.023779e-03	1.767295e-02	4.870691e-02	3.299396e-02	
3.732595e-02	4.794906e-02	2.056285e-02	5.839536e-02	5.555134e-03	1.708491e-02	4.824588e-02	3.252995e-02	
3.797619e-02	4.941474e-02	2.154795e-02	5.764733e-02	5.562326e-03	1.654929e-02	4.802641e-02	3.255830e-02	
3.875088e-02	5.078457e-02	2.213735e-02	5.732659e-02	5.966324e-03	1.873972e-02	4.933750e-02	3.416929e-02	
3.817578e-02	5.318508e-02	2.316618e-02	5.842824e-02	6.005696e-03	1.908724e-02	4.895565e-02	3.420662e-02	
3.782270e-02	5.314860e-02	2.314572e-02	5.745558e-02	6.705611e-03	1.645210e-02	4.826076e-02	3.432927e-02	
3.849653e-02	5.417844e-02	2.616266e-02	5.617837e-02	6.058570e-03	2.036766e-02	4.987187e-02	3.474873e-02	
3.991946e-02	5.526644e-02	2.340255e-02	5.820943e-02	6.189152e-03	1.961698e-02	4.699536e-02	3.192742e-02	
4.135189e-02	6.243484e-02	2.678031e-02	5.748372e-02	6.360309e-03	1.554764e-02	4.883217e-02	3.600968e-02	
3.795360e-02	5.849840e-02	3.005603e-02	5.798112e-02	7.995430e-03	1.541063e-02	5.261903e-02	3.275798e-02	
3.904142e-02	6.217882e-02	2.697815e-02	5.924377e-02	6.084686e-03	1.559358e-02	5.213227e-02	3.858003e-02	
3.815913e-02	6.287438e-02	3.001870e-02	5.804782e-02	5.558277e-03	1.598356e-02	5.372914e-02	3.378568e-02	
3.820015e-02	6.608168e-02	3.181432e-02	5.825130e-02	8.829188e-03	1.592665e-02	5.403858e-02	3.532746e-02	
4.373248e-02	6.593423e-02	3.183738e-02	5.980449e-02	6.121131e-03	1.959700e-02	5.372929e-02	3.478400e-02	
4.796964e-02	7.120111e-02	2.941056e-02	5.761517e-02	5.538042e-03	1.744216e-02	5.519709e-02	3.778555e-02	
4.990863e-02	6.555354e-02	3.706540e-02	6.021607e-02	8.517107e-03	1.841453e-02	5.715611e-02	3.872042e-02	
5.778264e-02	6.309440e-02	2.961825e-02	6.383883e-02	1.032904e-02	2.142948e-02	5.239253e-02	3.995468e-02	
5.896260e-02	5.853620e-02	2.687283e-02	5.911471e-02	1.609341e-02	3.821776e-02	4.894004e-02	4.825458e-02	
4.147118e-02	8.699263e-02	4.703832e-02	6.746713e-02	4.556379e-03	1.758653e-02	6.758290e-02	4.151715e-02	
3.208190e-02	7.342948e-02	4.172355e-02	5.880164e-02	1.621855e-02	1.450557e-02	4.669311e-02	5.399956e-02	
3.160133e-02	7.782462e-02	3.309935e-02	5.980064e-02	1.017830e-02	1.652241e-02	3.972269e-02	5.145279e-02	
4.335707e-02	8.157986e-02	4.075004e-02	4.753330e-02	5.464928e-03	4.897969e-02	6.255042e-02	5.592457e-02	
3.799110e-02	9.734866e-02	6.619762e-02	6.843725e-02	3.419788e-02	2.475389e-02	8.212171e-02	3.507352e-02	
8.456864e-02	1.224279e-01	4.762935e-02	7.561634e-02	3.691757e-02	2.336792e-02	5.614467e-02	5.443394e-02	
6.442818e-02	7.299100e-02	3.197616e-02	8.092607e-02	6.198217e-02	9.788813e-03	4.363947e-02	6.764240e-02	
4.854621e-02	7.834853e-02	4.307856e-02	3.801247e-02	1.085220e-02	1.458818e-02	4.752150e-02	5.132573e-02	
5.842150e-02	7.800915e-02	7.151264e-02	7.580379e-02	2.476231e-03	1.529027e-02	7.405478e-02	4.802078e-02	
3.867657e-02	7.623148e-02	6.576048e-02	7.832409e-02	9.078054e-03	1.810326e-02	8.145108e-02	3.906801e-02	
5.934868e-02	9.560310e-02	9.775127e-03	6.877268e-02	2.251106e-02	5.463273e-02	1.016841e-01	4.561547e-02	
7.943320e-02	1.593060e-01	8.544631e-02	9.320926e-02	5.713938e-02	2.572712e-02	4.988403e-02	1.631526e-02	
8.785391e-02	8.332728e-02	6.852573e-02	8.924003e-02	4.390100e-02	2.534728e-02	5.296746e-02	3.914212e-02	
5.352831e-02	1.128589e-01	4.507509e-02	6.251761e-02	5.372476e-02	3.360442e-02	6.904047e-02	9.559793e-02	
7.877982e-02	6.378171e-02	7.171614e-02	7.647674e-02	1.621950e-02	6.872328e-02	1.142433e-01	8.977787e-02	
1.471828e-01	6.521497e-02	1.204372e-01	2.635018e-02	5.592939e-02	7.473878e-02	1.230715e-01	1.325239e-01	
5.323843e-02	1.148632e-01	5.370457e-02	7.931961e-02	4.665283e-02	5.729221e-02	8.656337e-02	1.279056e-02	
7.953496e-02	1.171534e-01	5.556835e-02	8.243498e-02	3.624915e-02	6.762551e-02	7.809442e-02	4.857184e-02	
7.058051e-02	1.095830e-01	7.060829e-02	9.196060e-02	7.641719e-02	7.376708e-02	8.330105e-02	4.163973e-02	
7.159002e-02	9.754563e-02	8.647224e-02	6.345167e-02	1.923251e-02	5.831423e-02	6.019797e-02	5.289208e-02	
4.984858e-02	1.166782e-01	9.774157e-02	7.789141e-02	1.804628e-02	6.435624e-03	5.617933e-02	4.184828e-02	
5.791022e-02	1.132474e-01	9.682606e-02	9.499713e-02	3.213079e-02	1.985660e-02	8.288820e-02	5.063258e-02	
2.989863e-02	8.709936e-02	6.795392e-02	8.000471e-02	5.723606e-02	2.460767e-02	4.264075e-02	5.138512e-02	
6.886153e-02	9.095040e-02	9.844325e-02	7.316532e-02	1.572528e-02	4.950273e-02	5.694826e-02	5.229757e-02	
5.612675e-02	1.396067e-01	8.127850e-02	9.353993e-02	1.201302e-02	4.536157e-02	1.034838e-01	7.401157e-02	
5.186222e-02	1.235506e-01	4.644659e-02	1.146230e-01	5.006448e-02	8.462964e-02	4.102144e-02	1.057330e-01	
6.888411e-02	1.043614e-01	1.469843e-01	1.247795e-01	9.441579e-02	5.137540e-02	9.377539e-02	1.140181e-01	
1.513152e-01	1.177506e-01	1.684898e-01	1.263073e-01	9.812639e-02	5.280166e-02	3.586346e-02	1.148272e-01	
1.267390e-01	1.613705e-01	1.319442e-01	1.123024e-01	6.806112e-02	6.247040e-02	1.355131e-01	2.132332e-02	
1.273607e-01	1.123998e-01	8.625836e-02	4.735910e-02	5.740527e-02	2.312635e-02	1.202457e-01	1.902357e-01	
2.202173e-01	1.399988e-01	9.666190e-02	1.776644e-01	1.286453e-01	6.434494e-02	2.323592e-01	9.379706e-02	
7.120606e-02	1.065490e-01	2.366193e-01	5.325956e-02	1.142552e-01	2.356694e-01	2.567902e-01	6.833447e-02	
1.817024e-01	2.467898e-01	1.532942e-01	2.158020e-01	5.507135e-02	1.189520e-01	1.360432e-01	1.260711e-01	
2.265521e-01	4.446318e-02	2.949330e-01	2.356262e-01	2.414240e-01	1.400221e-01	1.970683e-01	1.943333e-01	
2.378751e-01	3.385162e-01	2.395818e-01	3.378692e-01	4.165376e-02	1.129244e-01	1.970274e-01	1.832145e-01	
1.463025e-01	2.122238e-01	1.649120e-01	1.375047e-01	1.431808e-01	3.013364e-01	8.351884e-02	1.273407e-01	
1.666498e-01	2.270257e-01	1.752681e-01	6.558928e-02	1.836528e-01	3.867812e-01	1.796713e-01	4.256431e-01	
1.690692e-01	1.956090e-01	2.444792e-01	3.555051e-01	2.644238e-01	6.397174e-01	2.857545e-01	8.698221e-01	
2.228032e-01	2.609332e-01	2.332891e-01	1.147948e-01	2.415917e-01	7.871935e-01	2.971196e-01	9.660003e-01	
3.721260e-02	3.095166e-01	1.588208e-01	3.225826e-01	3.795263e-01	9.807173e-01	1.345714e-01	4.434253e-01	
4.028201e-01	2.889218e-01	2.895230e-01	1.988392e-01	6.477864e-01	1.009744e+00	2.949703e-01	7.213966e-01	
5.980167e-01	3.250007e-01	1.782409e-01	2.523180e-02	8.907462e-01	5.721947e-01	2.278395e-01	6.776532e-01	
5.849223e-01	2.126877e-01	1.783326e-01	4.891548e-01	9.463479e-01	9.136726e-01	4.606175e-01	7.302418e-01	
1.854798e-01	3.603225e-01	1.835264e-01	3.707319e-01	7.567390e-01	6.514970e-01	3.166957e-01	6.641955e-01	
1.971097e-01	4.364620e-01	4.750546e-01	4.116975e-01	7.019530e-01	8.515950e-01	3.546039e-01	5.195837e-01	
1.527362e-01	4.028019e-01	3.648778e-01	2.278944e-01	8.054987e-01	6.885249e-01	4.203129e-01	4.159016e-01	
2.539338e-01	3.000771e-01	6.401286e-01	2.558428e-01	6.895315e-01	1.942101e-01	5.027105e-01	2.602948e-01	
1.300532e-01	2.762629e-01	8.368754e-01	2.221124e-01	7.461251e-01	4.838978e-01	1.257918e-01	4.817438e-01	
9.092069e-02	2.612275e-01	9.080312e-01	3.402100e-01	6.314441e-01	5.768837e-01	3.139603e-01	4.498161e-01	
2.456005e-01	3.814364e-01	9.438716e-01	4.139206e-01	7.084872e-01	4.736671e-01	2.946877e-01	3.378406e-01	
1.270161e-01	3.925045e-01	8.791781e-01	4.788693e-01	5.460606e-01	4.341383e-01	2.085548e-01	4.110931e-01	
2.833860e-01	2.687452e-01	8.056467e-01	5.856664e-01	6.818536e-01	2.891544e-01	4.968411e-01	1.132455e-01	
3.739512e-01	3.552421e-01	8.359100e-01	6.607215e-01	7.083804e-01	2.488164e-01	6.349258e-01	1.667318e-01	
2.671219e-01	3.179878e-01	6.905147e-01	6.868933e-01	7.733155e-01	2.594925e-02	5.697336e-01	2.926841e-01	
2.277167e-01	4.877205e-01	6.405650e-01	7.550998e-01	8.027392e-01	3.062443e-01	6.714841e-01	8.461828e-02	
4.547573e-01	4.072627e-01	5.301658e-01	6.695022e-01	7.953914e-01	2.494859e-01	7.482886e-01	1.610035e-01	
4.235403e-01	4.731259e-01	5.321926e-01	6.635740e-01	7.483943e-01	2.328447e-01	6.180344e-01	1.772179e-01	
5.011486e-01	6.867512e-01	4.375717e-01	6.485128e-01	7.487820e-01	3.406893e-01	6.828578e-01	2.107714e-02	
9.094344e-01	5.366036e-01	3.473214e-01	6.234120e-01	7.205967e-01	2.200037e-01	6.439809e-01	7.908425e-02	
1.127263e+00	6.147848e-01	4.009053e-01	3.686071e-01	7.268425e-01	3.767522e-02	5.737655e-01	1.171621e-01	
1.176349e+00	9.180915e-01	4.564492e-01	3.833311e-01	7.040791e-01	1.160510e-01	5.735957e-01	1.493978e-01	
1.079494e+00	8.123461e-01	3.332752e-01	3.902901e-01	6.800770e-01	2.509840e-01	3.196278e-01	2.363747e-01	
7.356219e-01	6.245949e-01	2.938953e-01	4.980204e-01	6.740856e-01	3.876612e-01	4.051175e-01	3.367976e-01	
4.903174e-01	9.530399e-01	3.189255e-01	4.335970e-01	6.532842e-01	1.848542e-01	1.395407e-01	1.400010e-01	
6.752914e-01	1.118207e+00	3.595679e-01	5.177379e-01	6.318840e-01	2.811934e-01	2.741034e-01	1.362632e-01	
6.193084e-01	1.167495e+00	3.392232e-01	3.478981e-01	6.186489e-01	1.969017e-01	3.919135e-01	2.355169e-01	
3.914271e-01	9.719624e-01	3.563178e-01	3.217922e-01	6.183851e-01	1.547891e-01	2.319573e-01	1.023782e-01	
5.401712e-01	7.537517e-01	1.366837e-01	3.696680e-01	3.226388e-01	2.679103e-01	3.053503e-01	1.139230e-01	
6.095712e-01	9.841667e-01	3.240766e-01	1.452753e-01	4.650909e-01	2.718221e-01	3.242244e-01	1.448163e-01	
9.084766e-02	1.143330e+00	3.976140e-01	2.757118e-01	4.259322e-01	2.952496e-01	1.338579e-01	9.257975e-02	
2.952379e-01	1.191794e+00	3.426600e-01	3.170679e-01	3.112725e-01	9.695052e-02	1.367443e-01	1.999617e-01	
5.320850e-01	1.099906e+00	1.547651e-01	4.455386e-01	5.682231e-01	1.997069e-01	1.940709e-01	1.021017e-01	
1.402785e-01	9.256583e-01	2.106499e-01	3.775114e-01	4.234085e-01	2.867618e-01	2.911701e-01	1.128905e-01	
4.217503e-01	8.337675e-01	2.056470e-01	3.238195e-01	4.284672e-01	3.477202e-01	3.500971e-01	1.589462e-01	
5.412502e-01	5.892319e-01	2.777564e-01	1.370460e-01	4.531982e-01	3.244138e-01	1.735779e-01	2.491246e-01	
4.819077e-01	6.324888e-01	3.351475e-01	4.123710e-01	2.909304e-01	1.050596e-01	3.204672e-01	2.238582e-01	
4.965202e-01	6.208136e-01	4.165037e-01	3.029219e-01	4.305759e-01	2.085939e-01	1.593386e-01	9.790595e-02	
4.053231e-01	6.036106e-01	3.956822e-01	3.883426e-01	6.196915e-01	2.328318e-01	4.070154e-01	1.209032e-01	
3.114025e-01	6.183385e-01	3.883640e-01	1.251824e-01	5.879736e-01	3.293274e-01	2.068926e-01	2.316161e-01	
7.762249e-02	6.172328e-01	4.113672e-01	4.439685e-01	2.588298e-01	2.282388e-01	3.256678e-01	4.071340e-01	
2.541155e-01	4.654430e-01	3.264240e-01	2.779967e-01	3.662170e-01	3.272055e-01	6.053387e-01	5.040656e-01	
3.685966e-01	5.688349e-01	3.931495e-01	5.136693e-01	6.500088e-01	2.484505e-01	2.570037e-01	1.739319e-01	
2.862700e-01	8.348396e-02	1.827641e-01	4.922335e-01	3.529541e-01	4.629758e-01	4.015105e-01	2.820975e-01	
2.498825e-01	3.767275e-01	2.965270e-01	3.370583e-01	3.257885e-01	5.421493e-01	1.171695e-01	3.103332e-01	
3.770944e-01	2.137702e-01	4.620041e-01	3.950669e-01	4.582083e-01	5.575708e-01	4.524623e-01	2.539678e-01	
3.231597e-01	3.810675e-01	2.362809e-01	2.501811e-01	2.155261e-01	3.995051e-01	2.051571e-01	3.002016e-01	
2.941144e-01	4.065791e-01	3.445088e-01	1.998497e-01	4.573370e-01	3.786172e-01	4.054316e-01	8.209866e-02	
4.192023e-01	4.623515e-01	4.436294e-01	9.472994e-02	4.215804e-01	2.084493e-01	2.623597e-01	4.186151e-01	
2.725539e-01	2.816279e-01	4.688721e-01	1.502908e-01	1.619210e-01	3.228583e-01	2.187918e-01	1.919411e-01	
2.045892e-01	4.483666e-01	5.155505e-01	4.665132e-01	3.812848e-01	2.579161e-01	2.925511e-01	1.114892e-01	
3.950804e-01	1.788025e-01	6.692335e-01	4.949269e-01	4.544872e-01	4.328817e-01	2.426265e-01	2.194704e-01	
1.865007e-01	4.546420e-01	5.164948e-01	2.977334e-01	2.151881e-01	4.259946e-01	3.087376e-01	3.423252e-01	
1.143908e-01	3.532141e-01	4.705969e-01	4.362726e-01	4.748141e-01	3.078997e-01	3.413589e-01	4.321990e-01	
1.987054e-01	1.436023e-01	3.446872e-01	7.963488e-02	6.359482e-01	5.231154e-01	3.918334e-01	5.602048e-01	
2.493738e-01	4.186614e-01	5.131075e-01	3.904035e-01	6.018335e-01	3.258840e-01	3.486061e-01	3.086611e-01	
3.133150e-01	2.105891e-01	3.874446e-01	2.831332e-01	3.428566e-01	5.465667e-01	4.665461e-01	2.811383e-01	
3.757560e-01	4.023849e-01	3.054883e-01	1.559196e-01	2.834910e-01	6.378695e-01	2.992608e-01	2.678364e-01	
2.406815e-01	4.920454e-01	5.080577e-01	4.817178e-01	6.744577e-01	5.697394e-01	1.756596e-01	3.152268e-01	
4.937431e-01	6.390010e-01	5.094020e-01	2.779344e-01	4.739556e-01	1.935715e-01	4.315822e-01	3.694809e-01	
4.879107e-01	5.553149e-01	4.615019e-01	5.476377e-01	4.817740e-01	4.619666e-01	3.188222e-01	3.702302e-01	
4.479923e-01	7.310588e-01	5.303569e-01	4.529797e-01	6.776848e-01	1.154937e-01	3.614244e-01	2.791635e-01	
7.059075e-02	7.218895e-01	5.188431e-01	5.233289e-02	4.019210e-01	1.593677e-01	3.839516e-01	5.296733e-01	
4.354218e-01	7.415962e-01	7.788133e-01	5.546623e-01	4.691943e-01	3.445291e-01	5.022172e-01	4.179227e-01	
4.151124e-01	6.146016e-01	8.029758e-01	6.677840e-01	6.421853e-01	2.898080e-01	3.792694e-01	4.939062e-01	
4.628761e-01	7.837031e-01	8.018394e-01	6.542088e-01	5.308012e-01	9.124403e-02	3.218031e-01	3.194419e-01	
5.176292e-01	5.262603e-01	4.858587e-01	5.330179e-01	1.792521e-01	4.560185e-01	4.761802e-01	4.672008e-01	
1.486251e-01	4.001906e-01	4.281192e-01	3.475597e-01	3.490252e-01	3.148287e-01	5.915772e-01	5.755551e-01	
2.088930e-01	5.859571e-01	8.162084e-01	2.229301e-01	4.510194e-01	4.665577e-01	4.867238e-01	4.925335e-01	
4.754903e-01	6.682071e-01	7.041119e-01	4.935047e-01	3.288804e-01	3.574743e-01	4.350169e-01	4.477876e-01	
3.937907e-01	5.536963e-01	6.425047e-01	3.440170e-01	3.926146e-01	4.682889e-01	1.470612e-01	7.420017e-01	
5.577633e-01	3.950705e-01	6.899543e-01	3.488520e-01	5.527527e-01	6.368875e-01	2.352537e-01	9.885056e-01	
4.657009e-01	1.068099e-01	6.451041e-01	2.190012e-01	1.350539e-01	8.884173e-01	3.809298e-01	1.134458e+00	
6.826010e-01	5.021947e-01	3.793089e-01	2.734980e-01	5.206252e-01	7.685304e-01	2.950925e-01	6.483794e-01	
1.868447e-01	4.510981e-01	1.655257e-01	3.540363e-01	7.171581e-01	9.239603e-01	4.958972e-01	8.348361e-01	
3.339171e-01	4.346550e-01	3.247161e-01	1.516282e-01	7.385720e-01	8.565877e-01	3.293351e-01	5.867818e-01	
3.397678e-01	2.620585e-01	3.193505e-01	2.433895e-01	6.783591e-01	6.650406e-01	4.197379e-01	7.975697e-01	
5.204676e-01	5.234223e-01	5.954063e-01	2.055309e-01	1.088812e+00	8.577775e-01	4.656468e-01	8.907404e-01	
5.650921e-01	4.420760e-01	5.342594e-01	2.507869e-01	1.199061e+00	7.296304e-01	7.029083e-01	8.706833e-01	
5.536609e-01	2.096085e-01	3.644706e-01	4.132772e-01	1.340425e+00	1.035815e+00	5.950762e-01	8.244188e-01	
4.304206e-01	4.907436e-01	5.872014e-01	3.406169e-01	1.343550e+00	8.508009e-01	4.968118e-01	9.461352e-01	
2.770820e-01	2.745285e-01	3.613825e-01	1.350934e-01	9.679525e-01	1.153971e+00	2.269949e-01	1.031827e+00	
5.244751e-01	3.526390e-01	5.145988e-01	3.373020e-01	8.318248e-01	8.701189e-01	4.104010e-01	9.940927e-01	
3.010047e-01	2.200940e-01	8.985149e-02	4.497704e-01	1.152191e+00	1.125249e+00	5.248461e-01	1.055683e+00	
4.983616e-01	4.093146e-01	6.414742e-01	2.080962e-01	9.303260e-01	6.194124e-01	4.552442e-01	1.046584e+00	
4.716753e-01	4.737293e-01	5.112253e-01	1.724215e-01	6.427093e-01	8.193918e-01	3.882557e-01	1.134270e+00	
4.547042e-01	2.163727e-01	4.859325e-01	3.805628e-01	1.082977e+00	9.925219e-01	5.508057e-01	1.151440e+00	
4.320637e-01	2.825892e-01	6.100611e-01	3.904345e-01	1.137278e+00	6.522900e-01	3.256009e-01	1.179312e+00	
4.099280e-01	2.656177e-01	5.568961e-01	2.896137e-01	1.122155e+00	5.653177e-01	6.325502e-01	1.151788e+00	
5.077775e-01	3.543421e-01	7.940328e-01	5.191714e-01	1.021659e+00	7.671283e-01	4.996247e-01	1.171037e+00	
3.992865e-01	3.119743e-01	8.093361e-01	5.626128e-01	9.210518e-01	6.710627e-01	3.715133e-01	1.205966e+00	
6.479427e-01	9.739577e-02	8.853037e-01	5.093745e-01	1.114505e+00	6.381448e-01	6.079188e-01	1.163486e+00	
7.597503e-01	3.714732e-01	9.072685e-01	7.396732e-01	7.247136e-01	2.486292e-01	5.883618e-01	1.103997e+00	
6.000816e-01	5.793003e-01	9.394481e-01	3.591384e-01	1.025740e+00	3.757834e-01	4.858023e-01	1.119001e+00	
3.649764e-01	3.728074e-01	9.057071e-01	8.094680e-01	8.149392e-01	2.996036e-02	5.785809e-01	9.963843e-01	
3.866296e-01	4.188397e-01	9.390413e-01	4.984971e-01	1.019451e+00	5.430666e-01	5.927555e-01	1.033162e+00	
3.994872e-01	4.386068e-01	8.776439e-01	5.558023e-01	8.251893e-01	4.804022e-01	5.145629e-01	9.423510e-01	
2.607471e-01	4.929666e-01	9.286129e-01	6.683823e-01	9.724545e-01	4.161451e-01	4.257462e-01	7.940024e-01	
3.057869e-01	3.207185e-01	1.126371e+00	5.120543e-01	9.283390e-01	4.185234e-01	6.866056e-01	6.998416e-01	
4.288397e-01	5.073388e-01	1.053499e+00	7.321590e-01	7.674453e-01	1.049182e-01	8.723368e-01	5.690040e-01	
5.771436e-01	5.324167e-01	9.174927e-01	8.599531e-01	8.519407e-01	5.844453e-02	9.085162e-01	5.536884e-01	
4.805095e-01	5.945553e-01	7.905341e-01	7.737884e-01	4.868063e-01	4.395339e-01	1.021488e+00	1.765073e-01	
4.065472e-01	7.331557e-01	5.925742e-01	8.776587e-01	8.841097e-01	2.536234e-01	1.060300e+00	3.440413e-01	
4.325071e-01	7.362686e-01	6.345011e-01	1.002977e+00	7.458285e-01	3.306642e-01	1.094090e+00	3.812249e-01	
4.451684e-01	5.213116e-01	3.363034e-01	9.064761e-01	7.486165e-01	2.749134e-01	1.156622e+00	5.496772e-02	
4.691948e-01	6.836447e-01	7.796856e-01	8.765204e-01	7.259118e-01	9.687233e-02	1.130667e+00	4.473888e-01	
4.661190e-01	9.100257e-01	7.690595e-01	7.191769e-01	6.098514e-01	1.441617e-01	1.104684e+00	3.971705e-01	
2.506002e-01	9.470077e-01	6.983924e-01	7.486401e-01	6.707238e-01	2.493633e-01	1.114320e+00	2.050317e-01	
4.413828e-01	8.014410e-01	5.762509e-01	5.054056e-01	7.564829e-01	1.721727e-01	1.078416e+00	4.407698e-01	
1.538244e-01	8.492330e-01	7.513686e-01	8.651832e-01	7.228452e-01	2.887982e-01	9.718350e-01	2.320044e-01	
4.892515e-01	7.965516e-01	5.401325e-01	7.727036e-01	8.592069e-01	1.865837e-01	9.217564e-01	4.698640e-01	
1.666794e-01	5.523478e-01	6.225006e-01	6.593178e-01	8.527865e-01	3.541376e-01	7.724461e-01	5.278246e-01	
4.583813e-01	6.398268e-01	5.781369e-01	5.723754e-01	7.553542e-01	2.699228e-01	7.189306e-01	4.667024e-01	
4.398182e-01	6.030985e-01	2.758473e-01	6.154106e-01	7.857635e-01	1.165400e-01	6.442049e-01	5.192320e-01	
6.490701e-01	4.057669e-01	2.062454e-01	4.889913e-01	7.070997e-01	1.008348e-01	4.268073e-01	5.961947e-01	
7.696868e-01	6.984610e-01	5.348260e-01	5.346605e-01	6.119471e-01	1.243735e-01	5.217824e-01	5.883024e-01	
9.560594e-01	7.541154e-01	2.865284e-01	4.498437e-01	4.340401e-01	3.256943e-01	1.382097e-01	5.508949e-01	
9.658484e-01	6.252103e-01	3.394686e-01	3.741277e-01	4.802721e-01	3.460193e-01	3.725440e-01	3.444460e-01	
8.733438e-01	4.005714e-01	3.574278e-01	3.674971e-01	3.905290e-01	2.231386e-01	1.182958e-01	3.822358e-01	
7.152446e-01	3.543633e-01	2.052917e-01	3.751056e-01	2.365814e-01	4.186777e-01	2.934646e-01	5.713734e-01	
3.913149e-01	5.487007e-01	4.126144e-01	1.129108e-01	3.838792e-01	2.710384e-01	4.761963e-01	5.227175e-01	
4.206501e-01	8.079560e-01	2.251830e-01	2.790680e-01	4.811749e-01	3.024394e-01	1.549984e-01	5.123503e-01	
7.313659e-01	7.298389e-01	3.099288e-01	2.828185e-01	3.380412e-01	5.725863e-01	4.562501e-01	6.475191e-01	
6.627716e-01	3.157253e-01	3.834187e-01	1.005316e-01	4.204564e-01	6.251572e-01	4.073064e-01	5.386024e-01	
4.301174e-01	7.746789e-01	2.631186e-01	2.200154e-01	5.546261e-01	4.189084e-01	5.499413e-01	5.546242e-01	
2.667487e-01	9.862633e-01	4.087563e-01	1.908060e-01	4.457371e-01	4.165476e-01	3.604242e-01	7.285170e-01	
3.670034e-01	1.094468e+00	6.101924e-01	2.188556e-01	5.019092e-01	3.647106e-01	3.835308e-01	6.205183e-01	
5.093850e-01	1.139910e+00	6.341546e-01	2.306963e-01	4.190460e-01	5.696367e-01	2.912003e-01	3.442695e-01	
5.813803e-01	1.134121e+00	6.553859e-01	5.211485e-01	2.102869e-01	7.653336e-01	3.581713e-01	4.339842e-01	
1.978272e-01	1.052804e+00	5.561033e-01	2.722377e-01	5.341334e-01	2.592166e-01	1.321634e-01	2.482106e-01	
5.590537e-01	1.232817e+00	5.951539e-01	2.884713e-01	4.321241e-01	6.142832e-01	1.858045e-01	4.010844e-01	
2.016156e-01	1.258918e+00	3.192375e-01	5.164729e-01	5.001164e-01	2.577116e-01	6.155560e-01	3.882993e-01	
5.399555e-01	1.249383e+00	6.150951e-01	4.533892e-01	4.438371e-01	1.065158e-01	1.937874e-01	2.009507e-01	
4.854266e-01	1.049031e+00	6.035484e-01	6.337487e-01	6.292457e-01	9.629702e-02	4.081289e-01	2.481658e-01	
6.381973e-01	8.461383e-01	3.181115e-01	3.790751e-01	3.247225e-01	1.605068e-01	5.073562e-01	5.035520e-01	
7.499791e-01	7.262369e-01	6.196125e-01	7.135111e-01	6.167350e-01	3.529644e-01	3.806587e-01	4.382836e-01	
7.028252e-01	7.997391e-01	7.686070e-01	5.697641e-01	6.194586e-01	4.641104e-01	3.750100e-01	4.470227e-01	
5.690310e-01	9.478338e-01	3.431944e-01	6.013222e-01	3.674117e-01	5.344139e-01	1.925234e-01	5.835461e-01	
2.548608e-01	8.555269e-01	6.034333e-01	4.168324e-01	6.368941e-01	5.074930e-01	4.446592e-01	4.773674e-01	
3.132851e-01	8.136140e-01	7.948903e-01	5.078088e-01	5.025754e-01	3.636709e-01	2.781487e-01	4.106247e-01	
