
	2816	   6
4.156391e-03	2.639156e-02	4.593289e-02	5.988704e-02	7.708458e-03	3.845548e-03	
3.558856e-03	3.053455e-02	4.766150e-02	5.725243e-02	5.217086e-03	3.969826e-03	
5.597178e-03	2.991090e-02	4.450194e-02	5.694190e-02	9.541170e-03	4.547786e-03	
3.803552e-03	3.219549e-02	4.918338e-02	5.366460e-02	1.034464e-02	6.481129e-03	
2.872110e-03	3.305719e-02	5.426770e-02	5.173771e-02	1.678331e-02	5.606952e-03	
5.154122e-03	2.625524e-02	4.552674e-02	4.532641e-02	4.293054e-03	1.353339e-02	
1.575507e-02	3.806342e-02	6.472113e-02	9.246400e-02	1.939288e-02	1.429310e-02	
1.143473e-02	3.934533e-02	4.461803e-02	6.397731e-02	2.612451e-02	2.075024e-02	
8.269665e-03	3.707972e-02	4.824042e-02	3.265585e-02	5.209410e-02	9.995825e-03	
9.369484e-03	5.862223e-02	5.975899e-02	7.427668e-02	1.125740e-02	2.458919e-02	
5.792415e-03	3.085223e-02	5.035901e-02	6.393249e-02	6.433712e-03	2.245274e-02	
1.671089e-02	3.010408e-02	5.879713e-02	8.196916e-02	2.169083e-02	4.926469e-02	
4.044465e-02	6.169248e-02	6.629028e-02	4.717472e-02	1.238410e-02	1.853671e-02	
1.764941e-02	6.083124e-02	8.178745e-02	8.212365e-02	7.194042e-02	5.112101e-02	
2.203910e-02	4.404547e-02	3.446621e-02	9.344889e-02	7.026531e-02	4.155793e-02	
2.638340e-02	3.181636e-02	9.383243e-02	3.072359e-02	7.191463e-03	1.959812e-02	
2.517360e-02	2.741839e-02	6.741572e-02	1.127974e-01	8.745798e-03	1.659061e-02	
5.108658e-02	6.623012e-02	4.664562e-02	1.337735e-01	7.545397e-02	9.015714e-02	
2.961862e-02	7.609822e-02	9.985161e-02	4.450530e-02	2.272647e-02	4.453774e-02	
4.418369e-02	5.656778e-02	4.105348e-02	1.207384e-01	5.583001e-02	1.145271e-02	
3.148787e-02	4.718866e-02	1.128933e-01	9.227304e-02	6.138656e-02	4.376762e-02	
1.416057e-02	8.234037e-02	1.071076e-01	1.252876e-01	8.153886e-02	2.528247e-02	
6.350030e-02	9.897466e-02	6.476947e-02	9.274408e-02	1.467916e-01	4.847575e-02	
7.148800e-02	2.766641e-02	2.512816e-02	1.947433e-02	6.325414e-02	6.888907e-03	
3.365890e-02	8.169515e-02	1.151526e-01	1.275642e-01	7.901908e-02	4.131585e-02	
2.091354e-02	7.016550e-02	9.317572e-02	1.139351e-01	8.673727e-02	2.407314e-02	
2.699955e-02	2.953321e-02	7.624934e-02	4.113283e-02	5.636189e-02	3.102115e-02	
1.303609e-02	3.297774e-02	9.214011e-02	7.485544e-02	3.154109e-02	3.705264e-02	
1.570178e-02	5.572045e-02	1.006597e-01	1.214982e-01	5.127328e-02	3.893055e-02	
3.073756e-02	2.358930e-02	8.244731e-02	1.281992e-01	1.564528e-02	3.489139e-02	
2.812412e-02	7.076386e-02	7.646983e-02	1.350332e-01	9.281581e-02	7.217025e-02	
1.827672e-02	1.088859e-01	7.258917e-02	1.430601e-01	2.163223e-02	4.257799e-02	
1.257195e-02	1.507944e-01	7.458463e-02	9.709939e-02	1.889188e-01	3.991153e-02	
3.449032e-02	5.319504e-02	1.079863e-01	6.879105e-02	1.228778e-01	9.698195e-02	
2.782513e-02	9.567467e-02	8.860478e-02	7.187883e-02	1.012251e-01	5.487993e-02	
2.095882e-02	9.408266e-02	1.403047e-01	1.643613e-01	1.280815e-01	8.608575e-02	
3.883027e-02	8.278808e-02	1.991750e-01	8.353159e-02	6.230538e-02	1.387801e-01	
2.648053e-02	1.999638e-01	5.634221e-02	1.160191e-01	2.270899e-01	7.454784e-02	
9.955389e-02	1.391331e-01	3.633443e-02	2.217467e-01	1.381579e-01	1.887236e-01	
8.151117e-02	1.797531e-01	1.284898e-01	6.501960e-02	8.575850e-02	1.969802e-01	
1.724699e-01	7.778211e-02	4.930210e-02	1.542688e-01	1.469088e-01	1.441309e-01	
1.842016e-01	5.001292e-02	6.788080e-02	8.792014e-02	1.094374e-01	2.208950e-01	
7.402401e-02	1.346678e-01	2.229527e-01	1.298342e-01	1.545314e-01	3.236519e-01	
1.251875e-01	8.281235e-02	1.284083e-01	1.784474e-01	2.224968e-01	2.754209e-01	
1.959998e-01	1.556602e-01	1.563346e-01	1.852582e-01	1.642425e-01	2.647248e-01	
2.073350e-01	2.049729e-01	2.732317e-01	3.404226e-01	8.396378e-02	2.563849e-01	
7.882127e-02	1.710182e-01	2.110892e-01	2.015714e-01	3.383344e-02	2.461109e-01	
8.291875e-02	1.366877e-01	2.054606e-01	2.160790e-01	3.539716e-02	2.530982e-01	
1.904416e-01	2.419610e-01	2.994246e-01	3.242812e-01	1.454624e-01	3.996152e-01	
2.472342e-01	1.240174e-01	2.459600e-01	3.939976e-02	1.518820e-01	3.528503e-01	
3.303444e-02	4.380216e-02	1.938080e-01	3.936661e-01	2.315017e-01	5.430003e-01	
2.139838e-01	2.037592e-01	4.151714e-01	3.353646e-01	2.352320e-01	5.710528e-01	
1.592601e-01	5.868020e-02	5.542688e-01	3.090108e-01	2.295714e-01	1.847894e-01	
2.184803e-01	3.991235e-02	5.841715e-01	4.118115e-01	1.451958e-01	5.894227e-01	
3.485070e-01	1.272573e-01	6.186035e-01	5.277492e-01	2.840724e-01	3.296036e-01	
1.238582e-01	4.028513e-02	3.188333e-01	1.736718e-01	2.840889e-01	3.254081e-01	
3.413773e-01	2.195307e-01	6.906017e-01	6.545371e-01	2.946386e-01	3.506790e-01	
2.709987e-01	2.542471e-01	4.448406e-01	6.240773e-01	3.464732e-01	3.190539e-01	
3.374851e-01	3.169429e-01	4.001754e-01	6.146724e-01	3.520011e-01	4.278817e-01	
3.671490e-01	2.590485e-01	4.149329e-01	7.406790e-01	5.337934e-01	2.212751e-01	
4.239896e-01	3.070959e-01	5.294110e-01	7.927677e-01	1.779451e-01	3.436117e-01	
4.992899e-01	2.425814e-01	6.711580e-01	6.187201e-01	3.632224e-01	5.744305e-01	
5.000434e-01	3.250454e-01	8.695692e-01	1.015970e+00	4.021807e-01	3.588164e-01	
4.894476e-01	3.378898e-01	8.787441e-01	9.524272e-01	4.556385e-01	4.857765e-01	
5.431594e-01	1.956194e-01	6.824306e-01	7.322902e-01	6.666031e-01	5.000033e-01	
5.779983e-01	3.763798e-01	7.951174e-01	1.095769e+00	7.861966e-01	9.940074e-03	
6.882103e-01	2.875315e-01	9.701306e-01	9.992952e-01	7.450993e-01	2.968346e-01	
7.923347e-01	4.319362e-01	9.894268e-01	1.188350e+00	9.512124e-01	2.507250e-01	
8.012757e-01	3.931673e-01	8.702384e-01	1.107689e+00	9.487723e-01	4.856099e-01	
9.264745e-01	3.440487e-01	6.494361e-01	8.953696e-01	9.728498e-01	4.600775e-01	
9.732232e-01	5.068177e-01	9.459143e-01	9.567558e-01	1.037770e+00	1.658298e-01	
1.008800e+00	4.205076e-01	9.962575e-01	9.191880e-01	9.409476e-01	3.621238e-01	
1.077308e+00	5.028313e-01	7.622668e-01	8.155972e-01	7.889392e-01	2.974182e-01	
1.027989e+00	3.793477e-01	5.794689e-01	6.032245e-01	9.255720e-01	2.368156e-01	
1.044812e+00	5.143217e-01	6.589526e-01	9.129537e-01	9.555285e-01	3.079274e-01	
1.030759e+00	5.024954e-01	6.887889e-01	8.318797e-01	4.819936e-01	2.591578e-01	
9.926557e-01	5.811113e-01	5.857480e-01	3.660280e-01	6.945719e-01	9.024088e-02	
9.259605e-01	4.880228e-01	4.268295e-01	8.496055e-01	7.607440e-01	2.413813e-01	
9.100673e-01	9.749052e-02	3.657820e-01	8.292496e-01	5.178897e-01	6.838927e-02	
7.694314e-01	6.695957e-01	5.509194e-01	6.034080e-01	4.202691e-01	3.911437e-01	
7.106770e-01	5.114037e-01	5.393442e-01	6.476680e-01	9.678348e-01	3.804652e-01	
6.845668e-01	8.017949e-01	2.994318e-01	6.496718e-01	7.474750e-01	1.486734e-01	
5.324923e-01	4.150385e-01	6.602891e-02	5.453741e-01	9.466513e-01	1.004894e-01	
4.107836e-01	4.696702e-01	4.269656e-01	4.137757e-01	9.356607e-01	9.532278e-02	
4.986441e-01	9.044544e-01	4.768259e-01	4.515074e-01	4.197807e-01	1.659130e-01	
4.675119e-01	8.741459e-01	3.421737e-01	6.503425e-01	7.800088e-01	4.142573e-01	
5.497803e-01	1.106529e+00	3.540921e-01	5.056125e-01	4.029504e-01	4.681274e-01	
5.330403e-01	1.202665e+00	3.929756e-01	5.237339e-01	2.210476e-01	1.686891e-01	
4.186654e-01	1.136466e+00	5.509385e-01	2.148369e-01	8.146437e-01	3.866727e-01	
4.849090e-01	1.327250e+00	4.478607e-01	5.143550e-01	6.902270e-01	2.812186e-01	
5.049205e-01	1.482243e+00	3.087407e-01	1.690623e-01	5.291511e-01	6.130546e-01	
4.645167e-01	1.368104e+00	2.851817e-01	6.154938e-01	3.359175e-01	4.939043e-01	
5.041441e-01	1.248340e+00	2.277780e-01	3.057812e-01	5.628002e-01	5.433421e-02	
3.012037e-01	1.415594e+00	3.012300e-02	4.920260e-01	5.458399e-01	6.227985e-01	
3.923239e-01	1.466006e+00	3.635508e-01	5.330265e-01	5.083651e-01	4.250184e-01	
3.598924e-01	1.529799e+00	4.081138e-01	4.463157e-01	4.192039e-01	5.499413e-01	
5.622641e-01	1.591770e+00	3.495893e-01	5.062883e-01	3.964644e-01	4.265907e-01	
5.717541e-01	1.482718e+00	2.545490e-01	1.490065e-01	3.290921e-01	1.905345e-01	
3.784723e-01	1.314737e+00	4.845703e-01	4.872167e-01	4.374247e-01	5.831954e-01	
5.110833e-01	1.246610e+00	2.385265e-01	2.013138e-01	5.164905e-01	5.877474e-01	
3.121710e-01	1.174727e+00	1.742593e-01	3.776955e-01	2.675876e-01	4.719327e-01	
2.852502e-01	7.792233e-01	4.309814e-02	5.509715e-01	6.272975e-01	6.721267e-01	
4.220548e-01	8.642819e-01	4.387683e-01	5.329135e-01	3.027460e-01	4.558030e-01	
3.266985e-01	7.061337e-01	5.057686e-01	4.182050e-01	9.240591e-02	3.020221e-01	
4.216496e-01	1.732091e-01	2.912768e-01	1.825909e-01	3.532269e-01	4.239788e-01	
3.458559e-01	7.429410e-01	2.249668e-01	5.051754e-01	6.061917e-01	6.156634e-01	
3.381649e-01	5.530662e-01	4.408908e-01	4.529921e-01	1.550401e-01	6.682802e-01	
3.682453e-01	4.935463e-01	3.047281e-01	6.362472e-01	5.439439e-01	4.066896e-01	
4.054068e-01	6.691632e-01	5.868776e-01	7.153618e-01	3.595233e-01	2.546082e-01	
4.897604e-01	3.803761e-01	2.992499e-01	5.369404e-01	1.737772e-01	6.663048e-01	
1.061179e-01	5.990333e-01	4.191187e-01	4.970200e-01	2.598177e-01	4.733089e-01	
4.567216e-01	5.390611e-01	1.505869e-01	5.789163e-01	4.436601e-01	4.257072e-01	
2.919870e-01	4.623323e-01	5.075352e-01	5.868966e-01	5.338474e-01	2.824404e-01	
2.566192e-01	3.858553e-01	3.417078e-01	4.071937e-01	3.538756e-01	5.398606e-01	
2.875854e-01	6.165529e-01	1.874592e-01	1.385896e-01	6.183437e-01	4.067815e-01	
2.453357e-01	5.331575e-01	1.483747e-01	3.258968e-01	5.594311e-01	3.611250e-01	
6.771253e-02	3.298774e-01	3.816341e-01	4.816616e-01	6.804708e-01	5.129140e-01	
3.718596e-01	3.334852e-01	2.630783e-01	5.747490e-01	7.267375e-01	4.407699e-01	
5.224891e-01	3.881729e-01	4.027520e-02	4.579844e-01	2.638833e-01	5.796463e-01	
3.844521e-01	5.269832e-01	3.487137e-01	7.946421e-01	5.309935e-01	2.261153e-01	
3.858908e-01	3.755151e-01	3.281992e-01	8.063822e-01	7.598178e-01	4.091764e-01	
3.025099e-01	1.855752e-01	4.463791e-01	4.824848e-01	7.219053e-01	5.192487e-01	
1.550308e-01	4.268642e-01	3.817747e-01	6.047074e-01	6.286101e-01	2.332702e-01	
1.014122e-01	2.957616e-01	1.298984e-01	5.528199e-01	1.688842e-01	4.606673e-01	
3.238206e-01	4.008159e-01	4.216380e-01	5.677837e-01	4.804934e-01	3.572495e-01	
5.557092e-01	4.770797e-01	3.803037e-01	6.304888e-01	4.810688e-01	5.360170e-01	
1.868913e-01	4.048529e-01	4.018466e-01	5.711830e-01	7.777254e-01	2.273536e-01	
2.744643e-01	1.067476e-01	1.461872e-01	3.658976e-01	6.675122e-01	8.025838e-01	
2.812311e-01	1.946699e-01	3.348499e-01	3.885095e-01	4.570195e-01	8.389791e-01	
2.824916e-01	4.071955e-01	4.611944e-01	2.601135e-01	6.478605e-01	8.395391e-02	
3.092970e-01	3.333240e-01	1.393870e-01	3.666367e-01	7.182657e-01	7.369873e-01	
4.082034e-01	4.553143e-01	3.376728e-01	3.314063e-01	5.658228e-01	8.042957e-01	
3.446217e-01	4.897013e-01	4.934786e-01	5.160461e-01	4.689445e-01	6.287478e-01	
2.342376e-01	1.599107e-01	5.787616e-01	3.535741e-01	5.058631e-01	5.426220e-01	
1.490190e-01	2.139684e-01	6.901560e-01	6.090311e-01	5.738670e-01	7.014759e-01	
2.957025e-01	3.248188e-01	6.287060e-01	4.442253e-01	8.333277e-01	3.913017e-01	
2.439336e-01	2.426884e-01	4.489006e-01	3.173834e-01	5.855928e-01	4.774566e-01	
6.712992e-02	2.512919e-01	5.973810e-01	2.317733e-01	5.122273e-01	7.476951e-01	
4.278260e-01	2.119855e-01	5.510994e-01	4.157101e-01	7.836993e-01	6.750967e-01	
4.097553e-01	2.647252e-01	3.557487e-01	4.150577e-01	1.340264e-01	8.424271e-01	
2.437064e-01	7.102822e-02	5.636010e-01	2.305707e-01	5.933904e-01	4.621170e-01	
2.782840e-01	3.005334e-01	5.637042e-01	3.199718e-01	6.632490e-01	5.747764e-01	
4.346796e-01	1.024638e-01	2.856940e-01	4.453423e-01	6.998705e-01	6.366492e-01	
3.870872e-01	1.598169e-01	3.980386e-01	4.235786e-01	5.682349e-01	5.514802e-01	
5.576651e-02	5.046543e-01	4.241190e-01	3.350283e-01	3.064681e-01	4.618914e-01	
3.289190e-01	5.190062e-01	3.112923e-01	5.284565e-01	7.680927e-01	3.855877e-01	
3.225659e-01	4.043716e-01	3.415044e-01	2.794394e-01	3.593914e-01	3.982894e-01	
3.782324e-01	2.028317e-01	4.569977e-01	4.575556e-01	6.172534e-01	5.704858e-01	
2.168898e-01	4.318462e-01	4.547573e-01	6.269651e-01	3.280823e-01	4.758270e-01	
1.851243e-01	3.608817e-01	3.704775e-01	5.664081e-01	8.365571e-01	5.634890e-01	
3.658297e-01	3.448048e-01	3.942882e-01	8.716257e-01	3.873862e-01	4.618518e-01	
2.166343e-01	4.482168e-01	3.255791e-01	6.379284e-01	4.970453e-01	2.591916e-01	
2.102712e-01	2.900848e-01	9.588404e-02	3.567464e-01	2.582555e-01	2.746599e-01	
3.275631e-01	1.276206e-01	5.335241e-01	2.709613e-01	6.008941e-01	1.934070e-01	
1.375133e-01	1.175946e-01	6.155299e-01	4.765198e-01	6.971160e-02	1.368028e-01	
3.163175e-01	1.964940e-01	6.942009e-01	5.039736e-01	7.711144e-01	4.753837e-01	
2.511726e-01	1.732837e-01	7.962357e-01	6.660958e-01	5.187020e-01	4.887618e-01	
4.027083e-01	3.094557e-01	6.615266e-01	5.912928e-01	6.009108e-01	2.462009e-01	
4.481715e-01	1.804204e-01	7.100456e-01	1.039431e+00	7.543767e-01	1.684799e-01	
2.972540e-01	1.158692e-01	5.060702e-01	9.752547e-01	4.259815e-01	3.563884e-01	
2.293744e-01	1.594333e-01	6.357051e-01	1.226739e+00	6.337734e-01	3.532758e-01	
4.345917e-01	2.090086e-01	5.206479e-01	1.161634e+00	3.876394e-01	2.061027e-01	
4.677590e-01	3.068885e-01	5.496040e-01	1.113343e+00	5.954787e-01	4.361620e-01	
2.259130e-01	1.982288e-02	4.985840e-01	6.882109e-01	7.233016e-01	3.366345e-01	
3.435796e-01	1.232742e-01	5.800213e-01	8.055705e-01	8.591355e-01	3.484111e-01	
1.833809e-01	3.477480e-01	5.962333e-01	1.089643e+00	9.920459e-01	6.340034e-01	
4.383525e-01	3.222814e-01	5.601659e-01	1.100587e+00	7.495019e-01	4.367847e-01	
4.382202e-01	2.641477e-01	1.337818e-01	6.097330e-01	1.092691e+00	5.546029e-01	
5.429598e-01	2.594781e-01	7.111491e-01	5.858320e-01	1.042159e+00	4.792733e-01	
6.691146e-01	3.119929e-01	5.497122e-01	1.030176e+00	9.843258e-01	5.356316e-01	
6.696001e-01	2.968244e-01	4.449346e-01	1.072677e+00	9.381086e-01	5.160178e-01	
7.818660e-01	2.186153e-01	6.501597e-01	6.993706e-01	9.637136e-01	1.083164e-01	
7.774411e-01	5.526695e-02	6.659832e-01	7.080117e-01	8.411915e-01	3.399309e-01	
7.638919e-01	4.927299e-01	2.879241e-01	8.916436e-01	9.004076e-01	4.434916e-01	
7.967484e-01	3.683405e-01	2.595189e-01	8.601910e-01	8.657191e-01	3.681518e-01	
7.382146e-01	1.853623e-01	3.655171e-01	3.992949e-01	4.088308e-01	1.985654e-01	
6.502055e-01	3.194866e-01	4.350319e-01	8.458747e-01	5.946935e-01	1.915681e-01	
6.208210e-01	3.592492e-01	4.607462e-01	1.029618e+00	1.893191e-01	5.698203e-01	
4.028491e-01	2.949194e-01	2.036819e-01	7.575349e-01	7.166705e-01	2.673154e-01	
7.400533e-01	3.431813e-01	2.638444e-01	5.389471e-01	6.652181e-01	2.653603e-01	
5.877530e-01	1.666969e-01	4.329477e-01	8.018987e-01	7.507747e-01	3.812338e-01	
5.063073e-01	2.251718e-01	2.725520e-01	7.778383e-01	8.230711e-01	3.046162e-01	
5.970439e-01	5.229511e-01	2.434032e-01	6.584370e-01	6.438290e-01	3.412599e-01	
4.503282e-01	2.525130e-01	4.259333e-01	5.417734e-01	3.825480e-01	2.888148e-01	
4.687259e-01	1.686469e-01	5.277088e-01	6.492112e-01	6.639406e-01	2.140183e-01	
3.632135e-01	1.193450e-01	4.756909e-01	6.206196e-01	3.735899e-01	3.317694e-01	
2.601081e-01	2.401992e-01	4.884349e-01	5.318618e-01	5.556146e-01	3.165648e-01	
5.265652e-01	2.470269e-01	4.051507e-01	6.562955e-01	4.109581e-01	3.070508e-01	
1.937774e-01	3.959881e-01	3.993486e-01	4.371744e-01	3.633498e-01	3.636086e-01	
2.122023e-01	2.906291e-01	3.653958e-01	4.164210e-01	5.047017e-01	3.434375e-01	
4.108016e-01	2.724890e-01	3.845645e-01	2.823153e-01	3.276899e-01	4.993041e-01	
3.471201e-01	2.298987e-01	3.559057e-01	6.613872e-01	2.949987e-01	5.349034e-01	
2.235793e-01	3.699163e-01	2.114412e-01	4.939763e-01	3.519380e-01	3.744279e-01	
2.735693e-01	2.894374e-01	4.324902e-01	5.768859e-01	1.934405e-01	3.998514e-01	
2.793242e-01	4.470236e-01	3.386398e-01	6.458752e-01	4.297745e-01	5.161323e-01	
1.182647e-01	3.576004e-01	4.438187e-01	8.019621e-01	5.099412e-01	2.669677e-01	
5.214712e-01	3.923943e-01	3.510525e-01	1.045585e+00	5.256865e-01	3.042837e-01	
3.193637e-01	5.523645e-01	4.832240e-01	9.629760e-01	9.410334e-02	4.684631e-01	
1.133813e-01	6.273172e-01	4.023542e-01	9.246909e-01	5.481926e-01	4.464778e-01	
4.495982e-01	7.207109e-01	1.552779e-01	1.037152e+00	5.678794e-01	4.615339e-01	
3.603466e-01	7.648870e-01	3.457264e-01	8.640301e-01	3.305333e-01	2.465704e-01	
1.781082e-02	8.485614e-01	3.250286e-01	6.593140e-01	4.787885e-01	3.070358e-01	
2.566945e-01	9.356891e-01	3.124839e-02	8.391831e-01	4.581412e-01	4.580301e-01	
3.551978e-01	1.046476e+00	4.647951e-01	5.146779e-01	4.536707e-01	4.876512e-01	
3.880593e-01	1.135832e+00	3.611917e-01	3.856711e-01	2.489056e-01	1.952587e-01	
2.907900e-01	1.212609e+00	3.038262e-01	4.368412e-01	4.150721e-01	1.336614e-01	
2.871543e-01	1.299177e+00	4.721129e-01	5.398378e-01	1.245815e-01	3.067253e-01	
2.918924e-01	1.379158e+00	3.860353e-01	6.273968e-01	4.748416e-01	3.287367e-01	
4.138478e-01	1.436105e+00	5.285121e-01	3.878256e-01	3.844559e-01	2.466582e-01	
2.767555e-01	1.463271e+00	1.319909e-01	4.736575e-01	5.039818e-01	1.169631e-01	
4.322883e-01	1.451128e+00	4.366419e-01	2.654988e-01	4.334914e-01	2.759823e-01	
8.441323e-02	1.411080e+00	5.532829e-01	8.228183e-02	3.092579e-01	1.980204e-01	
6.299250e-02	1.379545e+00	4.987254e-01	5.280349e-01	2.060157e-01	2.332616e-01	
1.852434e-01	1.298993e+00	6.721208e-01	1.996238e-01	5.128423e-01	2.936249e-01	
1.048436e-01	1.242704e+00	9.369515e-01	4.602195e-01	1.147115e-01	2.027289e-01	
2.531706e-01	1.273023e+00	8.129950e-01	2.048279e-01	2.220672e-01	2.776429e-01	
4.756417e-01	1.215010e+00	9.171397e-01	3.673828e-01	1.804481e-01	3.031760e-01	
4.482030e-01	1.181103e+00	7.600970e-01	3.846144e-01	2.556138e-01	3.312431e-01	
2.617678e-01	1.168837e+00	7.485592e-01	3.677618e-01	6.186166e-01	1.588456e-01	
3.440401e-01	1.069803e+00	6.628237e-01	2.189646e-01	2.188546e-01	1.872508e-01	
2.369965e-01	1.119699e+00	5.930758e-01	2.668629e-01	2.446389e-01	4.198059e-01	
3.110443e-01	1.038179e+00	6.347211e-01	4.328347e-01	4.871221e-01	2.072835e-01	
3.861390e-01	9.566631e-01	7.887532e-01	9.654257e-02	5.214755e-01	2.148175e-01	
2.726867e-01	8.038854e-01	7.630761e-01	1.462963e-01	2.699766e-01	3.487046e-01	
2.148622e-01	7.502506e-01	7.109494e-01	1.703565e-01	3.351158e-01	2.936268e-01	
4.233215e-01	6.217132e-01	7.158174e-01	3.140018e-01	5.133715e-01	2.985834e-01	
1.624356e-01	3.218464e-01	6.399737e-01	2.317761e-01	5.454531e-01	3.629030e-01	
4.896946e-01	3.694408e-01	6.104019e-01	1.997394e-01	3.707379e-01	3.526737e-01	
4.410320e-01	4.416769e-01	7.789556e-01	3.164725e-01	3.008010e-01	3.674067e-01	
3.885482e-01	1.356118e-01	7.079772e-01	1.997018e-01	4.237385e-01	2.741514e-01	
2.077923e-01	2.374277e-01	6.436906e-01	1.605031e-01	2.754414e-01	3.070368e-01	
4.109885e-01	4.725507e-01	4.370506e-01	5.389261e-02	7.139308e-01	5.233544e-01	
3.331624e-01	2.626058e-01	4.878290e-01	2.630046e-01	3.922822e-01	2.829767e-01	
3.082882e-01	3.558523e-01	7.113336e-01	4.932462e-01	3.211274e-01	2.544045e-01	
1.051103e-01	1.104647e-01	7.351921e-01	1.082432e-01	2.208778e-01	3.645979e-01	
3.434992e-01	3.799812e-01	4.509469e-01	2.199031e-01	5.434498e-01	5.520718e-01	
2.236184e-01	2.903056e-01	7.656870e-01	2.937190e-01	2.498893e-01	2.294995e-01	
4.473916e-03	4.017446e-01	6.876784e-01	4.548500e-01	2.751885e-01	5.011720e-01	
2.809488e-01	2.917418e-01	6.879827e-01	4.410040e-01	1.425003e-01	4.009686e-01	
2.438447e-01	3.266344e-01	6.558701e-01	2.603554e-01	1.541103e-01	3.759917e-01	
3.882035e-01	4.546531e-02	6.301714e-01	3.009312e-01	2.724428e-01	2.933811e-01	
2.346401e-01	3.593214e-01	7.453125e-01	9.857010e-02	4.128079e-01	2.590075e-01	
2.890299e-01	3.297322e-01	7.366101e-01	4.042049e-01	2.837486e-01	2.798095e-01	
4.167192e-01	1.211035e-01	6.675836e-01	3.200447e-01	2.384815e-01	2.202352e-01	
3.918126e-01	2.555526e-01	6.409182e-01	4.710863e-01	5.059374e-01	2.605686e-01	
5.336684e-01	2.999236e-01	7.371910e-01	2.988945e-01	4.246350e-01	3.945199e-01	
3.004470e-01	1.699726e-01	8.002389e-01	4.680587e-01	2.300761e-01	3.421133e-01	
3.895539e-01	2.818614e-01	7.712886e-01	1.911352e-01	3.419921e-01	3.047664e-01	
4.236419e-01	2.405885e-01	6.322820e-01	4.894235e-01	4.977868e-01	2.215396e-01	
3.878219e-01	3.869654e-01	6.548395e-01	7.549396e-01	3.241906e-01	2.011794e-01	
4.534457e-01	3.001596e-01	9.014851e-01	8.827601e-01	5.829402e-01	1.640879e-01	
3.103688e-01	7.267915e-02	9.606777e-01	1.065098e+00	1.768857e-01	2.611198e-01	
2.343200e-01	2.488697e-01	8.035296e-01	1.147306e+00	2.960909e-01	3.546590e-01	
4.245089e-01	1.308328e-01	7.008094e-01	1.199160e+00	3.921529e-01	2.772017e-01	
2.261566e-01	2.040176e-01	7.768280e-01	1.197761e+00	1.869629e-01	4.346866e-01	
3.735478e-01	1.148789e-01	7.656241e-01	1.143940e+00	1.067788e-01	1.570822e-01	
