
	2816	   6
2.483710e-01	2.379144e-01	3.047600e-01	4.422805e-01	2.102126e-01	2.095861e-01	
2.925196e-02	7.701276e-02	6.649651e-01	4.474430e-01	3.174733e-01	1.994373e-01	
1.128349e-01	1.229324e-01	9.336907e-01	3.267229e-01	3.102453e-01	2.680234e-01	
1.134829e-01	1.930694e-01	9.386363e-01	4.740996e-01	5.033687e-01	3.082869e-01	
2.885082e-01	3.613344e-01	5.785191e-01	7.383033e-01	9.526737e-02	4.348708e-01	
2.001780e-01	3.657138e-01	5.853736e-01	7.505118e-01	5.185227e-01	5.849686e-01	
2.828105e-01	2.947249e-01	6.493448e-01	6.782796e-01	3.878511e-01	5.002334e-01	
1.226071e-01	2.920725e-01	6.650644e-01	8.631658e-01	4.395549e-01	6.172571e-01	
1.247674e-01	5.537725e-01	3.509336e-01	1.022744e+00	2.578915e-01	5.636382e-01	
1.987898e-01	4.198191e-01	5.179293e-01	4.419607e-01	6.511170e-01	5.514525e-01	
1.184377e-01	4.123733e-01	4.541359e-01	1.014495e+00	5.583418e-01	5.286013e-01	
2.315390e-01	2.705870e-01	4.984729e-01	6.083294e-01	9.406076e-01	5.004522e-01	
3.444184e-01	2.690020e-01	5.230403e-01	5.482290e-01	1.005989e+00	3.700527e-01	
1.886135e-01	2.858732e-01	6.193487e-01	1.126230e+00	8.817246e-01	5.137486e-01	
5.038610e-01	4.551810e-01	4.085882e-01	1.195377e+00	3.613504e-01	3.734562e-01	
3.313638e-01	2.873519e-01	6.172842e-01	1.018647e+00	9.939723e-01	5.919770e-01	
3.785550e-01	3.557508e-01	3.967777e-01	8.072632e-01	8.909197e-01	6.469565e-01	
9.292899e-01	4.973125e-01	7.052137e-01	8.232426e-01	1.023381e+00	5.080502e-01	
8.412742e-01	3.794501e-01	6.003023e-01	8.244255e-01	1.106166e+00	4.316167e-01	
5.572723e-01	5.099731e-01	6.950886e-01	3.692443e-01	6.474660e-01	5.219339e-01	
6.076907e-01	7.204107e-01	7.500153e-01	2.406612e-01	1.060696e+00	2.104835e-01	
1.382700e+00	6.830397e-01	7.685691e-01	3.110050e-01	5.291103e-01	5.116148e-01	
1.490498e+00	6.222153e-01	8.212401e-01	3.428807e-01	8.414926e-01	2.925274e-01	
9.557550e-01	9.516201e-01	7.639663e-01	5.985077e-01	6.709611e-01	4.442163e-01	
1.185349e+00	1.041144e+00	7.675993e-01	5.137080e-01	5.901694e-01	3.324321e-01	
1.196248e+00	9.249740e-01	7.888904e-01	4.361248e-01	6.645049e-01	3.372419e-01	
9.363794e-01	8.874552e-01	8.045683e-01	2.689050e-01	4.636933e-01	4.639561e-01	
6.448145e-01	1.244557e+00	8.385966e-01	5.162395e-01	6.267632e-01	3.082888e-01	
6.985924e-01	1.392864e+00	8.829925e-01	4.954688e-01	4.389752e-01	3.348643e-01	
4.800080e-01	1.400992e+00	8.927817e-01	3.581793e-01	4.714812e-01	1.809308e-01	
7.006420e-01	1.337775e+00	7.949618e-01	4.883446e-02	2.805281e-01	2.313998e-01	
4.344029e-01	1.058565e+00	7.894609e-01	1.406226e-01	4.458542e-01	4.262753e-01	
6.892569e-01	1.034883e+00	8.161747e-01	1.971507e-01	4.070058e-01	4.715716e-01	
1.923777e-01	8.243822e-01	6.901704e-01	2.165627e-01	4.738985e-01	1.536825e-01	
6.446715e-01	8.960203e-01	6.292167e-01	4.220408e-01	1.907162e-01	3.679485e-01	
2.610907e-01	7.738801e-01	5.078197e-01	3.044896e-01	4.160236e-01	3.235362e-01	
5.006008e-01	7.528027e-01	5.754194e-01	3.130766e-01	3.509174e-01	4.706537e-01	
2.923786e-01	4.505144e-01	4.885524e-01	2.882890e-01	2.816149e-01	4.345888e-01	
4.635412e-01	6.958277e-01	5.470513e-01	2.921814e-01	5.499151e-01	1.585542e-01	
4.824541e-01	1.099114e+00	3.115629e-01	3.990860e-01	5.360310e-01	1.534884e-01	
3.766495e-01	1.274803e+00	3.596474e-01	2.550850e-01	6.205863e-01	1.742362e-01	
4.356527e-01	1.434399e+00	3.710787e-01	4.843123e-01	6.617431e-01	2.836822e-01	
3.095402e-01	1.414445e+00	3.075992e-01	4.680179e-01	6.890411e-01	4.813097e-01	
5.338726e-01	1.499062e+00	3.747549e-01	5.110786e-01	4.458018e-01	2.919738e-01	
3.267458e-01	1.423891e+00	3.476583e-01	1.161925e-01	3.123265e-01	5.586298e-01	
6.655515e-01	1.230832e+00	4.908624e-01	7.342615e-01	1.341779e-01	5.268909e-01	
4.531524e-01	1.248588e+00	4.224135e-02	3.543689e-01	2.706086e-01	4.800948e-01	
6.125161e-01	9.083019e-01	2.422606e-01	3.837459e-01	2.800575e-01	4.995531e-01	
4.435741e-01	9.258228e-01	2.427569e-01	4.825255e-01	1.268748e-01	2.239743e-01	
6.154698e-01	8.788376e-01	4.321818e-01	2.765082e-01	2.551971e-01	5.098035e-01	
3.429011e-01	8.330506e-01	5.021616e-01	5.824460e-01	2.492665e-01	4.828943e-01	
5.756754e-01	7.959567e-01	2.302281e-01	2.099113e-01	4.839382e-01	4.780346e-01	
5.985979e-01	5.419355e-01	7.833150e-02	4.207988e-01	4.467837e-01	2.781216e-01	
6.764763e-01	8.311816e-01	2.423373e-01	2.879738e-01	4.316187e-01	2.728754e-01	
5.337990e-01	7.767516e-01	2.436913e-01	2.531283e-01	4.866488e-01	2.297278e-01	
6.639665e-01	8.391433e-01	2.806114e-01	5.514580e-01	4.074150e-01	1.591169e-01	
4.585403e-01	7.743901e-01	3.530763e-01	3.944177e-01	2.660446e-01	4.414797e-01	
3.843530e-01	5.553840e-01	2.753301e-01	1.943976e-01	1.403621e-01	3.040915e-01	
4.097053e-01	7.165883e-01	4.498011e-01	4.312429e-01	1.595690e-01	3.753561e-01	
6.417913e-02	5.876205e-01	2.206579e-01	1.554878e-01	4.959116e-01	2.463830e-01	
3.328685e-01	7.094164e-01	1.609504e-01	3.391413e-01	3.981917e-01	4.698903e-01	
5.192306e-01	5.846389e-01	1.145439e-01	2.795781e-01	4.424680e-01	6.411549e-01	
6.301857e-01	4.080759e-01	1.972400e-01	3.619904e-01	4.052332e-01	2.913198e-01	
4.740775e-01	6.830111e-01	4.925695e-01	3.811726e-01	4.464179e-01	6.122142e-01	
4.285650e-01	5.825586e-01	1.566944e-01	5.317973e-01	5.157902e-01	2.440212e-01	
3.424076e-01	6.068852e-01	4.537364e-01	2.997082e-01	1.702010e-01	3.490443e-01	
5.619777e-01	4.180746e-01	3.317957e-01	4.359311e-01	6.526983e-01	6.074344e-01	
3.568658e-01	2.235624e-01	6.894931e-01	4.547091e-01	5.608440e-01	4.864883e-01	
5.263211e-01	1.977176e-01	3.655985e-01	4.740350e-01	1.904369e-01	2.922160e-01	
5.448609e-01	4.898907e-01	5.405582e-01	3.970765e-01	6.184107e-01	1.695221e-01	
3.423589e-01	4.209792e-01	5.681043e-01	4.894910e-01	2.465161e-01	4.040186e-01	
3.869607e-01	3.845768e-01	5.301127e-01	5.948849e-01	7.883496e-01	2.476919e-01	
3.360844e-01	2.675367e-01	6.161213e-01	4.308651e-01	7.146045e-01	6.173917e-01	
2.668466e-01	4.693097e-01	4.969603e-01	7.072637e-01	4.456974e-01	3.522576e-01	
1.209164e-01	5.072451e-01	4.961543e-01	2.766574e-01	4.964384e-01	3.494956e-01	
2.154227e-01	7.741939e-02	4.383779e-01	5.204038e-01	6.564776e-01	5.035531e-01	
3.052860e-01	5.049630e-01	6.036690e-01	7.492408e-01	4.616531e-01	4.136263e-01	
1.004949e-01	2.143952e-01	3.120563e-01	7.962801e-01	5.255138e-01	3.359454e-01	
2.427887e-01	4.740808e-01	4.539783e-01	5.812718e-01	2.538280e-01	3.653964e-01	
4.026422e-01	3.673305e-01	4.577325e-01	7.126164e-01	4.925475e-01	7.059495e-01	
4.369072e-01	4.754823e-01	7.650819e-01	6.690116e-01	8.510258e-01	3.401725e-01	
4.497925e-01	1.091287e-01	9.177085e-01	8.085248e-01	5.800489e-01	1.143749e-01	
5.563494e-01	2.610948e-01	1.096946e+00	3.515206e-01	7.490491e-01	6.109922e-01	
3.510344e-01	5.408761e-01	1.210156e+00	1.040222e+00	3.100092e-01	3.440309e-01	
4.029440e-01	2.084379e-01	1.072380e+00	6.650980e-01	7.455206e-01	2.925575e-01	
4.215282e-01	3.354995e-01	3.300525e-01	6.095815e-01	7.633970e-01	6.413387e-01	
3.852935e-01	5.961906e-01	7.807465e-01	7.331918e-01	6.533149e-01	4.809663e-01	
2.528263e-01	2.074116e-01	4.343356e-01	6.676064e-01	9.319600e-01	5.780694e-01	
2.643376e-01	2.913348e-01	7.732674e-01	7.976133e-01	5.531135e-01	7.227698e-01	
1.967069e-01	4.808022e-01	6.109455e-01	5.584264e-01	8.466771e-01	8.025066e-01	
4.862707e-01	1.474754e-01	2.382490e-01	9.318892e-01	5.375633e-01	7.446372e-01	
1.881673e-01	2.173707e-01	4.229713e-01	1.172057e+00	6.483071e-01	8.180573e-01	
3.961678e-01	3.792750e-01	5.757450e-01	1.300875e+00	6.036802e-01	7.740162e-01	
5.098819e-01	3.438378e-01	7.826059e-01	1.157051e+00	5.983411e-01	5.479306e-01	
2.469622e-01	2.589751e-01	5.623884e-01	1.043180e+00	2.928373e-01	5.549096e-01	
4.849619e-01	2.496347e-01	5.970204e-01	1.140935e+00	6.078527e-01	6.522745e-01	
2.973250e-01	5.613848e-01	6.192476e-01	1.039185e+00	5.463002e-01	4.938582e-01	
4.719008e-01	3.425527e-01	8.518915e-01	6.111373e-01	7.764762e-01	3.314753e-01	
3.627644e-01	1.588835e-01	5.443161e-01	8.227087e-01	6.694501e-01	6.365516e-01	
2.420978e-01	3.157865e-01	4.780043e-01	8.826532e-01	7.590724e-01	5.606594e-01	
2.141134e-01	3.143785e-01	2.174724e-01	8.132148e-01	8.532688e-01	4.351928e-01	
3.352223e-01	1.628799e-01	5.062549e-01	6.807895e-01	9.073855e-01	5.192624e-01	
2.110915e-01	3.122711e-01	3.051494e-01	7.750358e-01	8.137319e-01	5.280717e-01	
4.321461e-01	1.717867e-01	5.203358e-01	4.386950e-01	1.005904e+00	5.525792e-01	
3.932714e-01	1.305979e-01	5.444736e-01	6.264742e-01	7.213342e-01	2.442403e-01	
2.475047e-01	4.511181e-01	5.518825e-01	4.755251e-01	5.588043e-01	3.744469e-01	
4.842522e-01	3.523292e-01	5.095717e-01	5.988964e-01	7.141238e-01	3.856734e-01	
3.099290e-01	3.326808e-01	4.873657e-01	5.707916e-01	5.757514e-01	2.362300e-01	
4.764333e-01	3.244470e-01	3.705932e-01	3.169600e-01	5.909862e-01	4.243356e-01	
3.190399e-01	2.675455e-01	3.090844e-01	6.329140e-01	8.435769e-01	4.074839e-01	
6.517858e-01	4.303720e-01	5.160284e-01	5.314165e-01	7.799345e-01	1.723930e-01	
4.080999e-01	3.478810e-01	2.475740e-01	4.188131e-01	6.049773e-01	2.653925e-01	
5.402871e-01	4.155557e-01	2.830043e-01	5.240448e-01	9.298763e-01	2.578276e-01	
3.905969e-01	3.875302e-01	1.678991e-01	6.554088e-01	8.709553e-01	5.074970e-01	
6.345824e-01	5.136936e-01	1.102080e-01	4.636287e-01	7.724643e-01	4.208569e-01	
6.627089e-01	5.094753e-01	4.220998e-01	4.562359e-01	8.400779e-01	5.622124e-01	
4.462327e-01	4.348779e-01	3.394640e-01	2.380309e-01	5.927646e-01	5.056730e-01	
8.829518e-01	6.314647e-01	5.653561e-01	5.480138e-01	7.595730e-01	2.182491e-01	
1.070075e+00	7.234358e-01	6.066766e-01	3.026110e-01	6.604846e-01	3.701473e-01	
6.000510e-01	8.802280e-01	3.643263e-01	4.470560e-01	7.110609e-01	4.497585e-01	
1.301702e+00	7.777839e-01	5.489797e-02	4.925052e-01	6.163489e-01	4.239948e-01	
1.149999e+00	7.467197e-01	5.327716e-01	4.788088e-01	5.852014e-01	3.442992e-01	
1.454319e+00	6.365770e-01	4.467854e-01	3.730151e-01	6.849897e-01	3.738413e-01	
1.438730e+00	6.820575e-01	3.327012e-01	5.223401e-01	4.531914e-01	4.107934e-01	
7.267220e-01	7.991308e-01	6.106434e-01	3.630978e-01	1.557726e-01	3.800731e-01	
1.438693e+00	8.014330e-01	3.073481e-01	4.173552e-01	3.803442e-01	4.279410e-01	
1.316752e+00	7.737454e-01	4.284515e-01	2.344987e-01	1.324308e-01	1.528852e-01	
1.361378e+00	8.763699e-01	3.432459e-01	3.842743e-01	3.731875e-01	5.131238e-01	
1.117888e+00	9.109365e-01	3.196372e-01	6.026046e-01	4.520957e-01	3.903990e-01	
1.227983e+00	9.721285e-01	3.796843e-01	5.221549e-01	3.082366e-01	5.371207e-01	
1.160577e+00	9.799576e-01	4.326424e-01	4.960844e-01	5.271924e-01	3.977907e-01	
5.148639e-01	1.022727e+00	3.407985e-01	4.621527e-01	3.728956e-01	6.369100e-01	
8.819444e-01	1.034484e+00	1.926410e-01	1.245728e-01	5.636728e-01	6.995628e-01	
8.732657e-01	8.902694e-01	4.683357e-01	1.784426e-01	7.410406e-01	4.675651e-01	
6.662957e-01	8.081796e-01	2.721267e-01	2.855726e-01	8.057507e-01	2.582305e-01	
8.907345e-01	8.473428e-01	5.106085e-01	3.276190e-01	6.677491e-01	6.121283e-01	
6.568302e-01	5.099065e-01	2.421091e-01	2.635360e-01	6.144570e-01	6.793336e-01	
8.039072e-01	5.857315e-01	2.909297e-01	3.230290e-01	4.951337e-01	3.054866e-01	
4.422865e-01	5.365405e-01	4.434551e-01	3.778041e-01	6.784345e-01	4.500004e-01	
2.400145e-01	7.422179e-01	4.102136e-01	1.773493e-01	7.176109e-01	3.879784e-01	
3.071640e-01	4.910940e-01	5.460785e-01	2.273214e-01	6.954411e-01	4.028186e-01	
4.375352e-01	5.231748e-01	6.255580e-01	2.590976e-01	5.030648e-01	5.242137e-01	
4.081159e-01	3.366256e-01	3.212220e-01	2.176702e-01	6.300206e-01	2.169228e-01	
4.910418e-01	3.361708e-01	4.366107e-01	3.305829e-01	6.676457e-01	2.711161e-01	
4.571453e-01	2.354501e-01	3.951761e-01	4.906545e-01	5.800508e-01	5.437166e-01	
5.095945e-01	3.182075e-01	5.892684e-01	1.563092e-01	6.427089e-01	3.563404e-01	
4.612705e-01	1.195911e-01	4.001773e-01	2.761847e-01	4.247813e-01	8.010937e-02	
4.979366e-01	2.981742e-01	4.250612e-01	6.013611e-02	2.173755e-01	1.649325e-01	
5.176965e-01	2.784098e-01	2.105020e-01	2.050086e-01	3.551784e-01	3.715273e-01	
2.721116e-01	4.084047e-01	3.405829e-01	1.163937e-01	1.830865e-01	3.566857e-01	
3.198606e-01	3.492319e-01	5.015460e-01	6.823195e-02	3.485628e-01	4.172879e-01	
5.883222e-01	1.380629e-01	5.273773e-01	1.273497e-01	4.085833e-01	3.254705e-01	
5.596645e-02	1.104234e-01	6.425301e-01	3.754390e-01	2.050162e-01	5.826897e-01	
4.300190e-01	5.784542e-02	8.012646e-01	6.551745e-01	3.657472e-01	5.964815e-01	
2.398725e-01	1.865719e-01	8.843932e-01	3.420448e-01	4.742650e-01	4.729114e-01	
4.489900e-01	3.848673e-01	6.553985e-01	1.727190e-01	7.736426e-02	5.360210e-01	
5.913976e-01	4.094360e-01	9.094169e-01	5.374085e-01	1.234103e-01	4.442629e-01	
3.068076e-01	1.354337e-01	9.313264e-01	5.377842e-01	3.028116e-01	3.020036e-01	
3.300700e-01	2.437032e-01	9.869666e-01	2.843332e-01	1.886185e-01	5.334026e-01	
2.336401e-01	4.418402e-01	9.771830e-01	4.510028e-01	2.798769e-01	4.269108e-01	
2.318824e-01	5.117948e-01	9.907357e-01	5.193966e-01	8.279985e-02	1.430266e-01	
5.006155e-01	5.178642e-01	9.850910e-01	4.043370e-01	1.531736e-01	2.640773e-01	
4.735437e-01	2.859584e-01	1.181240e+00	3.939233e-01	1.579894e-01	2.897121e-01	
3.453140e-01	6.534290e-01	1.337454e+00	4.615768e-01	2.192581e-01	2.997499e-01	
4.984433e-01	5.843797e-01	1.374937e+00	4.076899e-01	1.122076e-01	2.431811e-01	
5.497790e-02	2.980488e-01	1.349560e+00	4.276329e-01	1.016837e-01	4.138065e-01	
5.080704e-01	4.453829e-01	1.135462e+00	3.475136e-01	2.385498e-01	4.532147e-01	
3.849257e-01	6.804345e-01	6.993966e-01	6.339390e-01	3.077215e-01	4.910739e-01	
2.080553e-01	6.389941e-01	3.655915e-01	6.817651e-01	2.656402e-01	3.504010e-01	
4.632288e-01	6.247268e-01	7.528214e-01	7.228944e-01	1.923612e-01	4.762130e-01	
2.288204e-01	4.904174e-01	7.563726e-01	5.226386e-01	9.918091e-02	2.688530e-01	
4.783452e-01	5.275100e-01	4.093582e-01	6.708769e-01	1.552465e-01	6.466757e-01	
3.950901e-01	3.856917e-01	6.884206e-01	8.009541e-01	2.136926e-01	7.593906e-01	
3.645634e-01	3.052875e-01	6.647110e-01	8.269053e-01	4.628979e-01	8.191941e-01	
3.094563e-01	3.336466e-01	5.045999e-01	8.650483e-01	3.916157e-01	9.139786e-01	
5.078302e-01	2.324810e-01	6.610434e-01	8.768534e-01	3.415666e-01	8.438219e-01	
2.793305e-01	2.549889e-01	6.290269e-01	8.655028e-01	1.618088e-01	9.172613e-01	
3.953659e-01	1.876949e-01	6.781601e-01	7.968510e-01	2.412882e-01	7.255654e-01	
4.906643e-01	3.389738e-01	6.077724e-01	7.864594e-01	2.028477e-01	7.233439e-01	
3.800523e-01	1.498993e-01	4.665327e-01	7.179340e-01	4.111967e-01	5.114587e-01	
4.058251e-01	2.658883e-01	5.231815e-01	5.027598e-01	5.029122e-01	6.785170e-01	
4.374916e-01	2.395615e-01	6.178821e-01	3.158257e-01	2.719656e-01	5.516457e-01	
3.246108e-01	2.238176e-01	5.912881e-01	2.125759e-01	4.647704e-01	4.175426e-01	
2.644344e-01	3.423161e-01	5.979230e-01	5.085397e-01	2.044678e-01	5.979403e-01	
1.850741e-01	3.235463e-01	1.578978e-01	2.996096e-01	8.546120e-02	4.197194e-01	
2.995949e-01	1.308119e-01	4.254113e-01	3.448113e-01	4.257330e-01	5.520952e-01	
3.330552e-01	2.665754e-01	5.112904e-01	4.569244e-01	5.333045e-01	3.322073e-01	
1.423202e-01	3.685641e-01	6.460356e-01	2.297197e-01	3.763931e-01	4.844996e-01	
5.346365e-01	1.379138e-01	3.294944e-01	4.887971e-01	4.620655e-01	4.451832e-01	
4.991487e-01	1.427215e-01	4.659412e-01	1.251379e-01	5.352683e-01	5.962306e-01	
4.113665e-01	1.927722e-01	5.455953e-01	3.412175e-01	4.117557e-01	1.597506e-01	
5.490448e-01	2.211137e-01	6.232595e-01	3.327466e-01	4.174116e-01	4.792111e-01	
5.846185e-01	2.217822e-01	5.799026e-01	2.646342e-01	4.782488e-01	2.549957e-01	
6.159464e-01	2.508755e-01	3.480206e-01	4.146284e-01	3.533778e-01	4.426799e-01	
4.850673e-01	5.799707e-02	5.386374e-01	1.793676e-01	3.942294e-01	7.077798e-01	
4.331610e-01	4.124028e-01	3.951839e-01	5.226301e-01	4.701218e-01	4.944235e-01	
5.639054e-01	3.441108e-01	4.543634e-01	1.354461e-01	6.789769e-01	3.038797e-01	
1.975430e-01	1.014458e-01	4.656000e-01	3.740077e-01	6.127843e-01	4.010906e-01	
3.041040e-01	2.740580e-01	6.381397e-01	3.538740e-01	1.731237e-01	6.458437e-01	
3.440734e-01	8.185725e-02	5.338885e-01	3.049077e-01	4.316075e-01	6.171883e-01	
2.119968e-01	9.787825e-02	5.288541e-01	3.068864e-01	4.692681e-01	5.365883e-01	
2.963704e-01	1.558644e-01	7.129557e-01	3.685432e-01	3.306898e-01	7.787172e-01	
1.830174e-01	1.669127e-01	6.765780e-01	3.540589e-01	5.265279e-01	2.551918e-01	
1.236380e-01	2.209924e-01	5.376923e-01	4.727325e-01	5.852095e-01	8.419123e-01	
1.281402e-01	1.075230e-01	4.754339e-01	4.241825e-01	3.955373e-01	6.915289e-01	
3.606642e-01	1.458770e-01	5.421745e-01	2.806651e-01	7.097289e-01	7.756519e-01	
