
	2816	   8
3.960624e-02	9.130227e-02	2.058040e-01	1.838958e-01	1.098033e-01	1.007433e-02	4.885452e-02	2.334220e-02	
1.097034e-01	7.039132e-02	1.564678e-01	2.094585e-01	1.121063e-01	3.927326e-02	5.552130e-02	8.307328e-03	
1.322684e-02	1.436813e-01	2.145097e-01	1.845338e-01	1.221248e-01	7.818264e-02	3.318898e-02	2.868336e-02	
3.454240e-02	1.551247e-01	2.255454e-01	2.569470e-01	9.296905e-02	5.404468e-02	2.881977e-02	2.177212e-02	
3.705513e-02	9.884225e-02	2.459356e-01	1.444243e-01	1.695044e-01	6.248444e-02	1.760100e-02	6.120104e-02	
2.743330e-02	7.989643e-02	2.326615e-01	2.086080e-01	1.907215e-01	6.822785e-02	4.151516e-02	3.646886e-02	
9.328054e-02	5.421747e-02	2.084983e-01	1.845328e-01	6.881962e-02	6.457905e-02	5.680254e-03	2.387757e-02	
4.784954e-02	1.315474e-01	1.950141e-01	1.286685e-01	7.710242e-02	1.060594e-01	6.955159e-02	5.056774e-02	
5.869998e-02	7.972628e-02	1.817095e-01	1.938908e-01	1.741505e-01	7.135352e-02	7.033139e-02	9.843119e-02	
2.684597e-02	9.241418e-02	2.588764e-01	1.539888e-01	2.612194e-02	1.338954e-01	5.972602e-02	2.449140e-02	
8.381024e-02	1.163566e-01	2.359973e-01	2.044677e-01	1.902706e-01	9.141354e-02	8.135179e-02	7.086125e-02	
5.885075e-02	1.217558e-01	2.333690e-01	2.168567e-01	1.108237e-01	2.146035e-02	1.806943e-02	7.285803e-02	
1.011836e-01	1.296895e-01	2.600391e-01	2.777393e-01	1.024387e-01	9.152971e-02	7.887372e-02	1.401333e-01	
1.859493e-01	1.733520e-01	2.643217e-01	1.378576e-01	1.349535e-01	1.874601e-01	1.416541e-02	1.211444e-01	
1.023429e-01	1.330483e-01	2.710968e-01	1.773028e-01	1.483448e-01	1.199831e-01	9.193063e-02	4.136078e-02	
1.360088e-01	5.924559e-02	2.055514e-01	1.845351e-01	1.915054e-01	8.710411e-02	5.681710e-02	1.870945e-01	
7.494368e-02	1.100337e-01	1.882673e-01	2.102706e-01	1.311459e-01	1.214697e-01	1.492262e-01	6.755112e-02	
9.157694e-02	8.747939e-02	3.052731e-01	2.037973e-01	8.909524e-02	9.883131e-02	1.360923e-01	1.302686e-01	
1.260222e-01	1.504675e-01	3.478200e-01	3.334678e-01	1.928627e-01	1.289432e-01	1.181669e-01	2.937536e-01	
2.334110e-01	5.948349e-02	3.517398e-01	3.541298e-01	2.916855e-01	4.295824e-02	2.205246e-01	2.262656e-01	
1.138232e-01	1.468790e-01	2.880351e-01	2.487408e-01	2.136064e-01	2.271348e-01	1.557853e-01	2.046482e-01	
3.069579e-01	2.354264e-01	3.087865e-01	2.718930e-01	2.726021e-01	1.762031e-01	3.610653e-01	4.335552e-01	
6.868093e-02	1.062235e-01	3.176459e-01	4.294176e-01	2.551994e-01	2.075948e-01	3.217931e-01	5.035699e-01	
3.694979e-01	1.167438e-01	3.307774e-01	2.500062e-01	2.611083e-01	1.751330e-01	3.222610e-01	6.621519e-01	
1.288904e-01	1.911477e-01	3.314465e-01	4.602350e-01	4.673204e-01	2.120371e-01	4.000783e-01	6.761255e-01	
2.710196e-01	1.780938e-01	4.445960e-01	4.337413e-01	4.710049e-01	3.318415e-01	2.931799e-01	4.269778e-01	
4.273889e-01	3.131253e-01	4.435398e-01	4.196116e-01	1.551927e-01	1.812650e-01	3.299401e-01	3.119945e-01	
4.165600e-01	1.222408e-01	5.211211e-01	4.759806e-01	6.412937e-01	3.806852e-01	5.706249e-01	4.795272e-01	
3.011413e-01	2.703510e-01	4.532100e-01	4.172800e-01	8.290352e-01	4.026159e-01	5.325234e-01	3.296675e-01	
5.328159e-01	2.594804e-01	3.802041e-01	6.597540e-01	9.269936e-01	6.452862e-01	7.314837e-01	2.492262e-01	
5.347315e-01	4.706984e-01	4.802955e-01	9.431624e-01	9.708551e-01	8.221774e-01	1.201133e+00	2.946404e-01	
5.659474e-01	2.019131e-01	5.733285e-01	9.365247e-01	8.636652e-01	8.759364e-01	9.836888e-01	2.226340e-01	
4.769900e-01	3.551899e-01	7.189708e-01	5.209390e-01	6.046863e-01	7.922707e-01	2.585218e-01	2.522448e-01	
5.679280e-01	2.591284e-01	7.064420e-01	6.753201e-01	6.471500e-01	7.755979e-01	7.601632e-01	2.418137e-01	
5.077675e-01	4.216805e-01	6.856451e-01	5.306284e-01	6.739489e-01	9.939391e-01	4.366382e-01	3.151293e-01	
5.196743e-01	1.675090e-01	7.702321e-01	7.907636e-01	6.046733e-01	8.903833e-01	6.299948e-01	5.873717e-02	
4.622222e-01	5.668008e-01	7.863858e-01	5.077792e-01	4.906244e-01	8.475518e-01	3.250614e-01	3.309128e-01	
4.465824e-01	9.832507e-01	8.208767e-01	6.796175e-01	3.650887e-01	7.210736e-01	4.664093e-01	5.074448e-02	
3.526317e-01	1.114521e+00	7.627402e-01	5.716875e-01	4.314421e-01	8.376197e-01	3.166393e-01	1.062728e-01	
2.127861e-01	8.640834e-01	6.806577e-01	3.181044e-01	4.222988e-01	4.047089e-01	1.607601e-01	1.250930e-01	
2.173629e-01	8.065399e-01	6.352088e-01	3.990871e-01	3.775924e-01	6.334322e-01	7.651229e-02	1.500665e-01	
9.680274e-02	9.064075e-01	4.643785e-01	2.818459e-01	3.470970e-01	9.405339e-01	3.401425e-01	1.717434e-01	
2.218905e-01	8.727728e-01	5.985542e-01	4.687908e-01	3.271149e-01	8.875351e-01	3.949749e-01	3.081156e-01	
2.539692e-01	7.203979e-01	3.005534e-01	3.904675e-01	5.277621e-01	8.682151e-01	3.510708e-01	2.329768e-01	
2.687410e-01	9.122653e-01	4.398178e-01	4.426835e-01	1.723247e-01	7.857259e-01	4.101030e-01	3.258758e-01	
3.510776e-01	5.360978e-01	3.491064e-01	4.736202e-01	1.924984e-01	7.842894e-01	1.212199e-01	1.769443e-01	
5.690104e-01	7.716586e-01	3.909175e-01	5.228064e-01	3.397125e-01	5.877443e-01	2.028662e-01	2.360544e-01	
6.133343e-01	8.154628e-01	3.789682e-01	6.580926e-01	4.620231e-01	5.239862e-01	2.818964e-01	1.817948e-01	
4.914966e-01	9.608819e-01	3.072036e-01	5.788745e-01	3.573560e-01	4.271834e-01	1.610278e-01	1.998002e-01	
1.855216e-01	9.672461e-01	4.149334e-01	4.527998e-01	2.075693e-01	4.557431e-01	2.008436e-01	2.767941e-01	
4.093270e-01	7.462202e-01	3.471862e-01	5.678447e-01	3.639337e-01	2.465993e-01	2.717983e-01	1.105814e-01	
6.961473e-01	9.054317e-01	4.681462e-01	4.018877e-01	2.539197e-01	3.173339e-01	3.368720e-01	1.560274e-01	
5.825629e-01	1.056706e+00	1.109177e-01	4.538126e-01	4.249778e-01	6.946347e-02	3.485273e-01	2.400645e-01	
4.657843e-01	1.106152e+00	4.349328e-01	5.425439e-01	2.177769e-01	1.015157e-01	3.937692e-01	1.650455e-01	
7.506084e-01	1.137873e+00	1.880001e-01	5.880134e-01	2.282155e-01	2.995761e-01	2.616781e-01	4.611925e-01	
5.801974e-01	1.208949e+00	5.114017e-01	5.750051e-01	4.847030e-01	2.187002e-01	2.505912e-01	2.521701e-01	
2.518301e-01	1.194725e+00	2.084528e-01	5.185255e-01	5.043091e-01	9.930581e-02	1.485262e-01	2.421606e-01	
2.395113e-01	1.179781e+00	2.825980e-01	4.351925e-01	4.075645e-01	4.799055e-01	4.251747e-01	2.334467e-01	
2.032600e-01	1.053881e+00	1.746794e-01	5.275200e-01	6.505288e-01	3.995856e-01	2.893282e-01	2.965575e-01	
2.946630e-01	9.299262e-01	1.820838e-01	2.074257e-01	5.618421e-01	6.176594e-01	2.277882e-01	2.321247e-01	
3.442247e-01	8.620331e-01	4.032382e-01	3.690082e-01	5.099576e-01	4.017611e-01	2.703925e-01	4.274851e-01	
3.003655e-01	6.447088e-01	3.268153e-01	1.255515e-01	3.713482e-01	2.654041e-01	3.717359e-01	3.874982e-01	
4.265654e-01	8.244012e-01	2.820481e-01	3.233817e-01	3.736726e-01	3.667227e-01	3.327706e-01	3.185292e-01	
2.434170e-01	7.075060e-01	5.250970e-01	1.899328e-01	2.219882e-01	2.006917e-01	6.240581e-02	6.817662e-02	
4.225838e-01	5.328819e-01	1.518689e-01	3.783833e-01	2.619237e-01	1.452253e-01	2.536767e-01	9.880197e-02	
2.816101e-01	3.766567e-01	3.432170e-01	3.569545e-01	1.217728e-01	1.298600e-01	1.938461e-01	2.296772e-01	
3.990068e-01	5.269810e-01	4.626660e-01	2.711903e-01	4.292180e-01	1.664709e-01	5.343553e-01	2.338214e-01	
4.964288e-01	3.889136e-01	2.591287e-01	3.922352e-01	2.550179e-01	2.150959e-01	4.575455e-01	4.960927e-01	
4.048105e-01	2.314658e-01	4.393304e-01	9.614986e-02	1.640241e-01	2.809013e-01	3.013714e-01	4.400088e-01	
7.412611e-01	1.700494e-01	2.005209e-01	2.782172e-01	3.915856e-01	2.560307e-01	2.419038e-01	1.698328e-01	
4.268603e-01	4.670328e-01	4.122121e-01	3.207193e-01	9.185115e-02	4.287076e-01	2.293677e-01	2.575671e-01	
6.203412e-01	5.970510e-01	8.368813e-02	3.355906e-01	4.540340e-01	1.031435e-01	4.476407e-01	4.718670e-01	
7.299696e-01	3.155156e-01	4.089358e-01	4.532653e-01	7.723679e-02	4.342786e-01	3.385362e-01	1.642398e-01	
6.584519e-01	1.707445e-01	1.051064e-01	2.827384e-01	4.786328e-01	1.189496e-01	1.482653e-01	1.715310e-01	
6.823566e-01	2.605063e-01	3.794629e-01	4.183333e-01	8.196699e-02	1.867836e-01	3.859855e-01	4.202197e-01	
5.673010e-01	4.900952e-01	3.580324e-01	3.217006e-01	3.460728e-01	2.101206e-01	4.207280e-01	4.518330e-01	
6.928071e-01	4.179534e-01	4.917309e-01	6.627927e-01	2.281442e-01	1.515005e-01	5.572043e-01	4.828620e-01	
4.809660e-01	5.387748e-01	1.754930e-01	4.674569e-01	2.687856e-01	2.637468e-01	4.487917e-01	6.380028e-01	
1.512005e-01	3.107977e-01	9.550193e-02	6.091443e-01	6.074540e-02	2.362837e-01	3.047143e-01	5.659400e-01	
6.608011e-01	5.304050e-01	5.455510e-01	6.052455e-01	3.976012e-01	1.100330e-01	3.233718e-01	2.295191e-01	
6.763043e-01	5.660053e-01	3.437337e-01	4.524099e-01	6.136906e-01	2.310999e-01	1.267261e-01	5.230762e-01	
6.026519e-01	4.325510e-01	3.605255e-01	5.489634e-01	4.122699e-01	2.302815e-01	4.538632e-01	4.662189e-01	
7.518858e-01	4.838645e-01	4.402485e-01	6.978844e-01	3.692085e-01	3.466651e-01	3.046326e-01	2.604089e-01	
6.112129e-01	3.860264e-01	6.060338e-01	5.746364e-01	6.350524e-01	3.524459e-01	6.245872e-01	4.429505e-01	
5.990089e-01	2.194420e-01	5.773702e-01	4.662698e-01	4.475076e-01	4.204805e-01	4.610620e-01	5.009430e-01	
6.247211e-01	5.641699e-01	2.411277e-01	4.850876e-01	6.509315e-01	5.845081e-02	4.009731e-01	5.547409e-01	
3.125528e-01	5.828841e-01	1.876805e-01	5.704091e-01	4.648210e-01	4.421288e-01	2.822908e-01	6.251663e-01	
4.414911e-01	4.343004e-01	4.482492e-01	6.747463e-01	2.568197e-01	5.439905e-01	2.933554e-01	5.058042e-01	
4.301308e-01	2.689276e-01	3.126576e-01	7.793299e-01	1.298799e-01	3.419456e-01	3.832412e-01	2.102669e-01	
3.641761e-01	2.533546e-01	2.102063e-01	8.371876e-01	5.182268e-01	3.855317e-01	4.465023e-01	3.146377e-01	
1.974753e-01	8.657801e-02	2.372951e-01	7.322689e-01	1.822010e-01	5.520862e-01	3.437719e-01	3.499998e-01	
4.799554e-01	2.470641e-01	3.168871e-01	4.964960e-01	2.604085e-01	3.403200e-01	5.895002e-01	4.555691e-01	
6.474473e-01	2.933331e-01	5.689081e-01	7.018298e-01	6.179659e-01	2.036730e-01	7.071840e-01	3.549976e-01	
5.643814e-01	3.844327e-01	5.807663e-01	4.044491e-01	4.728287e-01	2.906619e-01	3.801081e-01	1.678703e-01	
6.340763e-01	4.639869e-01	1.805741e-01	3.865761e-01	6.500898e-01	2.533872e-01	7.717346e-01	5.242900e-01	
6.177633e-01	2.992359e-01	2.127487e-01	3.490161e-01	4.158714e-01	4.989625e-01	6.027233e-01	7.827962e-01	
5.046256e-01	3.467180e-01	4.322917e-01	4.406120e-01	3.756861e-01	5.456003e-01	4.770405e-01	8.650059e-01	
6.484214e-01	4.769010e-01	2.422581e-01	5.871548e-01	4.771163e-01	4.420061e-01	4.541555e-01	9.406159e-01	
4.178344e-01	2.814212e-01	4.886629e-01	6.340291e-01	7.303953e-01	6.280316e-01	4.803989e-01	8.308168e-01	
7.613048e-01	4.401294e-01	4.168691e-01	7.114824e-01	3.065585e-01	3.326985e-01	3.108115e-01	7.519275e-01	
3.370260e-01	2.365453e-01	6.309064e-01	5.115526e-01	6.930233e-01	5.463747e-01	5.312229e-01	8.618160e-01	
5.786690e-01	6.818167e-01	5.449995e-01	7.074426e-01	5.262765e-01	4.949251e-01	8.889614e-01	7.701641e-01	
7.942745e-01	5.909821e-02	4.943832e-01	1.026177e+00	7.164784e-01	6.904731e-01	7.686496e-01	5.381747e-01	
5.660208e-01	4.300154e-01	6.800833e-01	6.972911e-01	6.337533e-01	6.575097e-01	8.382076e-01	5.573712e-01	
6.814655e-01	4.278998e-01	6.176890e-01	7.200993e-01	7.945863e-01	5.919609e-01	9.522852e-01	4.423197e-01	
7.630986e-01	3.576955e-01	8.056752e-01	5.054379e-01	4.208372e-01	4.524601e-01	4.461878e-01	3.913027e-01	
8.032011e-01	6.029200e-01	7.626392e-01	6.861818e-01	7.137318e-01	8.574513e-01	5.996402e-01	3.909701e-01	
6.148387e-01	5.620032e-01	6.660582e-01	9.599777e-01	1.143777e+00	8.664753e-01	3.584373e-01	2.190756e-01	
7.106641e-01	5.780968e-01	4.287954e-01	6.963497e-01	1.280587e+00	1.010273e+00	1.030909e+00	5.476952e-01	
9.922170e-01	7.396824e-01	5.929313e-01	1.093652e+00	1.108234e+00	9.448946e-01	1.522402e+00	3.967498e-01	
1.163901e+00	6.693755e-01	6.956308e-01	1.110096e+00	6.792255e-01	1.041070e+00	1.311161e+00	2.739603e-01	
1.210292e+00	3.120423e-01	5.351473e-01	1.271860e+00	1.038996e+00	1.237672e+00	1.509390e+00	4.203797e-01	
8.410228e-01	4.211633e-01	8.693455e-01	1.240670e+00	8.921834e-01	1.337280e+00	1.397369e+00	5.194868e-01	
1.119380e+00	5.143252e-01	8.379218e-01	1.066733e+00	1.022921e+00	1.470915e+00	1.109535e+00	5.027567e-01	
1.011332e+00	2.080703e-01	9.183338e-01	8.262778e-01	1.178524e+00	1.517974e+00	1.245859e+00	4.918573e-01	
1.052900e+00	5.121857e-01	1.021352e+00	1.137248e+00	1.241022e+00	1.458080e+00	9.215734e-01	6.041937e-01	
1.050715e+00	8.039565e-01	9.460862e-01	6.953457e-01	1.209639e+00	1.277615e+00	1.166824e+00	5.058691e-01	
9.961541e-01	8.119181e-01	8.397660e-01	1.065189e+00	1.233725e+00	6.192769e-01	1.296009e+00	3.156261e-01	
1.117016e+00	8.884437e-01	9.522163e-01	8.486281e-01	1.262251e+00	1.355341e+00	7.893613e-01	2.952951e-01	
7.507337e-01	9.655997e-01	9.655344e-01	1.032959e+00	1.274113e+00	1.319095e+00	1.141935e+00	3.406061e-01	
7.335927e-01	1.041110e+00	9.292505e-01	7.207846e-01	1.151274e+00	8.025294e-01	1.135821e+00	1.653416e-01	
8.068806e-01	9.400789e-01	8.148899e-01	8.704731e-01	1.070221e+00	1.042639e+00	2.226622e-01	2.992432e-01	
4.915413e-01	8.616342e-01	1.036236e+00	6.817758e-01	1.030570e+00	1.841613e-01	7.266755e-01	3.199846e-01	
6.948734e-01	1.091025e+00	1.143799e+00	5.994001e-01	1.001626e+00	4.684953e-01	9.306398e-01	2.310408e-01	
8.717940e-01	1.380699e+00	1.214222e+00	7.116645e-01	8.659639e-01	5.349391e-01	8.688964e-01	3.902553e-01	
4.303544e-01	1.694528e+00	1.274573e+00	5.780090e-01	8.935531e-01	8.735801e-01	1.017068e+00	2.880050e-01	
5.567291e-01	1.744344e+00	1.228976e+00	4.993221e-01	5.472845e-01	4.650718e-01	5.048491e-01	4.298963e-01	
3.711414e-01	1.467141e+00	1.185799e+00	5.710684e-01	8.131296e-01	6.633533e-01	3.405484e-01	7.065490e-02	
6.317572e-01	1.396051e+00	1.173034e+00	6.448773e-01	8.925748e-01	6.914110e-01	8.283305e-01	3.364057e-01	
5.411012e-01	1.480764e+00	1.081943e+00	5.182332e-01	9.602928e-01	7.216846e-01	4.028504e-01	2.357345e-01	
1.431733e-01	8.663941e-01	1.012802e+00	1.742407e-01	5.320491e-01	5.874083e-01	2.661813e-01	2.952711e-01	
2.113442e-01	1.427021e+00	9.482585e-01	3.018728e-01	3.714250e-01	4.304240e-01	3.651050e-01	3.915101e-01	
4.848652e-01	8.937292e-01	8.148211e-01	2.877949e-01	6.172826e-01	2.559794e-01	3.867796e-01	4.001391e-01	
6.871675e-01	1.377442e+00	7.983616e-01	4.421995e-01	7.407749e-01	6.972066e-01	4.054600e-01	3.100714e-01	
5.564255e-01	9.531842e-01	7.200315e-01	7.581176e-01	1.276984e-01	5.847666e-01	5.414056e-01	3.429015e-01	
4.860401e-01	1.308446e+00	6.492415e-01	7.202867e-01	7.024645e-01	7.166782e-01	4.153529e-01	1.277320e-01	
6.426385e-01	1.084752e+00	5.601522e-01	6.466844e-01	7.333562e-01	5.832245e-01	1.980283e-01	9.722314e-02	
6.449941e-01	1.049643e+00	3.440980e-01	6.631784e-01	1.856571e-01	6.542062e-01	2.057413e-01	3.999244e-01	
5.315665e-01	1.069279e+00	2.573310e-01	2.411975e-01	5.114389e-01	5.138463e-01	4.352136e-01	3.093611e-01	
6.367693e-01	8.971040e-01	4.080471e-01	5.216171e-01	5.639705e-01	4.656779e-01	2.972470e-01	4.702186e-01	
5.868962e-01	8.969884e-01	4.620223e-01	4.136009e-01	6.679086e-01	4.375307e-01	1.598365e-01	1.342373e-01	
4.255849e-01	8.638629e-01	3.707746e-01	3.908188e-01	2.969727e-01	2.639439e-01	3.241201e-01	1.575474e-01	
2.475151e-01	9.515439e-01	2.870709e-01	7.192093e-01	3.147254e-01	3.056665e-01	5.422199e-01	3.432501e-01	
3.846316e-01	1.043586e+00	2.969971e-01	6.914979e-01	2.085012e-01	3.238985e-01	7.512362e-02	2.495897e-01	
5.251848e-01	8.793287e-01	4.752180e-01	3.203465e-01	3.669065e-01	4.092818e-01	5.331970e-01	2.614718e-01	
7.058475e-01	1.097954e+00	4.481013e-01	5.997021e-01	4.297216e-01	3.646560e-01	3.841743e-01	2.236094e-01	
3.274039e-01	1.005032e+00	3.873976e-01	6.563399e-01	4.699835e-01	7.802834e-02	4.189411e-01	2.786126e-01	
9.280735e-01	9.469852e-01	6.098112e-01	7.082713e-01	5.858978e-01	2.889097e-01	5.392368e-01	8.913722e-02	
8.733766e-01	8.637916e-01	6.727133e-01	6.694462e-01	5.672500e-01	1.267888e-01	6.216588e-01	3.700777e-01	
9.132261e-01	1.019197e+00	7.156640e-01	5.221764e-01	4.577319e-01	3.688929e-01	7.243284e-01	2.333012e-01	
1.025613e+00	9.686533e-01	6.841242e-01	2.010814e-01	4.035587e-01	1.320435e-01	6.228794e-01	3.949387e-01	
8.065536e-01	9.942815e-01	6.579214e-01	5.235821e-01	7.873728e-01	3.636254e-01	6.944547e-01	2.009241e-01	
9.551090e-01	8.555736e-01	6.391401e-01	6.310955e-01	1.433601e-01	2.179992e-01	2.874431e-01	2.662017e-01	
9.393431e-01	7.640322e-01	5.484615e-01	7.739848e-01	6.235484e-01	2.587339e-01	7.573906e-01	4.323138e-01	
9.317348e-01	8.922579e-01	6.534477e-01	2.769570e-01	4.254100e-01	3.005522e-01	3.595086e-01	4.626014e-01	
9.295662e-01	6.591455e-01	4.999508e-01	6.180665e-01	5.665941e-01	3.451324e-01	4.493179e-01	4.673756e-01	
2.969102e-01	6.505736e-01	6.481304e-01	3.751705e-01	6.537508e-01	3.810744e-01	2.361877e-01	2.987308e-01	
3.829337e-01	5.794693e-01	5.979573e-01	5.210327e-01	6.362080e-01	2.690223e-01	2.277069e-01	4.584685e-01	
8.532954e-01	6.003008e-01	4.351951e-01	7.663377e-01	7.313244e-01	3.384388e-01	3.127325e-01	1.822925e-01	
6.367393e-01	7.687390e-01	6.033694e-01	7.603339e-01	5.722014e-01	3.452900e-01	3.921041e-01	3.781896e-01	
8.775560e-01	7.503784e-01	3.196957e-01	9.404410e-01	5.940145e-01	3.333328e-01	1.202368e-01	2.888401e-01	
4.605431e-01	5.520179e-01	3.020942e-01	9.113309e-01	4.250660e-01	1.779364e-01	3.384888e-01	5.337825e-01	
5.537215e-01	7.000469e-01	1.195273e-01	6.576434e-01	2.048978e-01	9.964117e-02	2.811749e-01	1.379517e-01	
5.602444e-01	8.378585e-01	2.685218e-01	5.788999e-01	2.867386e-01	3.109234e-01	2.918745e-01	2.152709e-01	
5.585466e-01	5.886964e-01	2.926763e-01	6.697714e-01	2.942888e-01	1.324910e-01	1.103504e-01	2.205419e-01	
